mjd,counts,event
59255.78217842022,-0.2657104831558894,0.0
59255.789122822374,0.9925885089611625,0.0
59255.796067224466,2.9700823662151494,0.0
59255.80301162644,1.6105620819262771,0.0
59255.80995602836,2.7725135579898885,0.0
59255.81690043022,0.14563343173743604,0.0
59255.823844832026,-1.7686308573557028,0.0
59255.83078923371,-0.1998034473512148,0.0
59255.837733635395,1.27375679232177,0.0
59255.84467803696,0.4129197274441625,0.0
59255.85162243842,4.234314937877753,0.0
59255.858566839874,3.5301176331266,0.0
59255.86551124121,4.936018391596456,0.0
59255.872455642486,1.9611735672027004,0.0
59255.879400043705,2.0174215651821386,0.0
59255.88634444487,3.2752114097434464,0.0
59255.893288845975,3.2473861602385594,0.0
59255.90023324696,2.182850752355743,0.0
59255.90717764789,0.28798618938762033,0.0
59255.914122048765,0.8551121904697807,0.0
59255.92106644958,1.0841570150434832,0.0
59255.92801085027,-0.6819396858939928,0.0
59255.93495525097,0.4587253724680931,0.0
59255.94189965155,5.361657262270753,0.0
59255.94884405207,-1.1215603564344212,0.0
59255.955788452535,0.7424595555972404,0.0
59255.96273285288,0.7083278469040977,0.0
59255.96967725323,0.09143790088696613,0.0
59255.97662165346,3.901787738359328,0.0
59255.983566053634,-0.9666892218802359,0.0
59255.99051045375,1.5755418501521716,0.0
59255.9974548538,2.538467369528771,0.0
59256.004399253805,0.08409496666422944,0.0
59256.01134365374,-0.23866064490333816,0.0
59256.018288053565,2.395855061540824,0.0
59256.02523245333,2.577648704364635,0.0
59256.03217685304,0.6339549418467173,0.0
59256.03912125269,1.0582412246224824,0.0
59256.04606565228,3.5777400660774523,0.0
59256.05301005181,0.9317926313116492,0.0
59256.05995445128,0.6785253214613897,0.0
59256.066898850644,1.10072246029353,0.0
59256.07384325,0.32376739572652125,0.0
59256.08078764924,1.108735409347385,0.0
59256.08773204843,-0.4839618133451328,0.0
59256.09467644755,-0.0775509102634303,0.0
59256.10162084662,0.7282346539716007,0.0
59256.108565245624,3.187590013158702,0.0
59256.11550964457,-0.10323551127159086,0.0
59256.12245404341,2.5434823265855937,0.0
59256.129398442245,-1.5507420124903342,0.0
59256.13634284096,-0.40932889407182715,0.0
59256.143287239676,1.5083721520462725,0.0
59256.15023163828,0.4320165454001832,0.0
59256.157176036824,2.3961724624115583,0.0
59256.16412043531,-0.7518211950157041,0.0
59256.17106483373,0.6177981816742577,0.0
59256.1780092321,1.5915943312762035,0.0
59256.184953630414,-1.790450696186373,0.0
59256.191898028665,0.8752625572116829,0.0
59256.19884242686,2.5034440030545944,0.0
59256.20578682494,-0.9937429969687763,0.0
59256.212731223015,0.9805816203067252,0.0
59256.219675620974,1.5293549916647537,0.0
59256.22662001893,1.0697314467158718,0.0
59256.233564416776,2.7139550932001244,0.0
59256.240508814626,1.4319285252537064,0.0
59256.24745321235,2.2543101998267705,0.0
59256.25439761002,3.009125678507332,0.0
59256.26134200769,1.5660042616606389,0.0
59256.26828640525,-0.2553205402810881,0.0
59256.27523080274,2.0467833212301842,0.0
59256.28217520018,1.313303632404949,0.0
59256.28911959755,1.3460024204436851,0.0
59256.29606399487,3.974702690485167,0.0
59256.3030083922,1.8401479087086807,0.0
59256.3099527894,0.34080168035750724,0.0
59256.316897186545,-0.44224269084582235,0.0
59256.32384158363,0.8977438540948521,0.0
59256.33078598067,0.42994018783113586,0.0
59256.337730377636,2.4400296498171734,0.0
59256.34467477455,0.6497578211066464,0.0
59256.3516191714,2.101992677706236,0.0
59256.358563568196,4.2183073321019044,0.0
59256.36550796494,1.5989365386183179,0.0
59256.37245236156,-1.3800584744440554,0.0
59256.37939675818,0.9002783897090603,0.0
59256.38634115474,0.37026958192041504,0.0
59256.393285551254,3.1503408251577376,0.0
59256.4002299477,5.0194596585309235,0.0
59256.40717434409,3.743158938252211,0.0
59256.41411874042,-1.7356259282435254,0.0
59256.42106313669,0.963129296362877,0.0
59256.42800753291,0.5896802216201114,0.0
59256.43495192912,4.254032878649991,0.0
59256.44189632522,1.620655404021888,0.0
59256.448840721256,-0.4315772415748471,0.0
59256.45578511724,2.284170041616968,0.0
59256.462729513165,2.022753467751028,0.0
59256.46967390903,0.16154607662403242,0.0
59256.47661830489,2.798677563012431,0.0
59256.48356270065,0.9522964081847425,0.0
59256.490507096336,2.4437298782436447,0.0
59256.497451492025,-0.896804576699332,0.0
59256.5043958876,1.1765387069581217,0.0
59256.51134028312,2.302769005051701,0.0
59256.518284678634,3.7991851758206416,0.0
59256.52522907409,0.18315078940946516,0.0
59256.53217346943,0.2040198373156059,0.0
59256.53911786477,0.6136373276694393,0.0
59256.54606226006,2.5873204633645974,0.0
59256.553006655224,1.1235097333127122,0.0
59256.55995105039,2.977814603093965,0.0
59256.5668954455,2.382669947349412,0.0
59256.57383984055,3.284975608995597,0.0
59256.58078423554,4.569548439907178,0.0
59256.587728630475,3.3122705436959694,0.0
59256.59467302541,2.703295478362079,0.0
59256.60161742022,2.838965205214797,0.0
59256.60856181499,1.2992023444418104,0.0
59256.615506209746,-0.6593245015390543,0.0
59256.62245060439,1.1052601794990915,0.0
59256.629394999036,0.7377776792489831,0.0
59256.63633939356,-0.8402735675204676,0.0
59256.643283788086,4.02284156739793,0.0
59256.65022818255,2.645784374147762,0.0
59256.65717257696,1.2721774977796065,0.0
59256.66411697132,1.7962661847489123,0.0
59256.67106136561,3.074162973647668,0.0
59256.6780057599,-0.534012867389835,0.0
59256.68495015408,0.7451119097426628,0.0
59256.6918945482,0.7673470303769845,0.0
59256.69883894232,2.543081035236241,0.0
59256.70578333638,0.36891796904302354,0.0
59256.71272773032,0.40122262438621537,0.0
59256.71967212427,9.771477484223771,0.0
59256.72661651816,3.014612446643078,0.0
59256.733560911984,0.43561095934283955,0.0
59256.74050530575,-0.3359250470790955,0.0
59256.74744969952,2.630168404073918,0.0
59256.75439409318,2.3616595719920257,0.0
59256.76133848683,1.4420258382088318,0.0
59256.768282880425,0.858885131100891,0.0
59256.7752272739,2.572485639150843,0.0
59256.78217166738,0.17954125492862094,0.0
59256.789116060805,1.2504133483981135,0.0
59256.796060454224,-3.5049447659057025,0.0
59256.80300484753,0.8212562080022052,0.0
59256.80994924077,0.8017867938803707,0.0
59256.81689363402,1.5179613969954295,0.0
59256.82383802721,-0.11014131269384814,0.0
59256.83078242034,2.5610721064340014,0.0
59256.837726813406,-1.0413263801392105,0.0
59256.844671206425,1.4355844347644484,0.0
59256.85161559938,3.3841111311958656,0.0
59256.85855999233,1.9928989818543632,0.0
59256.86550438517,1.0450056171924094,0.0
59256.872448778005,2.326837390589473,0.0
59256.87939317079,0.9692401705200003,0.0
59256.88633756351,-0.46856556017707385,0.0
59256.893281956174,4.3873822428302605,0.0
59256.90022634884,-2.337686003998237,0.0
59256.90717074139,0.06432176581726096,0.0
59256.914115133935,-0.7706037321663387,0.0
59256.92105952642,-0.44988216500416534,0.0
59256.92800391885,-1.8150390295849377,0.0
59256.93494831123,-0.012913836889433705,0.0
59256.941892703544,1.29398652078764,0.0
59256.94883709586,2.3786536320492493,0.0
59256.95578148805,2.9712494371174074,0.0
59256.96272588025,-1.5540203711566003,0.0
59256.969670272396,1.7900646965930034,0.0
59256.976614664476,-1.017753577866873,0.0
59256.983559056556,0.030057582064212607,0.0
59256.99050344852,2.7809840279038793,0.0
59256.99744784049,0.32588826052913755,0.0
59257.0043922324,2.0872036777187075,0.0
59257.011336624244,1.1512348193805506,0.0
59257.01828101603,2.0703710078742477,0.0
59257.02522540782,-0.365383791564152,0.0
59257.03216979956,1.465184162280678,0.0
59257.039114191175,3.817946198989643,0.0
59257.04605858279,3.6996933094786346,0.0
59257.05300297441,1.8340810727156907,0.0
59257.05994736591,2.8715651680889875,0.0
59257.06689175741,2.2943023014561623,0.0
59257.07383614879,2.5872234989161202,0.0
59257.08078054017,0.13718240539136717,0.0
59257.08772493155,0.5986702950402966,0.0
59257.094669322825,0.7379250644606118,0.0
59257.10161371409,4.498163326053731,0.0
59257.10855810524,1.635760751839661,0.0
59257.11550249639,1.1988760149478401,0.0
59257.122446887544,1.8868726396641997,0.0
59257.12939127858,0.8409728073846435,0.0
59257.13633566961,3.538570614516045,0.0
59257.14328006058,3.0395030697533567,0.0
59257.15022445151,-0.1898559346632297,0.0
59257.157168842365,5.173127145906641,0.0
59257.164113233164,0.7167627872425224,0.0
59257.171057623964,0.12882919552911365,0.0
59257.178002014705,4.192035301399045,0.0
59257.184946405396,3.079503301163391,0.0
59257.19189079602,3.227951709244201,0.0
59257.198835186646,1.2025035221045224,0.0
59257.20577957721,0.2779077738634635,0.0
59257.21272396773,1.8962320979366396,0.0
59257.21966835818,2.7679642454845874,0.0
59257.22661274857,2.1441257373850338,0.0
59257.23355713896,2.0642747869247886,0.0
59257.240501529304,3.0395050649303825,0.0
59257.24744591958,-0.08855751303200743,0.0
59257.254390309856,0.6827734960543705,0.0
59257.261334700015,2.1040797287555,0.0
59257.26827909018,-1.7887444736103364,0.0
59257.27522348028,0.6381795687954088,0.0
59257.282167870326,1.0585158703842843,0.0
59257.28911226037,1.3824306301749258,0.0
59257.29605665035,0.22381469026772083,0.0
59257.30300104029,-0.8916183225689145,0.0
59257.309945430155,1.0628960796458187,0.0
59257.316889820024,2.5783085596797055,0.0
59257.323834209776,1.5202142612145098,0.0
59257.330778599535,1.8009626998085213,0.0
59257.33772298929,2.7254346580664275,0.0
59257.34466737892,1.0424159534956674,0.0
59257.35161176856,0.9721968170296292,0.0
59257.358556158135,4.994395699681594,0.0
59257.36550054766,-1.4282250287583738,0.0
59257.37244493718,0.14211735944163606,0.0
59257.37938932664,0.8246024909176205,0.0
59257.386333716044,-0.2833673173736309,0.0
59257.39327810539,0.17151056247425744,0.0
59257.40022249468,1.648064249470738,0.0
59257.40716688397,2.305024215188243,0.0
59257.414111273196,-0.17716145136367079,0.0
59257.421055662424,1.9357439179468467,0.0
59257.42800005154,0.05553844299769506,0.0
59257.434944440654,3.5694829709190135,0.0
59257.44188882971,2.1147781440108595,0.0
59257.4488332187,0.5174176753026197,0.0
59257.4557776077,2.0437571323000467,0.0
59257.46272199664,-0.15094257489117235,0.0
59257.46966638552,1.179683148653602,0.0
59257.4766107744,2.1985945766139934,0.0
59257.48355516316,1.6509572269834671,0.0
59257.49049955193,0.09539542183460803,0.0
59257.497443940694,-0.8965612699679637,0.0
59257.50438832934,2.8738951966099338,0.0
59257.511332717986,1.3773184393419327,0.0
59257.51827710658,-0.9791362941229964,0.0
59257.52522149511,-0.8277657819259443,0.0
59257.53216589732,5.140251242103164,0.0
59257.53911028579,-2.2939664152823402,0.0
59257.54605467421,-0.6625298048866999,0.0
59257.552999062624,1.644558539230009,0.0
59257.55994345092,3.292267426162173,0.0
59257.56688783922,4.389382551591044,0.0
59257.573832227514,2.192489188039134,0.0
59257.5807766157,4.021339696522148,0.0
59257.58772100388,2.618239147589112,0.0
59257.59466539206,0.8805931900983749,0.0
59257.601609780126,1.8335185968689534,0.0
59257.6085541682,1.2058098990473798,0.0
59257.6154985562,-0.5505882297961305,0.0
59257.62244294415,0.2812709408580173,0.0
59257.6293873321,1.2038102992031123,0.0
59257.63633171999,2.8946106671782164,0.0
59257.643276107825,2.5177603325897207,0.0
59257.650220495656,2.843454547694462,0.0
59257.65716488343,1.1760571701274465,0.0
59257.66410927114,-1.2541901173492362,0.0
59257.67105365881,-2.9434141272743473,0.0
59257.67799804646,1.9083625418632608,0.0
59257.68494243406,-0.7909646404576407,0.0
59257.6918868216,0.8386501769541823,0.0
59257.69883120914,3.8199249574015033,0.0
59257.70577559663,1.7351537494122746,0.0
59257.712719984054,1.7508479766615985,0.0
59257.71966437148,2.415038501863232,0.0
59257.72660875884,1.9444210892798983,0.0
59257.73355314616,-0.5433287506245668,0.0
59257.74049753341,4.1768164026279795,0.0
59257.747441920656,1.8251300616002597,0.0
59257.754386307846,-0.23783537894482942,0.0
59257.76133069504,3.7924284082910957,0.0
59257.76827508212,1.7289236809804225,0.0
59257.77521946919,0.4417470946000881,0.0
59257.78216385627,1.0860668137105078,0.0
59257.789108243225,-0.6076151409763568,0.0
59257.79605263019,0.8724727622772273,0.0
59257.80299701715,1.3560278867546582,0.0
59257.80994140399,-0.8793532371326418,0.0
59257.81688579083,-1.61299266330465,0.0
59257.82383017768,1.4161329827039182,0.0
59257.830774564405,2.280883640855732,0.0
59257.83771895113,1.32312544878509,0.0
59257.8446633378,1.544889557239249,0.0
59257.85160772447,1.0263153384050925,0.0
59257.85855211108,2.243460302042319,0.0
59257.86549649763,1.684233578362158,0.0
59257.87244088412,2.140978472208828,0.0
59257.879385270615,-2.5306753544258522,0.0
59257.886329657056,0.8080913147605424,0.0
59257.89327404349,1.645716678525268,0.0
59257.900218429866,0.0432865759359885,0.0
59257.907162816184,2.87380389433834,0.0
59257.91410720244,2.557622842454914,0.0
59257.92105158871,0.45087905202631384,0.0
59257.92799597491,3.7567670274994516,0.0
59257.93494036111,-1.4600613017109656,0.0
59257.941884747255,5.5078497581425045,0.0
59257.94882913335,1.6317569573168516,0.0
59257.955773519374,-1.2949187185564424,0.0
59257.9627179054,0.22569667577323332,0.0
59257.96966229143,0.8958012438679024,0.0
59257.97660667734,1.69929244228043,0.0
59257.983551063255,4.9102187781627284,0.0
59257.99049544911,-0.8908190267723366,0.0
59257.99743983496,3.4064099381151944,0.0
59258.004384220694,4.095190625658474,0.0
59258.011328606495,1.5137146561091273,0.0
59258.01827299217,3.532733793210404,0.0
59258.02521737785,2.3375049908702676,0.0
59258.03216176347,0.9884921848540581,0.0
59258.03910614909,0.3541025568769586,0.0
59258.04605053466,2.980633416322837,0.0
59258.05299492016,1.043501474561792,0.0
59258.05993930566,3.1673148605540087,0.0
59258.066883691106,2.251109743584243,0.0
59258.0738280765,3.1322888456079796,0.0
59258.080772461886,2.202182952334789,0.0
59258.087716847214,2.318977874571724,0.0
59258.094661232484,4.528245516642829,0.0
59258.10160561776,-3.0140833259547444,0.0
59258.10855000297,3.7480769481689604,0.0
59258.115494388185,1.79052693653657,0.0
59258.12243877328,0.4538678733929414,0.0
59258.12938315843,0.4818744132330432,0.0
59258.13632754348,3.7156495516922408,0.0
59258.143271928515,4.0756199252236485,0.0
59258.150216313494,2.734551817236937,0.0
59258.15716069847,4.903611295204256,0.0
59258.16410508339,2.020680619682583,0.0
59258.17104946826,2.791107882483672,0.0
59258.177993853125,2.997157352738588,0.0
59258.18493823793,-0.36183705427163293,0.0
59258.191882622676,0.41786742865923976,0.0
59258.19882700743,1.8443899956949106,0.0
59258.20577139212,1.4754651975497963,0.0
59258.212715776746,0.05650580686395279,0.0
59258.219660161376,3.830955850478929,0.0
59258.226604545955,-1.0030436782777346,0.0
59258.233548930526,2.1377200082213283,0.0
59258.24049331504,-0.473737180902858,0.0
59258.247437699494,2.5417413075083566,0.0
59258.25438208395,2.6264096856814394,0.0
59258.26132646835,1.7132350436829757,0.0
59258.26827085269,1.0313535933287632,0.0
59258.27521523703,0.861563819149081,0.0
59258.28215962131,4.400710719524901,0.0
59258.2891040056,0.547553425472466,0.0
59258.29604838982,1.2985393003813501,0.0
59258.302992773984,2.4134167025403643,0.0
59258.30993715815,0.8035593762905487,0.0
59258.316881542254,0.04709354797208237,0.0
59258.32382592631,1.9649807745883694,0.0
59258.33077031036,-0.08750033341484253,0.0
59258.337714694346,2.3790583702964914,0.0
59258.34465907828,-3.2598762159999715,0.0
59258.351603462215,1.130686669049119,0.0
59258.35854784615,1.3564005215422759,0.0
59258.36549222996,0.4212300897355075,0.0
59258.372436613776,2.399194551824819,0.0
59258.3793809976,2.2385116798708307,0.0
59258.386325381296,1.1744135349407523,0.0
59258.39326976505,6.766980498865415,0.0
59258.40021414869,2.53701935153365,0.0
59258.40715853233,-1.2648575905497477,0.0
59258.41410291592,1.6127225092331359,0.0
59258.421047299504,-0.018113324278312526,0.0
59258.42799168303,1.2161850713104154,0.0
59258.43493606655,2.8364965513911082,0.0
59258.44188044996,3.3661525733678053,0.0
59258.44882483343,0.41639304464190596,0.0
59258.45576921678,1.3719870970731745,0.0
59258.46271360013,-0.7038260039179304,0.0
59258.46965798348,3.843192230279864,0.0
59258.47660236672,2.965974338296731,0.0
59258.48354675001,1.6967984402250442,0.0
59258.49049113318,1.124380913822969,0.0
59258.49743551636,3.4823632915255094,0.0
59258.504379899474,3.1594546117408946,0.0
59258.5113242826,3.529541761920805,0.0
59258.518268665655,3.5652370534391404,0.0
59258.52521304871,-1.7352042469791493,0.0
59258.53215743171,1.442227903467363,0.0
59258.53910181466,0.9903233653559116,0.0
59258.5460461976,1.0587518041412693,0.0
59258.55299058049,2.2447116845062873,0.0
59258.55993496331,-0.6391850284081197,0.0
59258.56687934614,1.7746425300030686,0.0
59258.57382372891,1.4255564615969356,0.0
59258.58076811168,2.2034695888664686,0.0
59258.58771249439,2.6524185128957365,0.0
59258.594656877096,1.3251611612006022,0.0
59258.60160125975,3.1760414539771418,0.0
59258.608545642346,0.8801609163156778,0.0
59258.61549002488,0.8649715132153183,0.0
59258.62243440747,0.724453512687681,0.0
59258.629378789956,1.1265948415988507,0.0
59258.63632317243,0.15071017995378544,0.0
59258.64326755485,1.5121101673408424,0.0
59258.65021193727,0.5505554610711304,0.0
59258.65715631963,1.4600329417788145,0.0
59258.664100701935,-0.18175176990044994,0.0
59258.67104508424,0.07561421301198301,0.0
59258.67798946654,0.11125082147382459,0.0
59258.68493384872,-2.44784178336145,0.0
59258.69187823091,2.58736808396929,0.0
59258.6988226131,-1.2977009453197828,0.0
59258.70576699523,2.321400213850829,0.0
59258.712711377295,3.0335391441774533,0.0
59258.71965575936,2.0477328437237667,0.0
59258.72660014138,2.55254977224947,0.0
59258.73354452333,2.744739539129115,0.0
59258.740488905285,1.2290337903985242,0.0
59258.74743328724,4.398977672115981,0.0
59258.75437766907,-2.0072303209511655,0.0
59258.761322050974,3.3734563819810357,0.0
59258.76826643275,3.4408117666450426,0.0
59258.77521081453,1.4443694582182889,0.0
59258.782155196306,2.505635930650394,0.0
59258.789099577974,2.149437342756601,0.0
59258.79604395969,-2.6441962734125593,0.0
59258.8029883413,2.9104763422078426,0.0
59258.8099327229,0.09054608560009392,0.0
59258.8168771045,0.9037683099355323,0.0
59258.823821486054,0.004317360335559739,0.0
59258.83076586754,0.12439374860017616,0.0
59258.83771024903,-0.7514566815871979,0.0
59258.844654630455,1.1032700704627296,0.0
59258.85159901189,1.9817878482371876,0.0
59258.8585433932,-0.1772949160900844,0.0
59258.86548777457,0.8337379266186001,0.0
59258.872432155884,1.8770587770080376,0.0
59258.87937653714,2.2540501168573273,0.0
59258.8863209184,1.709627468193093,0.0
59258.89326529959,3.1284246043696387,0.0
59258.90020968073,1.1829900700784062,0.0
59258.90715406187,3.036795994669641,0.0
59258.914098442954,-1.0200292186022692,0.0
59258.92104282403,1.1496533519202448,0.0
59258.927987205054,1.5643078331627567,0.0
59258.934931586075,1.5343448873142114,0.0
59258.94187596704,-0.3091708387717329,0.0
59258.94882034795,0.44468003760155933,0.0
59258.95576472885,-0.7104388310713663,0.0
59258.9627091097,-2.3167527782738198,0.0
59258.969653490545,2.4994072523004314,0.0
59258.97659787134,-1.4588781644273299,0.0
59258.98354225213,2.3176592705942554,0.0
59258.99048663286,0.12353392659640128,0.0
59258.99743101353,0.29864076552489177,0.0
59259.0043753942,-0.3296882313819998,0.0
59259.01131977482,1.987510426564522,0.0
59259.018264155435,2.202554524881772,0.0
59259.02520853599,1.3757348990822726,0.0
59259.032152916545,-0.27591408267238315,0.0
59259.03909729705,3.6836694638473073,0.0
59259.04604167749,4.722117585526059,0.0
59259.052986057926,1.5842675990140807,0.0
59259.05993043831,-0.8772479547443691,0.0
59259.06687481869,1.2055611674980011,0.0
59259.07381919902,3.027219040108373,0.0
59259.08076357934,3.6216480909455,0.0
59259.0877079596,0.1585461309593308,0.0
59259.09465233981,2.347148579534031,0.0
59259.101596720015,0.05626300198551759,0.0
59259.10854110017,1.2290505329418568,0.0
59259.11548548032,4.531209990782356,0.0
59259.12242986041,0.5257036801425216,0.0
59259.129374240496,-0.056283110482415244,0.0
59259.136318620534,2.2061314537823575,0.0
59259.14326300051,2.470785356079466,0.0
59259.15020738048,-0.8478711416644917,0.0
59259.15715176045,-0.8364104960361245,0.0
59259.16409614032,1.013218617893768,0.0
59259.17104052023,0.1857346997585566,0.0
59259.17798490003,2.2737534869776708,0.0
59259.18492927983,-0.3466067158814137,0.0
59259.19187365963,1.1644153241629054,0.0
59259.198818039375,1.0568601082274314,0.0
59259.20576241906,0.5507861374882265,0.0
59259.21270679874,4.162616888483279,0.0
59259.21965117836,-0.5806722093576937,0.0
59259.22659555799,1.7269162650540224,0.0
59259.23353993756,4.11599554430805,0.0
59259.240484317124,1.0675421389416095,0.0
59259.24742869663,3.240913102613048,0.0
59259.25437307608,2.3564226380615407,0.0
59259.26131745554,-0.6757425952206332,0.0
59259.268261834986,1.9766226375525744,0.0
59259.27520621438,3.3951629432378496,0.0
59259.28215059371,-0.616506518407847,0.0
59259.289094972984,0.3848321198911915,0.0
59259.296039352324,-1.1193214823728392,0.0
59259.30298373154,0.7246502869197519,0.0
59259.30992811076,-0.5546865819905246,0.0
59259.31687248997,1.98179633531542,0.0
59259.32381686913,1.3122754182350924,0.0
59259.33076124824,-0.5918137340815919,0.0
59259.33770562734,0.9514979866967151,0.0
59259.34465000638,7.002762045100461,0.0
59259.35159438542,1.9475567089332517,0.0
59259.35853876441,2.732276546081031,0.0
59259.365483143396,-0.708955985493763,0.0
59259.37242752232,2.4703220377588235,0.0
