mjd,counts,event
59116.97643365732,-10.176473523623663,0.0
59116.98337820024,-6.3093289584317125,0.0
59116.990322743164,-12.51583447103736,0.0
59116.997267286024,-10.920515124642376,0.0
59117.004211828826,-14.1335194834827,0.0
59117.01115637157,-8.736246338192029,0.0
59117.01810091431,-9.346669414589059,0.0
59117.02504545695,-10.623807352794557,0.0
59117.03198999957,-11.384202093211279,0.0
59117.03893454214,-11.774971751345614,0.0
59117.04587908465,-9.958310113351631,0.0
59117.052823627164,-11.262362958583482,0.0
59117.059768169616,-10.767547610243948,0.0
59117.06671271195,-11.140427284002655,0.0
59117.073657254296,-9.354231782261618,0.0
59117.08060179663,-15.28830866357577,0.0
59117.08754633885,-8.256937481676605,0.0
59117.09449088107,-12.55282215554367,0.0
59117.10143542323,-10.393769276896485,0.0
59117.108379965335,-10.902484772727398,0.0
59117.11532450738,-10.31231187180989,0.0
59117.12226904943,-9.294227646127739,0.0
59117.12921359142,-4.883155681806603,0.0
59117.13615813335,-9.227090314511745,0.0
59117.14310267522,-9.994738670110708,0.0
59117.15004721709,-11.2731657599549,0.0
59117.15699175884,-9.216360851351787,0.0
59117.163936300596,-13.498240424367838,0.0
59117.1708808423,-10.547286209942042,0.0
59117.177825383995,-10.100832190698604,0.0
59117.18476992563,-9.19011218924206,0.0
59117.19171446715,-15.378976971806788,0.0
59117.19865900873,-10.352097573407967,0.0
59117.205603550196,-7.923962268685651,0.0
59117.21254809161,-8.528028775405547,0.0
59117.21949263301,-12.050568343839776,0.0
59117.22643717436,-9.911146868008503,0.0
59117.233381715705,-12.512821403098382,0.0
59117.240326256935,-8.891343292161034,0.0
59117.247270798165,-11.987958447133964,0.0
59117.254215339344,-7.909028688256638,0.0
59117.26115988046,-5.922555065054112,0.0
59117.26810442157,-10.396668010488838,0.0
59117.27504896263,-11.897845776988945,0.0
59117.281993503624,-7.9186253638959965,0.0
59117.28893804456,-12.348299200718381,0.0
59117.2958825855,-11.270682883666721,0.0
59117.30282712639,-14.541481441615183,0.0
59117.30977166721,-10.920002764605979,0.0
59117.31671620798,-15.947839904735858,0.0
59117.32366074874,-13.28227527757114,0.0
59117.33060528945,-10.628969977110561,0.0
59117.337549830096,-13.652044743557543,0.0
59117.34449437069,-10.923226234583979,0.0
59117.35143891128,-9.686539989984116,0.0
59117.358383451814,-4.4697314541813125,0.0
59117.36532799229,-10.700727493884266,0.0
59117.3722725327,-10.970833390209723,0.0
59117.37921707312,-3.315451045176336,0.0
59117.38616161348,-11.676447110936719,0.0
59117.39310615384,-12.431792401030613,0.0
59117.40005069408,-13.16180400330694,0.0
59117.40699523432,-7.930227619866075,0.0
59117.4139397745,-10.6316491955659,0.0
59117.420884314684,-9.467696460293089,0.0
59117.42782885475,-15.032636037719431,0.0
59117.43477339482,-8.534961768089541,0.0
59117.44171793489,-9.782261036372596,0.0
59117.44866247484,-11.726996342519724,0.0
59117.45560701479,-13.941316374648977,0.0
59117.46255155468,-10.297176938321872,0.0
59117.46949609452,-10.922652601177846,0.0
59117.47644063435,-13.459822495531027,0.0
59117.48338517413,-10.481255419676653,0.0
59117.490329713844,-11.710749391237616,0.0
59117.49727425356,-9.559751882721288,0.0
59117.50421879322,-13.912024056700268,0.0
59117.51116333282,-15.331060777321188,0.0
59117.51810787243,-6.855916093081022,0.0
59117.52505241191,-13.292533759358124,0.0
59117.531996951395,-17.811746431716223,0.0
59117.53894149088,-9.077595180274201,0.0
59117.545886030246,-13.23005595760234,0.0
59117.55283056961,-8.76067412561136,0.0
59117.55977510898,-11.045390412850633,0.0
59117.56671964824,-14.457614854738896,0.0
59117.57366418749,-13.49371257178496,0.0
59117.58060872668,-12.465828156652925,0.0
59117.587553265876,-11.939037002709163,0.0
59117.59449780501,-7.5887630411490825,0.0
59117.60144234409,-12.864262205867725,0.0
59117.608386883105,-11.308516278509977,0.0
59117.61533142213,-10.074438196138528,0.0
59117.62227596109,-14.070165106348558,0.0
59117.62922050005,-13.920361612223722,0.0
59117.63616503889,-14.638038950243677,0.0
59117.64310957774,-11.949674395905003,0.0
59117.65005411659,-9.473853459517487,0.0
59117.656998655315,-10.671349644125716,0.0
59117.66394319404,-6.238424804955456,0.0
59117.67088773277,-12.011125699835858,0.0
59117.67783227138,-16.662316349450073,0.0
59117.68477680999,-10.391170376592038,0.0
59117.6917213486,-16.60035908517498,0.0
59117.6986658871,-8.243689416755464,0.0
59117.7056104256,-18.29740686733949,0.0
59117.71255496409,-13.489236106461114,0.0
59117.71949950247,-12.114108712957886,0.0
59117.72644404085,-7.765604134027275,0.0
59117.73338857917,-8.515291102513682,0.0
59117.74033311749,-9.62950186940822,0.0
59117.747277655755,-12.299518027941485,0.0
59117.75422219396,-15.41140438641125,0.0
59117.76116673216,-10.43015341286311,0.0
59117.76811127031,-12.373364451645998,0.0
59117.77505580839,-15.505838450390662,0.0
59117.78200034649,-10.635686261715309,0.0
59117.788944884516,-9.058995502070054,0.0
59117.79588942249,-11.732380310357414,0.0
59117.80283396046,-7.3509796720882346,0.0
59117.80977849837,-8.788081068291618,0.0
59117.81672303622,-8.306000396418904,0.0
59117.82366757408,-10.239265348137696,0.0
59117.83061211188,-11.804569910402407,0.0
59117.83755664962,-11.758008702160737,0.0
59117.844501187355,-11.299590601899961,0.0
59117.851445725035,-9.950841430979136,0.0
59117.858390262714,-9.919774981394031,0.0
59117.86533480028,-16.999284463219016,0.0
59117.87227933785,-12.373205986794215,0.0
59117.87922387541,-15.67477223102972,0.0
59117.886168412915,-7.368253219348745,0.0
59117.89311295036,-9.364859285292336,0.0
59117.90005748781,-11.56157672502103,0.0
59117.9070020252,-6.53455344308809,0.0
59117.913946562534,-10.694162163276724,0.0
59117.920891099864,-15.089468126238145,0.0
59117.927835637136,-12.300337974890185,0.0
59117.93478017435,-9.237489633328126,0.0
59117.94172471156,-10.086585951741661,0.0
59117.94866924872,-11.311252320568503,0.0
59117.95561378582,-11.053092412200808,0.0
59117.96255832292,-16.637911790614638,0.0
59117.96950285996,-11.158749848155153,0.0
59117.976447397,-14.234596031672055,0.0
59117.98339193398,-14.677011400770779,0.0
59117.9903364709,-12.116894728793696,0.0
59117.99728100783,-9.676519045181598,0.0
59118.0042255447,-13.081017174749714,0.0
59118.0111700815,-10.546500115331614,0.0
59118.01811461831,-12.882602977216825,0.0
59118.02505915506,-15.932216982784634,0.0
59118.032003691806,-11.482622671001572,0.0
59118.038948228495,-9.109192196729497,0.0
59118.045892765134,-18.26090522154408,0.0
59118.052837301766,-14.343390569829632,0.0
59118.05978183834,-11.376916311798517,0.0
59118.066726374855,-11.265980714967469,0.0
59118.07367091137,-12.675506823632979,0.0
59118.080615447834,-11.23317462847105,0.0
59118.08755998429,-11.545277416903534,0.0
59118.09450452069,-13.590219165308906,0.0
59118.10144905703,-10.07268938649214,0.0
59118.10839359337,-10.55792853425627,0.0
59118.11533812965,-11.937996786891986,0.0
59118.12228266588,-7.927444533893846,0.0
59118.12922720211,-5.200986095117289,0.0
59118.13617173833,-12.366472004398203,0.0
59118.14311627444,-11.877454095929341,0.0
59118.15006081055,-10.047857982987416,0.0
59118.15700534666,-10.52960125607498,0.0
59118.163949882706,-5.931469537097909,0.0
59118.1708944187,-9.805125018086644,0.0
59118.17783895464,-15.238278331607045,0.0
59118.18478349057,-8.682268776074821,0.0
59118.191728026504,-9.093549850084203,0.0
59118.19867256238,-9.292383489468152,0.0
59118.205617098196,-9.932725539824883,0.0
59118.21256163396,-12.653476501137323,0.0
59118.21950616972,-13.047657485106127,0.0
59118.22645070548,-9.370905943251843,0.0
59118.23339524118,-10.047229523108445,0.0
59118.24033977682,-14.864494601860638,0.0
59118.247284312405,-14.079736787135312,0.0
59118.25422884799,-7.042065741559832,0.0
59118.26117338358,-10.859683287409787,0.0
59118.268117919106,-10.938626800776028,0.0
59118.27506245457,-10.650801973728019,0.0
59118.28200698998,-10.837443734733883,0.0
59118.28895152539,-15.76528584293898,0.0
59118.2958960608,-13.06892914752936,0.0
59118.30284059616,-11.690041889161535,0.0
59118.30978513145,-8.301239440569915,0.0
59118.316729666745,-7.6110988304757665,0.0
59118.32367420198,-5.750009153205629,0.0
59118.330618737156,-11.91366747680917,0.0
59118.33756327233,-9.472422775562544,0.0
59118.34450780746,-10.312171103136542,0.0
59118.35145234258,-12.922257746754495,0.0
59118.35839687764,-13.427942060834305,0.0
59118.3653414127,-12.810604636661587,0.0
59118.3722859477,-10.556172122249961,0.0
59118.37923048265,-13.68924842452315,0.0
59118.386175017586,-9.71022711496554,0.0
59118.39311955248,-16.787962974735965,0.0
59118.400064087364,-10.565795033388898,0.0
59118.40700862219,-9.209362358511054,0.0
59118.41395315696,-11.315948144292907,0.0
59118.42089769173,-9.798554438017977,0.0
59118.42784222645,-13.821407125841667,0.0
59118.43478676116,-12.695194266281813,0.0
59118.44173129581,-9.815273491261909,0.0
59118.44867583046,-10.21061290944977,0.0
59118.45562036506,-8.919076128557343,0.0
59118.46256489959,-14.899604140249956,0.0
59118.46950943414,-13.119317887882737,0.0
59118.476453968615,-9.829264489670479,0.0
59118.48339850309,-12.679359621865368,0.0
59118.49034303751,-13.261696783560946,0.0
59118.497287571874,-10.48410172795817,0.0
59118.504232106236,-15.921544880821036,0.0
59118.511176640604,-7.501473145456806,0.0
59118.51812117491,-11.099464648952672,0.0
59118.52506570915,-7.4304919794882185,0.0
59118.5320102434,-9.121154656595971,0.0
59118.538954777585,-12.557810640261824,0.0
59118.54589931172,-13.296740819962942,0.0
59118.55284384584,-12.251506816330169,0.0
59118.55978837998,-9.66571864405381,0.0
59118.56673291405,-9.994883090607242,0.0
59118.57367744806,-14.947074300673867,0.0
59118.58062198207,-10.969676997607932,0.0
59118.58756651603,-11.450985510662242,0.0
59118.59451104992,-10.07180320186232,0.0
59118.60145558383,-13.42350570382234,0.0
59118.60840011772,-8.2333263209547,0.0
59118.61534465156,-14.453846825766828,0.0
59118.62228918534,-10.83826084871564,0.0
59118.62923371912,-13.32957329677151,0.0
59118.63617825284,-15.790273728679466,0.0
59118.64312278657,-9.374758780212725,0.0
59118.65006732023,-9.271589346237864,0.0
59118.65701185384,-11.31749298521295,0.0
59118.66395638744,-11.113849117046437,0.0
59118.670900921046,-10.492771058675139,0.0
59118.6778454546,-11.303562609804793,0.0
59118.68478998809,-8.751863340146897,0.0
59118.69173452158,-10.734019657079742,0.0
59118.69867905501,-11.096814430581647,0.0
59118.70562358844,-10.32206745649632,0.0
59118.71256812181,-12.380786025994967,0.0
59118.71951265519,-8.80882539337276,0.0
59118.7264571885,-9.906793685061562,0.0
59118.73340172176,-12.975877005469277,0.0
59118.740346255014,-15.267941945642926,0.0
59118.74729078821,-10.521915421460395,0.0
59118.75423532141,-11.665768728128473,0.0
59118.76117985455,-10.540109234213253,0.0
59118.76812438769,-13.620435312347606,0.0
59118.775068920775,-11.84376846699478,0.0
59118.782013453856,-11.073651878077486,0.0
59118.78895798688,-8.988087596769885,0.0
59118.7959025199,-14.690411408181642,0.0
59118.802847052866,-7.395501269280841,0.0
59118.80979158578,-11.34170364202978,0.0
59118.816736118686,-9.458946810203871,0.0
59118.823680651534,-11.440509604402012,0.0
59118.83062518438,-12.25722462848945,0.0
59118.83756971717,-14.632155558895763,0.0
59118.84451424997,-18.34391419418849,0.0
59118.8514587827,-8.855532468319316,0.0
59118.85840331543,-12.73896721970359,0.0
59118.86534784811,-15.19690458992946,0.0
59118.87229238078,-10.384551128635852,0.0
59118.879236913395,-10.57423837401965,0.0
59118.88618144595,-14.61995190871356,0.0
59118.89312597852,-9.847535151390725,0.0
59118.900070511074,-10.386869309019325,0.0
59118.907015043515,-12.74795784469918,0.0
59118.91395957601,-16.07525726694588,0.0
59118.920904108454,-11.745240954830894,0.0
59118.927848640844,-6.293289822964892,0.0
59118.934793173226,-9.181164763655037,0.0
59118.94173770555,-15.419945108088214,0.0
59118.948682237875,-13.819071573686497,0.0
59118.95562677014,-11.751648594705959,0.0
59118.96257130235,-15.486059696719298,0.0
59118.96951583456,-13.848520840017482,0.0
59118.97646036677,-11.533792618829771,0.0
59118.98340489892,-9.085264057667708,0.0
59118.99034943107,-16.942890727648585,0.0
59118.99729396316,-13.059700741145377,0.0
59119.004238495196,-11.999340312216415,0.0
59119.011183027236,-11.81428953386497,0.0
59119.01812755921,-9.927514446019076,0.0
59119.025072091186,-8.575602201114352,0.0
59119.0320166231,-9.19011246279569,0.0
59119.03896115502,-10.2651528853165,0.0
59119.04590568694,-9.585599824623861,0.0
59119.05285021874,-15.769665058622529,0.0
59119.059794750545,-15.238666587116942,0.0
59119.066739282345,-16.28118272780037,0.0
59119.07368381409,-10.380670411773231,0.0
59119.08062834583,-13.315203773247168,0.0
59119.08757287751,-14.290411445655327,0.0
59119.0945174092,-12.651350937202997,0.0
59119.10146194083,-10.646998820343342,0.0
59119.1084064724,-7.606977293199218,0.0
59119.115351003966,-10.313842150044747,0.0
59119.12229553553,-14.924846679311832,0.0
59119.12924006704,-17.40329227604282,0.0
59119.13618459855,-10.777535675096171,0.0
59119.14312912995,-14.208311415042179,0.0
59119.1500736614,-10.29099474023807,0.0
59119.1570181928,-10.21030308094294,0.0
59119.16396272413,-12.006282055900188,0.0
59119.170907255466,-17.51784127788327,0.0
59119.1778517868,-11.177223369052225,0.0
59119.184796318026,-13.839736731850643,0.0
59119.1917408493,-12.373357301316855,0.0
59119.19868538052,-8.879201081262183,0.0
59119.20562991168,-10.072121829707582,0.0
59119.21257444284,-13.064345360042898,0.0
59119.21951897394,-6.7060546569255886,0.0
59119.22646350505,-12.844402687294192,0.0
59119.233408036096,-13.773460763328323,0.0
59119.24035256714,-9.770402540047813,0.0
59119.247297098125,-9.023706958383865,0.0
59119.25424162911,-7.397641328785995,0.0
59119.26118616004,-11.588251291198167,0.0
59119.26813069097,-9.090862473455216,0.0
59119.27507522184,-10.078216751701927,0.0
59119.28201975271,-10.972273428309437,0.0
59119.28896428352,-12.410007200901411,0.0
59119.295908814274,-9.40286256262686,0.0
59119.302853345085,-11.834453303243942,0.0
59119.30979787579,-9.937089589128204,0.0
59119.31674240648,-8.218928404831741,0.0
59119.323686937176,-10.956894240263402,0.0
59119.33063146781,-8.589255288799043,0.0
59119.33757599845,-10.531096750664748,0.0
59119.344520529026,-11.540055633105828,0.0
59119.35146505961,-3.446205029560127,0.0
59119.35840959013,-14.021431534214855,0.0
59119.36535412059,-17.94381794687567,0.0
59119.372298651055,-10.814040398505526,0.0
59119.379243181516,-11.888958898999388,0.0
59119.38618771192,-13.854332176211242,0.0
59119.39313224233,-11.464927735827423,0.0
59119.400076772676,-10.159090740945345,0.0
59119.40702130296,-10.51159756391491,0.0
59119.41396583325,-16.67450092447575,0.0
59119.42091036354,-10.980870183042793,0.0
59119.427854893765,-11.241284256680249,0.0
59119.434799424,-10.629340411626252,0.0
59119.44174395417,-9.115205507204443,0.0
59119.448688484285,-8.723089873697202,0.0
59119.4556330144,-9.752856845523386,0.0
59119.46257754451,-8.846478460637293,0.0
59119.46952207456,-13.338055541487584,0.0
59119.476466604625,-8.012017253229267,0.0
59119.48341113462,-13.550417885668299,0.0
59119.49035566456,-12.018175394500663,0.0
59119.497300194496,-8.561272737401712,0.0
59119.504244724434,-10.702334568202392,0.0
59119.51118925432,-13.833554565862379,0.0
59119.5181337842,-15.171705964700305,0.0
59119.52507831402,-10.143751784407504,0.0
59119.53202284384,-10.303576183736752,0.0
59119.538967373606,-7.374082240931328,0.0
59119.54591190332,-13.108363647736144,0.0
59119.552856433016,-8.885893426784529,0.0
59119.55980096273,-11.536802530262255,0.0
59119.566745492375,-8.898442148251496,0.0
59119.57369002202,-10.624407781874652,0.0
59119.58063455161,-10.771759641403698,0.0
59119.5875790812,-11.906827792224396,0.0
59119.59452361073,-12.509552121518128,0.0
59119.60146814027,-13.168009760660697,0.0
59119.60841266974,-14.853793520568303,0.0
59119.61535719921,-15.577156558071811,0.0
59119.622301728625,-16.192218995874192,0.0
59119.62924625798,-17.086419307885475,0.0
59119.6361907874,-7.018232510935631,0.0
59119.6431353167,-13.860901556848226,0.0
59119.650079846055,-9.163728979606834,0.0
59119.65702437535,-8.646190032817456,0.0
59119.66396890459,-7.442429515894659,0.0
59119.67091343383,-11.014067583296534,0.0
59119.67785796302,-16.579321429388685,0.0
59119.6848024922,-14.125489069659917,0.0
59119.69174702132,-11.369316499411099,0.0
59119.698691550446,-10.20311027103257,0.0
59119.70563607951,-9.99139250322915,0.0
59119.712580608575,-9.039382366167839,0.0
59119.71952513764,-16.166367314336604,0.0
59119.72646966665,-7.309369904783646,0.0
59119.7334141956,-15.563148218176304,0.0
59119.74035872455,-8.722065139475994,0.0
59119.74730325344,-10.144608372472455,0.0
59119.75424778233,-6.898982550557013,0.0
59119.76119231123,-9.14345740807458,0.0
59119.76813684006,-10.46854005823742,0.0
59119.77508136883,-6.082959558029417,0.0
59119.782025897606,-11.337795824134552,0.0
59119.78897042638,-5.520559579334211,0.0
59119.795914955095,-10.282102772903407,0.0
59119.80285948382,-10.665497202952679,0.0
59119.809804012475,-11.04184685382008,0.0
59119.81674854113,-10.865230620016087,0.0
59119.82369306973,-12.760905720774678,0.0
59119.83063759827,-9.91535050051345,0.0
59119.83758212687,-11.536897152997522,0.0
59119.84452665536,-10.812621464485293,0.0
59119.8514711839,-16.370877798693037,0.0
59119.858415712326,-11.66280225399844,0.0
59119.86536024081,-12.259738048465785,0.0
59119.87230476923,-13.256125241779657,0.0
59119.879249297606,-5.549486207451478,0.0
59119.886193825965,-12.275645442267749,0.0
59119.89313835428,-11.308990963128776,0.0
59119.90008288259,-12.817167863841814,0.0
59119.90702741084,-16.608056300492724,0.0
59119.91397193909,-7.23913068456826,0.0
59119.92091646734,-14.856019368732376,0.0
59119.927860995536,-8.439323815842894,0.0
59119.93480552367,-8.214891314368373,0.0
59119.94175005186,-7.314794754557864,0.0
59119.948694579936,-10.045921183744424,0.0
59119.95563910801,-8.401166736539968,0.0
59119.962583636094,-13.975871224378178,0.0
59119.96952816411,-12.747844788542647,0.0
59119.97647269213,-11.93159859702436,0.0
59119.983417220086,-3.678654479604829,0.0
59119.990361748045,-13.750232454794078,0.0
59119.997306275945,-11.20010742184547,0.0
59120.00425080385,-7.5605913637162265,0.0
59120.011195331695,-7.104883980996296,0.0
59120.01813985954,-16.603532435634246,0.0
59120.02508438732,-10.388755204908563,0.0
59120.032028915106,-11.238924228022196,0.0
