mjd,counts,event
59256.66411697132,0.4172781689114329,0.0
59256.67106136561,-1.9892413325107126,0.0
59256.6780057599,-1.0497355079856021,0.0
59256.68495015408,7.548783437765784,0.0
59256.6918945482,0.7311353636227627,0.0
59256.69883894232,0.07618494481156612,0.0
59256.70578333638,-0.42782895889876005,0.0
59256.71272773032,0.36889526647742366,0.0
59256.71967212427,4.771294810805718,0.0
59256.72661651816,4.796660604208146,0.0
59256.733560911984,-2.51154172688447,0.0
59256.74050530575,-0.25365626145776443,0.0
59256.74744969952,-1.816782283387703,0.0
59256.75439409318,3.392929164437356,0.0
59256.76133848683,-1.8134131823538024,0.0
59256.768282880425,-0.9205169196809571,0.0
59256.7752272739,1.3412626427379757,0.0
59256.78217166738,2.15814824184746,0.0
59256.789116060805,3.2253069780270347,0.0
59256.796060454224,3.1960486551637284,0.0
59256.80300484753,1.693469336232164,0.0
59256.80994924077,0.46902458607224773,0.0
59256.81689363402,2.6110040144797173,0.0
59256.82383802721,3.5833458778551828,0.0
59256.83078242034,0.01988655489124458,0.0
59256.837726813406,4.401176833636508,0.0
59256.844671206425,1.9887374817296206,0.0
59256.85161559938,-2.2031890267019776,0.0
59256.85855999233,4.67798776172181,0.0
59256.86550438517,2.1090618064531763,0.0
59256.872448778005,1.2920735582472447,0.0
59256.87939317079,1.9577497700171593,0.0
59256.88633756351,3.0619103379234156,0.0
59256.893281956174,1.558871629177104,0.0
59256.90022634884,0.5780470445135153,0.0
59256.90717074139,2.6626790857875804,0.0
59256.914115133935,1.7702069709778887,0.0
59256.92105952642,1.6046674998112556,0.0
59256.92800391885,3.3092022083427675,0.0
59256.93494831123,-1.1431836851912869,0.0
59256.941892703544,2.1918808685593465,0.0
59256.94883709586,0.026975662797427136,0.0
59256.95578148805,1.9707000639470087,0.0
59256.96272588025,0.7483294588332821,0.0
59256.969670272396,-1.599205557885139,0.0
59256.976614664476,1.3256683247851058,0.0
59256.983559056556,3.57799096364782,0.0
59256.99050344852,2.225114686158802,0.0
59256.99744784049,-0.8761408322955643,0.0
59257.0043922324,4.24046160418521,0.0
59257.011336624244,0.777470543284089,0.0
59257.01828101603,1.9895636743934193,0.0
59257.02522540782,0.8473725436850983,0.0
59257.03216979956,-1.5796212040671682,0.0
59257.039114191175,-2.434394377663833,0.0
59257.04605858279,4.529136437128594,0.0
59257.05300297441,3.383456704227251,0.0
59257.05994736591,3.5664509657520855,0.0
59257.06689175741,2.421823676881529,0.0
59257.07383614879,-0.4370795010515187,0.0
59257.08078054017,0.01252762492550441,0.0
59257.08772493155,1.5727351265070484,0.0
59257.094669322825,5.902289684198307,0.0
59257.10161371409,-5.052776944523259,0.0
59257.10855810524,2.2860842398637375,0.0
59257.11550249639,6.355113130340353,0.0
59257.122446887544,1.267888182695021,0.0
59257.12939127858,2.721056148209424,0.0
59257.13633566961,4.429347462576543,0.0
59257.14328006058,2.476738825734949,0.0
59257.15022445151,1.4237563243181746,0.0
59257.157168842365,2.256736940865938,0.0
59257.164113233164,4.240522790914137,0.0
59257.171057623964,-0.43991307538765545,0.0
59257.178002014705,2.1356355216585876,0.0
59257.184946405396,1.291865862164157,0.0
59257.19189079602,-2.4592318684867815,0.0
59257.198835186646,2.7969162495390796,0.0
59257.20577957721,2.8486922576349643,0.0
59257.21272396773,2.858866629007463,0.0
59257.21966835818,2.5836625386683694,0.0
59257.22661274857,3.1005465226533224,0.0
59257.23355713896,0.6705583281408317,0.0
59257.240501529304,-1.4029992251884855,0.0
59257.24744591958,1.9518052194885755,0.0
59257.254390309856,-1.3165011348914466,0.0
59257.261334700015,1.7639932362145387,0.0
59257.26827909018,-0.36220262715794815,0.0
59257.27522348028,1.9154728674705297,0.0
59257.282167870326,4.960299095298565,0.0
59257.28911226037,1.8031470152023064,0.0
59257.29605665035,0.9933838320704915,0.0
59257.30300104029,-1.902843824169386,0.0
59257.309945430155,1.6367016608841116,0.0
59257.316889820024,1.9457870250836282,0.0
59257.323834209776,2.3683641859844586,0.0
59257.330778599535,2.3737118146750733,0.0
59257.33772298929,-1.9213731215722638,0.0
59257.34466737892,3.0985403331352863,0.0
59257.35161176856,2.825068676865392,0.0
59257.358556158135,2.951212947725121,0.0
59257.36550054766,2.4881405635256137,0.0
59257.37244493718,-2.182762392254487,0.0
59257.37938932664,2.169373269981092,0.0
59257.386333716044,1.3879639046636443,0.0
59257.39327810539,3.3662403781114594,0.0
59257.40022249468,-0.5988510391691091,0.0
59257.40716688397,4.306766283071777,0.0
59257.414111273196,0.6313883060443071,0.0
59257.421055662424,5.817985525050798,0.0
59257.42800005154,2.4514070694984635,0.0
59257.434944440654,2.108036343407726,0.0
59257.44188882971,-0.9935059337324312,0.0
59257.4488332187,1.6932745776980964,0.0
59257.4557776077,-0.6399023227781311,0.0
59257.46272199664,0.18188766981380566,0.0
59257.46966638552,-1.6460934596588994,0.0
59257.4766107744,1.1175589257844285,0.0
59257.48355516316,2.3546482237203263,0.0
59257.49049955193,-1.598694568245918,0.0
59257.497443940694,7.101461286573091,0.0
59257.50438832934,-4.659671999839475,0.0
59257.511332717986,3.378793989422992,0.0
59257.51827710658,2.2763714005543383,0.0
59257.52522149511,3.0354386373262,0.0
59257.53216589732,-0.3883196507987998,0.0
59257.53911028579,-2.510781136192919,0.0
59257.54605467421,-0.6495514201365928,0.0
59257.552999062624,1.2340916816466998,0.0
59257.55994345092,4.381764855463149,0.0
59257.56688783922,1.9149508064335996,0.0
59257.573832227514,-2.456030270103854,0.0
59257.5807766157,2.887489199874008,0.0
59257.58772100388,2.1442361068797697,0.0
59257.59466539206,-0.7865853202023032,0.0
59257.601609780126,4.170003859027742,0.0
59257.6085541682,0.9730986403775124,0.0
59257.6154985562,1.098356021561213,0.0
59257.62244294415,1.2175082709656582,0.0
59257.6293873321,-2.509974912364198,0.0
59257.63633171999,2.0292669599777566,0.0
59257.643276107825,1.6829643883982333,0.0
59257.650220495656,-1.531806969196267,0.0
59257.65716488343,1.600719766523181,0.0
59257.66410927114,4.633209501534352,0.0
59257.67105365881,6.224576463675788,0.0
59257.67799804646,-1.3827993413404294,0.0
59257.68494243406,-0.17338071309375147,0.0
59257.6918868216,-1.9981664330400664,0.0
59257.69883120914,-0.973965674399678,0.0
59257.70577559663,1.295220741397423,0.0
59257.712719984054,1.5338003315821216,0.0
59257.71966437148,0.9396900493115163,0.0
59257.72660875884,3.4594741824536146,0.0
59257.73355314616,-1.1985574376158934,0.0
59257.74049753341,2.7849022478376932,0.0
59257.747441920656,1.8585596404529054,0.0
59257.754386307846,0.6680387349385231,0.0
59257.76133069504,0.38811113371847217,0.0
59257.76827508212,1.7608526692808129,0.0
59257.77521946919,2.57523331110772,0.0
59257.78216385627,1.9351130695304666,0.0
59257.789108243225,-1.2944833615362121,0.0
59257.79605263019,4.861328285969667,0.0
59257.80299701715,-1.0293740972653995,0.0
59257.80994140399,0.7307807175123098,0.0
59257.81688579083,-0.19729255399634216,0.0
59257.82383017768,6.549613987861621,0.0
59257.830774564405,1.864989575957442,0.0
59257.83771895113,2.6366737073701048,0.0
59257.8446633378,0.35807133200351404,0.0
59257.85160772447,2.691379722010006,0.0
59257.85855211108,-0.6903283610323048,0.0
59257.86549649763,2.01143381771693,0.0
59257.87244088412,0.4470702528961916,0.0
59257.879385270615,4.3256660222899495,0.0
59257.886329657056,1.9993129652059682,0.0
59257.89327404349,1.211353350453023,0.0
59257.900218429866,-0.39557088043429167,0.0
59257.907162816184,1.8664268375336086,0.0
59257.91410720244,-0.3469949659519571,0.0
59257.92105158871,2.555856081436427,0.0
59257.92799597491,-0.9751266437319028,0.0
59257.93494036111,-0.8888615071215777,0.0
59257.941884747255,3.230825952477315,0.0
59257.94882913335,-0.8718779721142742,0.0
59257.955773519374,3.001604932755048,0.0
59257.9627179054,3.2349971983104324,0.0
59257.96966229143,3.048722188552302,0.0
59257.97660667734,2.01581933174802,0.0
59257.983551063255,1.9846711049777708,0.0
59257.99049544911,3.7032397697909305,0.0
59257.99743983496,3.8293157922420504,0.0
59258.004384220694,3.7424413542180064,1.0
59258.011328606495,46.16402654492849,1.0
59258.01827299217,17.852927852039137,1.0
59258.02521737785,7.045423087339759,1.0
59258.03216176347,4.826159234658723,0.0
59258.03910614909,2.9613971592084987,0.0
59258.04605053466,3.4758502824288353,0.0
59258.05299492016,0.7463749479728596,0.0
59258.05993930566,3.0998323242045287,0.0
59258.066883691106,3.3566751504053425,0.0
59258.0738280765,0.78245961537869,0.0
59258.080772461886,-1.960864742439016,0.0
59258.087716847214,4.41875178744796,0.0
59258.094661232484,1.9931884544988785,0.0
59258.10160561776,3.233991328585218,0.0
59258.10855000297,1.6397319769481893,0.0
59258.115494388185,0.6475551932252017,0.0
59258.12243877328,-6.55762008055557,0.0
59258.12938315843,0.4080937876035833,0.0
59258.13632754348,1.8217932186537795,0.0
59258.143271928515,1.8623041068166895,0.0
59258.150216313494,1.6432101803768893,0.0
59258.15716069847,5.251886167251671,0.0
59258.16410508339,0.820464147198845,0.0
59258.17104946826,2.95292561143706,0.0
59258.177993853125,2.539064436520604,0.0
59258.18493823793,3.7027399876061105,0.0
59258.191882622676,1.6218641747009948,0.0
59258.19882700743,-2.6037810096394685,0.0
59258.20577139212,-0.5433111591092068,0.0
59258.212715776746,2.3457733566019505,0.0
59258.219660161376,3.039504927521353,0.0
59258.226604545955,1.6982032181075897,0.0
59258.233548930526,1.0666536468790742,0.0
59258.24049331504,-0.10802479097349149,0.0
59258.247437699494,4.5631109701645896,0.0
59258.25438208395,6.349276853331753,0.0
59258.26132646835,2.3696297549373684,0.0
59258.26827085269,1.1320603541086864,0.0
59258.27521523703,2.1317031144524305,0.0
59258.28215962131,-0.5656122635336138,0.0
59258.2891040056,6.91258257422475,0.0
59258.29604838982,4.540250608368552,0.0
59258.302992773984,0.7640503967392234,0.0
59258.30993715815,1.2431772408111605,0.0
59258.316881542254,1.056652637970268,0.0
59258.32382592631,2.4598483636347983,0.0
59258.33077031036,-1.3437401145530181,0.0
59258.337714694346,0.9237608157936705,0.0
59258.34465907828,-2.5135536822709676,0.0
59258.351603462215,3.3847098480194364,0.0
59258.35854784615,-0.7138672001856565,0.0
59258.36549222996,2.545326630013633,0.0
59258.372436613776,3.157887317492957,0.0
59258.3793809976,1.7566139922183224,0.0
59258.386325381296,-0.17794121728036383,0.0
59258.39326976505,-0.6955182495374436,0.0
59258.40021414869,1.7582967933477875,0.0
59258.40715853233,-1.8620845575458271,0.0
59258.41410291592,0.7697534538473425,0.0
59258.421047299504,-0.7143505014575999,0.0
59258.42799168303,-2.067211739429346,0.0
59258.43493606655,-0.47464006199711295,0.0
59258.44188044996,0.12707292367287804,0.0
59258.44882483343,4.995326472165452,0.0
59258.45576921678,-1.6387022453505982,0.0
59258.46271360013,1.027091409376832,0.0
59258.46965798348,2.1129448624268443,0.0
59258.47660236672,1.9981540086807672,0.0
59258.48354675001,-0.877640822319204,0.0
59258.49049113318,1.872866498741437,0.0
59258.49743551636,4.793350715158778,0.0
59258.504379899474,4.161307646658799,0.0
59258.5113242826,1.666406059813239,0.0
59258.518268665655,3.6550419969776247,0.0
59258.52521304871,-0.21948539679653334,0.0
59258.53215743171,3.801764225038597,0.0
59258.53910181466,-0.5142144320851529,0.0
59258.5460461976,3.4804173882773433,0.0
59258.55299058049,1.8933636721474367,0.0
59258.55993496331,-0.9347351215964208,0.0
59258.56687934614,3.54199359196352,0.0
59258.57382372891,1.6502734736698352,0.0
59258.58076811168,0.914280973920397,0.0
59258.58771249439,3.828869822255093,0.0
59258.594656877096,0.21965560245117088,0.0
59258.60160125975,3.307690785102388,0.0
59258.608545642346,1.7731983853377034,0.0
59258.61549002488,2.5411707829253274,0.0
59258.62243440747,3.219649467105893,0.0
59258.629378789956,0.0947885760655236,0.0
59258.63632317243,3.4540151824783094,0.0
59258.64326755485,3.1299100744086354,0.0
59258.65021193727,3.3941210316686448,0.0
59258.65715631963,-1.4828385054689177,0.0
59258.664100701935,2.7831480097884214,0.0
59258.67104508424,5.908592913757672,0.0
59258.67798946654,-1.128300097729169,0.0
59258.68493384872,-0.8640977841575468,0.0
59258.69187823091,-2.601864783271749,0.0
59258.6988226131,1.36275427338941,0.0
59258.70576699523,5.748635131448455,0.0
59258.712711377295,2.753632025402341,0.0
59258.71965575936,-2.228674370051982,0.0
59258.72660014138,3.4971114352449075,0.0
59258.73354452333,1.1507696914119494,0.0
59258.740488905285,0.5908551050238011,0.0
59258.74743328724,1.7216657233810704,0.0
59258.75437766907,-0.2549606741154302,0.0
59258.761322050974,3.9907724429495115,0.0
59258.76826643275,-0.8754984696543648,0.0
59258.77521081453,1.243604906203577,0.0
59258.782155196306,-2.4578024836327375,0.0
59258.789099577974,3.2916200860913296,0.0
59258.79604395969,-3.628905911492521,0.0
59258.8029883413,-0.5265097838321902,0.0
59258.8099327229,3.0207928037106613,0.0
59258.8168771045,-0.2046158524869255,0.0
59258.823821486054,3.230960154108038,0.0
59258.83076586754,0.6632862420390597,0.0
59258.83771024903,3.7829691010267537,0.0
59258.844654630455,-0.42563403860470683,0.0
59258.85159901189,-2.062655090752411,0.0
59258.8585433932,1.6617107172570411,0.0
59258.86548777457,0.7344363981797724,0.0
59258.872432155884,0.24575707208336284,0.0
59258.87937653714,3.5548166007362103,0.0
59258.8863209184,0.9132376884224123,0.0
59258.89326529959,3.4852258294558305,0.0
59258.90020968073,-1.3818547831901902,0.0
59258.90715406187,4.103983174000546,0.0
59258.914098442954,0.7053890655745967,0.0
59258.92104282403,0.6884367976976669,0.0
59258.927987205054,-1.4025016733598592,0.0
59258.934931586075,1.820769274366186,0.0
59258.94187596704,2.4239499202781425,0.0
59258.94882034795,-0.25628926037077715,0.0
59258.95576472885,2.3918634639595875,0.0
59258.9627091097,0.2564500228975033,0.0
59258.969653490545,4.532315040945837,0.0
59258.97659787134,2.3108707813604727,0.0
59258.98354225213,2.4853590522270026,0.0
59258.99048663286,0.5601922207587586,0.0
59258.99743101353,-2.3562643972776387,0.0
59259.0043753942,-3.0612082168819654,0.0
59259.01131977482,2.8096949407852265,0.0
59259.018264155435,0.7190808536463247,0.0
59259.02520853599,2.7800932103448996,0.0
59259.032152916545,0.05801205037747481,0.0
59259.03909729705,0.1527653337233288,0.0
59259.04604167749,-3.3827483002291636,0.0
59259.052986057926,4.4218814788052505,0.0
59259.05993043831,-4.699200732763039,0.0
59259.06687481869,-2.5942140418967425,0.0
59259.07381919902,2.852279682850561,0.0
59259.08076357934,0.06469610516831414,0.0
59259.0877079596,-1.7326925522524672,0.0
59259.09465233981,1.041619770178615,0.0
59259.101596720015,1.0920051733407847,0.0
59259.10854110017,-3.296295481148411,0.0
59259.11548548032,-0.48652716215420044,0.0
59259.12242986041,1.544647428272648,0.0
59259.129374240496,-1.0008476086991764,0.0
59259.136318620534,3.572731747286862,0.0
59259.14326300051,0.7817234013987244,0.0
59259.15020738048,0.9920430486406633,0.0
59259.15715176045,0.16933723696240355,0.0
59259.16409614032,0.25357930489280145,0.0
59259.17104052023,1.5881596822629915,0.0
59259.17798490003,3.241580905757017,0.0
59259.18492927983,2.3769616986247724,0.0
59259.19187365963,-3.1463563986893117,0.0
59259.198818039375,1.5815180210577189,0.0
59259.20576241906,-0.17725038608216526,0.0
59259.21270679874,1.632092616043833,0.0
59259.21965117836,1.71024766298645,0.0
59259.22659555799,3.3807703262071915,0.0
59259.23353993756,0.47017826091406256,0.0
59259.240484317124,-1.9613519917368378,0.0
59259.24742869663,2.313999196949052,0.0
59259.25437307608,-2.466012484333633,0.0
59259.26131745554,0.8509365959333342,0.0
59259.268261834986,1.934831496622023,0.0
59259.27520621438,2.972769542898907,0.0
59259.28215059371,2.9619251542647205,0.0
59259.289094972984,1.3284585385621062,0.0
59259.296039352324,1.8387211639635321,0.0
59259.30298373154,1.0340771040355738,0.0
59259.30992811076,1.084464887596754,0.0
59259.31687248997,-3.3217449818381843,0.0
59259.32381686913,1.6598070899945119,0.0
59259.33076124824,2.693151832114573,0.0
59259.33770562734,1.307714464230266,0.0
59259.34465000638,-1.7291442734511127,0.0
59259.35159438542,1.1090054229845416,0.0
59259.35853876441,4.777109556682151,0.0
59259.365483143396,0.7549084795892043,0.0
