mjd,counts,event
59144.91525330458,-1.4495586785044585,0.0
59144.922197732325,-0.421565455625714,0.0
59144.92914215984,0.3408158193755346,0.0
59144.936086587244,0.21353568148807178,0.0
59144.94303101464,-0.08118297932861673,0.0
59144.94997544192,-2.390452721267944,0.0
59144.95691986909,0.6004797966194086,0.0
59144.96386429625,2.1242757597297706,0.0
59144.970808723185,0.4749446663535215,0.0
59144.97775315012,-1.0336803251674385,0.0
59144.98469757694,0.19043180212844146,0.0
59144.99164200364,-1.4506916664616143,0.0
59144.99858643034,-1.7097225168113992,0.0
59145.00553085692,-1.029058958204478,0.0
59145.01247528327,0.9489622314686463,0.0
59145.019419709744,-0.08133004705488589,0.0
59145.02636413598,-3.096547271673558,0.0
59145.03330856221,-0.9812954709703359,0.0
59145.04025298821,-0.8559190077543808,0.0
59145.04719741421,-1.3464525313853284,0.0
59145.05414184021,-0.3641423560523991,0.0
59145.06108626598,0.8365725440571705,0.0
59145.06803069176,-0.9428931430337879,0.0
59145.07497511741,0.9567515740228867,0.0
59145.08191954294,-2.5163703141599782,0.0
59145.08886396848,0.48689073938165883,0.0
59145.095808393904,-0.9634861607243572,0.0
59145.102752819206,0.0506293025551221,0.0
59145.10969724439,-2.080046370302135,0.0
59145.11664166946,0.9671611126788981,0.0
59145.12358609453,-0.1014028394170794,0.0
59145.130530519484,0.35122704280752526,0.0
59145.13747494432,0.40134407160097507,0.0
59145.144419369164,-0.48626589082211535,0.0
59145.151363793884,0.650590280763127,0.0
59145.15830821849,-0.45109729235851104,0.0
59145.165252642975,-0.932141336565746,0.0
59145.17219706746,0.3398545286962553,0.0
59145.17914149183,4.049341559471335,0.0
59145.186085916095,0.8234409573833457,0.0
59145.19303034023,0.6436065789499146,0.0
59145.19997476437,-0.5232391732823958,0.0
59145.20691918839,0.4462204930573741,0.0
59145.2138636123,0.13708759083306066,0.0
59145.2208080362,-0.8124314611069441,0.0
59145.227752459876,0.10915967366614776,0.0
59145.23469688367,0.7026879542623172,0.0
59145.24164130723,2.0769094415091747,0.0
59145.248585730784,-0.774632079855518,0.0
59145.25553015422,-0.5953654520114542,0.0
59145.26247457755,0.007627161411217331,0.0
59145.26941900076,-0.3134964375086595,0.0
59145.27636342397,-1.1772178550958452,0.0
59145.28330784706,-3.9426776626488387,0.0
59145.29025227015,-1.4930888914954576,0.0
59145.297196693005,-0.6833950700835485,0.0
59145.30414111586,-1.1950987101862784,0.0
59145.31108553873,-1.9543277959997725,0.0
59145.31802996135,-0.6292888208050462,0.0
59145.32497438398,-0.0630183491469869,0.0
59145.331918806485,-1.09589880042837,0.0
59145.33886322899,0.9407511134704034,0.0
59145.34580765139,1.7084518461658535,0.0
59145.35275207367,0.2926602324726264,0.0
59145.35969649583,-0.45810247938419546,0.0
59145.366640917986,-2.4769949538480938,0.0
59145.37358534003,1.4975343577819882,0.0
59145.380529761955,-1.7124671791512198,0.0
59145.38747418388,-0.5462465000949142,0.0
59145.3944186057,-2.4550659282970373,0.0
59145.40136302751,-1.1976849318363347,0.0
59145.408307449085,-1.6649687582022996,0.0
59145.41525187066,-1.4343324653868674,0.0
59145.42219629224,-0.8313174337906117,0.0
59145.42914071359,-1.7494295230099526,0.0
59145.436085134934,0.0741320031646393,0.0
59145.44302955616,0.664182876755274,0.0
59145.44997397739,-0.9708935911411902,0.0
59145.4569183985,0.6339738695728372,0.0
59145.463862819495,-1.7867559570702591,0.0
59145.47080724049,-0.2585052041734479,0.0
59145.477751661376,-0.6225918408407887,0.0
59145.48469608214,-0.7245309537346818,0.0
59145.4916405029,-0.09787368664041307,0.0
59145.498584923545,-0.04794273636411783,0.0
59145.50552934408,-1.348842977781612,0.0
59145.51247376461,0.04888353471515172,0.0
59145.519418185024,1.662038059889297,0.0
59145.52636260532,0.9945744672910117,0.0
59145.53330702562,0.24984053250223726,0.0
59145.5402514458,-1.899424119464336,0.0
59145.54719586586,-0.36295379185786825,0.0
59145.55414028593,0.15854916040764677,0.0
59145.56108470588,1.245693493011261,0.0
59145.568029125825,1.6013965470017981,0.0
59145.57497354554,-1.9284176229047718,0.0
59145.58191796537,-0.3332904882823835,0.0
59145.588862384975,0.4392688270694429,0.0
59145.59580680457,-0.4091152020365967,0.0
59145.602751224054,-0.9257260204964739,0.0
59145.609695643536,-0.08901424416620674,0.0
59145.6166400629,0.27127083279735253,0.0
59145.62358448215,0.7773099746942962,0.0
59145.6305289014,-1.3227098136767728,0.0
59145.63747332054,-0.32407214793619166,0.0
59145.64441773955,0.0495022789063464,0.0
59145.65136215857,-0.8606434057000119,0.0
59145.65830657747,0.37516746776945364,0.0
59145.66525099637,0.8308075584176688,0.0
59145.67219541516,-0.6327632831105074,0.0
59145.679139833825,-0.5048711204613971,0.0
59145.68608425249,3.1378832077079384,0.0
59145.69302867104,0.3117615660199522,0.0
59145.699973089475,-1.1175029199422424,0.0
59145.70691750791,0.07469400913389967,0.0
59145.71386192623,-0.7503423628855705,0.0
59145.72080634455,-3.495374351468336,0.0
59145.72775076275,-0.5457474100218118,0.0
59145.734695180836,-1.1274357420151386,0.0
59145.74163959892,-0.36572683244063,0.0
59145.74858401689,0.7101236298798554,0.0
59145.75552843475,-0.5116265790236381,0.0
59145.7624728526,-1.1372346966628346,0.0
59145.769417270334,0.7494905304958919,0.0
59145.77636168807,-1.0117652998313758,0.0
59145.78330610569,-0.9643709370732105,0.0
59145.790250523314,-1.936739385197254,0.0
59145.7971949407,-1.5694900241393281,0.0
59145.8041393582,1.3684897065210875,0.0
59145.81108377547,-2.8117032062221794,0.0
59145.81802819274,-0.2830565707632895,0.0
59145.82497261001,-0.3141634381226541,0.0
59145.83191702705,0.10894900422132148,0.0
59145.83886144421,-2.113154567994843,0.0
59145.84580586113,-1.4274831811071356,0.0
59145.85275027805,-0.45539246299426206,0.0
59145.85969469497,0.06250174391415597,0.0
59145.86663911166,-0.6243300765191226,0.0
59145.87358352846,-0.7841714108273306,0.0
59145.88052794504,-1.0538930863211728,0.0
59145.88747236161,-0.9527535086800973,0.0
59145.89441677818,-2.955705613364387,0.0
59145.901361194636,0.5773816597163981,0.0
59145.90830561098,-1.3338847745818179,0.0
59145.91525002732,1.7408348700938008,0.0
59145.92219444354,-0.31851547798990976,0.0
59145.92913885965,-0.33649346713732853,0.0
59145.93608327575,-0.27625203211668725,0.0
59145.94302769174,-1.0487026456367552,0.0
59145.94997210773,-0.2469795421821761,0.0
59145.95691652361,-0.8006611847815996,0.0
59145.96386093948,0.7349976705617907,0.0
59145.97080535524,0.3178311224558936,0.0
59145.97774977088,-0.9366368389882966,0.0
59145.98469418652,0.024055123752479313,0.0
59145.991638602165,0.2918919801511226,0.0
59145.99858301757,-1.0854832200300104,0.0
59146.00552743298,-0.04657120202807641,0.0
59146.012471848386,-0.02590812885931859,0.0
59146.019416263676,-0.32079757815631793,0.0
59146.02636067885,-0.2442325407723258,0.0
59146.03330509403,2.4781405039533757,0.0
59146.04024950909,-0.21888858547963697,0.0
59146.04719392415,0.5519774785081282,0.0
59146.05413833909,-2.5584713150746774,0.0
59146.06108275403,0.05114232586073131,0.0
59146.06802716886,-0.3424401616566948,0.0
59146.07497158357,0.3674779688718359,0.0
59146.08191599828,1.1626200543241716,0.0
59146.08886041287,-1.0639317784331883,0.0
59146.09580482746,0.8678400402479907,0.0
59146.10274924194,-0.05693687309535023,0.0
59146.10969365641,-0.5682824835658646,0.0
59146.11663807078,-1.0093860308952292,0.0
59146.12358248502,0.35290212688001654,0.0
59146.130526899266,-0.5008863574124507,0.0
59146.13747131351,-1.1203885310336066,0.0
59146.14441572752,-2.0285026401744504,0.0
59146.15136014165,-2.7406305447943033,0.0
59146.158304555545,0.6267819482106398,0.0
59146.165248969555,0.8421544977480966,0.0
59146.17219338333,-2.0391460395008867,0.0
59146.17913779711,0.6778986067894577,0.0
59146.18608221089,-1.9039465238803377,0.0
59146.193026624554,-0.21542742001839832,0.0
59146.1999710381,-2.4778451526816934,0.0
59146.20691545164,1.0021688302805822,0.0
59146.21385986507,-1.3788846229750102,0.0
59146.2208042785,1.7624229402771925,0.0
59146.22774869182,-1.5539927714795105,0.0
59146.23469310513,-0.36431463534232866,0.0
59146.241637518324,-1.625894864065556,0.0
59146.2485819314,0.09300469949580559,0.0
59146.25552634448,-0.03720020006358016,0.0
59146.26247075756,-0.34187103041279077,0.0
59146.26941517053,-0.2889583483760261,0.0
59146.276359583375,-2.173048868206952,0.0
59146.28330399622,-1.778101178046692,0.0
59146.29024840895,0.4817429532999079,0.0
59146.29719282168,-3.555879195799975,0.0
59146.30413723429,0.028810377039972135,0.0
59146.31108164691,-0.604741261056406,0.0
59146.31802605941,-0.09619061363895787,0.0
59146.324970471906,-1.2663856966098819,0.0
59146.331914884286,0.10688968228919626,0.0
59146.33885929655,-1.1451896706524407,0.0
59146.34580370881,-0.6662568181663457,0.0
59146.352748121084,-0.42161805006246256,0.0
59146.35969253323,-0.7536651144457194,0.0
59146.36663694526,-0.0028869068253944974,0.0
59146.37358135729,-0.5611812773690815,0.0
59146.38052576921,-0.8667873704915253,0.0
59146.38747018113,-0.043782142731231266,0.0
59146.39441459293,0.6180947403199986,0.0
59146.401359004725,-1.3779296969246335,0.0
59146.40830341641,1.2139835567717494,0.0
59146.41524782809,-0.7482367060836032,0.0
59146.422192239654,0.30425030365612593,0.0
59146.429136651226,-1.3272433456109594,0.0
59146.436081062675,1.0496670925305758,0.0
59146.443025474124,-0.8842985635284508,0.0
59146.449969885456,-0.696970731745858,0.0
59146.45691429667,-1.2994976300714132,0.0
59146.463858707895,-0.20249140048123526,0.0
59146.47080311911,-1.4238724026984444,0.0
59146.47774753021,-0.3525314667544963,0.0
59146.484691941194,1.4164316022139254,0.0
59146.49163635218,0.043743144306811255,0.0
59146.49858076316,-0.1057033964809686,0.0
59146.505525174034,-1.3584350007171364,0.0
59146.512469584784,-0.04081170152122637,0.0
59146.519413995535,-0.14780275303811863,0.0
59146.526358406285,-0.527070225635123,0.0
59146.5333028168,-1.4975309975647313,0.0
59146.54024722744,-0.880702057101171,0.0
59146.54719163796,0.2370313604045834,0.0
59146.55413604836,1.1611319828923954,0.0
59146.56108045876,0.3583418268622942,0.0
59146.56802486905,-0.8017106218964873,0.0
59146.57496927933,0.15188321764585422,0.0
59146.5819136895,-1.245730552840392,0.0
59146.588858099676,0.7000936450093862,0.0
59146.59580250973,0.412438177723069,0.0
59146.60274691978,-1.7057125344385213,0.0
59146.609691329715,-1.4762049041084546,0.0
59146.61663573965,-2.2135679297403064,0.0
59146.62358014948,-0.696662365712835,0.0
59146.630524559296,-1.4902571912407678,0.0
59146.637468969,-1.6158365473498002,0.0
59146.6444133787,-5.330240640695864,0.0
59146.65135778829,-0.8616643215836262,0.0
59146.65830219787,-1.9722235535285009,0.0
59146.66524660735,-2.3225358273921093,0.0
59146.67219101682,-0.610963261433616,0.0
59146.67913542617,-2.2088739605838086,0.0
59146.68607983553,-0.3009694965261671,0.0
59146.69302424476,-0.8859663853704048,0.0
59146.69996865401,-0.8416194670067594,0.0
59146.70691306313,-1.5022571890732683,0.0
59146.71385747225,-1.4375678553041058,0.0
59146.72080188125,-1.0555263397896464,0.0
59146.72774629026,-0.7156371549274763,0.0
59146.734690699144,-3.8889082698961777,0.0
59146.74163510804,-1.639242101176003,0.0
59146.74857951681,-1.5280037729819615,0.0
59146.75552392558,1.0097511125220202,0.0
59146.76246833424,-0.07227024813984106,0.0
59146.76941274289,-0.08100789887361404,0.0
59146.77635715144,-1.2467887003643852,0.0
59146.783301559975,-0.10773246949669124,0.0
59146.7902459684,-1.4205149550058378,0.0
59146.79719037682,0.7042709009668349,0.0
59146.804134785125,-1.4645316124967156,0.0
59146.81107919343,-1.6939281428511717,0.0
59146.81802360163,0.18533819776946603,0.0
59146.824968009816,-1.4334566014028527,0.0
59146.831912418005,-0.6692736514433635,0.0
59146.83885682608,-0.006383320487384214,0.0
59146.845801234034,-0.05548596108077575,0.0
59146.852745642,0.4865188002214338,0.0
59146.85969004984,1.3067443601576758,0.0
59146.86663445768,0.4767979876755428,0.0
59146.87357886552,-0.5370343909494841,0.0
59146.88052327324,-0.6861880257130554,0.0
59146.88746768085,-0.670919347972404,0.0
59146.89441208846,0.11996209408502101,0.0
59146.90135649607,-0.658925474234727,0.0
59146.90830090356,-0.3432460087971,0.0
59146.915245310935,0.0704116295059185,0.0
59146.92218971831,-1.157527956011732,0.0
59146.92913412568,-1.2144386889253669,0.0
59146.93607853295,0.7589484657561518,0.0
59146.943022940206,-1.4679042230298247,0.0
59146.94996734735,-0.6760475960792605,0.0
59146.95691175437,0.2964371641315501,0.0
59146.963856161514,-0.4069217222131891,0.0
59146.97080056843,0.21962753846623884,0.0
59146.97774497534,1.1150122604805917,0.0
59146.98468938225,-0.3240376960203588,0.0
59146.991633789155,-2.6626293789036213,0.0
59146.99857819583,-0.7819580360915924,0.0
59147.00552260262,-1.3472514582075408,0.0
59147.01246700931,-2.5251535044304507,0.0
59147.019411415866,-1.4452382568766435,0.0
59147.026355822425,-2.4908593506706476,0.0
59147.03330022887,-0.5992499905162789,0.0
59147.04024463531,2.075051296112985,0.0
59147.047189041754,-0.1869682714668388,0.0
59147.05413344809,-0.9255279238459191,0.0
59147.0610778543,-0.7044739001177389,0.0
59147.06802226051,-1.998909822890951,0.0
59147.07496666672,-3.1733418532893176,0.0
59147.08191107282,-0.10859722457059884,0.0
59147.08885547891,0.10645778353764235,0.0
59147.09579988489,-0.82931519032967,0.0
59147.10274429087,-0.2662314483599968,0.0
59147.10968869673,-0.6644079720293633,0.0
59147.11663310259,-1.8087278482402933,0.0
59147.12357750833,0.1271681114128348,0.0
59147.130521914085,-0.9641366237444999,0.0
59147.13746631983,2.428184467117683,0.0
59147.14441072534,-1.8371640164608598,0.0
59147.15135513097,-1.1337591434276635,0.0
59147.15829953648,-1.7657563232590956,0.0
59147.165243942,-2.6767815027430277,0.0
59147.172188347395,-0.808195989100698,0.0
59147.17913275267,-2.7331446182631858,0.0
59147.18607715795,0.9207158126399648,0.0
59147.19302156323,-1.155144020943687,0.0
59147.19996596839,1.1587659464891606,0.0
59147.20691037356,-0.6911425483290221,0.0
59147.21385477861,-0.47307945609023005,0.0
59147.220799183655,0.31787406843984733,0.0
59147.2277435887,-1.3884930656449765,0.0
59147.23468799363,0.5768296199681605,0.0
59147.24163239845,-1.5865250480922242,0.0
59147.248576803264,-1.0105124982990268,0.0
59147.255521219835,0.3855136772493817,0.0
59147.26246562453,-1.1372694076340126,0.0
59147.26941002923,-1.8660471947512165,0.0
59147.27635443381,-1.2172549688270662,0.0
59147.283298838396,-1.4634956501711953,0.0
59147.29024324286,-0.6470053845935138,0.0
59147.297187647324,-0.543288868156554,0.0
59147.30413205167,0.8752757915656371,0.0
59147.31107645602,0.7633996949896281,0.0
59147.31802086037,0.038873796299669694,0.0
59147.324965264605,0.6189802283764656,0.0
59147.33190966872,-0.1954032644039687,0.0
59147.338854072834,0.017541979044438216,0.0
59147.34579847695,0.7056051244711969,0.0
59147.35274288095,-1.229056807970815,0.0
59147.35968728495,-1.6664047742166637,0.0
59147.366631688834,-0.4181118284538531,0.0
59147.373576092716,0.003981488969688529,0.0
59147.38052049648,0.28441310781063134,0.0
59147.38746490025,-0.641078598530281,0.0
59147.39440930402,1.635230329657419,0.0
59147.40135370767,0.2866653024102621,0.0
59147.40829811132,-0.5825373643610905,0.0
59147.41524251485,-0.7374755524645381,0.0
59147.422186918266,-2.2325622557197944,0.0
59147.4291313218,-0.42069692784249757,0.0
59147.43607572522,-1.2208219978584005,0.0
59147.44302012852,-0.030239757824057634,0.0
59147.44996453182,3.6326085826433046,0.0
59147.456908935004,-1.110404344310431,0.0
59147.46385333819,-0.4828725098978921,0.0
59147.47079774138,-1.5886228417589043,0.0
59147.477742144445,-2.199977203972149,0.0
59147.48468654751,-2.5385555119643812,0.0
59147.49163095046,-2.2865561390656337,0.0
59147.49857535341,-0.4615185059257503,0.0
59147.50551975625,-0.20847893739329093,0.0
59147.51246415908,2.0023945139063812,0.0
59147.51940856192,-3.3691616513364346,0.0
59147.52635296464,-0.4837756492242309,0.0
59147.53329736724,-0.9372035824367106,0.0
59147.54024176984,-0.7786382140164197,0.0
59147.54718617245,-1.794847015774556,0.0
59147.55413057505,0.12219135563955064,0.0
59147.56107497742,-1.271229596842327,0.0
59147.568019379905,-1.2533537608473075,0.0
59147.574963782274,-2.2835888354952143,0.0
59147.581908184526,1.5917378746952497,0.0
59147.588852586785,-0.6214440604655564,0.0
59147.59579698904,-1.9375414662314505,0.0
59147.60274139117,-1.1447817103931084,0.0
59147.60968579331,-1.0692362668282727,0.0
59147.61663019533,-0.6425436517008511,0.0
59147.62357459735,-0.12372732131669695,0.0
59147.63051899937,-0.24526454265734465,0.0
59147.637463401275,0.1594728236581091,0.0
59147.64440780306,-0.07063292639685181,0.0
59147.65135220485,-1.461943909364631,0.0
59147.658296606634,-0.8784314219656291,0.0
59147.66524100831,-0.7995295666384052,0.0
59147.67218540998,-0.05102358578636035,0.0
59147.67912981165,0.13473016006608196,0.0
59147.686074213205,-0.7841120408797411,0.0
59147.69301861464,0.16115112614180704,0.0
59147.699963016086,-1.637028190891492,0.0
59147.70690741752,0.10443373876335893,0.0
59147.713851818844,-0.3507941814741471,0.0
59147.720796220165,-0.6765135680374283,0.0
59147.727740621485,-0.527535580735847,0.0
59147.73468502269,-1.2547279703603142,0.0
59147.741629423785,1.2698261306154335,0.0
59147.74857382487,1.7924388689853255,0.0
59147.75551822596,-0.6399937897818118,0.0
59147.76246262693,0.9018458420094364,0.0
59147.7694070279,0.2982257188737675,0.0
59147.776351428765,-0.6928832260035589,0.0
59147.78329582962,0.005626376819838352,0.0
59147.790240230475,0.9473696696859258,0.0
59147.797184631214,-0.5712031046192405,0.0
59147.804129031836,0.9133422294999585,0.0
59147.811073432575,0.6857190153738504,0.0
59147.818017833204,-0.01551687158807391,0.0
59147.82496223371,1.7657076037585826,0.0
59147.831906634216,2.136478920155755,0.0
59147.838851034605,-0.9376700830790032,0.0
59147.84579543511,1.9341708800562118,0.0
59147.85273983539,0.7363201787195846,0.0
59147.859684235664,-0.4367162345512918,0.0
59147.86662863594,0.5347190151527692,0.0
59147.87357303621,-0.8675011797652743,0.0
59147.880517436366,-1.504571231531052,0.0
59147.887461836406,-1.5659074305084026,0.0
59147.89440623645,0.2409099716725256,0.0
59147.90135063649,-2.5902418685913124,0.0
59147.90829503642,0.52184595511597,0.0
59147.91523943634,-2.1941116931364784,0.0
59147.92218383627,-1.227110995433171,0.0
59147.92912823608,-1.592786180586393,0.0
59147.93607263577,-0.2658615081336366,0.0
59147.94301703558,0.9486188933708677,0.0
59147.94996143515,-0.838282932229732,0.0
59147.95690583484,-0.35571421290759075,0.0
59147.963850234424,-1.3395371035479493,0.0
59147.97079463388,-0.66697785117442,0.0
59147.97773903334,-1.7607203303673056,0.0
59147.9846834328,-0.5959099507078612,0.0
59147.99162783214,0.9456606005305658,0.0
59147.99857223148,-1.463773863016502,0.0
59148.005516630714,-1.5395588566515443,0.0
59148.01246102994,-1.7781362552516158,0.0
59148.019405429164,-0.3646706211268751,0.0
59148.02634982827,-2.395534674479758,0.0
59148.03329422738,-0.7969051074442468,0.0
59148.040238626374,-0.966957672154729,0.0
59148.047183025374,-0.22565549361992054,0.0
59148.05412742425,-0.3209530304872995,0.0
59148.061071823126,-0.658085662595824,0.0
59148.068016222,-0.32312089766081664,0.0
59148.07496062077,0.6626851515737708,0.0
59148.08190501953,-1.0376888683547039,0.0
59148.08884941817,-0.6784091482349845,0.0
59148.095793816814,0.4515865764971363,0.0
59148.10273821546,0.40587127809843415,0.0
59148.109682613984,0.5424307826622157,0.0
59148.11662701252,-0.6482485849612796,0.0
59148.12357141093,0.7065394549400472,0.0
59148.13051580934,0.3062540126849087,0.0
59148.13746020775,-1.1297259112667757,0.0
59148.14440460604,-0.13181530263099317,0.0
59148.15134900423,-0.7130768162300387,0.0
59148.15829340252,0.6927401380773386,0.0
59148.1652378007,-0.9980407661863873,0.0
59148.17218219876,-1.2789721377502277,0.0
59148.17912659682,-0.03727341026881814,0.0
59148.18607099488,0.041723478401726855,0.0
59148.19301539283,0.06139393851995889,0.0
59148.19995979078,-0.9395893922450691,0.0
59148.206904188606,0.8353972660026697,0.0
59148.213848586434,-0.2852515080235477,0.0
59148.22079298426,-1.1413439708706925,0.0
59148.22773738198,0.5963153002959745,0.0
59148.23468177958,-0.9458535955615883,0.0
59148.24162617729,0.1178417038792372,0.0
59148.248570574884,1.4917005994327952,0.0
59148.25551497236,-0.3187565724508765,0.0
59148.26245936984,-0.07993713761302068,0.0
59148.26940376733,-0.03419166878107971,0.0
59148.27634816469,-1.923601484561291,0.0
59148.28329256205,-3.287538601452961,0.0
59148.290236959416,-1.5140725985567856,0.0
59148.29718135667,-1.3410432956104095,0.0
59148.3041257538,-1.0152754426308581,0.0
59148.311070151045,0.4786945587950202,0.0
59148.318014548175,0.11153003514371918,0.0
59148.32495894519,-0.7429280406619533,0.0
59148.3319033422,-1.4778987027352257,0.0
59148.338847739215,-1.024723946791025,0.0
59148.34579213612,-1.8394556313811046,0.0
59148.352736533016,-2.2164207220540195,0.0
59148.359680929796,-3.0465854491986124,0.0
59148.36662532658,-0.7815550012338797,0.0
59148.373569723364,-2.069167083821223,0.0
59148.38051412003,-3.2553430116737383,0.0
59148.38745851669,-3.3532515445271107,0.0
59148.39440291324,0.42652284287529785,0.0
59148.40134730979,-0.48407143389593377,0.0
59148.408291706335,-0.8307620306038384,0.0
59148.41523610277,-0.1232372020626823,0.0
59148.422180499205,-2.1055843969500225,0.0
59148.42912489552,-2.711150629481386,0.0
59148.436069291834,-1.5479413733250666,0.0
59148.44301368815,-1.2923418545326204,0.0
59148.449958084355,1.0227669009497808,0.0
59148.45690248055,-0.832346768925518,0.0
59148.463846876635,-2.0906151613168746,0.0
59148.47079127272,1.8699757568889526,0.0
59148.47773566868,0.303661989035674,0.0
59148.48468006477,-0.3206783281676777,0.0
59148.49162446062,-2.2864268728998374,0.0
59148.49856885659,-0.9135267333259767,0.0
59148.505513252436,-1.7111859372220757,0.0
59148.51245764817,-1.489836679503859,0.0
59148.519402044025,-0.525372941254904,0.0
59148.52634643964,-0.22071254235280902,0.0
59148.533290835374,0.5417168107645964,0.0
