mjd,counts,event
59255.41412499715,10.156603555748234,0.0
59255.421069403434,6.473451020887822,0.0
59255.4280138096,2.6023730256209916,0.0
59255.434958215716,16.625718248913856,0.0
59255.441902621766,8.98426564486109,0.0
59255.4488470277,10.070084441520564,0.0
59255.455791433575,1.352899519802449,0.0
59255.46273583933,15.48466728383923,0.0
59255.46968024504,17.554596590610167,0.0
59255.476624650684,18.660025351237525,0.0
59255.48356905621,15.293134173777322,0.0
59255.490513461686,-1.4553466767750471,0.0
59255.49745786704,8.26513364355191,0.0
59255.50440227239,3.449240588747049,0.0
59255.511346677566,3.0376152307517685,0.0
59255.51829108274,8.052637511174595,0.0
59255.52523548775,9.249091047183903,0.0
59255.532179892754,18.771397706091914,0.0
59255.53912429764,-1.39636964832901,0.0
59255.54606870247,13.823995690355153,0.0
59255.55301310719,13.306226599009017,0.0
59255.5599575119,3.0387710347182306,0.0
59255.566901916434,11.693057648220258,0.0
59255.57384632097,5.95485358280491,0.0
59255.58079072539,17.171561361472634,0.0
59255.5877351297,7.3054320482083295,0.0
59255.594679534006,7.456335377207539,0.0
59255.60162393819,5.740492458351777,0.0
59255.60856834227,4.206303167008228,0.0
59255.61551274634,2.7407384589596857,0.0
59255.6224571503,12.85098973183135,0.0
59255.629401554135,0.92385716808786,0.0
59255.63634595797,-1.9624094626042186,0.0
59255.6432903617,9.680940669360467,0.0
59255.65023476531,-0.05296184677004301,0.0
59255.65717916891,5.590777379023545,0.0
59255.6641235724,9.35886936316474,0.0
59255.67106797578,9.82978155334019,0.0
59255.678012379154,6.071571907802867,0.0
59255.68495678241,3.2480202187923886,0.0
59255.69190118561,4.997795677569242,0.0
59255.6988455887,6.43811197534923,0.0
59255.70578999172,-2.9422570335212295,0.0
59255.712734394685,6.211495455443882,0.0
59255.71967879759,5.617708322884513,0.0
59255.72662320038,-3.783685721543368,0.0
59255.73356760312,9.023133138549772,0.0
59255.740512005796,-4.2028299474158,0.0
59255.74745640835,1.3122925337320162,0.0
59255.75440081091,2.71448038916022,0.0
59255.76134521336,2.547652572090463,0.0
59255.768289615684,7.61054536139194,0.0
59255.77523401801,-0.8851183351176783,0.0
59255.78217842022,-6.2828946500021345,0.0
59255.789122822374,16.955488321735963,0.0
59255.796067224466,1.4256341882384471,0.0
59255.80301162644,7.944942039038796,0.0
59255.80995602836,0.8264630006257461,0.0
59255.81690043022,3.8813298215337437,0.0
59255.823844832026,18.27490074679345,0.0
59255.83078923371,26.10074571517131,0.0
59255.837733635395,0.6150716709720441,0.0
59255.84467803696,8.298596003381778,0.0
59255.85162243842,3.4473384529472457,0.0
59255.858566839874,2.571537762577013,0.0
59255.86551124121,-1.0578734074089486,0.0
59255.872455642486,-1.9914132828852702,0.0
59255.879400043705,5.767710683130909,0.0
59255.88634444487,9.712470456222661,0.0
59255.893288845975,5.161758898906724,0.0
59255.90023324696,7.12350458811613,0.0
59255.90717764789,-4.190673033813518,0.0
59255.914122048765,5.98806258330742,0.0
59255.92106644958,0.303085611860594,0.0
59255.92801085027,1.9770404773037162,0.0
59255.93495525097,3.479368852676807,0.0
59255.94189965155,6.389027609320198,0.0
59255.94884405207,4.116805688116196,0.0
59255.955788452535,7.377355499394785,0.0
59255.96273285288,15.678543370095177,0.0
59255.96967725323,10.416171960005654,0.0
59255.97662165346,1.2613393237532315,0.0
59255.983566053634,7.010476814223971,0.0
59255.99051045375,2.8817006418593074,0.0
59255.9974548538,3.22386490149387,0.0
59256.004399253805,10.380603760198252,0.0
59256.01134365374,4.073893598154273,0.0
59256.018288053565,7.135200904519498,0.0
59256.02523245333,-1.7057404548750212,0.0
59256.03217685304,4.743156936538412,0.0
59256.03912125269,-0.04355760190049107,0.0
59256.04606565228,-1.9320588077654377,0.0
59256.05301005181,6.541192789594246,0.0
59256.05995445128,10.087438125719746,0.0
59256.066898850644,7.909516730155787,0.0
59256.07384325,9.563307644968235,0.0
59256.08078764924,0.4702225383573466,0.0
59256.08773204843,10.41596026960841,0.0
59256.09467644755,13.620051161907334,0.0
59256.10162084662,-0.0735955602397591,0.0
59256.108565245624,2.332975339979861,0.0
59256.11550964457,-0.8148191754559932,0.0
59256.12245404341,17.82561646130087,0.0
59256.129398442245,4.165405486748478,0.0
59256.13634284096,20.630972806563662,0.0
59256.143287239676,6.964228201826938,0.0
59256.15023163828,-1.044095352870372,0.0
59256.157176036824,7.839449711745875,0.0
59256.16412043531,8.102662925827063,0.0
59256.17106483373,12.138164164159267,0.0
59256.1780092321,-0.43983593504990104,0.0
59256.184953630414,13.950918427897372,0.0
59256.191898028665,5.768749953643682,0.0
59256.19884242686,6.819304653669361,0.0
59256.20578682494,2.977797216539728,0.0
59256.212731223015,14.4091458072706,0.0
59256.219675620974,15.489304356689177,0.0
59256.22662001893,12.205833481774528,0.0
59256.233564416776,0.1447757105981733,0.0
59256.240508814626,17.611924977485547,0.0
59256.24745321235,1.4442454804989018,0.0
59256.25439761002,10.951612720514508,0.0
59256.26134200769,0.31789540751452416,0.0
59256.26828640525,7.740807112451618,0.0
59256.27523080274,11.124189689361113,0.0
59256.28217520018,8.41133041001518,0.0
59256.28911959755,-3.0210325222661605,0.0
59256.29606399487,1.231739157115812,0.0
59256.3030083922,5.550309291762086,0.0
59256.3099527894,13.528495106227522,0.0
59256.316897186545,12.181634862101085,0.0
59256.32384158363,12.355606968436154,0.0
59256.33078598067,7.72414344036704,0.0
59256.337730377636,12.546427755025295,0.0
59256.34467477455,10.899611463449054,0.0
59256.3516191714,8.120102452518996,0.0
59256.358563568196,16.05917530248569,0.0
59256.36550796494,7.432674918567742,0.0
59256.37245236156,16.780417611548465,0.0
59256.37939675818,9.488623151093597,0.0
59256.38634115474,33.21164603558247,0.0
59256.393285551254,7.043672548939358,0.0
59256.4002299477,11.802597204643273,0.0
59256.40717434409,15.773127189339268,0.0
59256.41411874042,10.797771520498799,0.0
59256.42106313669,6.708792919300924,0.0
59256.42800753291,9.688408392731649,0.0
59256.43495192912,16.412802967838264,0.0
59256.44189632522,8.644547871053282,0.0
59256.448840721256,11.126785873796182,0.0
59256.45578511724,17.550608076758355,0.0
59256.462729513165,3.072719073676454,0.0
59256.46967390903,2.308508703176137,0.0
59256.47661830489,10.06255347932992,0.0
59256.48356270065,15.08160291126401,0.0
59256.490507096336,4.633876138460603,0.0
59256.497451492025,11.429273248164646,0.0
59256.5043958876,11.952566045908988,0.0
59256.51134028312,3.2936691333321013,0.0
59256.518284678634,8.49033094275122,0.0
59256.52522907409,-0.78175594283231,0.0
59256.53217346943,1.6182829794592553,0.0
59256.53911786477,9.53715324358875,0.0
59256.54606226006,-1.3100327887075547,0.0
59256.553006655224,6.115290852513414,0.0
59256.55995105039,9.508813186188199,0.0
59256.5668954455,12.987905369149018,0.0
59256.57383984055,9.065704271740438,0.0
59256.58078423554,22.110988828137828,0.0
59256.587728630475,20.34508415727013,0.0
59256.59467302541,8.324924629419364,0.0
59256.60161742022,7.864132379448568,0.0
59256.60856181499,10.368322650960598,0.0
59256.615506209746,6.373537563660795,0.0
59256.62245060439,11.498552868554697,0.0
59256.629394999036,7.092769582461443,0.0
59256.63633939356,10.848083975712083,0.0
59256.643283788086,10.920815255475766,0.0
59256.65022818255,1.442455863027869,0.0
59256.65717257696,7.439050375244689,0.0
59256.66411697132,15.89292062517167,0.0
59256.67106136561,-1.6071027792986021,0.0
59256.6780057599,6.878927264464528,0.0
59256.68495015408,3.5921763192991074,0.0
59256.6918945482,23.87875584385348,0.0
59256.69883894232,2.9860942648131394,0.0
59256.70578333638,7.441832388856983,0.0
59256.71272773032,15.204248006495789,0.0
59256.71967212427,15.137559419775513,0.0
59256.72661651816,2.243613565046394,0.0
59256.733560911984,-5.337085284742254,0.0
59256.74050530575,19.766592555438105,0.0
59256.74744969952,-1.6650681417616422,0.0
59256.75439409318,-0.020821416367975187,0.0
59256.76133848683,6.082397503747672,0.0
59256.768282880425,1.6362462361940204,0.0
59256.7752272739,8.4365201200953,0.0
59256.78217166738,10.157305389486423,0.0
59256.789116060805,14.069930744755395,0.0
59256.796060454224,7.6718643001811015,0.0
59256.80300484753,8.92288181217658,0.0
59256.80994924077,0.9966013031638621,0.0
59256.81689363402,9.63950667451227,0.0
59256.82383802721,25.545021034911432,0.0
59256.83078242034,7.930784700113098,0.0
59256.837726813406,4.498633437869163,0.0
59256.844671206425,14.24190342288555,0.0
59256.85161559938,8.013548939374633,0.0
59256.85855999233,0.9853151469818338,0.0
59256.86550438517,-0.7365211596361405,0.0
59256.872448778005,3.5638577650040286,0.0
59256.87939317079,7.25656031043242,0.0
59256.88633756351,9.427321755101282,0.0
59256.893281956174,11.569413260446776,0.0
59256.90022634884,1.5191599501279456,0.0
59256.90717074139,5.588331087406964,0.0
59256.914115133935,7.5536153196652585,0.0
59256.92105952642,5.559720775737567,0.0
59256.92800391885,0.7099628580012223,0.0
59256.93494831123,7.408188473408826,0.0
59256.941892703544,-2.3585637914429807,0.0
59256.94883709586,-1.3026958263494877,0.0
59256.95578148805,-1.930934523212366,0.0
59256.96272588025,-0.18066280435000737,0.0
59256.969670272396,0.43184571978128083,0.0
59256.976614664476,9.687673862216641,0.0
59256.983559056556,0.268461645704678,0.0
59256.99050344852,1.2097887607140052,0.0
59256.99744784049,15.258506767675318,0.0
59257.0043922324,9.352289076541183,0.0
59257.011336624244,5.601058230951574,0.0
59257.01828101603,-6.787836068599258,0.0
59257.02522540782,-0.2247640810622602,0.0
59257.03216979956,6.83854717401894,0.0
59257.039114191175,8.940600651177682,0.0
59257.04605858279,7.877626214988812,0.0
59257.05300297441,4.196090695339059,0.0
59257.05994736591,-2.3702936218108106,0.0
59257.06689175741,-4.897680137757163,0.0
59257.07383614879,7.787046384481028,0.0
59257.08078054017,4.6322343017745204,0.0
59257.08772493155,6.763565651905343,0.0
59257.094669322825,1.0557688371949945,0.0
59257.10161371409,2.731788856637686,0.0
59257.10855810524,2.0410147959338287,0.0
59257.11550249639,1.5966522255965618,0.0
59257.122446887544,0.3732679012435849,0.0
59257.12939127858,4.038902949272913,0.0
59257.13633566961,2.373418220609869,0.0
59257.14328006058,-7.583739196090512,0.0
59257.15022445151,-1.7214534171157552,0.0
59257.157168842365,10.287348195616506,0.0
59257.164113233164,-8.748873271235098,0.0
59257.171057623964,-0.35037049378598795,0.0
59257.178002014705,3.3622524553809656,0.0
59257.184946405396,1.6594211565201655,0.0
59257.19189079602,-0.6018399190785089,0.0
59257.198835186646,7.464662261977855,0.0
59257.20577957721,4.034627017524562,0.0
59257.21272396773,-0.8919371321210159,0.0
59257.21966835818,-4.878203862404117,0.0
59257.22661274857,3.760436526325186,0.0
59257.23355713896,8.44025469775545,0.0
59257.240501529304,0.3462824854609652,0.0
59257.24744591958,7.269212418596091,0.0
59257.254390309856,-2.588479327534494,0.0
59257.261334700015,-2.492305428915772,0.0
59257.26827909018,5.029771709477608,0.0
59257.27522348028,6.864310686735951,0.0
59257.282167870326,2.3472842855240756,0.0
59257.28911226037,2.175484055801643,0.0
59257.29605665035,3.1093725297472945,0.0
59257.30300104029,15.82916934422808,0.0
59257.309945430155,13.343901292727603,0.0
59257.316889820024,14.856523395268155,0.0
59257.323834209776,12.036611047575061,0.0
59257.330778599535,9.998691773795821,0.0
59257.33772298929,-0.6250754084037324,0.0
59257.34466737892,5.911501271646969,0.0
59257.35161176856,-0.6961904462368369,0.0
59257.358556158135,11.55552735804369,0.0
59257.36550054766,6.213887193829778,0.0
59257.37244493718,14.99432555265292,0.0
59257.37938932664,13.713806694166582,0.0
59257.386333716044,12.49034549599326,0.0
59257.39327810539,8.007812712831438,0.0
59257.40022249468,18.38894451386287,0.0
59257.40716688397,8.99025792241897,0.0
59257.414111273196,10.276621502193601,0.0
59257.421055662424,5.444042258310365,0.0
59257.42800005154,6.761148391385971,0.0
59257.434944440654,10.734828183574272,0.0
59257.44188882971,5.590382994311513,0.0
59257.4488332187,3.3435362713805996,0.0
59257.4557776077,11.171300888740683,0.0
59257.46272199664,6.93884960920067,0.0
59257.46966638552,1.9389227119049273,0.0
59257.4766107744,13.430671267398164,0.0
59257.48355516316,12.711732462951922,0.0
59257.49049955193,5.400268493591097,0.0
59257.497443940694,16.617467929031218,0.0
59257.50438832934,4.325324202808445,0.0
59257.511332717986,13.976121209274552,0.0
59257.51827710658,-4.089004358478622,0.0
59257.52522149511,3.13341048363542,0.0
59257.53216589732,8.349388141815059,0.0
59257.53911028579,14.361166721511244,0.0
59257.54605467421,-0.08874702333665474,0.0
59257.552999062624,6.3427507247388295,0.0
59257.55994345092,5.318174143935671,0.0
59257.56688783922,6.9794533077171215,0.0
59257.573832227514,7.902829016011679,0.0
59257.5807766157,3.352652101648085,0.0
59257.58772100388,10.045388187113847,0.0
59257.59466539206,4.1372462131012755,0.0
59257.601609780126,-3.6461480078033137,0.0
59257.6085541682,18.428588932736886,0.0
59257.6154985562,4.477658354674199,0.0
59257.62244294415,0.16675427162438528,0.0
59257.6293873321,9.063673365873345,0.0
59257.63633171999,9.422471611942747,0.0
59257.643276107825,-0.26901294253599284,0.0
59257.650220495656,20.93784011345108,0.0
59257.65716488343,13.15421731535142,0.0
59257.66410927114,6.727319450470046,0.0
59257.67105365881,1.0799371926758177,0.0
59257.67799804646,-2.524488728042873,0.0
59257.68494243406,-0.06994607295727384,0.0
59257.6918868216,7.642295672114676,0.0
59257.69883120914,7.000327022510223,0.0
59257.70577559663,4.667932974843754,0.0
59257.712719984054,15.97752637164897,0.0
59257.71966437148,11.226305081041074,0.0
59257.72660875884,9.65252573365019,0.0
59257.73355314616,7.062762756449889,0.0
59257.74049753341,10.192776614117545,0.0
59257.747441920656,2.3905395584158855,0.0
59257.754386307846,0.647283646491075,0.0
59257.76133069504,8.500959132090856,0.0
59257.76827508212,7.816058742316077,0.0
59257.77521946919,11.63459879773332,0.0
59257.78216385627,10.623816469845274,0.0
59257.789108243225,6.6687894998221005,0.0
59257.79605263019,7.908603236624403,0.0
59257.80299701715,5.839377978680255,0.0
59257.80994140399,6.999808072511796,0.0
59257.81688579083,1.5164748181464047,0.0
59257.82383017768,4.313301974122115,0.0
59257.830774564405,9.975624837403343,0.0
59257.83771895113,3.1317873837511705,0.0
59257.8446633378,2.019083213040977,0.0
59257.85160772447,14.404555200088346,0.0
59257.85855211108,-3.363827169069997,0.0
59257.86549649763,10.800974592023714,0.0
59257.87244088412,1.2775285425536067,0.0
59257.879385270615,0.8233214185765856,0.0
59257.886329657056,2.5259201625867265,0.0
59257.89327404349,10.49552961862458,0.0
59257.900218429866,13.493905849635853,0.0
59257.907162816184,6.040107251422976,0.0
59257.91410720244,4.753756623733215,0.0
59257.92105158871,3.5159153770990725,0.0
59257.92799597491,2.5697441538934576,0.0
59257.93494036111,4.767836749698381,0.0
59257.941884747255,10.355772027343367,0.0
59257.94882913335,7.842679170021084,0.0
59257.955773519374,4.636056818339645,0.0
59257.9627179054,1.6789266027805994,0.0
59257.96966229143,7.109532722185451,0.0
59257.97660667734,4.563812916450045,0.0
59257.983551063255,6.7798800816538325,0.0
59257.99049544911,1.9996232046213929,0.0
59257.99743983496,10.296759602581595,0.0
59258.004384220694,2.1758342915887474,0.0
59258.011328606495,11.010255792641585,0.0
59258.01827299217,5.547196689406501,0.0
59258.02521737785,0.19341874826874905,0.0
59258.03216176347,10.518458690993553,0.0
59258.03910614909,6.192440659335762,0.0
59258.04605053466,1.8507151848616468,0.0
59258.05299492016,2.204908115292984,0.0
59258.05993930566,4.921234368517611,0.0
59258.066883691106,0.9205109183819411,0.0
59258.0738280765,-0.48687932643211274,0.0
59258.080772461886,11.895752377528222,0.0
59258.087716847214,3.6085003544449483,0.0
59258.094661232484,-1.5646173241114987,0.0
59258.10160561776,3.1608137642477265,0.0
59258.10855000297,-0.6148369771968465,0.0
59258.115494388185,3.5321358690457636,0.0
59258.12243877328,14.31974348295303,0.0
59258.12938315843,9.136332918758029,0.0
59258.13632754348,-2.4829424987623923,0.0
59258.143271928515,4.381949821960529,0.0
59258.150216313494,-1.6870201168597423,0.0
59258.15716069847,-7.3339847204213005,0.0
59258.16410508339,3.137612407000972,0.0
59258.17104946826,7.272147915124082,0.0
59258.177993853125,6.180922952771628,0.0
59258.18493823793,4.500101769273307,0.0
59258.191882622676,-0.2737813190811891,0.0
59258.19882700743,4.911696304969312,0.0
59258.20577139212,4.161685909687765,0.0
59258.212715776746,0.7550392671953046,0.0
59258.219660161376,-0.5818940681938353,0.0
59258.226604545955,-1.731750177073828,0.0
59258.233548930526,8.632480001399125,0.0
59258.24049331504,6.643868288406873,0.0
59258.247437699494,-4.0095421963773825,0.0
59258.25438208395,1.74808639997451,0.0
59258.26132646835,16.861839752623073,0.0
59258.26827085269,0.4782538123961797,0.0
59258.27521523703,6.793051050195631,0.0
59258.28215962131,-1.953615078385242,0.0
59258.2891040056,2.7362841298163274,0.0
59258.29604838982,9.52082148593129,0.0
59258.302992773984,-0.7635299659182508,0.0
59258.30993715815,-6.098616722192934,0.0
59258.316881542254,3.3916772829664126,0.0
59258.32382592631,0.6774595277538142,0.0
59258.33077031036,-0.9633898758688662,0.0
59258.337714694346,9.75148964368645,0.0
59258.34465907828,8.754730592545984,0.0
59258.351603462215,2.594959574506945,0.0
59258.35854784615,2.6824640105511075,0.0
59258.36549222996,-5.391370787282479,0.0
59258.372436613776,-6.901703705664459,0.0
59258.3793809976,3.589216160579678,0.0
59258.386325381296,2.310394326503617,0.0
59258.39326976505,4.912842881432682,0.0
59258.40021414869,3.2335676166484615,0.0
59258.40715853233,4.574860808147496,0.0
59258.41410291592,2.2040644776004266,0.0
59258.421047299504,12.293316013836243,0.0
59258.42799168303,-5.856372948100142,0.0
59258.43493606655,10.337826902000227,0.0
59258.44188044996,18.544526454449688,0.0
59258.44882483343,-2.2847389275345686,0.0
59258.45576921678,4.401812349264375,0.0
59258.46271360013,7.361152700259731,0.0
59258.46965798348,8.947714082864131,0.0
59258.47660236672,-2.0887893862365745,0.0
59258.48354675001,7.762725778133603,0.0
59258.49049113318,1.593560253245365,0.0
59258.49743551636,6.941518384435768,0.0
59258.504379899474,3.08460570042614,0.0
59258.5113242826,-0.9713657051442526,0.0
59258.518268665655,-6.440243766629458,0.0
59258.52521304871,0.8211595376006529,0.0
59258.53215743171,9.775829680617845,0.0
59258.53910181466,5.857303504849997,0.0
59258.5460461976,0.5019001955148576,0.0
59258.55299058049,10.192348300600365,0.0
59258.55993496331,5.541576598556154,0.0
59258.56687934614,9.691965291128934,0.0
59258.57382372891,3.5248198246641085,0.0
59258.58076811168,-1.0954203127255764,0.0
59258.58771249439,7.521996629722068,0.0
59258.594656877096,7.955817885517867,0.0
59258.60160125975,-0.29136102312889367,0.0
59258.608545642346,5.244506939739598,0.0
59258.61549002488,0.07783221759794934,0.0
59258.62243440747,-2.2830365523995084,0.0
59258.629378789956,5.143406442136154,0.0
59258.63632317243,5.114179380464856,0.0
59258.64326755485,-5.942721058159028,0.0
59258.65021193727,4.792711307973025,0.0
59258.65715631963,3.733496385432325,0.0
59258.664100701935,7.474168404644645,0.0
59258.67104508424,8.718671625087133,0.0
59258.67798946654,0.4193835711979397,0.0
59258.68493384872,17.077015745355673,0.0
59258.69187823091,-0.6575157030308629,0.0
59258.6988226131,1.9828467604473854,0.0
59258.70576699523,-6.852934158864912,0.0
59258.712711377295,9.592517822039754,0.0
59258.71965575936,-3.604263661633726,0.0
59258.72660014138,4.994841033292234,0.0
59258.73354452333,5.030379435668784,0.0
59258.740488905285,1.623877402616462,0.0
59258.74743328724,3.355248726955817,0.0
59258.75437766907,3.2590368580810765,0.0
59258.761322050974,5.15358155357784,0.0
59258.76826643275,3.3016055123588117,0.0
59258.77521081453,4.901233882867498,0.0
59258.782155196306,10.081380694354527,0.0
59258.789099577974,-4.921863043126854,0.0
59258.79604395969,4.63653100372158,0.0
59258.8029883413,12.79643793970088,0.0
59258.8099327229,-3.0645691311450154,0.0
59258.8168771045,14.036444745706422,0.0
59258.823821486054,6.066616779003418,0.0
59258.83076586754,8.0183653749703,0.0
59258.83771024903,2.5452069964011685,0.0
59258.844654630455,15.37510430196177,0.0
59258.85159901189,14.33451702974293,0.0
59258.8585433932,10.159488877977825,0.0
59258.86548777457,-4.280648354455528,0.0
59258.872432155884,4.115878991492473,0.0
59258.87937653714,5.45076895021517,0.0
59258.8863209184,19.36004443188529,0.0
59258.89326529959,11.83797101196615,0.0
59258.90020968073,11.225320376192027,0.0
59258.90715406187,-1.6626818972567483,0.0
59258.914098442954,2.879738066336154,0.0
59258.92104282403,8.759259281369172,0.0
59258.927987205054,10.185190316404382,0.0
59258.934931586075,14.02709112529943,0.0
59258.94187596704,10.258670831615895,0.0
59258.94882034795,6.452796367641142,0.0
59258.95576472885,12.272190233856639,0.0
59258.9627091097,1.0277824557099806,0.0
59258.969653490545,19.975618279198766,0.0
59258.97659787134,16.87413613980615,0.0
59258.98354225213,6.485014490191968,0.0
59258.99048663286,4.732708148278816,0.0
59258.99743101353,3.875723004626713,0.0
59259.0043753942,1.0812899807541574,0.0
59259.01131977482,6.830378582207075,0.0
59259.018264155435,7.0135194456079555,0.0
59259.02520853599,3.20648247818144,0.0
59259.032152916545,-0.8441131799278594,0.0
59259.03909729705,5.835438787147146,0.0
59259.04604167749,1.0184829649988254,0.0
59259.052986057926,1.7472347973557163,0.0
59259.05993043831,3.6135880241251135,0.0
59259.06687481869,4.9792987721293,0.0
59259.07381919902,0.33566074387382216,0.0
59259.08076357934,13.64301838032952,0.0
59259.0877079596,11.598970318760081,0.0
59259.09465233981,1.987263248395614,0.0
59259.101596720015,4.67831558933119,0.0
59259.10854110017,12.56058529350738,0.0
59259.11548548032,13.287384303274925,0.0
59259.12242986041,15.320687230121171,0.0
59259.129374240496,5.367006756915767,0.0
59259.136318620534,7.842274585434147,0.0
59259.14326300051,1.0146293691562538,0.0
59259.15020738048,7.995525735778503,0.0
59259.15715176045,14.822562213478086,0.0
59259.16409614032,11.54088533150674,0.0
59259.17104052023,0.7977782485167877,0.0
59259.17798490003,12.351557565569173,0.0
59259.18492927983,4.028760042840545,0.0
59259.19187365963,3.789644487720457,0.0
59259.198818039375,14.787092031782395,0.0
59259.20576241906,5.876081500534411,0.0
59259.21270679874,7.338656269574365,0.0
59259.21965117836,0.6205131358114286,0.0
59259.22659555799,3.357205879656285,0.0
59259.23353993756,3.466481939125565,0.0
59259.240484317124,8.91830809602837,0.0
59259.24742869663,-5.218593172258544,0.0
59259.25437307608,-2.167414568729364,0.0
59259.26131745554,8.076549959648231,0.0
59259.268261834986,7.29135597097163,0.0
59259.27520621438,16.160374714624766,0.0
59259.28215059371,1.271464382738937,0.0
59259.289094972984,-0.5161367068443674,0.0
59259.296039352324,5.6673157200461235,0.0
59259.30298373154,7.947661562278602,0.0
59259.30992811076,11.421819989053052,0.0
59259.31687248997,12.812044609875057,0.0
59259.32381686913,4.895254260102581,0.0
59259.33076124824,-3.339059628155619,0.0
59259.33770562734,2.48646930819954,0.0
59259.34465000638,8.228221362455722,0.0
59259.35159438542,3.0985497035667446,0.0
59259.35853876441,-2.5481716713056852,0.0
59259.365483143396,2.1138888062816843,0.0
59259.37242752232,-0.08936564964497817,0.0
59259.37937190119,9.246376964748741,0.0
59259.386316280055,-3.5337964214068225,0.0
59259.39326065887,2.5596559189416532,0.0
59259.40020503768,-2.73551237907746,0.0
59259.40714941649,2.599495664516882,0.0
59259.41409379518,1.318056731810523,0.0
59259.42103817394,-5.017045428571098,0.0
59259.427982552574,3.330201147626701,0.0
59259.43492693121,2.2409613460072406,0.0
59259.44187130984,1.3068195893617411,0.0
59259.448815688425,-2.352015241291104,0.0
59259.45576006694,4.400245863473968,0.0
59259.46270444546,-4.897794713351045,0.0
59259.46964882398,3.623357334606514,0.0
59259.47659320238,8.909736666521049,0.0
59259.48353758085,12.708841440896817,0.0
59259.49048195919,6.0227901954409395,0.0
