mjd,counts,event
59116.13028900043,-0.8908184714102495,0.0
59116.13723357961,2.046691981936802,0.0
59116.14417815868,-1.9428612286428397,0.0
59116.15112273763,0.713880784313143,0.0
59116.158067316464,-0.44621248146972015,0.0
59116.16501189518,-0.4301348804664755,0.0
59116.171956473896,-0.2298898977775059,0.0
59116.178901052495,0.13337741847287976,0.0
59116.18584563086,-1.3877724385789247,0.0
59116.19279020923,-0.6146380053619462,0.0
59116.199734787486,-0.831888989992208,0.0
59116.21362394375,-0.5677421329457193,0.0
59116.220568521654,-1.6609946341325699,0.0
59116.227513099555,-0.4240358392677913,0.0
59116.23445767734,-1.9080112478122921,0.0
59116.24140225501,-0.5607755398113463,0.0
59116.248346832566,-0.4584130054231522,0.0
59116.25529141,-1.859864372105437,0.0
59116.26223598744,-1.1210975018279257,0.0
59116.26918056464,-1.5221125460250833,0.0
59116.27612514184,-1.7796448287301012,0.0
59116.28306971893,-0.3240164823548165,0.0
59116.2900142959,-2.205669500642867,0.0
59116.296958872874,2.228743171731316,0.0
59116.30390344961,-2.024595809170802,0.0
59116.31084802635,-1.1638591818971609,0.0
59116.31779260297,-1.7622685647881688,0.0
59116.32473717947,-0.1386019698799611,0.0
59116.33168175586,-0.3200779905460105,0.0
59116.33862633214,1.165129268574462,0.0
59116.34557090841,-0.43407913366292517,0.0
59116.35251548445,-1.239141181093523,0.0
59116.359460060485,0.2691639338460021,0.0
59116.36640463652,1.1848405131491482,0.0
59116.37334921233,-0.005727392661768138,0.0
59116.380293788025,0.011340711697052752,0.0
59116.38723836371,-0.5311445417997869,0.0
59116.394182939286,-2.0161877767598364,0.0
59116.40112751474,0.7238544498981934,0.0
59116.4080720902,-0.11368450492678184,0.0
59116.41501666542,0.8454635889476985,0.0
59116.421961240645,-0.5706794632825745,0.0
59116.42890581576,-1.118639512882431,0.0
59116.43585039075,0.3718658281785133,0.0
59116.442794965624,-0.5613643328646057,0.0
59116.4497395405,-0.8329022730007969,0.0
59116.456684115255,-0.05790893309951661,0.0
59116.4636286899,0.633605416897246,0.0
59116.47057326442,0.2386498031509522,0.0
59116.477517838954,-0.8481145599472714,0.0
59116.48446241336,0.4958438702450254,0.0
59116.491406987654,-1.482524881352145,0.0
59116.49835156183,-1.081283504553037,0.0
59116.50529613589,0.5846278760025566,0.0
59116.51224070995,-0.6871491718429943,0.0
59116.5191852839,-0.8700555371820224,0.0
59116.526129857724,0.19437976884043728,0.0
59116.533074431434,-1.4939961675785458,0.0
59116.540019005144,-0.8471414897351364,0.0
59116.54696357874,-1.3251339828763948,0.0
59116.553908152215,-1.0461182704848841,0.0
59116.560852725575,-0.7872553655841991,0.0
59116.567797298936,-1.8582841138113877,0.0
59116.57474187219,-0.9372560396704486,0.0
59116.581686445315,0.16063296626533352,0.0
59116.58863101844,-0.8974793898588768,0.0
59116.59557559134,-1.4937464813967716,0.0
59116.60252016423,-1.6779408880135507,0.0
59116.60946473702,-1.8149708168479675,0.0
59116.6164093098,-1.154354741286121,0.0
59116.62335388234,-0.7639434100628211,0.0
59116.63029845489,0.10276564922622322,0.0
59116.637243027435,-2.9201643053284565,0.0
59116.64418759975,-0.602795120356274,0.0
59116.65113217207,-0.7932949084069422,0.0
59116.658076744265,-1.1167972664457495,0.0
59116.665021316345,-0.5428339143245094,0.0
59116.671965888425,-0.7214744399036297,0.0
59116.67891046039,1.0639293467814404,0.0
59116.685855032236,-0.7156969791690955,0.0
59116.69279960408,-0.4709037360460503,0.0
59116.6997441757,-1.0872926298913348,0.0
59116.70668874732,-0.17283322867516848,0.0
59116.713633318934,0.15016190079410713,0.0
59116.720577890315,-1.7783882482355549,0.0
59116.7275224617,-1.189089436147463,0.0
59116.73446703308,-0.8275115079305753,0.0
59116.74141160423,-0.6143582549067825,0.0
59116.74835617538,-1.1872112035958127,0.0
59116.755300746416,-0.8088837315327366,0.0
59116.76224531733,-0.38226522850882705,0.0
59116.76918988825,0.3300365766518112,0.0
59116.77613445905,0.4648094179508157,0.0
59116.78307902973,0.13694636196205423,0.0
59116.79002360042,1.1247165532208565,0.0
59116.79696817099,-0.6170257147544734,0.0
59116.80391274144,0.557010600310804,0.0
59116.81085731189,-0.21956713366629932,0.0
59116.81780188222,-1.7563190532870787,0.0
59116.82474645244,0.6910045832730556,0.0
59116.83169102254,0.3743661422937248,0.0
59116.83863559265,-1.5314065169595303,0.0
59116.84558016263,-0.833586468895561,0.0
59116.85252473262,0.15429299880197955,0.0
59116.859469302486,-0.6545960410239489,0.0
59116.86641387224,-0.6579820602863375,0.0
59116.87335844188,0.8999565163054439,0.0
59116.880303011516,-0.77099455892942,0.0
59116.887247581035,-1.9568442208457846,0.0
59116.89419215044,-2.578330816091292,0.0
59116.90113671984,-1.5393458585286175,0.0
59116.908081289126,-1.142955327264674,0.0
59116.91502585841,-0.9001140433662375,0.0
59116.92197042747,-4.562109378285644,0.0
59116.92891499664,-0.5095619502635548,0.0
59116.93585956558,-1.0089820112406889,0.0
59116.942804134516,-2.501444942865212,0.0
59116.94974870334,-0.9381414996531116,0.0
59116.95669327204,-0.8698843499699349,0.0
59116.963637840745,0.1173895842404643,0.0
59116.97058240934,-0.5329328607047243,0.0
59116.97752697793,-1.6762539494244901,0.0
59116.9844715464,0.6621937556929629,0.0
59116.99141611475,-1.4479454514213206,0.0
59116.99836068311,-0.11761192613100835,0.0
59117.00530525123,-1.097539516554737,0.0
59117.01224981947,0.518936857157997,0.0
59117.01919438748,0.6386274857791167,0.0
59117.02613895549,0.6135837025965287,0.0
59117.03308352349,-0.9886714900163188,0.0
59117.040028091265,0.290730033010139,0.0
59117.046972659155,0.1158990521678358,0.0
59117.05391722681,0.09926336897401311,0.0
59117.06086179447,-0.7809301765559469,0.0
59117.067806362014,-1.2747150597673467,0.0
59117.07475092944,-0.8012299888715093,0.0
59117.08169549686,-0.08633556022963906,0.0
59117.088640064285,-1.586648604986773,0.0
59117.095584631476,-0.6915189505584091,0.0
59117.102529198666,-1.9149781068718168,0.0
59117.109473765864,0.2690554752829809,0.0
59117.11641833282,0.3685318677500551,0.0
59117.123362899896,0.16240514468560097,0.0
59117.13030746674,-0.3650093747364752,0.0
59117.13725203358,0.01625828025934717,0.0
59117.144196600304,-1.5022134101910358,0.0
59117.151141167036,-0.25702659818288565,0.0
59117.158085733645,-1.8187740100314311,0.0
59117.16503030014,-2.232791170021116,0.0
59117.17197486663,-0.6387834837866837,0.0
59117.178919433005,-1.1273172679987185,0.0
59117.18586399938,-0.188701651026199,0.0
59117.19280856564,-0.6968441650825977,0.0
59117.19975313179,0.5839493602638834,0.0
59117.20669769793,-0.30651325068379986,0.0
59117.21364226396,-0.30876850615861884,0.0
59117.220586829986,-1.081334377608095,0.0
59117.227531395896,-0.6197569113674005,0.0
59117.23447596169,-1.61051593056066,0.0
59117.24142052749,-1.8921382289636144,0.0
59117.24836509317,-1.28944600414876,0.0
59117.255309658845,-1.704366954178385,0.0
59117.262254224406,0.11441361628749092,0.0
59117.26919878985,-3.052097618349484,0.0
59117.276143355295,-0.9098277801851576,0.0
59117.28308792063,-1.201627609623061,0.0
59117.29003248584,-1.477716702635067,0.0
59117.29697705105,-0.2063767257968574,0.0
59117.303921616265,-0.15116646762028335,0.0
59117.310866181244,-2.311854827867096,0.0
59117.31781074634,-0.4791075728977858,0.0
59117.32475531121,-1.2574452997644205,0.0
59117.33169987607,-1.5723226023510966,0.0
59117.33864444093,0.18980250820436612,0.0
59117.34558900568,0.2596559353339182,0.0
59117.35253357031,-1.8853565585056111,0.0
59117.35947813482,-0.06712114673942515,0.0
59117.36642269946,-1.2985729767234484,0.0
59117.373367263855,0.06303789690083017,0.0
59117.38031182825,1.867568235369915,0.0
59117.38725639253,-0.9016812483751523,0.0
59117.39420095681,-0.9678052843291549,0.0
59117.40114552098,-0.7410891399510402,0.0
59117.40809008514,-0.5461238213585492,0.0
59117.415034649195,-0.6350408071894206,0.0
59117.421979213126,0.1778217997641971,0.0
59117.42892377706,-1.408738654936811,0.0
59117.43586834099,0.44934729128621576,0.0
59117.44281290469,-1.836350207546722,0.0
59117.4497574685,-1.00599846447824,0.0
59117.45670203208,-0.34325982580779724,0.0
59117.46364659567,0.15606059655732185,0.0
59117.470591159254,-1.3569129950198366,0.0
59117.47753572272,-0.8798669146981069,0.0
59117.48448028607,-2.4177464103609605,0.0
59117.49142484942,0.1610185098308209,0.0
59117.49836941266,-1.5776513019700915,0.0
59117.50531397589,-0.43313194829480917,0.0
59117.512258539005,-0.5007169458403278,0.0
59117.519203102005,-1.4806227147621476,0.0
59117.526147665005,-0.055094254952990696,0.0
59117.533092228005,-1.7174210050612762,0.0
59117.54003679089,-0.07426886004629041,0.0
59117.54698135366,-0.026058828595859174,0.0
59117.55392591643,-1.8561313852204404,0.0
59117.56087047908,-0.806827450904329,0.0
59117.56781504173,-0.1224317453463758,0.0
59117.574759604264,-2.3580371981454133,0.0
59117.58170416669,-0.1393587524880191,0.0
59117.5886487291,0.4673820050692511,0.0
59117.595593291524,-0.004199174124143834,0.0
59117.602537853825,0.8330923744824548,0.0
59117.60948241601,-0.8484484087204346,0.0
59117.616426978195,-1.130924125837809,0.0
59117.62337154026,-1.1929789868385776,0.0
59117.63031610234,-2.0945413474869703,0.0
59117.63726066428,-0.07724612986365087,0.0
59117.64420522624,-1.1961110783145892,0.0
59117.65114978808,-1.696014955406746,0.0
59117.6580943498,0.6411471273114169,0.0
59117.66503891152,1.666637753856711,0.0
59117.671983473236,-3.0377714221502976,0.0
59117.678928034846,-1.1820691611475787,0.0
59117.68587259633,-0.7135230192886148,0.0
59117.69281715782,-1.4646341275997306,0.0
59117.69976171919,0.4083213495228097,0.0
59117.70670628056,-0.28348749314379107,0.0
59117.71365084181,-0.4021099918382267,0.0
59117.720595403065,-1.056722184210416,0.0
59117.72753996421,0.8300092019664483,0.0
59117.73448452535,-0.6629777382950617,0.0
59117.74142908637,1.1523781380214275,0.0
59117.74837364727,0.4645835611468295,0.0
59117.755318208176,-0.2493968610535069,0.0
59117.76226276909,-1.2601512458375643,0.0
59117.769207329875,-1.2734509234400915,0.0
59117.776151890546,-0.12718526013619313,0.0
59117.78309645122,-1.7709804797951083,0.0
59117.79004101189,-0.4216579596088259,0.0
59117.796985572444,-1.7971817650010171,0.0
59117.80393013288,0.46502309670918096,0.0
59117.81087469333,-1.9723356012945608,0.0
59117.81781925365,-0.4147557460724054,0.0
59117.82476381397,0.8785145994742087,0.0
59117.83170837418,-1.0479457568903126,0.0
59117.838652934384,-1.7353334359738313,0.0
59117.84559749448,-0.7452724374145167,0.0
59117.85254205457,-1.4611397322213497,0.0
59117.85948661454,0.6823411976689281,0.0
59117.866431174516,-0.0809176068775706,0.0
59117.87337573437,-0.6962335889970318,0.0
59117.88032029423,-1.5270997522069663,0.0
59117.88726485397,-0.6159260461656804,0.0
59117.8942094136,-0.3931398610260649,0.0
59117.901153973224,-1.949693018882602,0.0
59117.90809853285,-0.5647135393034504,0.0
59117.915043092355,-0.10697603937879763,0.0
59117.92198765186,0.1581897327431795,0.0
59117.92893221125,-0.8021696695351312,0.0
59117.93587677053,-1.2126736330476062,0.0
59117.94282132981,-0.8572884930972966,0.0
59117.94976588908,-1.098355175232303,0.0
59117.95671044824,-2.0669993981131283,0.0
59117.96365500728,0.41449049604681687,0.0
59117.970599566324,-0.410628550518783,0.0
59117.97754412537,0.5436453763630038,0.0
59117.9844886843,-0.8315779991114846,0.0
59117.99143324311,-0.9166625050894409,0.0
59117.998377801916,-0.31821700905660755,0.0
59118.005322360725,0.06869131599137668,0.0
59118.01226691942,0.600454321987928,0.0
59118.01921147799,-0.24963867283509483,0.0
59118.026156036576,0.7092902452878372,0.0
59118.03310059515,0.04214046755146261,0.0
59118.04004515361,-0.8722682681820759,0.0
59118.046989711955,-1.6181130425879453,0.0
59118.0539342703,-1.6915580630950473,0.0
59118.06087882864,0.0262647313004728,0.0
59118.06782338687,-1.0751890051537814,0.0
59118.074767944985,-0.303532003722672,0.0
59118.081712503095,-0.38501588167671197,0.0
59118.088657061206,-0.09227768417097759,0.0
59118.0956016192,-0.25703703617236506,0.0
59118.10254617708,-1.837547087063509,0.0
59118.10949073496,-0.03900215443818822,0.0
59118.11643529284,-1.6344524826252824,0.0
59118.1233798506,-1.3750772990580833,0.0
59118.130324408245,-0.9224688924946427,0.0
59118.137268966006,-0.7814415306797354,0.0
59118.144213523534,-1.5400440547696572,0.0
59118.15115808106,-1.1050545743560796,0.0
59118.1581026386,-0.7164141937869412,0.0
59118.16504719601,21.117140841203245,0.0
59118.17199175342,8.617914070400131,0.0
59118.17893631072,-0.0021345370677650077,0.0
59118.185880867895,0.4860114515164218,0.0
59118.192825425074,0.49527954013841236,0.0
59118.19976998226,-0.4010598792566529,0.0
59118.20671453932,0.20541227280598262,0.0
59118.213659096386,0.8122411918787876,0.0
59118.22060365333,-0.8621290955110825,0.0
59118.22754821028,-1.9617044687454874,0.0
59118.23449276711,-1.187736311755012,0.0
59118.241437323944,-1.8404429634020256,0.0
59118.24838188066,-0.6614885788108298,0.0
59118.25532643737,0.2819362105599014,0.0
59118.262270994084,0.10039084034242995,0.0
59118.269215550565,-0.06301829085401167,0.0
59118.27616010716,-1.135683542470924,0.0
59118.28310466365,-1.2748980754087227,0.0
59118.29004922001,-1.6579020917203615,0.0
59118.29699377638,-0.3917716020457873,0.0
59118.30393833274,-0.7938863018960914,0.0
59118.31088288899,-1.154355256949134,0.0
59118.31782744512,-0.5149957406925367,0.0
59118.32477200126,0.06939012966357416,0.0
59118.33171655739,-2.000293136774674,0.0
59118.338661113405,-0.6219970586022158,0.0
59118.34560566942,0.12968743763544055,0.0
59118.35255022532,0.7563299537887358,0.0
59118.3594947811,-0.08486497339068044,0.0
59118.366439337,0.3841533446722105,0.0
59118.37338389267,-1.4700857590550709,0.0
59118.38032844845,-0.5079552187701046,0.0
59118.387273004,0.38178221463824247,0.0
59118.39421755967,-0.2884390449391028,0.0
59118.40116211522,-0.7342345711608305,0.0
59118.40810667066,-1.610144110670158,0.0
59118.41505122609,0.45193137559201013,0.0
59118.421995781406,-1.0173149519789022,0.0
59118.42894033672,0.8482410394916833,0.0
59118.43588489204,0.27955872026029904,0.0
59118.44282944724,-1.4721831292695549,0.0
59118.44977400244,-0.6240519041674598,0.0
59118.45671855753,-1.4684372328213637,0.0
59118.46366311261,0.4503741611946386,0.0
59118.47060766758,-0.9680542269078409,0.0
59118.47755222255,-1.0395319239775995,0.0
59118.4844967774,-1.7050696526275713,0.0
59118.491441332255,0.07912491168001379,0.0
59118.49838588699,-2.5355884216616458,0.0
59118.50533044172,-1.1452902010182568,0.0
59118.51227499634,-0.26093716280052826,0.0
59118.51921955096,-1.2490130791701155,0.0
59118.52616410558,-1.3506142271732597,0.0
59118.53310866008,-1.0278476276665791,0.0
59118.54005321459,-2.091273207935567,0.0
59118.54699776897,-0.9826596710581083,0.0
59118.55394232336,-0.7433024926699159,0.0
59118.560886877625,-1.2305562029228083,0.0
59118.567831431894,-1.1869445991987282,0.0
59118.57477598605,-0.5343827087228132,0.0
59118.581720540205,-1.2942496671550683,0.0
59118.58866509424,-1.7774470918474374,0.0
59118.59560964828,-0.7799957435081637,0.0
59118.60255420231,-0.3695020702957972,0.0
59118.60949875623,0.2720213218174288,0.0
59118.616443310035,-0.5275504780588111,0.0
59118.62338786396,-1.0723883026639367,0.0
59118.63033241765,-1.3705334996218657,0.0
59118.63727697145,-1.032718830301036,0.0
59118.64422152502,-0.7247947624330288,0.0
59118.65116607871,-0.3517461406368738,0.0
59118.65811063228,-0.9211265163672788,0.0
59118.66505518574,-1.442153354862178,0.0
59118.67199973919,-0.08232845445742254,0.0
59118.678944292646,-1.0183982224865669,0.0
59118.68588884598,-0.4934464269184361,0.0
59118.69283339932,-0.26105046530220566,0.0
59118.69977795254,-0.050301530318637266,0.0
59118.70672250577,-1.042631932375093,0.0
59118.71366705887,-0.18923215719591224,0.0
59118.72061161198,1.2989703926291876,0.0
59118.727556164966,-0.7483413487319099,0.0
59118.734500717954,-0.0791065942256377,0.0
59118.74144527094,-1.1046236916852745,0.0
59118.74838982382,-1.30044673743622,0.0
59118.755334376576,-1.0227665815415032,0.0
59118.76227892945,0.3514272981971349,0.0
59118.769223482086,-0.8860981699393533,0.0
59118.77616803484,-0.11902386913559859,0.0
59118.78311258748,-2.726438574465309,0.0
59118.79005714,-0.9767777751234064,0.0
59118.79700169253,-0.8612706047413276,0.0
59118.803946245054,-1.460617401001028,0.0
59118.81089079746,0.020135407347296908,0.0
59118.817835349866,-0.8806361961881106,0.0
59118.824779902156,-0.7338517417990356,0.0
59118.831724454445,-0.21501588343499167,0.0
59118.838669006625,-2.7492245782510243,0.0
59118.8456135588,-1.8287260435183526,0.0
59118.852558110855,0.20895974518158944,0.0
59118.85950266291,-0.7523787232588248,0.0
59118.86644721497,-0.43694168726721583,0.0
59118.873391766916,-0.5198672106430448,0.0
59118.880336318856,-1.4832301863213946,0.0
59118.88728087068,-1.4714266239561054,0.0
59118.894225422504,-0.6926734896831535,0.0
59118.90116997433,-1.1959210809881382,0.0
59118.908114526035,-0.7642242347912606,0.0
59118.91505907763,-1.543184853088439,0.0
59118.922003629224,-0.4002853646430481,0.0
59118.928948180815,0.12842523276543838,0.0
59118.93589273229,-0.8604732875693676,0.0
59118.942837283765,-2.276892852119423,0.0
59118.94978183524,0.32702887120953494,0.0
59118.956726386605,-0.49380686784806327,0.0
59118.96367093785,-0.7752585483718486,0.0
59118.97061548909,-0.9242669797703604,0.0
59118.97756004033,-2.045493847075158,0.0
59118.984504591455,-1.3482399304564487,0.0
59118.99144914258,-0.46430695246500453,0.0
59118.99839369359,0.25535891273446076,0.0
59119.005338244606,-0.5417644817192907,0.0
59119.012282795615,1.3905877972424594,0.0
59119.01922734651,-0.8099998813573878,0.0
59119.0261718974,-0.620554227588941,0.0
59119.033116448176,0.024170240265049214,0.0
59119.04006099896,-0.523848362691437,0.0
59119.04700554962,-0.17324668655456743,0.0
59119.05395010028,-1.38461058314951,0.0
59119.06089465094,-0.08828865868405655,0.0
59119.06783920148,-1.2274822969583203,0.0
59119.074783752025,0.4290672192885072,0.0
59119.08172830245,1.1612879440032948,0.0
59119.088672852886,-2.2318607476767465,0.0
59119.095617403196,-0.2521744011499322,0.0
59119.10256195351,-0.5826266508803997,0.0
59119.10950650382,-0.5617850585488462,0.0
59119.11645105401,-0.4384926717912485,0.0
59119.12339560421,0.99197224549411,0.0
59119.13034015429,-1.5980796996868196,0.0
59119.13728470437,-2.2262637062904824,0.0
59119.14422925433,-1.6666122680521764,0.0
59119.15117380429,-0.7928150848481177,0.0
59119.15811835425,-0.5725311027543569,0.0
59119.165062904096,-1.8993513021589339,0.0
59119.17200745395,-3.694805377298541,0.0
59119.17895200368,-1.4904312058281055,0.0
59119.185896553405,-1.3130222299849408,0.0
59119.19284110313,-1.5066432629293043,0.0
59119.199785652745,-1.2601277618274547,0.0
59119.20673020225,-1.4825155467380693,0.0
59119.21367475186,-0.6169530697229191,0.0
59119.220619301355,-0.9845002659756494,0.0
59119.227563850734,0.5732828599648044,0.0
59119.23450840011,-0.7701492701360528,0.0
59119.24145294949,0.44853582639474104,0.0
59119.24839749876,0.14839380306343564,0.0
59119.255342048025,0.9957566881090553,0.0
59119.26228659717,1.2521043652149313,0.0
59119.26923114632,0.4675821038341176,0.0
59119.27617569535,1.26473797633496,0.0
59119.28312024438,0.042462546156478986,0.0
59119.290064793415,0.10736879092895468,0.0
59119.29700934233,-1.4558522955487236,0.0
59119.30395389124,0.256267982639768,0.0
59119.310898440155,0.12269190482648584,0.0
59119.31784298895,0.8341466075063404,0.0
59119.32478753763,-0.07197019416325101,0.0
59119.33173208643,-1.1689631418570992,0.0
59119.338676635,0.9418401439149636,0.0
59119.34562118368,-1.1052625930651254,0.0
59119.352565732246,-1.1474958217885654,0.0
59119.359510280694,-0.28638411649759243,0.0
59119.36645482914,0.6210602783374565,0.0
59119.3733993776,-0.015208583487411609,0.0
59119.38034392593,0.06675345539343613,0.0
59119.38728847426,-1.682469965309715,0.0
59119.39423302259,-0.8478680887239073,0.0
59119.401177570806,-0.7936115632226223,0.0
59119.40812211902,1.7018400667034914,0.0
59119.41506666713,-0.30850199208205464,0.0
59119.422011215225,-1.2430115933455128,0.0
59119.42895576321,-1.0786229676504993,0.0
59119.43590031119,-0.6464844803473759,0.0
59119.44284485917,-1.9698243245825027,0.0
59119.44978940704,-0.39540467168837146,0.0
59119.45673395491,-0.4512515697397935,0.0
59119.46367850266,-1.2355096756949597,0.0
59119.47062305041,-0.945723980657144,0.0
59119.47756759816,2.4241309309865313,0.0
59119.48451214579,-1.5151330656674493,0.0
59119.491456693424,-1.0896581986821177,0.0
59119.49840124094,-0.855018496902503,0.0
59119.505345788464,-0.4470087029258586,0.0
59119.51229033598,-0.6384588360556746,0.0
59119.51923488338,-0.8604222932101334,0.0
59119.52617943078,-0.43222145342065266,0.0
59119.533123978064,-0.6942157289833866,0.0
59119.540068525355,-0.6048563585758902,0.0
59119.54701307264,-0.705585251189678,0.0
59119.553957619806,-1.9164505878916833,0.0
59119.56090216686,-1.388043635459854,0.0
59119.567846714024,0.5977693097258361,0.0
59119.57479126108,0.2360131802590062,0.0
59119.58173580802,-0.357816898646015,0.0
59119.58868035495,1.2252028253751992,0.0
59119.595624901885,0.763737158834646,0.0
59119.6025694487,-1.5232983130275812,0.0
59119.60951399552,-1.412234617226644,0.0
59119.61645854234,-0.9795023755434664,0.0
59119.62340308905,-0.9623589166935184,0.0
59119.63034763575,-0.26293794280031996,0.0
59119.637292182335,-0.30846195500796614,0.0
59119.64423672892,-0.38702116871618675,0.0
59119.65118127539,-0.8177781019048285,0.0
59119.658125821974,-0.5516753063513439,0.0
59119.66507036833,0.15685882259459766,0.0
59119.6720149148,-0.6094954640419312,0.0
59119.678959461155,-0.16602217408754383,0.0
59119.68590400739,-1.3353990944086664,0.0
59119.69284855363,0.7669568203071422,0.0
59119.69979309986,-1.4706335222926321,0.0
59119.70673764599,-0.3124690280520749,0.0
59119.71368219211,-0.5567708198836724,0.0
59119.72062673823,-1.2144858273995531,0.0
59119.72757128423,-0.3260439522453157,0.0
59119.734515830234,-0.6537210381038738,0.0
59119.74146037613,-0.8959557611390088,0.0
59119.748404922015,0.8986942243311636,0.0
59119.7553494679,-1.551379701275947,0.0
59119.76229401367,-1.5443578112420457,0.0
59119.769238559325,-1.2582109257275378,0.0
59119.7761831051,-1.5448300178037992,0.0
59119.78312765076,0.4511458320735092,0.0
59119.790072196294,-1.4418967641080784,0.0
59119.79701674195,-1.4901161815690944,0.0
59119.80396128737,-1.1194441633319838,0.0
59119.81090583291,-1.9904593091947207,0.0
59119.81785037833,0.3043475281845389,0.0
59119.82479492364,-1.6652286726388452,0.0
59119.83173946906,-1.1508135888093716,0.0
59119.83868401425,0.6321882736972955,0.0
59119.84562855955,-1.1013230962731704,0.0
59119.85257310474,-0.6016629540818755,0.0
59119.85951764993,0.09111168302214323,0.0
59119.866462195,-1.4576066022751268,0.0
59119.87340674008,-0.4149751283064892,0.0
59119.880351285035,-0.6871407107214882,0.0
59119.88729582999,-1.0079674928044557,0.0
59119.894240374946,-0.8728719801232347,0.0
59119.901184919785,0.3287945940309017,0.0
59119.90812946463,0.2984396460529549,0.0
