mjd,counts,event
59256.31103823563,7.682797658097503,0.0
59256.31798266363,-5.237324544248187,0.0
59256.32492709163,-1.9826351744793724,0.0
59256.331871519506,2.787093800986742,0.0
59256.33881594727,8.71104429611205,0.0
59256.34576037503,-3.1847913380957373,0.0
59256.35270480268,4.827193541958242,0.0
59256.35964923021,-2.913608867694289,0.0
59256.36659365774,3.830100996141291,0.0
59256.37353808527,-1.7459065550957344,0.0
59256.380482512686,3.0896199336916284,0.0
59256.38742693998,-4.850862448243436,0.0
59256.39437136716,-3.5835440490433563,0.0
59256.40131579434,2.618873488906314,0.0
59256.40826022152,10.67331684659675,0.0
59256.41520464859,-0.9220779181296415,0.0
59256.42214907554,2.7422013791398676,0.0
59256.429093502484,-1.1973455774882784,0.0
59256.436037929314,-4.221151566966947,0.0
59256.442982356035,2.9813405839117895,0.0
59256.44992678275,-0.4713497999891749,0.0
59256.45687120946,-1.094802430606108,0.0
59256.46381563606,11.289742341151877,0.0
59256.47076006255,-1.6193154209696083,0.0
59256.47770448903,-3.6905924324225645,0.0
59256.48464891539,3.7984564806581007,0.0
59256.49159334164,-4.944386970321595,0.0
59256.4985377679,0.5054572241209621,0.0
59256.50548219403,-2.6367266249889596,0.0
59256.51242662016,0.1259425267992258,0.0
59256.51937104629,-2.849488257311706,0.0
59256.52631547219,1.1599200283665205,0.0
59256.5332598981,5.692063233433472,0.0
59256.540204323996,-3.783983453569399,0.0
59256.54714874978,1.4096255644941196,0.0
59256.554093175444,2.9945224658972798,0.0
59256.56103760112,2.0114963738763136,0.0
59256.56798202667,-0.410952204630882,0.0
59256.57492645222,0.5340733650811629,0.0
59256.58187087765,-3.969704824147513,0.0
59256.58881530308,-2.386530578712241,0.0
59256.59575972841,-3.639607819369387,0.0
59256.60270415361,3.4702755541306325,0.0
59256.60964857881,-6.658645066002318,0.0
59256.61659300389,-7.557968745575328,0.0
59256.62353742898,-3.2046805046608227,0.0
59256.63048185395,9.923986323903069,0.0
59256.63742627892,0.521224156543235,0.0
59256.64437070377,-2.630518023719955,0.0
59256.6513151285,1.8206097498472802,0.0
59256.658259553245,-3.292345471489209,0.0
59256.66520397798,6.162878119318988,0.0
59256.6721484026,-2.5240084731784593,0.0
59256.6790928271,1.2397620088819923,0.0
59256.68603725149,-2.3215134384902587,0.0
59256.692981675995,5.01769323137479,0.0
59256.699926100264,-7.302077883992296,0.0
59256.70687052453,-2.082397691442665,0.0
59256.71381494881,1.067865479911551,0.0
59256.72075937296,-1.704781422731042,0.0
59256.727703797,1.0352777497951555,0.0
59256.734648221034,8.990333651623207,0.0
59256.74159264496,-1.8958062633864072,0.0
59256.74853706888,5.393533778668422,0.0
59256.755481492684,6.080084748462148,0.0
59256.76242591649,-0.030633079509142513,0.0
59256.769370340175,0.7269480679613873,0.0
59256.77631476375,0.8196609768852596,0.0
59256.78325918732,2.9617504831475365,0.0
59256.79020361089,-4.027942403814209,0.0
59256.79714803435,-1.5985301707481527,0.0
59256.80409245769,7.269968608547752,0.0
59256.81103688103,5.341280654635189,0.0
59256.81798130425,-2.4411472781670556,0.0
59256.82492572747,6.629971608688839,0.0
59256.83187015058,-5.693528543520552,0.0
59256.83881457369,10.742485686939213,0.0
59256.84575899668,-0.9378424218485713,0.0
59256.85270341955,1.3335083680785313,0.0
59256.85964784243,-3.0632037843469186,0.0
59256.8665922653,0.9937251240550489,0.0
59256.87353668806,3.5682372190965577,0.0
59256.8804811107,1.276685185267993,0.0
59256.887425533336,-3.778248760479956,0.0
59256.894369955866,-4.431586607668677,0.0
59256.90131437839,-0.5562610967969808,0.0
59256.908258800795,-5.665348143461466,0.0
59256.9152032232,5.71448768884798,0.0
59256.9221476455,4.257403106164218,0.0
59256.92909206779,5.991252764647518,0.0
59256.93603648996,-2.7698644542083346,0.0
59256.94298091202,2.60799394512712,0.0
59256.94992533408,-5.06813120136723,0.0
59256.95686975613,-4.529002467001922,0.0
59256.96381417808,-4.5389690799451,0.0
59256.970758599906,2.5656811402794304,0.0
59256.97770302173,6.367196211840055,0.0
59256.984647443445,-3.128972140083456,0.0
59256.99159186515,-4.246902868447896,0.0
59256.99853628686,0.7809644981202086,0.0
59257.005480708336,2.93397752693536,0.0
59257.01242512993,2.3418191178419185,0.0
59257.01936955129,4.347215431502329,0.0
59257.02631397265,-2.949183294389996,0.0
59257.03325839401,6.29460296246465,0.0
59257.04020281525,-0.911142956463366,0.0
59257.0471472365,7.756335773819955,0.0
59257.05409165763,2.108514549619609,0.0
59257.06103607864,-2.084286440395182,0.0
59257.06798049965,1.9068692849123206,0.0
59257.07492492066,2.6831535410895584,0.0
59257.08186934156,-1.1113671935109328,0.0
59257.08881376233,-1.419350259707632,0.0
59257.09575818311,6.387318386203942,0.0
59257.10270260389,0.5489311860665245,0.0
59257.10964702444,0.7966662693312578,0.0
59257.1165914451,-0.3908129592161296,0.0
59257.12353586564,-5.103142745282301,0.0
59257.13048028607,-0.14388899174396874,0.0
59257.137424706496,1.68308371120873,0.0
59257.144369126814,4.709236363221514,0.0
59257.151313547125,-0.5923366190979551,0.0
59257.15825796732,-3.038448610452888,0.0
59257.16520238752,1.5813342880599506,0.0
59257.1721468076,1.5343064350009579,0.0
59257.17909122756,0.3124021537025048,0.0
59257.18603564764,-6.7834545116039635,0.0
59257.192980067484,-2.4762448877987975,0.0
59257.19992448734,-3.289613369154972,0.0
59257.20686890718,-2.7778349618282547,0.0
59257.21381332691,5.247602156857982,0.0
59257.22075774664,-5.605442384188779,0.0
59257.22770216625,-2.823237158635415,0.0
59257.234646585755,-1.1262867506051142,0.0
59257.24159100525,-7.502878521300625,0.0
59257.24853542475,3.937425495794906,0.0
59257.25547984413,3.0554820406683127,0.0
59257.2624242634,3.479022962859229,0.0
59257.26936868266,-0.43969672576160734,0.0
59257.276313101924,-10.860320306869168,0.0
59257.28325752107,-0.5140954620494935,0.0
59257.29020194011,-1.4135203660321536,0.0
59257.29714635914,1.2795885636310862,0.0
59257.30409077805,0.12047731645346538,0.0
59257.311035196966,-7.401184038917925,0.0
59257.31797961588,-5.99756608950455,0.0
59257.324924034685,-5.314521057704355,0.0
59257.331868453366,-1.8555280700345413,0.0
59257.33881287205,0.806388438627446,0.0
59257.34575729061,-10.29344827713171,0.0
59257.352701709184,-4.41187578401575,0.0
59257.35964612775,-6.671173065449189,0.0
59257.36659054608,1.3921713734387535,0.0
59257.37353496453,0.4992790082195805,0.0
59257.38047938286,-1.0608084781442098,0.0
59257.38742380108,-4.941312109695924,0.0
59257.3943682193,-1.4400241936125102,0.0
59257.4013126374,2.136116625066311,0.0
59257.4082570555,-1.8698896472254856,0.0
59257.41520147349,1.0876931838654782,0.0
59257.42214589147,4.748002088464123,0.0
59257.429090309335,-3.6688017475199666,0.0
59257.4360347272,1.82767324978715,0.0
59257.442979145075,-5.191558546897664,0.0
59257.44992356271,-0.6174154534393947,0.0
59257.45686798046,8.630137374291735,0.0
59257.46381239809,-3.1940485900366276,0.0
59257.47075681561,-8.572520215842816,0.0
59257.47770123313,6.431688069561915,0.0
59257.48464565053,3.7741642680044767,0.0
59257.49159006793,-2.242019938356719,0.0
59257.49853448522,-2.551759425874019,0.0
59257.5054789025,-3.4781846891460066,0.0
59257.51242331968,-3.137318831209253,0.0
59257.519367736844,-0.3090195253181087,0.0
59257.52631215401,-3.515487091829765,0.0
59257.533256580144,-3.568669447842626,0.0
59257.540200997086,-1.3958040979062698,0.0
59257.54714541402,4.817022798858391,0.0
59257.554089830955,-3.315414433186552,0.0
59257.56103424766,-0.30143673822163697,0.0
59257.567978664476,-6.346599205242322,0.0
59257.574923081185,4.547687595524007,0.0
59257.58186749777,-0.29990002850316433,0.0
59257.58881191436,-4.664548148329739,0.0
59257.595756330826,-2.7260330643349624,0.0
59257.6027007473,-3.300037468534657,0.0
59257.60964516377,3.2577574286395925,0.0
59257.616589580124,-4.651607034593793,0.0
59257.62353399636,4.091543658272169,0.0
59257.630478412604,-0.2925733787670777,0.0
59257.63742282884,1.1130495200776307,0.0
59257.64436724496,2.1046976149476486,0.0
59257.651311660964,2.6649496356638176,0.0
59257.658256076975,-3.859089108586284,0.0
59257.66520049298,-2.0002635793601957,0.0
59257.672144908865,4.99485802779334,0.0
59257.679089324636,-8.466328644078382,0.0
59257.68603374041,-1.6229686738268327,0.0
59257.692978156185,3.9471429148618813,0.0
59257.69992257184,-9.709040897449837,0.0
59257.70686698738,1.5746018203736942,0.0
59257.713811402915,1.2449688429910009,0.0
59257.72075581846,-3.0693398952965714,0.0
59257.72770023388,-1.5752552698484874,0.0
59257.7346446493,0.24974597828464518,0.0
59257.74158906461,-2.1367663479894476,0.0
59257.74853347991,-0.27154333002675646,0.0
59257.75547789511,0.34494524415885675,0.0
59257.7624223103,-2.7096975229139075,0.0
59257.76936672537,-2.795048061360785,0.0
59257.77631114044,9.094974096349503,0.0
59257.783255555405,-5.203372479734621,0.0
59257.79019997036,-3.0131374957381465,0.0
59257.7971443852,5.459660481504364,0.0
59257.80408880004,-2.2342244316097055,0.0
59257.81103321476,-2.4553643247399304,0.0
59257.81797762949,-1.7855737252513453,0.0
59257.8249220441,2.2168270004421586,0.0
59257.831866458706,6.913864963878206,0.0
59257.838810873196,-0.8183667151474698,0.0
59257.84575528769,0.5396802171526787,0.0
59257.85269970218,-5.612149367497956,0.0
59257.85964411656,0.6520979971393353,0.0
59257.866588530815,-1.297855737170123,0.0
59257.87353294508,2.9463613578220396,0.0
59257.88047735934,3.2468274888708115,0.0
59257.88742177348,1.2088929382253384,0.0
59257.8943661875,-3.131536674313632,0.0
59257.90131060164,-7.573757016919324,0.0
59257.90825501556,-0.008013170451855345,0.0
59257.915199429466,2.26702876554517,0.0
59257.922143843374,-0.8246244633363338,0.0
59257.929088257166,-4.28004510080298,0.0
59257.936032670965,-4.768050037251029,0.0
59257.94297708464,3.102522098024599,0.0
59257.949921498315,-4.198346341757828,0.0
59257.956865911874,7.637576842074727,0.0
59257.96381032543,-2.9631034461737342,0.0
59257.97075473888,3.950904365888782,0.0
59257.977699152325,0.08539430294750194,0.0
59257.98464356577,-3.7761336973671384,0.0
59257.99158797898,-4.192567047005359,0.0
59257.99853239231,0.9726548891355495,0.0
59258.00547680552,-6.212166701066562,0.0
59258.01242121861,3.3828118654350123,0.0
59258.019365631706,-2.369592381311243,0.0
59258.0263100448,-2.732632470236497,0.0
59258.03325445778,0.10127294876268156,0.0
59258.04019887076,7.095174768031417,0.0
59258.04714328362,-2.8190322157561,0.0
59258.054087696364,-1.7778759457392763,0.0
59258.061032109224,-3.525532202032741,0.0
59258.06797652186,-2.8218400496384217,0.0
59258.0749209346,0.5607757809429983,0.0
59258.081865347114,-1.3525223711753513,0.0
59258.08880975974,-1.6016187076695367,0.0
59258.09575417226,-4.159998805251535,0.0
59258.102698584655,1.2396739790052103,0.0
59258.10964299705,-6.5269732036908215,0.0
59258.11658740933,-6.162010865058155,0.0
59258.12353182161,-4.727919377075149,0.0
59258.13047623389,-2.145847510374291,0.0
59258.13742064605,-0.2927975619497196,0.0
59258.144365058215,-4.779431026837316,0.0
59258.15130947027,-2.6361359401772146,0.0
59258.1582538822,-6.269972942696828,0.0
59258.165198294126,-3.5951719839385854,0.0
59258.172142706055,1.6782259476513046,0.0
59258.17908711787,-2.654470071858256,0.0
59258.18603152969,3.9976766923543616,0.0
59258.1929759415,2.4398482781128106,0.0
59258.19992035308,-5.14155480701321,0.0
59258.206864764776,-8.32272195958412,0.0
59258.213809176355,-5.425006477868715,0.0
59258.220753587826,-0.34661916086854605,0.0
59258.22769799929,1.3264791738306134,0.0
59258.23464241075,-3.1567419274146493,0.0
59258.2415868221,-2.9185863281823687,0.0
59258.24853123333,3.0102261884966364,0.0
59258.25547564457,-7.494538369395609,0.0
59258.2624200558,-2.840694003262373,0.0
59258.26936446691,-7.596071587183645,0.0
59258.276308878034,-1.7675891665959202,0.0
59258.28325328903,-2.863235793496495,0.0
59258.29019770003,4.132225124112788,0.0
59258.29714211103,-9.86095158170401,0.0
59258.30408652191,-6.528438485592378,0.0
59258.31103093268,-7.712939110402595,0.0
59258.317975343445,-0.5665558701422297,0.0
59258.32491975421,-4.441613479137612,0.0
59258.33186416486,-2.6201022407409575,0.0
59258.33880857539,-1.3613426341408266,0.0
59258.34575298593,-10.145239481629964,0.0
59258.35269739646,-2.463711901543208,0.0
59258.35964180688,-3.1149396082807104,0.0
59258.36658621729,0.7111305113644066,0.0
59258.3735306276,-1.9278264560806786,0.0
59258.3804750379,1.443594159510043,0.0
59258.3874194482,-4.991948864620648,0.0
59258.39436385838,-8.313936131955366,0.0
59258.40130826845,-2.3793944714050457,0.0
59258.40825267852,-0.28490057429047244,0.0
59258.41519708859,-5.308186384871266,0.0
59258.42214149854,-6.4546531099919005,0.0
59258.42908590837,-4.552881133534786,0.0
59258.43603031833,-1.792991164174126,0.0
59258.442974728045,-4.123389324837323,0.0
59258.44991913788,0.8944950717688875,0.0
59258.45686354748,-1.0128274290833987,0.0
59258.4638079572,-6.736182108394846,0.0
59258.470752366804,-5.828453798697108,0.0
59258.47769677629,-3.3071516236943683,0.0
59258.48464118577,-4.3457907049881515,0.0
59258.49158559526,-6.758788466564424,0.0
59258.498530004625,-3.064711474621014,0.0
59258.50547441388,-4.042039659553222,0.0
59258.51241882325,-3.3096804193903484,0.0
59258.519363232386,-2.8928447313360754,0.0
59258.52630764164,-1.1423391815021706,0.0
59258.53325205066,-5.81909532770052,0.0
59258.5401964598,-3.12832971183896,0.0
59258.54714086882,-11.814960337041432,0.0
59258.55408527772,-7.455486589332069,0.0
59258.56102968663,-5.575800937264095,0.0
59258.56797409553,-6.792249675038744,0.0
59258.57491850432,-4.409677796235917,0.0
59258.5818629131,-0.35673383498795663,0.0
59258.58880732178,4.386640266966181,0.0
59258.59575173045,-4.543154646474255,0.0
59258.602696139,1.4964798399011574,0.0
59258.609640547555,-1.6860795970651776,0.0
59258.61658495599,-8.222195339807765,0.0
59258.623529364435,-6.79554952012079,0.0
59258.63047377287,1.7041980049931558,0.0
59258.63741818119,-1.7968940727427656,0.0
59258.644362589395,-8.838374115386353,0.0
59258.651306997606,-8.254916963150144,0.0
59258.65825140581,-4.417648694506134,0.0
59258.6651958139,-7.481636458675517,0.0
59258.672140221985,1.3378704758237387,0.0
59258.679084629955,-5.371327119192443,0.0
59258.68602903793,-2.2341499200051564,0.0
59258.692973445904,-1.0391964037727073,0.0
59258.69991785376,-5.435845370248387,0.0
59258.7068622615,-6.081313308334412,0.0
59258.71380666924,-2.3491867562322786,0.0
59258.72075107698,-8.759485367262435,0.0
59258.7276954846,-8.527126330584032,0.0
59258.734639892224,-4.580989890528429,0.0
59258.74158429973,-3.3383731359652637,0.0
59258.74852870724,4.5558432802929465,0.0
59258.75547311475,-8.442009471493392,0.0
59258.762417522135,-1.0469398056301649,0.0
59258.76936192941,-3.4019778888097907,0.0
59258.77630633668,-7.456129766626181,0.0
59258.78325074396,-0.34867248025203,0.0
59258.790195151116,-1.0709047450620481,0.0
59258.79713955827,-6.776347236872114,0.0
59258.80408396531,-2.6662654958124294,0.0
59258.81102837236,-8.053981138168044,0.0
59258.81797277928,-6.364072701579397,0.0
59258.824917186204,-3.1759110245907287,0.0
59258.83186159313,-5.095003134311032,0.0
59258.838805999934,-6.2660839245741125,0.0
59258.84575040675,-6.069174319764695,0.0
59258.85269481344,-7.84896683655525,0.0
59258.85963922001,5.921059344529823,0.0
59258.8665836267,-2.9481555049307917,0.0
59258.87352803328,-7.501062867809221,0.0
59258.88047243974,-4.256784157692872,0.0
59258.8874168462,-2.0179223264716377,0.0
59258.89436125266,-3.0256404840072433,0.0
59258.901305659005,-1.0357797278241896,0.0
59258.90825006523,-8.060525860182233,0.0
59258.915194471454,-5.41823353751365,0.0
59258.92213887768,-9.178291196719705,0.0
59258.92908328379,-9.814869167135479,0.0
59258.936027689895,-6.231800904651943,0.0
59258.94297209601,-5.013539133074486,0.0
59258.949916502,-2.3237658014838036,0.0
59258.95686090788,-0.33074260089982377,0.0
59258.96380531376,-3.7698616123860864,0.0
59258.970749719636,-3.7858378610934107,0.0
59258.977694125395,-7.761084991151838,0.0
59258.984638531154,-1.9302745781410329,0.0
59258.9915829368,-4.717184191403137,0.0
59258.99852734244,-4.543900297151952,0.0
59259.00547174809,-2.1750577611252897,0.0
59259.012416153615,-9.52857385537694,0.0
59259.019360559025,-9.566249811388033,0.0
59259.026304964435,-3.148229508053947,0.0
59259.03324936985,-5.868804827928502,0.0
59259.040193775145,1.9088295777995068,0.0
59259.04713818044,-5.575155698486643,0.0
59259.054082585615,-3.3912197361611867,0.0
59259.0610269908,-6.250655282277166,0.0
59259.067971395976,-1.8115947914341506,0.0
59259.07491580104,-4.016970064352101,0.0
59259.0818602061,-8.26836559381299,0.0
59259.08880461104,-3.289548972170294,0.0
59259.095749015876,-8.4310685065936,0.0
59259.10269342082,-13.446427672911122,0.0
59259.10963782565,-7.355050119254072,0.0
59259.11658223036,0.75885540489362,0.0
59259.12352663508,-8.01351282724277,0.0
59259.13047103967,-7.395690340197408,0.0
59259.137415444384,-1.8728405095921876,0.0
59259.14435984886,-5.833583446511498,0.0
59259.15130425334,-10.314471482077948,0.0
59259.158248657826,-4.274252663265534,0.0
59259.165193062305,-6.998023179478726,0.0
59259.17213746667,-7.378768796594699,0.0
59259.17908187091,-2.1600069523474676,0.0
59259.186026275165,-3.9131958052052918,0.0
59259.19297067941,-5.132091378213811,0.0
59259.19991508354,-6.563966414113967,0.0
59259.20685948767,-2.831668018869929,0.0
59259.21380389168,3.251164961474755,0.0
59259.2207482957,-6.316450613413154,0.0
59259.2276926996,-12.328315863460908,0.0
59259.234637103495,-4.399266569879344,0.0
59259.24158150739,-3.257841046871831,0.0
59259.24852591117,-8.375166141058518,0.0
59259.25547031484,-3.4480326556302248,0.0
59259.26241471862,-7.6264903845144,0.0
59259.26935912217,-5.637943049357401,0.0
59259.27630352583,-12.991204683398212,0.0
59259.28324792939,-3.4267476150703846,0.0
59259.29019233282,-9.018400651769372,0.0
59259.29713673625,-3.3239051769744004,0.0
59259.30408113968,-9.346602121665805,0.0
59259.31102554299,-6.463687916524269,0.0
59259.317969946314,-1.9940459557715933,0.0
59259.32491434951,-4.881127419066505,0.0
59259.33185875271,-13.361100511061052,0.0
59259.33880315591,0.989830464170899,0.0
59259.345747559,-8.62756863881404,0.0
59259.35269196196,-4.282049910112302,0.0
