mjd,counts,event
59255.10382266602,-1.3060290226287066,0.0
59255.110767134174,2.9882638166804156,0.0
59255.11771160257,1.7476273447110486,0.0
59255.12465607096,10.872835139204795,0.0
59255.13160053935,-6.26087739648375,0.0
59255.13854500751,-2.311961647622269,0.0
59255.14548947591,-3.0573731209622395,0.0
59255.1524339443,-6.486943814639261,0.0
59255.15937841269,1.3210822279161505,0.0
59255.16632288108,-2.4577365624976153,0.0
59255.17326734947,-1.429429118173772,0.0
59255.18021181787,1.821395249799906,0.0
59255.18715628626,10.125790703543146,0.0
59255.194100754416,-4.995676599253329,0.0
59255.20104522281,-2.6785715451110974,0.0
59255.207989691204,-2.5339652047540397,0.0
59255.21493415936,5.325161268252955,0.0
59255.22187862775,5.196781961453411,0.0
59255.22882309614,-6.479990084783154,0.0
59255.23576756431,-3.7257599115490905,0.0
59255.242712032465,7.277931481385394,0.0
59255.249656500855,2.2408729623820136,0.0
59255.25660096901,5.199661304154688,0.0
59255.26354543717,6.717446585392864,0.0
59255.270489905335,6.723450025285587,0.0
59255.27743437349,-2.534599930192101,0.0
59255.28437884142,7.824394918867057,0.0
59255.29132330958,-2.121201639904257,0.0
59255.29826777751,4.23894656234603,0.0
59255.305212245665,4.874878584639376,0.0
59255.31215671359,0.5523921522605946,0.0
59255.319101181514,3.7696866856319033,0.0
59255.326045649446,-3.9590389451176904,0.0
59255.33299011714,-1.336296763283535,0.0
59255.33993458506,-1.1481907081818647,0.0
59255.346879052755,9.341466582647534,0.0
59255.353823520454,-2.543075103426972,0.0
59255.360767988146,-1.1910741979343769,0.0
59255.36771245584,-0.5949696784958647,0.0
59255.37465692353,-0.2745872129496547,0.0
59255.381601391,-0.931166144405303,0.0
59255.38854585869,2.361839222489273,0.0
59255.39549032615,-7.116383374332123,0.0
59255.40243479361,-6.6731242653024765,0.0
59255.40937926083,0.3734858695038241,0.0
59255.4163237283,-6.488486726283448,0.0
59255.423268195525,4.08350135910991,0.0
59255.43021266275,12.210882321880334,0.0
59255.43715712998,0.5568869167180779,0.0
59255.44410159721,-2.0717899684059233,0.0
59255.451046064205,7.242602365190169,0.0
59255.4579905312,-8.389978860729538,0.0
59255.46493499819,2.9568657489292285,0.0
59255.47187946519,-3.881581080829843,0.0
59255.47882393195,10.320600328325988,0.0
59255.48576839895,3.2582608533838506,0.0
59255.49271286571,-1.7716006971539429,0.0
59255.49965733224,7.7368268246757275,0.0
59255.506601799,3.184261349335703,0.0
59255.51354626553,0.7934069885387682,0.0
59255.52049073206,2.4397135204814706,0.0
59255.527435198586,0.2829045317858814,0.0
59255.53437966512,6.5243653682294145,0.0
59255.541324131416,7.277116263722554,0.0
59255.54826859771,1.9078319793988676,0.0
59255.555213064006,1.627181007667418,0.0
59255.562157530076,9.122601410855196,0.0
59255.56910199614,-0.03734897950910909,0.0
59255.5760464622,-6.772054535310049,0.0
59255.58299092826,8.51271564639418,0.0
59255.5899353941,-0.6154887373552889,0.0
59255.59687986016,-1.560312346661227,0.0
59255.60382432599,5.101998074376464,0.0
59255.61076879159,2.661495298909589,0.0
59255.61771325742,0.2391245537121729,0.0
59255.62465772302,8.617619195203755,0.0
59255.63160218838,8.99663155320855,0.0
59255.63854665398,3.357095392761697,0.0
59255.64549111934,2.598866025427686,0.0
59255.652435584714,-1.7639941587488788,0.0
59255.65938005008,-3.7114399353783876,0.0
59255.66632451521,-3.6526563946531914,0.0
59255.67326898034,1.047574316706069,0.0
59255.68021344548,5.272593734280239,0.0
59255.68715791061,1.3783572734995013,0.0
59255.694102375506,3.732418141051646,0.0
59255.701046840404,2.7659366597119743,0.0
59255.70799130507,3.661640017133991,0.0
59255.714935769975,10.645752672890199,0.0
59255.72188023464,7.677204407717008,0.0
59255.72882469907,9.619810573318402,0.0
59255.735769163744,2.5316464176863294,0.0
59255.74271362818,-2.591202067846032,0.0
59255.74965809261,9.203994413487324,0.0
59255.75660255704,-4.357045411953539,0.0
59255.76354702124,3.8500944284318095,0.0
59255.77049148545,13.21769156361651,0.0
59255.777435949414,8.11009015242227,0.0
59255.784380413614,12.170139168698428,0.0
59255.79132487758,9.006582002310658,0.0
59255.798269341554,3.2789013126246664,0.0
59255.80521380529,-2.126043744417569,0.0
59255.81215826902,4.712055376172616,0.0
59255.819102732756,8.45260301529757,0.0
59255.82604719626,4.263607674354683,0.0
59255.83299166,1.6424042077802519,0.0
59255.8399361235,2.180681123593607,0.0
59255.84688058677,1.4618310589445032,0.0
59255.853825050035,5.761298018538718,0.0
59255.86076951331,5.379152091292737,0.0
59255.86771397658,7.990341919811655,0.0
59255.874658439614,1.6398943368787664,0.0
59255.88160290265,-0.932185530191413,0.0
59255.888547365685,-2.8005027727682084,0.0
59255.89549182873,-1.843037310532432,0.0
59255.90243629153,-0.33895029389498044,0.0
59255.9093807541,2.1318195784585448,0.0
59255.91632521691,5.707114723766235,0.0
59255.92326967948,-1.6305736899375733,0.0
59255.93021414205,2.342347758806171,0.0
59255.937158604385,2.5630542317912157,0.0
59255.94410306672,-9.325862512863367,0.0
59255.951047529066,3.6773026803034146,0.0
59255.9579919914,-2.9921346444528867,0.0
59255.96493645351,3.147248701227229,0.0
59255.97188091561,-3.8406063030756092,0.0
59255.97882537772,0.40478818013773243,0.0
59255.98576983959,-5.964100648334522,0.0
59255.992714301465,-0.34923224238712136,0.0
59255.9996587631,-3.9872715749813414,0.0
59256.006603224974,5.434317636132356,0.0
59256.01354768662,-7.445125543605327,0.0
59256.020492148025,5.122664441469404,0.0
59256.027436609664,5.202684841595875,0.0
59256.03438107107,2.811468883097197,0.0
59256.04132553225,2.9633561596711853,0.0
59256.048269993655,-7.189551081186972,0.0
59256.05521445483,-1.1070632655822348,0.0
59256.06215891577,-5.930135016915873,0.0
59256.06910337695,-0.6458091929561863,0.0
59256.07604783789,4.633999293695992,0.0
59256.08299229883,1.4867832338036877,0.0
59256.089936759534,8.394644030934025,0.0
59256.09688122025,3.2324693736572727,0.0
59256.103825680955,1.2543413903808305,0.0
59256.11077014143,-8.167786295513096,0.0
59256.1177146019,3.3610276690027163,0.0
59256.12465906238,-8.866303236860814,0.0
59256.13160352286,-1.5465790272291418,0.0
59256.1385479831,-1.8901094140664634,0.0
59256.14549244334,1.7022043584873858,0.0
59256.15243690335,-3.4835510321143257,0.0
59256.159381363366,2.7454073467999187,0.0
59256.166325823375,0.18423551549901407,0.0
59256.17327028338,1.8721220392377713,0.0
59256.18021474316,0.49713262713713846,0.0
59256.187159202935,3.4207835782860334,0.0
59256.194103662485,9.955316417783429,0.0
59256.20104812203,4.934745449540513,0.0
59256.20799258157,3.6777970447164865,0.0
59256.21493704111,2.4961291166818906,0.0
59256.22188150043,4.795237495962358,0.0
59256.22882595974,-2.0536565226497716,0.0
59256.23577041882,6.459375714304456,0.0
59256.24271487813,2.9718267435459698,0.0
59256.249659337205,-1.7708552607651757,0.0
59256.25660379606,5.283986339089909,0.0
59256.2635482549,4.2572990311653225,0.0
59256.270492713746,3.1632150697890014,0.0
59256.2774371726,3.4344370298449833,0.0
59256.28438163121,2.765518713576265,0.0
59256.29132608982,4.721297937254796,0.0
59256.29827054843,3.4076862655152564,0.0
59256.30521500681,0.8197871027184478,0.0
59256.3121594652,1.0624128067401966,0.0
59256.319103923575,1.7628901275816098,0.0
59256.32604838172,-3.951954740473754,0.0
59256.33299283987,-0.08354291020451377,0.0
59256.33993729802,8.452893179402608,0.0
59256.34688175593,-2.970084102961872,0.0
59256.353826213846,3.5046045341164573,0.0
59256.36077067153,3.7360978520549146,0.0
59256.36771512944,1.487723664084155,0.0
59256.37465958713,6.557293042690694,0.0
59256.381604044574,1.9655131082736204,0.0
59256.388548502255,0.9224264450654636,0.0
59256.3954929597,-2.0924504316321713,0.0
59256.402437416924,5.847440772167289,0.0
59256.40938187437,2.2268899486358658,0.0
59256.416326331586,-3.2229933584741746,0.0
59256.4232707888,3.4526849914580016,0.0
59256.43021524578,1.5740854049546416,0.0
59256.43715970277,0.6760262726994242,0.0
59256.44410415975,-3.2802347529283757,0.0
59256.4510486165,6.673227918248443,0.0
59256.45799307325,1.321646815297933,0.0
59256.46493753001,-1.5337992802135234,0.0
59256.47188198652,0.11393455332153857,0.0
59256.47882644304,5.9459265560023455,0.0
59256.485770899555,3.916068572063438,0.0
59256.492715355846,8.63485887163584,0.0
59256.49965981236,0.7725383690862155,0.0
59256.50660426841,-6.223471619091417,0.0
59256.513548724695,7.951985827828935,0.0
59256.52049318075,7.845523246661118,0.0
59256.5274376368,-2.431008723356368,0.0
59256.53438209262,4.265441646888817,0.0
59256.54132654844,-3.6849915707248564,0.0
59256.548271004256,2.8499606104504767,0.0
59256.55521545985,4.072812519845851,0.0
59256.562159915666,-5.233169243380829,0.0
59256.56910437102,0.6743736289021935,0.0
59256.5760488266,3.6306191842069726,0.0
59256.58299328196,8.350750317172727,0.0
59256.58993773731,0.71647209683465,0.0
59256.59688219243,8.663012383892722,0.0
59256.60382664755,2.7272466492278205,0.0
59256.61077110267,-3.2006881130825393,0.0
59256.6177155578,2.9560339057637375,0.0
59256.62466001268,-4.124265662660994,0.0
59256.63160446757,-2.6258506798408336,0.0
59256.63854892223,9.251769181151678,0.0
59256.64549337712,5.878815602463751,0.0
59256.65243783177,2.77957661673793,0.0
59256.65938228619,-8.887941856585247,0.0
59256.66632674061,-0.28836383982195457,0.0
59256.67327119503,-1.5384065784487921,0.0
59256.68021564946,-0.363452016504065,0.0
59256.68716010365,-4.041736743373316,0.0
59256.694104557835,0.2556896207581941,0.0
59256.70104901203,2.792468848081809,0.0
59256.707993465985,9.07299449145319,0.0
59256.71493791994,-5.837418158132479,0.0
59256.72188237366,2.0046408797716477,0.0
59256.72882682762,4.416588390406803,0.0
59256.73577128135,-1.5820288869496806,0.0
59256.742715734836,0.8636694887353821,0.0
59256.74966018856,2.2656011137292933,0.0
59256.75660464205,-2.969678260846314,0.0
59256.76354909531,1.6799542156582574,0.0
59256.7704935488,0.8412365475471234,0.0
59256.77743800206,2.391832066896532,0.0
59256.78438245508,-0.4664517993730348,0.0
59256.79132690834,2.149686260662634,0.0
59256.79827136137,-3.8687979757246698,0.0
59256.80521581439,4.729157846193369,0.0
59256.81216026718,3.3656964047475904,0.0
59256.81910471997,-1.6963863710624534,0.0
59256.82604917277,2.012224571019617,0.0
59256.83299362533,2.1545759800660798,0.0
59256.83993807789,4.0676463708909605,0.0
59256.846882530444,8.47832932022598,0.0
59256.853826983,-0.038690764253709986,0.0
59256.860771435335,0.25970992542706794,0.0
59256.86771588743,5.894796506018959,0.0
59256.87466033975,-4.689474438040914,0.0
59256.881604791844,1.932042113410974,0.0
59256.888549243944,6.0832923370928675,0.0
59256.895493696036,1.9002497938721579,0.0
59256.902438147896,1.0286827335534325,0.0
59256.909382599755,9.037644682051814,0.0
59256.91632705139,1.6513371234422396,0.0
59256.923271503016,-1.3784294773012067,0.0
59256.93021595464,9.800041140296196,0.0
59256.93716040627,-1.7645635565644382,0.0
59256.94410485767,3.612793507342844,0.0
59256.951049309064,-0.5726392646521663,0.0
59256.95799376046,5.728177389833874,0.0
59256.96493821162,6.417241863657944,0.0
59256.97188266278,6.323973719583603,0.0
59256.97882711395,3.5598972274223106,0.0
59256.985771564876,4.881254529063869,0.0
59256.992716015804,-0.001915690527007241,0.0
59256.99966046673,7.2118210787247135,0.0
59257.006604917435,-5.012658314549483,0.0
59257.01354936813,1.989484148521678,0.0
59257.020493818825,3.2855876410091316,0.0
59257.02743826929,-7.229743634261142,0.0
59257.03438271975,-0.7912913325097333,0.0
59257.04132717022,-1.2477502073305553,0.0
59257.04827162045,7.853445724421864,0.0
59257.05521607068,11.825552299403126,0.0
59257.06216052091,-3.1269299305172873,0.0
59257.069104971146,-2.8827358198721624,0.0
59257.07604942114,0.18713389646849832,0.0
59257.08299387114,-1.144319292532348,0.0
59257.0899383209,7.02968298945996,0.0
59257.096882770675,-3.9900371398739374,0.0
59257.10382722044,5.304330874266041,0.0
59257.1107716702,-1.6779818716662953,0.0
59257.117716119734,8.177066515508649,0.0
59257.12466056927,5.324436058425035,0.0
59257.1316050188,-2.0382753356741574,0.0
59257.1385494681,-0.4019031462345055,0.0
59257.1454939174,12.25761610775003,0.0
59257.1524383667,5.030925198511102,0.0
59257.159382815764,1.6890106171720003,0.0
59257.16632726484,2.781860008385979,0.0
59257.1732717139,6.329543854192232,0.0
59257.180216162735,1.3928282940006822,0.0
59257.18716061157,-3.2048006701127747,0.0
59257.19410506041,-4.322396816885924,0.0
59257.20104950901,1.7189447447626223,0.0
59257.20799395761,0.40576789417331416,0.0
59257.21493840621,2.696066090593207,0.0
59257.22188285458,3.2273913035026265,0.0
59257.22882730318,-0.05984709522188991,0.0
59257.235771751315,-4.895110486796142,0.0
59257.24271619968,-2.2261110140795366,0.0
59257.249660647816,3.7062188710093356,0.0
59257.25660509596,5.235942906260057,0.0
59257.26354954409,-0.2659131349019652,0.0
59257.27049399199,2.601172311392167,0.0
59257.277438439894,4.538046928466474,0.0
59257.28438288757,-2.442293963197799,0.0
59257.29132733547,-6.491188754868971,0.0
59257.29827178314,0.8704776416683884,0.0
59257.305216230576,0.9331272075841017,0.0
59257.31216067825,-1.8760903147247872,0.0
59257.31910512569,5.813953317485941,0.0
59257.32604957289,5.011819332899991,0.0
59257.332994020326,6.027623191750492,0.0
59257.33993846753,10.976185225779126,0.0
59257.34688291474,-3.105512671426449,0.0
59257.35382736171,1.072010533111938,0.0
59257.36077180868,4.25054471703851,0.0
59257.36771625565,-2.5047222490367633,0.0
59257.374660702626,4.941486874980668,0.0
59257.38160514936,5.3468298934892164,0.0
59257.3885495961,3.472522046200408,0.0
59257.395494042605,9.177982303375298,0.0
59257.40243848911,1.4822357955104581,0.0
59257.40938293562,1.7355498340996927,0.0
59257.416327382125,0.1842116574449455,0.0
59257.4232718284,2.243253912220828,0.0
59257.43021627467,-7.344692596893467,0.0
59257.43716072095,-1.8977441167997626,0.0
59257.444105166986,3.420185830350774,0.0
59257.451049613024,5.92217451311624,0.0
59257.45799405906,2.8428799857520564,0.0
59257.46493850487,-0.7930735349009268,0.0
59257.471882950915,13.224560536896018,0.0
59257.47882739649,-0.865299773553975,0.0
59257.48577184229,6.526401469790929,0.0
59257.49271628787,-2.3272811434332126,0.0
59257.49966073345,11.113192634504442,0.0
59257.50660517879,0.9500630482247738,0.0
59257.51354962436,-2.285892018861349,0.0
59257.52049406947,1.9823377263982858,0.0
59257.52743851481,3.394599865125891,0.0
59257.53438296365,6.860634401814695,0.0
59257.541327408755,8.95308206061034,0.0
59257.54827185363,2.6881566671509454,0.0
59257.555216298744,6.434912215212581,0.0
59257.56216074362,-0.22507442974955716,0.0
59257.56910518826,1.4856441565596867,0.0
59257.576049633135,-3.2459365747078026,0.0
59257.58299407778,7.174797910078664,0.0
59257.589938522426,7.399207143514944,0.0
59257.596882966835,3.579431080439428,0.0
59257.60382741124,0.48818812473540557,0.0
59257.61077185565,-3.307907580999134,0.0
59257.61771630007,5.333723720780029,0.0
59257.624660744244,-10.540688881734864,0.0
59257.63160518842,1.8462798996081373,0.0
59257.6385496326,5.542317580371271,0.0
59257.64549407654,4.406932184280538,0.0
59257.65243852049,-1.1909167658741284,0.0
59257.65938296443,-5.824700297618211,0.0
59257.666327408144,-3.334048561125643,0.0
59257.673271851854,-3.2745619273422113,0.0
59257.68021629557,-0.9588420640368367,0.0
59257.68716073905,2.102905820081843,0.0
59257.69410518253,-1.9311216502629076,0.0
59257.701049626005,2.0731894743367905,0.0
59257.70799406948,0.040180831206862,0.0
59257.714938512734,6.343818133776533,0.0
59257.72188295598,-3.8482607427925304,0.0
59257.72882739899,4.06975029294588,0.0
59257.735771842235,-0.34719941872715576,0.0
59257.742716285255,3.9568206422017145,0.0
59257.74966072803,1.3542847880855629,0.0
59257.756605171046,6.465066414774533,0.0
59257.763549613825,-3.068449853987996,0.0
59257.77049405637,-1.6769596001857048,0.0
59257.77743849916,1.4336075258503314,0.0
59257.7843829417,4.350415951901374,0.0
59257.79132738425,-5.091743618305722,0.0
59257.79827182656,-0.49385754189018916,0.0
59257.805216268884,-0.2617364614678963,0.0
59257.8121607112,-2.3797839858974847,0.0
59257.81910515351,-3.9600492080590497,0.0
59257.82604959559,-2.246342261607867,0.0
59257.83299403767,-8.731524519481733,0.0
59257.83993847976,7.209294482667574,0.0
59257.84688292161,5.938686286612274,0.0
59257.853827363455,3.3567084388512134,0.0
59257.8607718053,6.424291928999239,0.0
59257.867716246925,2.37932658587303,0.0
59257.87466068854,9.660908705349456,0.0
59257.881605130155,1.4175543349666848,0.0
59257.88854957154,11.033579138206795,0.0
59257.89549401315,4.558625781598755,0.0
59257.90243845431,4.233522185489705,0.0
59257.90938289569,3.1205257829639463,0.0
59257.91632733684,2.1140411673216803,0.0
59257.92327177799,7.035089027516257,0.0
59257.930216219145,4.4475526762771,0.0
59257.93716066006,2.7317877457617254,0.0
59257.94410510098,3.6970670054840875,0.0
59257.951049541894,0.19317134083702703,0.0
59257.957993982585,2.0055897957117534,0.0
59257.96493842327,5.458075280335688,0.0
59257.97188286395,8.463113442407739,0.0
59257.978827304636,7.502550268207882,0.0
59257.98577174509,2.0262002846907503,0.0
59257.992716185545,3.3629940271702887,0.0
59257.99966062576,-0.27051532584803484,0.0
59258.00660506621,2.558540335195528,0.0
59258.01354950643,2.757047050504631,0.0
59258.020493946424,9.208126985593774,0.0
59258.02743838664,7.6318989441062355,0.0
59258.03438282663,2.1505843387513366,0.0
59258.04132726638,2.336526840534911,0.0
59258.04827170637,1.5402695958352204,0.0
59258.055216146124,1.1425718361846378,0.0
59258.062160585876,1.861823962282393,0.0
59258.069105025395,2.3128876323695624,0.0
59258.07604946515,4.441966247549695,0.0
59258.082993904434,2.8056744638528666,0.0
59258.08993834396,0.9397615001196467,0.0
59258.09688278325,7.300824823852381,0.0
59258.103827222534,3.247565431590746,0.0
59258.11077166183,-6.715040101876225,0.0
59258.11771610088,-3.3020474458202056,0.0
59258.12466054017,0.8764993641559942,0.0
59258.13160497899,-3.9025658223834263,0.0
59258.13854941804,-7.493244019820979,0.0
59258.14549385687,3.509298732920249,0.0
59258.15243829569,3.5912362144613446,0.0
59258.15938273428,7.683713176637588,0.0
59258.1663271731,0.14869431274108902,0.0
59258.17327161169,5.99321839004548,0.0
59258.18021605005,-2.3160577766554766,0.0
59258.18716048864,-1.704708327074708,0.0
59258.194104926995,3.8774361865721665,0.0
59258.20104936512,2.9292007888097524,0.0
59258.20799380348,4.8163074432470365,0.0
59258.2149382416,-0.35623609899046815,0.0
59258.221882679725,5.064230508631863,0.0
59258.228827117615,4.21294577681823,0.0
59258.235771555745,1.0823329438292881,0.0
59258.2427159934,-1.9596205658315657,0.0
59258.24966043129,-6.511094865212309,0.0
59258.25660486895,6.442467204247112,0.0
59258.263549306605,0.1446333689483571,0.0
59258.27049374427,-4.01982109131616,0.0
59258.277438181925,-1.4599443671923793,0.0
59258.28438261935,-3.834650906306609,0.0
59258.29132705654,1.3036713116788312,0.0
59258.29827149397,0.2162016756955245,0.0
59258.30521593116,0.914095409815153,0.0
59258.312160368354,-0.624251212977244,0.0
59258.319104805545,-3.0610013031393333,0.0
59258.3260492425,6.305638486575046,0.0
59258.33299367947,4.542162226921801,0.0
59258.33993811643,1.5853716218580327,0.0
59258.34688255315,-3.290768949636631,0.0
59258.35382698988,2.961191996289174,0.0
59258.36077142661,2.446229891927785,0.0
59258.3677158631,-1.2624218678058619,0.0
59258.37466029983,6.713818663219362,0.0
59258.38160473609,-3.7806626300026673,0.0
59258.38854917258,4.2743971280634865,0.0
59258.39549360885,-3.648702105686628,0.0
59258.40243804511,-1.8709591099821228,0.0
59258.40938248137,0.9344400033103671,0.0
59258.416326917395,-2.715619790024655,0.0
59258.42327135343,10.162205267441998,0.0
59258.430215789456,-4.7172113821009996,0.0
59258.43716022548,1.4257087041299399,0.0
59258.44410466128,7.206634163236568,0.0
59258.45104909707,3.2371846909689106,0.0
59258.45799353264,-2.577360546490239,0.0
59258.4649379682,-0.4785347845045762,0.0
59258.47188240376,-6.373665975709173,0.0
59258.478826839324,5.045700661728616,0.0
59258.48577127466,0.89670444903733,0.0
59258.49271570999,-2.7968408773441578,0.0
59258.49966014532,3.3793573909021783,0.0
59258.506604580645,2.2407238656679533,0.0
59258.51354901574,0.8971614754917399,0.0
59258.520493450844,3.070853961746552,0.0
59258.52743788571,0.4606845359916871,0.0
59258.5343823208,-0.9216699792792613,0.0
59258.54132675543,2.3097275903398717,0.0
59258.5482711903,2.649050611084892,0.0
59258.555215625165,3.196092876508616,0.0
59258.562160059795,10.123844322579505,0.0
59258.56910449419,-1.9102149155748118,0.0
59258.57604892882,5.985402487601191,0.0
59258.58299336323,2.535479150972143,0.0
59258.589937797624,-1.5847575160885519,0.0
59258.59688223179,-4.567484476201192,0.0
59258.603826666185,5.949861155880415,0.0
59258.61077110035,-0.6273393219119412,0.0
59258.61771553429,0.894696938511969,0.0
59258.62465996845,4.423940218719516,0.0
59258.631604402384,10.35387611384919,0.0
59258.63854883608,3.627621387484904,0.0
59258.64549327002,-4.288160975495696,0.0
59258.65243770372,0.4260157916420775,0.0
59258.65938213742,-0.7850517758383406,0.0
59258.66632657112,0.5761192714512969,0.0
59258.67327100459,-2.915022250956467,0.0
59258.68021543806,5.669974497793864,0.0
59258.68715987129,-2.9126516608522333,0.0
59258.694104304755,-8.492727924017636,0.0
59258.70104873799,-4.626701604768092,0.0
59258.70799317123,-4.670255494654118,0.0
59258.71493760423,15.040183085438395,0.0
59258.72188203723,-2.0823248602028404,0.0
59258.72882647023,3.995944836420742,0.0
59258.73577090324,2.611795068952244,0.0
59258.742715336004,1.0563862749825883,0.0
59258.74965976877,-0.23145376059169265,0.0
59258.75660420154,8.245253102440552,0.0
59258.76354863407,4.857133165063082,0.0
59258.770493066615,3.116416533693462,0.0
59258.77743749915,-2.2032486541603773,0.0
59258.784381931684,-1.1904859590730912,0.0
59258.791326363986,2.898629459975706,0.0
59258.798270796295,1.858249657451247,0.0
59258.80521522836,-0.6498915854713876,0.0
59258.812159660665,2.403709621837097,0.0
59258.819104092734,3.100957834687314,0.0
59258.82604852457,3.233356188872745,0.0
59258.832992956646,-0.45220319886213345,0.0
59258.83993738848,3.9766351837648513,0.0
59258.84688182032,8.659127919339202,0.0
59258.85382625192,-4.069777863279376,0.0
59258.860770683525,1.1381887750248827,0.0
59258.867715115135,3.5518689680091318,0.0
59258.87465954674,-0.008213057093616971,0.0
59258.88160397811,5.1023174704654455,0.0
59258.88854840948,9.161613251696735,0.0
59258.89549284086,2.1354243403581217,0.0
59258.902437271994,10.766985257151951,0.0
59258.909381703364,0.4546218861147291,0.0
59258.91632613427,-0.1338809441715223,0.0
59258.923270565414,5.271871422205883,0.0
59258.93021499632,12.809361304535024,0.0
59258.93715942722,0.360839987454525,0.0
59258.94410385813,4.300440163641802,0.0
59258.9510482888,3.9142097633875323,0.0
59258.95799271948,-0.5672702174836596,0.0
59258.96493715015,-4.4777111146251585,0.0
59258.97188158082,4.509851825123949,0.0
59258.97882601126,-2.294901547888774,0.0
59258.98577044171,-6.251143489191851,0.0
59258.992714871914,0.11318946261024743,0.0
59258.99965930212,-1.921269591899322,0.0
59259.00660373233,2.5435323236152527,0.0
59259.01354816253,-2.009045651918692,0.0
59259.02049259275,-7.650553408120582,0.0
59259.02743702272,6.118948483362919,0.0
59259.03438145246,3.698010062845419,0.0
59259.041325882434,-4.389153389038045,0.0
59259.048270312174,1.7988035156337998,0.0
59259.05521474192,2.370770812069158,0.0
59259.06215917166,0.8379984931395899,0.0
59259.06910360117,0.7697238926343699,0.0
59259.07604803068,4.197623725286755,0.0
59259.082992460186,-0.4376725670183883,0.0
59259.08993688947,-5.457245701660112,0.0
59259.09688131874,-0.6106660958089531,0.0
59259.10382574802,0.19507233979863858,0.0
59259.11077017729,4.967540623041948,0.0
59259.11771460634,-2.178516746746567,0.0
59259.124659035384,2.287715216701386,0.0
59259.131603464426,-7.261975470554788,0.0
59259.138547893235,0.317540927863479,0.0
59259.14549232205,-4.93085851994217,0.0
59259.15243675086,-2.776426817310212,0.0
59259.15938117944,2.6789235237944844,0.0
59259.16632560825,3.801206366557247,0.0
59259.1732700366,6.281545787926186,0.0
59259.180214465174,-6.193729589644944,0.0
59259.18715889352,3.040905229415699,0.0
59259.19410332186,1.3414643725493665,0.0
59259.201047750204,5.965117456051981,0.0
59259.20799217832,-1.6484194658715146,0.0
59259.214936606666,0.8230922007310733,0.0
59259.221881034544,2.9697185545125917,0.0
59259.228825462655,-1.147546970410168,0.0
59259.23576989053,-3.354200707858241,0.0
59259.24271431842,-0.9074413778413197,0.0
59259.249658746296,4.077543210623344,0.0
59259.25660317394,4.754717804687983,0.0
59259.263547601586,2.49984519126916,0.0
59259.27049202923,2.8799035323788496,0.0
59259.27743645665,0.7265522773603146,0.0
59259.284380884295,-1.9448412559404598,0.0
59259.291325311475,4.441036883139479,0.0
59259.29826973889,-2.666024606011029,0.0
59259.305214166074,1.4706480975111837,0.0
59259.31215859325,0.5935644833486355,0.0
59259.31910302043,2.165640989379324,0.0
59259.32604744738,-6.559849576091335,0.0
59259.33299187456,3.5511021412939456,0.0
59259.33993630128,1.3550775073562664,0.0
59259.346880728226,-0.6060641450961696,0.0
59259.35382515494,-3.0090168654894045,0.0
59259.36076958165,3.1095908191196973,0.0
59259.367714008375,-6.211708635654459,0.0
59259.374658434856,-0.37502057796691,0.0
59259.38160286134,-6.744643033376551,0.0
59259.38854728782,4.159009426059811,0.0
59259.39549171407,8.356296746076698,0.0
59259.40243614032,6.481297845235677,0.0
