mjd,counts,event
59144.88747559312,-1.3664760544127639,0.0
59144.8944200211,-1.5556131012138146,0.0
59144.901364449084,-1.782633911230135,0.0
59144.90830887683,-1.011802769541574,0.0
59144.91525330458,-0.6984375034491179,0.0
59144.922197732325,-2.3010696171614264,0.0
59144.92914215984,-0.7572797699039813,0.0
59144.936086587244,-3.365984901971551,0.0
59144.94303101464,-1.785468440298577,0.0
59144.94997544192,-0.4512824722027029,0.0
59144.95691986909,0.467805265487393,0.0
59144.96386429625,-0.5213877756135668,0.0
59144.970808723185,-0.09014507537556149,0.0
59144.97775315012,-1.159846826189548,0.0
59144.98469757694,-1.5889660732937778,0.0
59144.99164200364,-1.0208263484894413,0.0
59144.99858643034,-3.379466701922908,0.0
59145.00553085692,-1.1585837719753436,0.0
59145.01247528327,-1.636239192169723,0.0
59145.019419709744,-1.9974750643846741,0.0
59145.02636413598,-1.6220495096200949,0.0
59145.03330856221,-1.7783197936898862,0.0
59145.04025298821,-1.5523688443326202,0.0
59145.04719741421,-1.2397392670828964,0.0
59145.05414184021,-2.7908746401053897,0.0
59145.06108626598,-1.4057216289428907,0.0
59145.06803069176,-1.8994680671103958,0.0
59145.07497511741,-0.5857593783499335,0.0
59145.08191954294,-2.950163023723635,0.0
59145.08886396848,-1.4314951014060209,0.0
59145.095808393904,-2.0528219912413146,0.0
59145.102752819206,-1.1095089473601154,0.0
59145.10969724439,-1.2192152664603142,0.0
59145.11664166946,-0.4120781604110155,0.0
59145.12358609453,-1.6401409748612399,0.0
59145.130530519484,-0.19976679917355922,0.0
59145.13747494432,-0.990583531522538,0.0
59145.144419369164,-0.092771930402064,0.0
59145.151363793884,-1.7685364931132748,0.0
59145.15830821849,-0.2777376917559764,0.0
59145.165252642975,-1.6332687287493572,0.0
59145.17219706746,-1.0379009522573406,0.0
59145.17914149183,-1.9329748457539269,0.0
59145.186085916095,-1.5498324282704363,0.0
59145.19303034023,-2.08152252420441,0.0
59145.19997476437,-1.4314410344854582,0.0
59145.20691918839,-1.1611830849948828,0.0
59145.2138636123,-1.6788743020773809,0.0
59145.2208080362,-2.3892263803808964,0.0
59145.227752459876,-1.2744699934183459,0.0
59145.23469688367,-1.1489831101831607,0.0
59145.24164130723,-0.934977325342685,0.0
59145.248585730784,-2.226490444854636,0.0
59145.25553015422,-1.9813179020737923,0.0
59145.26247457755,-2.0392348177331323,0.0
59145.26941900076,-1.0794181334975268,0.0
59145.27636342397,-0.135140307772444,0.0
59145.28330784706,-1.3686716641548549,0.0
59145.29025227015,0.08453316816903444,0.0
59145.297196693005,-1.2878969127791187,0.0
59145.30414111586,-0.3553048950835942,0.0
59145.31108553873,-1.183565060424209,0.0
59145.31802996135,-2.779678448059122,0.0
59145.32497438398,0.14928575764748242,0.0
59145.331918806485,-0.9042168950545408,0.0
59145.33886322899,-1.1973676470433685,0.0
59145.34580765139,-2.7530848474824343,0.0
59145.35275207367,-1.8609993879903073,0.0
59145.35969649583,-0.7092729289604356,0.0
59145.366640917986,-1.8715514082286233,0.0
59145.37358534003,-1.6156104806727902,0.0
59145.380529761955,-1.961468106620831,0.0
59145.38747418388,-0.8017347756252704,0.0
59145.3944186057,-1.5869124319527856,0.0
59145.40136302751,-1.2619801104271808,0.0
59145.408307449085,-0.43273027778179607,0.0
59145.41525187066,-2.037977599632356,0.0
59145.42219629224,-1.8793421617712904,0.0
59145.42914071359,-1.8259165922663865,0.0
59145.436085134934,-1.7747100446942583,0.0
59145.44302955616,-1.8639926386033088,0.0
59145.44997397739,-1.3682898329717244,0.0
59145.4569183985,-2.61635870914509,0.0
59145.463862819495,-2.2104214100054698,0.0
59145.47080724049,-2.708990616172401,0.0
59145.477751661376,-1.2485095884911257,0.0
59145.48469608214,-0.5321280751603088,0.0
59145.4916405029,-0.8438456363838318,0.0
59145.498584923545,-3.0102034276215175,0.0
59145.50552934408,-0.9035035886485747,0.0
59145.51247376461,-2.2403192504552014,0.0
59145.519418185024,-1.1495487731769616,0.0
59145.52636260532,-0.75298446116534,0.0
59145.53330702562,-0.7489431312818013,0.0
59145.5402514458,-1.477225283236411,0.0
59145.54719586586,-1.9035326617305497,0.0
59145.55414028593,-1.8928471159429436,0.0
59145.56108470588,-1.6650714994531293,0.0
59145.568029125825,-0.5814795993325221,0.0
59145.57497354554,-3.4955673068886073,0.0
59145.58191796537,-1.200672132685942,0.0
59145.588862384975,-1.5606496223783237,0.0
59145.59580680457,-1.3022390261952492,0.0
59145.602751224054,-1.3394690798857027,0.0
59145.609695643536,-1.7072717029159987,0.0
59145.6166400629,-2.3365234839205486,0.0
59145.62358448215,-0.5646177265883585,0.0
59145.6305289014,-0.8799382737918291,0.0
59145.63747332054,-2.3748919598128198,0.0
59145.64441773955,-1.2733611862329477,0.0
59145.65136215857,-1.7325210358031045,0.0
59145.65830657747,-0.8410301687372006,0.0
59145.66525099637,-0.6655641261679073,0.0
59145.67219541516,-1.5018348395999959,0.0
59145.679139833825,-0.853718061348554,0.0
59145.68608425249,-0.685082294324465,0.0
59145.69302867104,-0.5981738142608051,0.0
59145.699973089475,0.4009055928517369,0.0
59145.70691750791,-2.2303077001606813,0.0
59145.71386192623,-0.3788142147702285,0.0
59145.72080634455,-0.4849437109983896,0.0
59145.72775076275,-0.8882703837326809,0.0
59145.734695180836,-0.7021427791738646,0.0
59145.74163959892,-1.2646181534739807,0.0
59145.74858401689,-0.374653644671451,0.0
59145.75552843475,-0.3099244957993348,0.0
59145.7624728526,-1.700395508179645,0.0
59145.769417270334,-1.6793914642503571,0.0
59145.77636168807,-1.0233340046977704,0.0
59145.78330610569,-0.7278152987003601,0.0
59145.790250523314,-0.15447215546922188,0.0
59145.7971949407,-0.6787909844384497,0.0
59145.8041393582,-1.957953131535793,0.0
59145.81108377547,-1.2212554356682692,0.0
59145.81802819274,-0.9701946565664143,0.0
59145.82497261001,-1.9225089809292322,0.0
59145.83191702705,-1.493196094179116,0.0
59145.83886144421,-0.919949254115483,0.0
59145.84580586113,-1.8697335938983142,0.0
59145.85275027805,-0.8683621195624049,0.0
59145.85969469497,-1.2559596381981566,0.0
59145.86663911166,-0.7439349585351249,0.0
59145.87358352846,-0.5856743540374616,0.0
59145.88052794504,-1.2624955992956264,0.0
59145.88747236161,-1.0167864488971428,0.0
59145.89441677818,-2.357587679305594,0.0
59145.901361194636,-1.1934328063444506,0.0
59145.90830561098,-1.6401672074031577,0.0
59145.91525002732,-0.9113964869191604,0.0
59145.92219444354,-1.2271976266085218,0.0
59145.92913885965,-0.920579251553957,0.0
59145.93608327575,-2.292646895507681,0.0
59145.94302769174,-2.046330859590827,0.0
59145.94997210773,-1.683033859468105,0.0
59145.95691652361,-1.5934953851296119,0.0
59145.96386093948,-1.2775549460645588,0.0
59145.97080535524,-1.9696951216683076,0.0
59145.97774977088,-1.4863601724071325,0.0
59145.98469418652,0.6106370635540166,0.0
59145.991638602165,-1.194271233586153,0.0
59145.99858301757,-1.9366441654978808,0.0
59146.00552743298,-2.2375045430790794,0.0
59146.012471848386,-1.3626293837971404,0.0
59146.019416263676,-1.0915350865359723,0.0
59146.02636067885,0.04134943291166038,0.0
59146.03330509403,-0.5593586117483262,0.0
59146.04024950909,-3.7047219918343224,0.0
59146.04719392415,-1.77902336797644,0.0
59146.05413833909,-1.733867683426663,0.0
59146.06108275403,-2.0704827172702607,0.0
59146.06802716886,-3.8672253570515593,0.0
59146.07497158357,-0.41902094148345803,0.0
59146.08191599828,-1.4557146892975419,0.0
59146.08886041287,-0.8462224943705998,0.0
59146.09580482746,-1.7130422945688062,0.0
59146.10274924194,-1.6693715057666065,0.0
59146.10969365641,-1.752496840713942,0.0
59146.11663807078,-1.823223553031974,0.0
59146.12358248502,-1.7967118569973797,0.0
59146.130526899266,-2.1400328012367096,0.0
59146.13747131351,-1.818501405654238,0.0
59146.14441572752,-1.0491512605486168,0.0
59146.15136014165,-0.2749042015227521,0.0
59146.158304555545,-1.485607508395049,0.0
59146.165248969555,-1.479491036910273,0.0
59146.17219338333,-0.8279309420480352,0.0
59146.17913779711,-1.6363210441634786,0.0
59146.18608221089,-2.2801596935240194,0.0
59146.193026624554,-2.6246506791229427,0.0
59146.1999710381,-2.7871485622126793,0.0
59146.20691545164,-1.8919811219795406,0.0
59146.21385986507,-1.510885221384634,0.0
59146.2208042785,-1.1366618206387455,0.0
59146.22774869182,-0.683137269670933,0.0
59146.23469310513,-1.7007563509049817,0.0
59146.241637518324,-1.7370639190025783,0.0
59146.2485819314,-1.5322406372319453,0.0
59146.25552634448,-1.7658777297195627,0.0
59146.26247075756,-1.182412707826804,0.0
59146.26941517053,-3.4969579404548004,0.0
59146.276359583375,-1.9347822057333388,0.0
59146.28330399622,-1.4195815809639132,0.0
59146.29024840895,-1.3593215755341381,0.0
59146.29719282168,-0.2671033306656141,0.0
59146.30413723429,-0.8621691234094031,0.0
59146.31108164691,-1.4762540596466305,0.0
59146.31802605941,-1.5180198738486923,0.0
59146.324970471906,-1.19872556184265,0.0
59146.331914884286,-1.8644605621716592,0.0
59146.33885929655,-1.7161165338860696,0.0
59146.34580370881,-0.8840617038878593,0.0
59146.352748121084,-1.4333438965934862,0.0
59146.35969253323,-1.4166950542046872,0.0
59146.36663694526,-0.39170611580495174,0.0
59146.37358135729,-1.5806954307187586,0.0
59146.38052576921,-1.4466538618318903,0.0
59146.38747018113,-2.9879878217503175,0.0
59146.39441459293,-1.8241161729490223,0.0
59146.401359004725,-2.373719033029182,0.0
59146.40830341641,-1.5901213103410077,0.0
59146.41524782809,-1.7657060486568292,0.0
59146.422192239654,-1.6437854717050446,0.0
59146.429136651226,-0.39994281790830666,0.0
59146.436081062675,-2.8048219960011815,0.0
59146.443025474124,-1.0526744252425884,0.0
59146.449969885456,-1.2933135455510019,0.0
59146.45691429667,-2.9158636154836084,0.0
59146.463858707895,-2.086596499675863,0.0
59146.47080311911,-2.600025142350175,0.0
59146.47774753021,-1.8867243687744228,0.0
59146.484691941194,-1.7372143109743494,0.0
59146.49163635218,-1.5730604038882203,0.0
59146.49858076316,-1.4492531785968816,0.0
59146.505525174034,-1.55613628618155,0.0
59146.512469584784,-2.8937015953672387,0.0
59146.519413995535,-0.37343629494301744,0.0
59146.526358406285,-1.9683687038412898,0.0
59146.5333028168,-1.217721518290779,0.0
59146.54024722744,0.17617172375086487,0.0
59146.54719163796,-1.1275406366159333,0.0
59146.55413604836,-1.4008357663749493,0.0
59146.56108045876,-1.0180067219929154,0.0
59146.56802486905,-2.773713426062794,0.0
59146.57496927933,-2.0873294116350687,0.0
59146.5819136895,-0.9766312426534107,0.0
59146.588858099676,-1.7715390135899431,0.0
59146.59580250973,-2.2149564636495964,0.0
59146.60274691978,-0.6970877538371767,0.0
59146.609691329715,-2.0199064478430406,0.0
59146.61663573965,-0.09581872841605832,0.0
59146.62358014948,-1.2304483246546807,0.0
59146.630524559296,-1.9289803932364689,0.0
59146.637468969,-1.9912379372569315,0.0
59146.6444133787,-1.5579553971503823,0.0
59146.65135778829,-1.2140206903339716,0.0
59146.65830219787,-1.2838809882252564,0.0
59146.66524660735,-1.8450808928014202,0.0
59146.67219101682,-1.4145217625928994,0.0
59146.67913542617,-1.3448395382734826,0.0
59146.68607983553,-2.689793069791304,0.0
59146.69302424476,-1.3002804137740422,0.0
59146.69996865401,-1.867722522946488,0.0
59146.70691306313,-0.768054147890567,0.0
59146.71385747225,-1.251091475336321,0.0
59146.72080188125,-1.1674463694129538,0.0
59146.72774629026,-1.5800675818291097,0.0
59146.734690699144,-1.6752207205495777,0.0
59146.74163510804,-2.753833956256801,0.0
59146.74857951681,-0.6990319136089373,0.0
59146.75552392558,28.22472831335373,0.0
59146.76246833424,2.7164322899264244,0.0
59146.76941274289,-0.08475932725712343,0.0
59146.77635715144,0.11671275180306173,0.0
59146.783301559975,-1.3295520878396456,0.0
59146.7902459684,-2.1815240147025996,0.0
59146.79719037682,-0.9479248883330338,0.0
59146.804134785125,-1.0226680986259837,0.0
59146.81107919343,-0.05113644611936374,0.0
59146.81802360163,-1.1588110134743728,0.0
59146.824968009816,-0.27502740797636105,0.0
59146.831912418005,-0.1650377256434421,0.0
59146.83885682608,0.35593943442531617,0.0
59146.845801234034,-1.2192627155760418,0.0
59146.852745642,-0.6725583491382201,0.0
59146.85969004984,-0.09927483552964023,0.0
59146.86663445768,-2.298950355550226,0.0
59146.87357886552,-1.7872549082815403,0.0
59146.88052327324,-0.5817885143439391,0.0
59146.88746768085,-2.2840101283551206,0.0
59146.89441208846,-3.548170347701785,0.0
59146.90135649607,-3.0795259305768794,0.0
59146.90830090356,-1.8795439350741143,0.0
59146.915245310935,-0.17346641137549235,0.0
59146.92218971831,-2.7810085627912455,0.0
59146.92913412568,-0.7274350190937651,0.0
59146.93607853295,-2.319709305389665,0.0
59146.943022940206,-1.443888564590657,0.0
59146.94996734735,-2.000244875062081,0.0
59146.95691175437,-1.2893052814760755,0.0
59146.963856161514,-0.9341459824473326,0.0
59146.97080056843,-1.6317749646690134,0.0
59146.97774497534,-2.676185349539027,0.0
59146.98468938225,-0.9209107759351689,0.0
59146.991633789155,-2.1139987498379282,0.0
59146.99857819583,-0.26273889406193396,0.0
59147.00552260262,-1.9032607705242097,0.0
59147.01246700931,-2.3419455306839083,0.0
59147.019411415866,-0.5820432813015928,0.0
59147.026355822425,-1.3354525241578283,0.0
59147.03330022887,-0.5641290456785475,0.0
59147.04024463531,-1.8190510796403112,0.0
59147.047189041754,-0.8618433794966218,0.0
59147.05413344809,-1.1969381557170098,0.0
59147.0610778543,-1.7666191265621647,0.0
59147.06802226051,-1.2669298687719823,0.0
59147.07496666672,-1.89658908954542,0.0
59147.08191107282,-2.0262208404253794,0.0
59147.08885547891,0.05272031462704474,0.0
59147.09579988489,-1.7074125022301556,0.0
59147.10274429087,-0.7192177280126983,0.0
59147.10968869673,-0.8271467885091757,0.0
59147.11663310259,-1.6669158371925061,0.0
59147.12357750833,-1.9034161372030955,0.0
59147.130521914085,-2.5186122800107356,0.0
59147.13746631983,-2.0560005404285455,0.0
59147.14441072534,-2.4669399344931824,0.0
59147.15135513097,-2.638691983314877,0.0
59147.15829953648,-2.8241518413837636,0.0
59147.165243942,-0.9775797482156634,0.0
59147.172188347395,-0.45455112823526234,0.0
59147.17913275267,-1.3676266899281195,0.0
59147.18607715795,-1.5491653355317807,0.0
59147.19302156323,-2.2716334610139395,0.0
59147.19996596839,-2.1836162003051536,0.0
59147.20691037356,-2.138348356345146,0.0
59147.21385477861,-0.16967176523875116,0.0
59147.220799183655,-0.6491325113772244,0.0
59147.2277435887,0.5819711752484865,0.0
59147.23468799363,-2.0328668145778055,0.0
59147.24163239845,-1.1983315522337068,0.0
59147.248576803264,-0.24630992568648458,0.0
59147.255521219835,-1.3358729791153456,0.0
59147.26246562453,-0.7626425224273479,0.0
59147.26941002923,-1.778536087431411,0.0
59147.27635443381,-0.6305012269860362,0.0
59147.283298838396,-1.3773814865355685,0.0
59147.29024324286,-0.15794955080842543,0.0
59147.297187647324,-1.5076572677706759,0.0
59147.30413205167,-2.2069833098444183,0.0
59147.31107645602,-1.2442334270570943,0.0
59147.31802086037,-2.601033220742997,0.0
59147.324965264605,-2.4014039647813434,0.0
59147.33190966872,-0.4150534960104989,0.0
59147.338854072834,-0.8774398594862082,0.0
59147.34579847695,-2.532907824254368,0.0
59147.35274288095,-1.2894355674628204,0.0
59147.35968728495,-2.1192398693283474,0.0
59147.366631688834,-1.7556119544940678,0.0
59147.373576092716,-1.4262557254318005,0.0
59147.38052049648,-1.0983755529364898,0.0
59147.38746490025,-2.7464870144847904,0.0
59147.39440930402,-0.5962904503271833,0.0
59147.40135370767,-0.8712779760853491,0.0
59147.40829811132,1.4685917657414889,0.0
59147.41524251485,0.9972594139847468,0.0
59147.422186918266,1.6164847390017205,0.0
59147.4291313218,-1.275870242600172,0.0
59147.43607572522,-1.7708405770915059,0.0
59147.44302012852,-1.550030409627393,0.0
59147.44996453182,-0.3963076148276984,0.0
59147.456908935004,-1.4964428802836303,0.0
59147.46385333819,-1.869051071808193,0.0
59147.47079774138,-0.39936316103488445,0.0
59147.477742144445,-0.5410961406252255,0.0
59147.48468654751,-1.7757516126491744,0.0
59147.49163095046,-0.7729805155421583,0.0
59147.49857535341,-1.3504368601614556,0.0
59147.50551975625,-1.4771512392219246,0.0
59147.51246415908,-2.1843488572695176,0.0
59147.51940856192,-1.2719129546895955,0.0
59147.52635296464,-1.2838875031635353,0.0
59147.53329736724,-2.311786962577266,0.0
59147.54024176984,-2.0248072572768514,0.0
59147.54718617245,-2.0234188026038122,0.0
59147.55413057505,-2.534655882202263,0.0
59147.56107497742,-0.934465092261777,0.0
59147.568019379905,-1.9647346538335295,0.0
59147.574963782274,-2.2521644453673995,0.0
59147.581908184526,-0.9663603639079186,0.0
59147.588852586785,-0.6309821983238122,0.0
59147.59579698904,-0.2799189174217084,0.0
59147.60274139117,-2.545684087340322,0.0
59147.60968579331,-1.8299087975185842,0.0
59147.61663019533,-2.054568774738103,0.0
59147.62357459735,-2.184306959832467,0.0
59147.63051899937,0.3153259655495133,0.0
59147.637463401275,-1.6993408505311491,0.0
59147.64440780306,-1.5661084972706067,0.0
59147.65135220485,-1.4463942535238357,0.0
59147.658296606634,-0.9111576583247925,0.0
59147.66524100831,-0.0041138064824399745,0.0
59147.67218540998,-1.3995262091888931,0.0
59147.67912981165,-1.3502159609761568,0.0
59147.686074213205,-0.8633402107132571,0.0
59147.69301861464,-1.1540788317561976,0.0
59147.699963016086,-0.9248984850246798,0.0
59147.70690741752,-0.6886422519520261,0.0
59147.713851818844,-2.382484299453265,0.0
59147.720796220165,-1.358671040107509,0.0
59147.727740621485,-1.4988603232183897,0.0
59147.73468502269,-1.8571237296572651,0.0
59147.741629423785,-2.327995931660051,0.0
59147.74857382487,0.054965894487498,0.0
59147.75551822596,-1.7630456843187687,0.0
59147.76246262693,-1.5726886114800807,0.0
59147.7694070279,-2.8264953920847766,0.0
59147.776351428765,-2.358518047442047,0.0
59147.78329582962,-0.9145432658031929,0.0
59147.790240230475,-2.250759070675022,0.0
59147.797184631214,-2.5753585638738064,0.0
59147.804129031836,-2.9499085718125326,0.0
59147.811073432575,-2.9080954180370178,0.0
59147.818017833204,-1.6795062781921744,0.0
59147.82496223371,-1.4877811480708945,0.0
59147.831906634216,-1.5531713995181344,0.0
59147.838851034605,-0.5164160627441776,0.0
59147.84579543511,-1.7023506683141214,0.0
59147.85273983539,-0.43866922531994246,0.0
59147.859684235664,-0.3250911448467706,0.0
59147.86662863594,-2.4148281021626796,0.0
59147.87357303621,0.03137148558624436,0.0
59147.880517436366,-0.3147757339964459,0.0
59147.887461836406,-0.7889949230694195,0.0
59147.89440623645,-2.0311994379134144,0.0
59147.90135063649,-2.2232411867184894,0.0
59147.90829503642,-1.6698787513301172,0.0
59147.91523943634,-1.905290215422383,0.0
59147.92218383627,-0.8188717373640617,0.0
59147.92912823608,-0.1806609342017087,0.0
59147.93607263577,-1.0675026068376854,0.0
59147.94301703558,-2.075459320009289,0.0
59147.94996143515,-2.2164681988253094,0.0
59147.95690583484,0.011133611423463252,0.0
59147.963850234424,-2.282021514635991,0.0
59147.97079463388,-2.0801342274049857,0.0
59147.97773903334,-1.8374989104264772,0.0
59147.9846834328,-1.6114784531184414,0.0
59147.99162783214,-2.4605492137963374,0.0
59147.99857223148,-1.641296838278721,0.0
59148.005516630714,-1.8626143100557644,0.0
59148.01246102994,-0.3061962766915435,0.0
59148.019405429164,0.615485294063328,0.0
59148.02634982827,0.028209231476018948,0.0
59148.03329422738,-0.4197190939370896,0.0
59148.040238626374,-0.9747360230066853,0.0
59148.047183025374,-1.70553496250852,0.0
59148.05412742425,-1.6156700386913272,0.0
59148.061071823126,-0.6123709229514176,0.0
59148.068016222,-0.614157343324915,0.0
59148.07496062077,-0.5873930815367878,0.0
59148.08190501953,-1.6511812036071438,0.0
59148.08884941817,-2.0345467427596,0.0
59148.095793816814,-1.0827732777346064,0.0
59148.10273821546,-2.5594330168854933,0.0
59148.109682613984,-1.3590988405962534,0.0
59148.11662701252,-1.080322316278653,0.0
59148.12357141093,-1.3532731727596128,0.0
59148.13051580934,0.3294458438328026,0.0
59148.13746020775,-2.906807724240708,0.0
59148.14440460604,-3.53947339686787,0.0
59148.15134900423,-1.6837930068466422,0.0
59148.15829340252,-1.3446736877616061,0.0
59148.1652378007,-1.4643180800957791,0.0
59148.17218219876,-0.5581756611392743,0.0
59148.17912659682,-2.68772039311237,0.0
59148.18607099488,-1.7141614453125429,0.0
59148.19301539283,-0.9709046337520774,0.0
59148.19995979078,0.04864536125645014,0.0
59148.206904188606,-2.2638915186732746,0.0
59148.213848586434,-1.3938357349158614,0.0
59148.22079298426,-0.9969897145875701,0.0
59148.22773738198,-1.4286335974633524,0.0
59148.23468177958,0.19642682275380663,0.0
59148.24162617729,-0.4639126961642541,0.0
59148.248570574884,-1.2380393219210672,0.0
59148.25551497236,-0.07303656856846819,0.0
59148.26245936984,-1.7984762030981056,0.0
59148.26940376733,0.004262354723262307,0.0
59148.27634816469,-1.016479598978891,0.0
59148.28329256205,-1.9418856137899891,0.0
59148.290236959416,-1.3183318850003514,0.0
59148.29718135667,-0.38410035035082124,0.0
59148.3041257538,-2.4365063461993883,0.0
59148.311070151045,-1.5911622636254175,0.0
59148.318014548175,-1.6088672158072546,0.0
59148.32495894519,-0.5874701454026723,0.0
59148.3319033422,-1.9313255881080131,0.0
59148.338847739215,-0.5349280590237422,0.0
59148.34579213612,-1.0179118381456667,0.0
59148.352736533016,-1.372555978602398,0.0
59148.359680929796,-1.8516602773710011,0.0
59148.36662532658,-1.4448202618790464,0.0
59148.373569723364,-2.7511434219585036,0.0
59148.38051412003,-2.7711621360022374,0.0
59148.38745851669,-2.14571059762722,0.0
59148.39440291324,-3.475955561207072,0.0
59148.40134730979,-1.5207888315565457,0.0
59148.408291706335,-1.9335296720004316,0.0
59148.41523610277,-1.9564127988801165,0.0
59148.422180499205,-0.3381668266334775,0.0
59148.42912489552,-1.0035750097199028,0.0
59148.436069291834,-1.0732565625745498,0.0
59148.44301368815,-2.220108534002622,0.0
59148.449958084355,-0.9150406482055398,0.0
59148.45690248055,-2.4095575659450956,0.0
59148.463846876635,-1.8274666986159644,0.0
59148.47079127272,-2.9090128980139545,0.0
59148.47773566868,-1.5163748374402912,0.0
59148.48468006477,-2.044309274657447,0.0
59148.49162446062,-1.553433323427455,0.0
