mjd,counts,event
59092.27620836646,-1.7609160950379537,0.0
59092.28315290741,-2.0832812857219323,0.0
59092.290097448364,1.2798055545585858,0.0
59092.29704198931,-1.7203184299138767,0.0
59092.30398653015,-3.330226743651253,0.0
59092.31093107086,-5.910215710796701,0.0
59092.3178756117,-1.6016668826139413,0.0
59092.32482015242,-5.35557922486359,0.0
59092.33176469313,-2.6649569284453247,0.0
59092.338709233736,-2.136990201386222,0.0
59092.34565377433,-5.1942754257104555,0.0
59092.35259831494,-3.3017731734938476,0.0
59092.359542855425,-2.280023709932496,0.0
59092.366487395906,-4.545159079675101,0.0
59092.37343193639,1.083449208532151,0.0
59092.38037647676,-2.287603557188787,0.0
59092.38732101713,-6.541674193066026,0.0
59092.394265557494,-3.651153240537406,0.0
59092.40121009775,-4.532417569519048,0.0
59092.408154638004,-1.8578285102859389,0.0
59092.41509917825,-1.9239074922762516,0.0
59092.42204371839,-0.7668086577140097,0.0
59092.42898825852,-1.884424356611277,0.0
59092.43593279866,-3.621556660122311,0.0
59092.442877338675,-2.7259056680344265,0.0
59092.4498218787,-5.564644599631699,0.0
59092.45676641872,-8.96934176239046,0.0
59092.46371095862,-6.760654461115583,0.0
59092.470655498524,-5.5053994332033,0.0
59092.47760003842,-4.5028423847534995,0.0
59092.48454457821,-2.6117013595869585,0.0
59092.491489117994,-5.0301458706143904,0.0
59092.49843365778,-1.8419328959808867,0.0
59092.50537819746,-2.2222269981931433,0.0
59092.51232273712,-2.111267845165385,0.0
59092.51926727668,-0.5567673107311519,0.0
59092.526211816345,-2.3746752461835072,0.0
59092.5331563559,-5.907959814853323,0.0
59092.540100895334,-2.448562326780042,0.0
59092.54704543489,-6.511857960091424,0.0
59092.55398997433,-1.6791077495434754,0.0
59092.56093451365,-6.860842164340868,0.0
59092.56787905309,-2.9356454754801913,0.0
59092.57482359241,-2.3609801651393045,0.0
59092.58176813161,-1.1095782964222767,0.0
59092.588712670935,-1.9794723706376929,0.0
59092.595657210135,-3.0614423042417456,0.0
59092.602601749226,-5.089976961117793,0.0
59092.60954628831,-2.670946554345679,0.0
59092.6164908274,-7.169259994569677,0.0
59092.62343536649,-3.655914554887789,0.0
59092.63037990546,-1.8020523985666843,0.0
59092.637324444426,-2.1759865077804257,0.0
59092.6442689834,-4.431819389714725,0.0
59092.65121352226,-1.3393459561894783,0.0
59092.65815806111,-1.4700102104242128,0.0
59092.66510259997,-2.6384697820738596,0.0
59092.67204713871,-3.3675374721205014,0.0
59092.67899167744,-2.0824057208480906,0.0
59092.685936216185,-2.7600317642971177,0.0
59092.6928807548,-2.697924667300455,0.0
59092.69982529343,-3.5998340184146436,0.0
59092.706769832046,-1.7575744870141188,0.0
59092.713714370555,-3.4410469328902056,0.0
59092.720658909064,-0.03977447565315734,0.0
59092.727603447565,-3.9481876869791077,0.0
59092.73454798596,-2.297178492125105,0.0
59092.74149252434,-2.0352916709134123,0.0
59092.748437062735,-5.602427408617125,0.0
59092.75538160101,-4.2652075119739195,0.0
59092.76232613928,-4.247054294236889,0.0
59092.769270677556,-3.1636962475016617,0.0
59092.776215215825,-3.0180454909217924,0.0
59092.783159753984,-2.8856992012226335,0.0
59092.79010429202,-3.955970768093369,0.0
59092.79704883018,-2.458803348860152,0.0
59092.803993368216,-0.4296057401427353,0.0
59092.81093790626,-2.705727344171226,0.0
59092.817882444186,-3.3144970589367886,0.0
59092.824826982105,-4.187333710560304,0.0
59092.83177152003,-2.5970188468957263,0.0
59092.83871605784,-3.784083533604965,0.0
59092.845660595645,-1.571370749025643,0.0
59092.852605133456,-5.32461274516724,0.0
59092.85954967126,-2.583734719241692,0.0
59092.86649420895,-1.5305694391484108,0.0
59092.87343874664,0.5789840300233241,0.0
59092.88038328422,-5.093529042671315,0.0
59092.887327821794,-1.867798912866991,0.0
59092.894272359365,-6.517378822933625,0.0
59092.90121689694,-0.8611079735208265,0.0
59092.908161434396,-2.162138638632875,0.0
59092.91510597186,-2.307995689658674,0.0
59092.9220505092,-2.9756687058232414,0.0
59092.928995046655,-2.483332689796676,0.0
59092.935939583884,-1.651637622693357,0.0
59092.94288412122,-0.8554698605045833,0.0
59092.94982865845,-4.82515366536175,0.0
59092.95677319567,-2.510270194505284,0.0
59092.9637177329,-0.824702516971355,0.0
59092.97066227,-2.96529108596421,0.0
59092.977606807115,-1.543801363514319,0.0
59092.98455134423,-4.19066503550945,0.0
59092.991495881215,-6.199964181135177,0.0
59092.99844041821,-4.2281895045339315,0.0
59093.0053849552,-0.7978058634243048,0.0
59093.01232949208,-1.055407293555389,0.0
59093.01927402896,-0.7267008909157296,0.0
59093.02621856583,-3.8092537741040435,0.0
59093.03316310259,-4.31129242095926,0.0
59093.04010763935,-1.4453358287754206,0.0
59093.04705217611,-0.08957550265054759,0.0
59093.053996712755,-2.781091167891362,0.0
59093.060941249394,-2.7170302613087953,0.0
59093.06788578604,-5.064518570566,0.0
59093.07483032268,-4.246660576062794,0.0
59093.08177485921,-2.2667811993552274,0.0
59093.08871939573,-2.8389269808512703,0.0
59093.095663932145,-1.0860175571699122,0.0
59093.10260846856,-6.953051206747355,0.0
59093.109553004964,-3.9722467152522576,0.0
59093.11649754138,-2.04616526617248,0.0
59093.12344207767,-2.9472360741140182,0.0
59093.130386613964,-2.6654376049245325,0.0
59093.137331150145,-2.365013925883878,0.0
59093.144275686434,-1.4168787568125312,0.0
59093.151220222615,-3.723617518150319,0.0
59093.15816475867,-1.927297027012338,0.0
59093.165109294736,-2.836887638606962,0.0
59093.17205383079,-2.831846042412547,0.0
59093.17899836686,-3.535566038043722,0.0
59093.1859429028,-1.3026481061555426,0.0
59093.19288743886,-5.0919685646367965,0.0
59093.19983197469,-1.8662109967843752,0.0
59093.20677651063,-1.1397801396265943,0.0
59093.213721046464,0.5563887546786549,0.0
59093.22066558218,-2.923846736956387,0.0
59093.227610118,-1.0088832194831516,0.0
59093.23455465372,-5.811022742442666,0.0
59093.241499189426,-1.9800699016924739,0.0
59093.248443725024,-2.377033700277921,0.0
59093.255388260615,-4.090231485938497,0.0
59093.262332796214,-3.9621437612769657,0.0
59093.26927733181,-6.07367392209258,0.0
59093.27622186729,-1.0761645420712367,0.0
59093.28316640277,-2.697444470295374,0.0
59093.290110938244,-3.1238348051474354,0.0
59093.29705547361,-3.652163218425901,0.0
59093.30400000897,-4.908310200264367,0.0
59093.31094454422,-4.998065041922398,0.0
59093.31788907958,-4.6103715525982825,0.0
59093.324833614824,-4.655690971698893,0.0
59093.33177814996,-4.562812556272433,0.0
59093.33872268521,-4.738384345211125,0.0
59093.34566722033,-4.532117498499746,0.0
59093.352611755465,-4.074749209780086,0.0
59093.359556290474,-5.1234835830284675,0.0
59093.36650082549,-3.3454726483656696,0.0
59093.3734453605,-4.153219747266549,0.0
59093.380389895516,-4.081135501278769,0.0
59093.387334430416,-5.4056154876394285,0.0
59093.39427896531,-2.257177487107785,0.0
59093.40122350009,-1.5697484574785547,0.0
59093.40816803487,-5.593536507288292,0.0
59093.41511256965,-3.2530564652650327,0.0
59093.42205710443,-2.6061085467476994,0.0
59093.429001639095,-1.1768090730673073,0.0
59093.43594617376,-2.6170920214682543,0.0
59093.44289070842,-3.0764718450325637,0.0
59093.44983524297,-3.001515246716545,0.0
59093.456779777516,-2.3849921178202536,0.0
59093.46372431207,-5.581276701358647,0.0
59093.4706688465,-2.3559726919329833,0.0
59093.47761338093,-3.707659040391346,0.0
59093.48455791536,-0.5171280108450469,0.0
59093.49150244979,-3.7795638046168056,0.0
59093.49844698411,-4.711313118790273,0.0
59093.505391518425,-2.3531698606141997,0.0
59093.51233605262,-1.47042577399732,0.0
59093.519280586814,-1.910437386031198,0.0
59093.526225121015,-6.539753636972411,0.0
59093.53316965522,-2.835929377918953,0.0
59093.540114189294,-5.6713556133837,0.0
59093.54705872338,-5.551086774399578,0.0
59093.554003257465,-3.9588224788842004,0.0
59093.560947791426,-2.4107364428430715,0.0
59093.567892325394,-1.7150012518239093,0.0
59093.574836859356,-3.907583154465641,0.0
59093.581781393324,-2.805298423428508,0.0
59093.58872592717,-7.922314804193958,0.0
59093.595670460905,-1.3358854365109143,0.0
59093.60261499476,-3.61127648661573,0.0
59093.609559528486,-2.47914301158392,0.0
59093.61650406222,-2.111658360821053,0.0
59093.62344859595,-2.1315948886820806,0.0
59093.63039312957,-3.3877535704224684,0.0
59093.63733766318,-4.939776156455412,0.0
59093.644282196685,-4.4859677241964695,0.0
59093.651226730304,-1.5414344581458823,0.0
59093.6581712638,-2.9603049228962073,0.0
59093.66511579719,-2.4430628481987298,0.0
59093.67206033069,-1.6668144086849144,0.0
59093.67900486407,-5.263490499950403,0.0
59093.685949397455,-1.719891662597755,0.0
59093.69289393072,-1.5592599595589387,0.0
59093.69983846399,-3.2653645117719097,0.0
59093.70678299725,-3.98796636866974,0.0
59093.71372753052,-1.505396797321056,0.0
59093.720672063675,-3.7209754339591345,0.0
59093.72761659682,-7.475610867981684,0.0
59093.73456112986,-0.4292957764392602,0.0
59093.741505663005,-3.5651855280993408,0.0
59093.74845019604,-2.4821261250772886,0.0
59093.755394728956,-5.374332642954845,0.0
59093.76233926199,-4.8487335692583375,0.0
59093.769283794914,-2.229225296101988,0.0
59093.77622832783,-2.6043414268526317,0.0
59093.78317286063,-0.5821431396740131,0.0
59093.79011739344,-3.290841465521775,0.0
59093.797061926234,-4.381792007135412,0.0
59093.80400645904,-5.463234988633479,0.0
59093.81095099172,-7.940950933049727,0.0
59093.81789552441,-6.799745533311114,0.0
59093.82484005709,-2.5637734600273876,0.0
59093.83178458966,-3.622007253787312,0.0
59093.83872912223,-2.0667363024721963,0.0
59093.845673654796,-1.9796000131200933,0.0
59093.85261818725,-4.469082021566585,0.0
59093.8595627197,-6.142930140161376,0.0
59093.866507252154,0.6706483615567471,0.0
59093.87345178449,-1.03092452841309,0.0
59093.880396316825,-4.685326092424151,0.0
59093.88734084916,-1.9480797435321922,0.0
59093.894285381495,-2.547923466349658,0.0
59093.90122991372,-4.147512778911709,0.0
59093.90817444593,-0.46810780294777066,0.0
59093.915118978155,-2.4997744834276485,0.0
59093.92206351026,-1.3972440058158866,0.0
59093.92900804236,-2.965957264075153,0.0
59093.935952574466,-1.7268061476055725,0.0
59093.94289710645,0.5468874991250249,0.0
59093.94984163844,-7.797710385370893,0.0
59093.95678617043,-2.7326015430551918,0.0
59093.96373070241,-5.6519345554378315,0.0
59093.97067523428,-3.3614298512128205,0.0
59093.97761976615,-1.6873894190438752,0.0
59093.984564297905,-1.0151890385009406,0.0
59093.99150882977,-1.7688380194043074,0.0
59093.99845336153,0.09347060130755325,0.0
59094.00539789317,-2.450242631401494,0.0
59094.01234242492,-3.35313673324035,0.0
59094.01928695656,-0.6992398010887778,0.0
59094.02623148819,-1.147423173361777,0.0
59094.033176019715,0.21253775690618149,0.0
59094.04012055123,-2.487010176256687,0.0
59094.047065082756,-0.6679204266972081,0.0
59094.05400961428,1.064384133033984,0.0
59094.06095414568,-4.4392661159570155,0.0
59094.06789867709,-2.7505663520085784,0.0
59094.074843208495,-1.5057625521564306,0.0
59094.08178773978,-1.0094822552185905,0.0
59094.08873227107,-0.08308759749069505,0.0
59094.09567680235,-1.5095871150549363,0.0
59094.10262133353,-2.320484055292785,0.0
59094.109565864695,-2.906492135134453,0.0
59094.11651039587,-0.46066822694459364,0.0
59094.123454927045,-2.042090423682191,0.0
59094.130399458096,-2.6147841890531245,0.0
59094.137343989154,-7.524531165766892,0.0
59094.144288520205,-2.4956478253297254,0.0
59094.15123305115,-3.984897911864339,0.0
59094.15817758208,-1.4170087877080328,0.0
59094.16512211302,-1.7462320251943946,0.0
59094.17206664385,-1.271568234014702,0.0
59094.17901117467,-2.516095684158501,0.0
59094.18595570549,-3.783542135763608,0.0
59094.19290023631,-3.5589050960934703,0.0
59094.19984476702,-0.29350682141553264,0.0
59094.20678929772,-5.165052808239234,0.0
59094.213733828314,-5.870099919064401,0.0
59094.22067835902,-2.7071232549525917,0.0
59094.22762288961,-4.116688514893236,0.0
59094.234567420084,-2.760124958115714,0.0
59094.24151195068,-5.280274854965501,0.0
59094.248456481146,-2.429406137609532,0.0
59094.25540101162,-1.3715320208522446,0.0
59094.262345541974,-0.5075616170340361,0.0
59094.269290072334,-6.046854384609384,0.0
59094.276234602694,-0.012207266744006962,0.0
59094.283179133046,-2.314211604180766,0.0
59094.290123678074,-4.156345806095423,0.0
59094.29706820831,-3.104427410046814,0.0
59094.30401273844,-1.436858600563478,0.0
59094.31095726868,-6.412288969604962,0.0
59094.3179017988,-0.8373284244933736,0.0
59094.32484632893,-5.304617159707764,0.0
59094.33179085893,-3.9623825060928106,0.0
59094.33873538906,-0.9915393942911468,0.0
59094.345679918944,-5.190126611952889,0.0
59094.352624448955,-3.6166724123865173,0.0
59094.35956897885,0.4799479317762332,0.0
59094.366513508736,-1.8081011552781407,0.0
59094.37345803863,-3.0620596895218077,0.0
59094.38040256852,-2.9105355457575497,0.0
59094.41512521704,-6.815764819846032,0.0
59094.4220697467,-3.232334576601485,0.0
59094.42901427624,-5.171344075696271,0.0
59094.435958805785,-3.585757376575603,0.0
59094.44290333533,-3.6489813830127087,0.0
59094.44984786487,-5.576309607146786,0.0
59094.456792394296,-2.725823569156271,0.0
59094.46373692372,-6.513974421779206,0.0
59094.47068145303,1.4119049933584007,0.0
59094.47762598234,-3.8710404686974504,0.0
59094.484570511646,-2.67339620890619,0.0
59094.49151504096,-5.998360362130532,0.0
59094.498459570146,-1.4438346080267137,0.0
59094.50540409934,0.7401424655588185,0.0
59094.51234862854,-1.66008662672907,0.0
59094.519293157726,-2.4321015616955686,0.0
59094.526237686805,-4.356554722429248,0.0
59094.53318221588,-0.6915116094509308,0.0
59094.54012674484,-3.770287164229973,0.0
59094.54707127392,-0.6065710393960391,0.0
59094.554015802874,-2.8789276737100558,0.0
59094.56096033172,-2.661846051613896,0.0
59094.567904860676,-1.5915453515178086,0.0
59094.57484938952,-3.2856709661808807,0.0
59094.58179391836,-4.05193653198997,0.0
59094.58873844709,-1.1084081325333144,0.0
59094.59568297582,-1.962241666266518,0.0
59094.602627504544,-3.8951392325484333,0.0
59094.609572033274,-2.154895614441424,0.0
59094.61651656188,-0.8135641607482325,0.0
59094.623461090494,-4.893609136816036,0.0
59094.6304056191,-2.656808154934637,0.0
59094.637350147714,-5.950740807981627,0.0
59094.64429467621,-1.883352136232153,0.0
59094.6512392047,-2.65553438945863,0.0
59094.65818373308,-2.0410036074639004,0.0
59094.66512826146,-5.860982038550725,0.0
59094.672072789836,-4.590564138334599,0.0
59094.679017318216,-1.9843521113000817,0.0
59094.68596184659,-4.818099663918056,0.0
59094.692906374854,-4.83588640531071,0.0
59094.699850902995,0.7509231758642284,0.0
59094.70679543126,-2.20924712043527,0.0
59094.71373995941,-2.3578373396941217,0.0
59094.72068448755,-1.6693112580563052,0.0
59094.727629015695,-1.9309197723849696,0.0
59094.73457354372,-3.103379093559396,0.0
59094.74151807175,-1.782253796399068,0.0
59094.74846259978,-2.3009121405170117,0.0
59094.75540712769,-3.1806616594422743,0.0
59094.762351655605,-1.6245313463133115,0.0
59094.76929618351,-3.4064496668442223,0.0
59094.77624071143,-1.553352030405608,0.0
59094.78318523922,-6.001289451690446,0.0
59094.79012976702,-1.9777806673079559,0.0
59094.79707429482,-1.9893994495959535,0.0
59094.80401882249,-4.976056175410198,0.0
59094.81096335017,-0.4929319481232338,0.0
59094.817907877856,-4.073754371440006,0.0
59094.82485240553,-4.365344191143635,0.0
59094.8317969331,-4.339451450140997,0.0
59094.838741460655,0.1365111511334408,0.0
59094.84568598822,0.19566565561006755,0.0
59094.85263051566,-4.291868087171033,0.0
59094.85957504311,-1.6727908472480648,0.0
59094.86651957056,-3.883792775156189,0.0
59094.87346409789,-3.8490465087257646,0.0
59094.88040862522,-4.0930116417715485,0.0
59094.887353152546,-8.252433273151196,0.0
59094.89429767988,-2.1849737682543644,0.0
59094.90124220709,-3.6878197066006386,0.0
59094.908186734305,-3.136121124283103,0.0
59094.91513126152,-2.885288826743502,0.0
59094.922075788614,-1.706341980969393,0.0
59094.92902031583,-2.713580465066489,0.0
59094.93596484281,-2.3517511878777655,0.0
59094.94290936991,-1.6421135413511445,0.0
59094.94985389689,-1.7706534519953796,0.0
59094.95679842387,-1.2330014820244126,0.0
59094.96374295085,-4.827660440561244,0.0
59094.97068747772,-5.13956033863278,0.0
59094.977632004695,-2.3374967751823776,0.0
59094.984576531446,-1.8974898481356992,0.0
59094.991521058306,-4.284298929329507,0.0
59094.99846558506,-2.835630104762897,0.0
59095.0054101118,-4.017733383911217,0.0
59095.01235463855,-4.83392756396806,0.0
59095.019299165186,-1.9569693463140871,0.0
59095.02624369181,-2.2764202649755636,0.0
59095.03318821845,-2.859281671262072,0.0
59095.04013274496,-3.0858327424967777,0.0
59095.04707727159,-3.793285950459357,0.0
59095.0540217981,-1.4332283625454902,0.0
59095.060966324505,-2.4775502149808117,0.0
59095.06791085102,-1.375774454364833,0.0
59095.07485537742,-3.923165142661669,0.0
59095.0817999037,-1.340687909208755,0.0
59095.088744430104,0.6364257105425891,0.0
59095.09568895638,-1.8944464220150405,0.0
59095.10263348267,-1.1330793320208605,0.0
59095.109578008945,-3.0163372852218577,0.0
59095.116522535114,-0.5173754132644893,0.0
59095.123467061276,-2.6676131606674023,0.0
59095.130411587445,-2.998920827236012,0.0
59095.1373561135,-0.2297103749862759,0.0
59095.14430063954,1.6711399043474378,0.0
59095.151245165594,-2.0001706593108866,0.0
59095.15818969164,-0.5524753905821236,0.0
59095.165134217576,-2.6838902391327535,0.0
59095.17207874351,-4.300288213646194,0.0
59095.17902326944,-2.0565239387747964,0.0
59095.18596779526,-6.1850351934162004,0.0
59095.19291232107,-2.484980845404574,0.0
59095.19985684689,-1.9017545106241778,0.0
59095.20680137271,-3.5207654576113874,0.0
59095.21374589841,-2.8159212693854694,0.0
59095.22069042411,1.133836537182213,0.0
59095.227634949806,-1.4308082299257732,0.0
59095.23457947539,-3.193805771628956,0.0
59095.24152400097,-1.6347610745652346,0.0
59095.24846852656,-5.667602602302078,0.0
59095.255413052146,-3.1240803057995694,0.0
59095.26235757761,-1.1923678114045206,0.0
59095.26930210308,-1.4921964942097732,0.0
59095.27624662855,-3.2437489631150256,0.0
59095.283191153896,-2.8174791850598906,0.0
59095.29013567925,0.06216476172751839,0.0
59095.2970802046,-3.9018349549404467,0.0
59095.30402472995,-2.079328923060207,0.0
59095.31096925518,-3.2952320859745354,0.0
59095.31791378042,-0.9607472764574553,0.0
59095.324858305656,0.09450451700046436,0.0
59095.33180283077,0.734905142460685,0.0
59095.33874735589,-4.689532358028687,0.0
59095.345691881004,-0.6112644217412013,0.0
59095.352636406125,0.7382692649793962,0.0
59095.35958093113,-0.7113490753588417,0.0
59095.36652545613,-4.305167402182116,0.0
59095.373469981016,-2.5256185664441926,0.0
59095.38041450601,-2.72977998168306,0.0
59095.3873590309,-5.6709679771964225,0.0
59095.39430355579,-2.4967022227130125,0.0
59095.401248080554,-4.599988938699116,0.0
59095.40819260544,-0.7368175874094349,0.0
59095.41513713021,-3.548009044165547,0.0
59095.42208165486,-3.449648641377439,0.0
59095.429026179634,-3.3893869296548775,0.0
59095.43597070428,-2.952987434526063,0.0
59095.44291522894,-0.9657287552550065,0.0
59095.44985975347,-3.076334815690344,0.0
59095.456804278125,-3.563425771200217,0.0
59095.463748802664,-2.8311571142911345,0.0
59095.47069332708,-4.42066516900209,0.0
59095.47763785162,-2.328573067022961,0.0
59095.48458237603,-7.437386770601817,0.0
59095.491526900456,-4.549308392157728,0.0
59095.498471424755,0.5219532445157558,0.0
59095.50541594918,-1.611700347066789,0.0
59095.51236047348,-2.3768377993476393,0.0
59095.519304997666,-6.041339486582105,0.0
59095.52624952197,-3.389862016200773,0.0
59095.533194046155,-3.732641310147904,0.0
59095.540138570344,-3.332850085521945,0.0
59095.54708309442,-1.2836045434589596,0.0
59095.5540276186,-2.193806225311874,0.0
59095.56097214267,-1.719718641356497,0.0
59095.56791666662,-0.3115671057477245,0.0
59095.5748611907,-2.4055957719592054,0.0
59095.58180571465,-0.4717775917692877,0.0
59095.5887502386,-3.840268809885118,0.0
59095.59569476244,-2.292296216094127,0.0
59095.60263928639,-2.04286236060747,0.0
59095.609583810234,-3.0728263591789076,0.0
59095.616528334074,-1.386029596704307,0.0
59095.62347285779,-4.127936024240091,0.0
59095.630417381515,-4.553686661325762,0.0
59095.63736190523,-1.730306453807723,0.0
59095.644306428956,-2.8506100239008485,0.0
59095.651250952564,-2.682722267985624,0.0
59095.658195476164,-2.5508802844716008,0.0
59095.66513999977,-2.93770456050411,0.0
59095.672084523256,-1.9071712392736586,0.0
59095.67902904686,-2.1085233354434303,0.0
59095.685973570355,0.7293114215745296,0.0
59095.69291809372,0.03255828002854155,0.0
59095.69986261721,-2.0253136447656,0.0
59095.70680714058,-4.198991469881031,0.0
59095.713751663956,-2.9173499922642634,0.0
59095.720696187214,-3.5195160183775003,0.0
59095.727640710465,-0.2508248071160595,0.0
59095.734585233724,-3.0969742017503163,0.0
59095.741529756975,-2.035552874991036,0.0
59095.74847428012,-1.075425304003021,0.0
59095.75541880325,-0.5761583083631132,0.0
59095.762363326394,-0.6149594002238459,0.0
59095.769307849536,-0.9488618498381682,0.0
59095.776252372554,-1.8185360011075922,0.0
59095.78319689558,-1.7073949608264964,0.0
59095.7901414186,-2.2582166624976123,0.0
59095.79708594151,-1.6881132970317525,0.0
59095.80403046442,-2.5738116266521196,0.0
59095.81097498732,-2.46586541255515,0.0
59095.81791951023,-1.960533424018366,0.0
59095.82486403301,-2.3188001859855234,0.0
59095.831808555806,-1.640063947757291,0.0
59095.83875307859,-2.709539653631964,0.0
59095.845697601384,-2.0306771479754957,0.0
59095.85264212406,-1.141958527393209,0.0
59095.85958664673,-2.30512115919388,0.0
59095.86653116929,-2.671272563407732,0.0
59095.873475691966,-3.8932353213111437,0.0
59095.88042021452,-3.0047594621992983,0.0
59095.88736473708,-1.9887922012730561,0.0
59095.894309259515,-4.908063762849243,0.0
59095.90125378196,-0.1319018901931548,0.0
59095.9081983044,-3.9114710468957012,0.0
59095.91514282684,1.2139920836520597,0.0
59095.922087349165,-1.6058695389984283,0.0
59095.9290318716,0.038684491141567356,0.0
59095.93597639381,-2.0293959699939528,0.0
59095.94292091613,-2.1422754446150405,0.0
59095.94986543834,-1.5916122367021712,0.0
59095.95680996055,-1.5051955115571225,0.0
59095.96375448276,-1.901067412886471,0.0
59095.97069900497,-1.1935743403787162,0.0
59095.97764352706,-1.8740927063111963,0.0
59095.98458804915,-6.659889005096297,0.0
59095.991532571126,-3.82004560723235,0.0
59095.99847709321,-1.343850763511302,0.0
59096.00542161519,-2.984159949957653,0.0
59096.012366137045,-3.2786086037606283,0.0
59096.01931065902,-1.7633414545619885,0.0
59096.026255180885,0.5363969833499542,0.0
59096.03319970274,0.11021516003331744,0.0
59096.0401442246,-2.0955646476455216,0.0
59096.047088746345,0.427263616703204,0.0
59096.05403326808,0.2594348378696125,0.0
59096.06097778983,-3.877165414353165,0.0
59096.067922311566,-3.4298301881368385,0.0
59096.074866833194,-0.6317898953839318,0.0
59096.081811354816,-2.350650281851623,0.0
59096.088755876444,-3.0818832227809256,0.0
59096.09570039807,-3.216476811158696,0.0
59096.10264491958,-1.318132327083939,0.0
59096.10958944109,-3.5127122369368795,0.0
59096.11653396248,0.4174162010192841,0.0
59096.12347848399,-1.2489120336699724,0.0
59096.13042300539,-1.6325342533569032,0.0
59096.137367526775,-2.1037827410428775,0.0
59096.144312048054,-5.9121355200834955,0.0
59096.15125656933,-2.053621431991596,0.0
59096.158201090606,-1.587625467459084,0.0
59096.165145611885,1.0529894452722193,0.0
59096.17209013316,-1.1740596841109774,0.0
59096.17903465432,-3.0396195106092225,0.0
59096.185979175476,-1.742851148689608,0.0
59096.19292369652,-3.6075439680864037,0.0
59096.199868217685,-2.416580097433185,0.0
59096.206812738725,-1.0266836075131813,0.0
59096.21375725977,-5.147802387229939,0.0
59096.220701780694,-2.1422548271310102,0.0
59096.227646301624,-3.7641260995715857,0.0
59096.234590822554,-2.3266294317583096,0.0
59096.24153534348,-4.1136288412252835,0.0
59096.24847986441,-2.032483236113867,0.0
59096.255424385214,-0.009576939523968875,0.0
59096.26236890603,-2.2828971067125696,0.0
59096.26931342672,-1.7690677658195693,0.0
59096.27625794753,-1.0291225012303666,0.0
59096.28320246823,-0.29121084087631566,0.0
59096.2901469888,-0.08885221461009785,0.0
59096.2970915095,-1.9508183321432266,0.0
59096.30403603008,-3.4085109935262814,0.0
59096.310980550654,-2.0959112286353783,0.0
59096.317925071235,-1.3246061613496245,0.0
59096.32486959169,-3.0959409585235242,0.0
59096.331814112156,-1.7344861675680772,0.0
59096.33875863261,-3.876731630650582,0.0
59096.34570315308,-2.9302174055437558,0.0
59096.352647673426,-1.9925819590336147,0.0
59096.35959219377,-4.850464562426147,0.0
59096.366536714115,-2.013723711597919,0.0
59096.373481234456,-1.6977844465677503,0.0
59096.38042575469,-1.2661675530294545,0.0
59096.38737027492,-3.1405349810566303,0.0
59096.39431479514,-2.54624402242046,0.0
59096.40125931526,-3.8510677547644097,0.0
59096.408203835366,-0.9517987784849691,0.0
59096.41514835548,-0.6732489916076734,0.0
59096.4220928756,-3.2278993806048,0.0
59096.42903739559,-0.6488718576328818,0.0
59096.43598191559,-0.7373410796400659,0.0
59096.442926435586,-2.514136460172759,0.0
59096.44987095558,-3.21556919709764,0.0
59096.45681547546,0.34487634868973416,0.0
59096.463759995335,-2.460710078599277,0.0
59096.47070451522,-2.8119833153844223,0.0
59096.477649034976,-3.2604455863514428,0.0
59096.48459355474,-2.947177075657482,0.0
59096.49153807451,-2.7365965376896675,0.0
59096.49848259427,1.1118449378410826,0.0
59096.505427113916,-2.6527601320660548,0.0
59096.51237163356,-3.2117238198140203,0.0
59096.51931615321,-2.0967653618556383,0.0
59096.52626067286,-2.467887757514678,0.0
59096.53320519238,-1.2642856245686218,0.0
59096.54014971192,-4.669323921763379,0.0
59096.54709423144,-5.057405511995459,0.0
59096.55403875086,-2.5885238545966764,0.0
59096.56098327039,-3.2863536050458517,0.0
59096.5679277898,-4.405172046524316,0.0
59096.5748723091,-4.725156205413273,0.0
59096.58181682851,-2.28513047806944,0.0
59096.58876134781,-1.825332444695585,0.0
59096.595705867105,-2.9575484142978943,0.0
59096.60265038629,-4.171875985527205,0.0
59096.60959490559,-4.448652808380003,0.0
59096.616539424766,-1.2787776644665303,0.0
59096.62348394395,-2.005584784641229,0.0
59096.63042846302,-4.949640846511313,0.0
59096.63737298219,-2.708684291923041,0.0
59096.64431750126,-0.413022258019758,0.0
59096.651262020205,-1.7963848248332144,0.0
59096.65820653927,-1.7818518857342833,0.0
59096.66515105822,-2.0563589924005488,0.0
59096.67209557717,-2.4942445035629235,0.0
59096.67904009612,-1.7343115202754409,0.0
59096.685984614945,-8.206997775965673,0.0
59096.69292913378,-2.3946782889061646,0.0
59096.699873652615,-1.6919280070551865,0.0
59096.70681817144,-4.741292401510201,0.0
59096.71376269016,-2.9728723516634425,0.0
59096.72070720887,-6.783402728467233,0.0
59096.72765172759,-3.185259433521596,0.0
59096.73459624631,-2.8723164982807186,0.0
59096.7415407649,-1.6359688500945877,0.0
59096.748485283504,-0.763696592874083,0.0
59096.7554298021,-3.9782683242701986,0.0
59096.762374320584,-2.4714972515288154,0.0
59096.769318839186,-3.5422572021070042,0.0
59096.776263357664,-4.825821341036877,0.0
59096.78320787603,-1.056730105559953,0.0
59096.79015239451,-1.111585224802921,0.0
59096.79709691288,-2.3042389376146377,0.0
59096.80404143124,-6.842523553143182,0.0
59096.810985949494,-0.2237569695281404,0.0
59096.81793046786,-2.463116126230453,0.0
