mjd,counts,event
59144.593510924286,-1.1089521481634996,0.0
59144.60045528495,0.4149952004414448,0.0
59144.60739964561,0.6169012544158137,0.0
59144.614344006244,0.3435317239369171,0.0
59144.62128836688,0.43379487073005507,0.0
59144.62823272751,-0.6678631653234921,0.0
59144.635177088116,-0.32264153598527656,0.0
59144.6421214487,-1.2350773568085374,0.0
59144.64906580927,0.7307854104460868,0.0
59144.65601016982,-0.00359155239088782,0.0
59144.662954530366,-0.2969604031628831,0.0
59144.66989889091,-0.43819856857774897,0.0
59144.67684325143,-0.7572575164247553,0.0
59144.683787611924,0.1548053256528792,0.0
59144.69073197241,-0.8646469681561588,0.0
59144.69767633287,-0.8187705983666287,0.0
59144.70462069333,2.180052654390725,0.0
59144.71156505379,-0.010517999097920616,0.0
59144.71850941422,-1.4210497357719045,0.0
59144.72545377463,0.5685936093122752,0.0
59144.73239813503,-0.861589187028233,0.0
59144.7393424954,0.09910185919014025,0.0
59144.74628685577,-2.412874616195973,0.0
59144.75323121614,-0.7994683924383643,0.0
59144.760175576455,1.432067987933354,0.0
59144.767119936805,1.8421995115049148,0.0
59144.77406429712,-0.649079393213883,0.0
59144.7810086574,4.779137211532777,0.0
59144.78795301769,0.6913240619143387,0.0
59144.79489737797,-0.20227387869397617,0.0
59144.801841738226,-0.6868938790210564,0.0
59144.80878609846,-1.759697945803898,0.0
59144.815730458686,-0.5137152113466713,0.0
59144.82267481891,1.6492412731610784,0.0
59144.82961917911,-0.5776802065503298,0.0
59144.83656353928,-3.0977328815466865,0.0
59144.843507899444,-0.7285284196754287,0.0
59144.85045225962,-0.5400780458019614,0.0
59144.85739661976,1.3505705356521314,0.0
59144.86434097987,-1.1788665176943072,0.0
59144.87128534001,-1.0967384237846216,0.0
59144.87822970009,-0.7910794703289963,0.0
59144.88517406017,1.587754059388937,0.0
59144.892118420255,-0.2626963285882422,0.0
59144.89906278031,-1.436225004544849,0.0
59144.90600714036,-1.495270577514291,0.0
59144.91295150038,0.6205630865333915,0.0
59144.9198958604,-1.6417634134848638,0.0
59144.9268402204,0.8993025096633674,0.0
59144.9337845804,-0.431599428232496,0.0
59144.94072894036,0.44110983582343166,0.0
59144.947673300325,0.05108632122226431,0.0
59144.95461766029,-0.881486046397639,0.0
59144.961562020224,0.7342727403255171,0.0
59144.96850638014,-0.8833271081367404,0.0
59144.97545074004,0.30118854572753906,0.0
59144.98239509995,-0.6166834979636732,0.0
59144.989339459826,1.3649654605692565,0.0
59144.99628381967,-1.3508758362547821,0.0
59145.00322817956,-0.9409348469863741,0.0
59145.010172539376,-0.9694263328438153,0.0
59145.017116899224,-3.04891416292409,0.0
59145.02406125901,-0.8721471130367399,0.0
59145.03100561883,2.430126172979752,0.0
59145.03794997859,3.444892972579268,0.0
59145.04489433838,0.22673509469501274,0.0
59145.05183869815,-1.0501683153636288,0.0
59145.05878305788,-0.4801831470450313,0.0
59145.06572741761,-0.1298358620156097,0.0
59145.07267177734,-0.9721135982798894,0.0
59145.079616137045,0.28026613508497633,0.0
59145.086560496755,-0.410146643608306,0.0
59145.09350485643,3.505115030115685,0.0
59145.1004492161,0.34382463466169844,0.0
59145.107393575745,0.0750080758757109,0.0
59145.11433793539,-1.166540238796467,0.0
59145.12128229503,-0.8689250536248131,0.0
59145.12822665465,1.496817392448753,0.0
59145.13517101427,1.2854927005481787,0.0
59145.142115373856,-0.27143088799737947,0.0
59145.14905973344,-1.200473456952559,0.0
59145.156004093,-0.48764903775796403,0.0
59145.162948452555,1.4207977812679373,0.0
59145.16989281209,-1.014965228123378,0.0
59145.17683717162,-2.097184941279438,0.0
59145.183781531145,0.3087455851339608,0.0
59145.19072589064,-0.8655046077351869,0.0
59145.19767025014,-0.7269054691710064,0.0
59145.20461460961,-0.7937613012246938,0.0
59145.21155896908,-0.14442446015091748,0.0
59145.21850332856,0.0040999301792716825,0.0
59145.225447688,-0.7912038169663137,0.0
59145.23239204741,0.7383685248146895,0.0
59145.23933640685,0.7545491774029337,0.0
59145.24628076626,0.6901535998165148,0.0
59145.25322512565,-0.20687912624547633,0.0
59145.26016948503,0.515998550504751,0.0
59145.26711384441,-0.1861491314066548,0.0
59145.274058203766,-0.28947341155895034,0.0
59145.28100256312,-0.3668561229831948,0.0
59145.28794692244,-0.07044547308911753,0.0
59145.29489128177,1.9531951445688094,0.0
59145.30183564107,-0.08351794819485514,0.0
59145.30878000039,-0.071459681692421,0.0
59145.31572435966,-0.07473057876136546,0.0
59145.32266871895,-0.10168121598596658,0.0
59145.32961307822,4.569004512876415,0.0
59145.33655743746,0.31699705215269147,0.0
59145.3435017967,-0.8378453316103022,0.0
59145.350446155935,0.672934975300133,0.0
59145.35739051514,2.8939787995619426,0.0
59145.36433487435,-0.6815927364370717,0.0
59145.37127923356,0.587013748503951,0.0
59145.378223592736,-1.7420264240508474,0.0
59145.38516795192,-0.30886220312952917,0.0
59145.39211231107,0.048485737263037954,0.0
59145.39905667022,-0.1304401803479771,0.0
59145.40600102937,0.16754713055327286,0.0
59145.41294538849,0.5093660871700754,0.0
59145.419889747616,0.9604592369080601,0.0
59145.426834106736,-0.9146566545646115,0.0
59145.43377846583,0.9904992868143128,0.0
59145.44072282489,-0.7325286536174868,0.0
59145.44766718395,-2.762555662052197,0.0
59145.45461154301,-0.21867895516824076,0.0
59145.46155590208,0.6394340465902456,0.0
59145.468500261144,-0.9058181386821879,0.0
59145.47544462015,-0.5327564503944426,0.0
59145.48238897921,-0.1248769250556751,0.0
59145.48933333821,0.6334257700903341,0.0
59145.496277697224,-0.3258226742644158,0.0
59145.50322205617,-0.8504731020309539,0.0
59145.51016641517,-1.3333194473015224,0.0
59145.51711077412,1.8064767738543674,0.0
59145.524055133064,2.838270347792344,0.0
59145.53099949201,2.3069126971323897,0.0
59145.53794385096,1.978673744131913,0.0
59145.54488820991,0.5311118324918376,0.0
59145.551832568795,1.2856479203038151,0.0
59145.55877692768,-0.8442190534499432,0.0
59145.56572128657,-0.5426390631749755,0.0
59145.57266564546,0.08125232368362534,0.0
59145.57961000435,1.3044811995487329,0.0
59145.58655436324,-2.0998279018019606,0.0
59145.59349872207,-0.03432348154749598,0.0
59145.6004430809,0.4236934546645179,0.0
59145.607387439726,0.6767724506811637,0.0
59145.614331798555,-0.14672548793344475,0.0
59145.621276157384,-0.12267798704246069,0.0
59145.62822051616,-0.2678938215771257,0.0
59145.63516487499,0.2594724683626858,0.0
59145.64210923376,1.1920491981062278,0.0
59145.64905359253,-0.6808562576351089,0.0
59145.65599795131,-0.3413251165303828,0.0
59145.662942310024,-1.4337448754767863,0.0
59145.669886668795,0.36278280834619037,0.0
59145.67683102751,-0.3369061856951341,0.0
59145.68377538622,-0.7509824972656886,0.0
59145.69071974493,-1.893632619696692,0.0
59145.697664103645,-1.5565092083242307,0.0
59145.704608462365,0.8040530579595622,0.0
59145.71155282102,0.10399205854565441,0.0
59145.71849717973,0.8355246775893467,0.0
59145.72544153839,-1.3044240934254714,0.0
59145.73238589704,-0.5284813558018101,0.0
59145.7393302557,1.093856733637944,0.0
59145.7462746143,-0.6474209271596687,0.0
59145.75321897295,0.4380885666156973,0.0
59145.76016333155,0.9273639646438349,0.0
59145.767107690146,0.4554194104448397,0.0
59145.77405204874,0.5149068570418621,0.0
59145.78099640734,-0.08964757335721862,0.0
59145.78794076594,1.1524785149794137,0.0
59145.79488512454,-1.3785459665944058,0.0
59145.801829483076,3.0913170612453915,0.0
59145.808773841614,0.1590328746436861,0.0
59145.81571820016,0.7907299154798549,0.0
59145.8226625587,-0.7964768373400761,0.0
59145.829606917236,0.13071642023989982,0.0
59145.836551275774,-0.5331690507711513,0.0
59145.84349563425,-0.6262392134628305,0.0
59145.85043999279,1.9205727927981893,0.0
59145.85738435127,-0.856895096008212,0.0
59145.86432870976,-0.5094027289377168,0.0
59145.87127306824,0.7405119828796023,0.0
59145.87821742666,-0.12656814677757255,0.0
59145.88516178514,1.726856167022489,0.0
59145.89210614356,0.3518426388432545,0.0
59145.89905050205,-0.9526199619902517,0.0
59145.90599486047,-0.6207671276619803,0.0
59145.91293921889,-0.6599497180356784,0.0
59145.91988357731,0.04315330319209498,0.0
59145.92682793568,1.8157166011596626,0.0
59145.9337722941,-0.06839339806067168,0.0
59145.94071665246,-2.469973897112579,0.0
59145.94766101089,-0.5160702223156735,0.0
59145.954605369254,-0.13597159641233603,0.0
59145.96154972762,-1.0467104889736651,0.0
59145.96849408592,-0.6623735917431328,0.0
59145.975438444286,0.23963984270305927,0.0
59145.98238280266,-0.37564027316952675,0.0
59145.98932716096,-0.42794588238676323,0.0
59145.99627151927,-0.21055781060548528,0.0
59146.00321587757,-0.5740071309628125,0.0
59146.01016023588,-0.42946649246696056,0.0
59146.01710459418,-0.17226273866810016,0.0
59146.024048952495,0.034811450665566235,0.0
59146.0309933108,-1.1731541626550708,0.0
59146.03793766905,1.3693975828077711,0.0
59146.044882027294,-1.5791222735584156,0.0
59146.05182638554,0.2611671249242181,0.0
59146.058770743795,-0.7141745566234574,0.0
59146.06571510204,-1.6007805029122664,0.0
59146.07265946029,-0.6749774125565013,0.0
59146.079603818536,0.8646255036739364,0.0
59146.086548176725,-0.9899598518331341,0.0
59146.093492534914,-1.1447962023108031,0.0
59146.10043689317,0.7689440564604275,0.0
59146.10738125136,-0.09687772561282215,0.0
59146.114325609546,0.622602320052172,0.0
59146.121269967676,-1.1812355455382697,0.0
59146.128214325865,1.1636096543109498,0.0
59146.13515868406,-1.0802164924835653,0.0
59146.14210304219,-0.6026483467469339,0.0
59146.14904740032,-2.9677974712369504,0.0
59146.15599175845,1.199223178453869,0.0
59146.16293611664,-1.2603651025576512,0.0
59146.169880474714,1.1561306135702458,0.0
59146.176824832844,-0.30853897292105603,0.0
59146.18376919098,1.0162585542729778,0.0
59146.190713549055,0.6056232484498008,0.0
59146.197657907185,-1.6020211940391618,0.0
59146.20460226526,-0.20970333187820334,0.0
59146.21154662333,0.02294923847258923,0.0
59146.21849098141,0.49862604517403974,0.0
59146.22543533948,0.034619975755363686,0.0
59146.232379697554,-0.038077798761920856,0.0
59146.23932405557,1.6451627646979299,0.0
59146.24626841364,-0.1406323238349902,0.0
59146.253212771655,-0.8956267702270103,0.0
59146.260157129735,0.734230898034228,0.0
59146.26710148775,-0.11327363696117532,0.0
59146.27404584576,1.1939462429154393,0.0
59146.28099020378,-1.1544644225078762,0.0
59146.28793456179,-0.1794192005418559,0.0
59146.294878919754,-0.18191902617528943,0.0
59146.30182327777,0.7356528395583283,0.0
59146.308767635725,0.2808806086321258,0.0
59146.31571199374,0.10008656567044205,0.0
59146.322656351695,0.462123823845902,0.0
59146.32960070965,-0.5991745662262161,0.0
59146.33654506761,-1.4916036633168737,0.0
59146.34348942557,-0.17941335424408844,0.0
59146.35043378347,0.15479578266168792,0.0
59146.35737814142,1.9842290426679543,0.0
59146.36432249932,-0.22480809182889305,0.0
59146.371266857284,1.2445667222236803,0.0
59146.37821121518,0.3670767431410632,0.0
59146.38515557308,-0.6305337324673738,0.0
59146.39209993098,-0.9526969159464342,0.0
59146.399044288875,1.029106455422235,0.0
59146.40598864677,-0.15310832771571736,0.0
59146.41293300467,0.60784118479878,0.0
59146.41987736252,-0.7193086802726253,0.0
59146.426821720415,0.6122339996043563,0.0
59146.433766078255,-0.32918281602701827,0.0
59146.440710436094,-0.13965910283143668,0.0
59146.447654794,-0.4417730937164245,0.0
59146.45459915184,0.7465264511167873,0.0
59146.46154350968,1.0627131397492442,0.0
59146.46848786746,0.23165052953929455,0.0
59146.4754322253,0.5307532584526724,0.0
59146.48237658314,0.1688901875566255,0.0
59146.48932094092,-0.28465147794059786,0.0
59146.49626529877,-0.7594124057691024,0.0
59146.50320965655,-1.1753790966619548,0.0
59146.51015401433,1.7299114256999084,0.0
59146.51709837211,-0.23261073417911116,0.0
59146.52404272989,0.3111876504250244,0.0
59146.53098708768,1.0222534093239477,0.0
59146.53793144546,0.4716321525600171,0.0
59146.544875803185,-0.8203452726704533,0.0
59146.55182016097,-0.5255029102612626,0.0
59146.55876451869,-0.7830255911295907,0.0
59146.56570887647,-1.9351995418618766,0.0
59146.5726532342,0.4613700337363597,0.0
59146.579597591925,-0.592077176317916,0.0
59146.58654194965,-0.1245878101927424,0.0
59146.59348630737,0.4703115682018444,0.0
59146.600430665094,-0.01338647976517815,0.0
59146.607375022824,-0.6627466544003032,0.0
59146.61431938049,-0.2760455414419824,0.0
59146.62126373821,0.2459854712397117,0.0
59146.62820809588,-0.5488663880393512,0.0
59146.63515245354,0.9574308927545432,0.0
59146.642096811265,-1.4187538988128767,0.0
59146.64904116894,-0.02292346441302512,0.0
59146.6559855266,1.444359211615329,0.0
59146.66292988427,1.5701398885948104,0.0
59146.66987424193,0.19783713908216383,0.0
59146.67681859954,0.7729502956637989,0.0
59146.683762957204,-0.7263104279751611,0.0
59146.690707314876,-0.3067105390745575,0.0
59146.69765167248,1.0345019885936835,0.0
59146.70459603009,-0.2761621869128841,0.0
59146.711540387754,-0.2381097688520244,0.0
59146.71848474536,-0.023177997178040144,0.0
59146.72542910297,1.6640647759627583,0.0
59146.73237346058,-0.4276424020709414,0.0
59146.73931781819,2.445135063829395,0.0
59146.746262175795,0.7610754455939056,0.0
59146.75320653334,-0.08075049802535972,0.0
59146.76015089095,0.29793561330094237,0.0
59146.767095248506,1.4974510812157882,0.0
59146.77403960611,0.10240697652279995,0.0
59146.78098396366,2.710536354931459,0.0
59146.78792832121,-0.41716124756078554,0.0
59146.794872678816,-0.16000843373487195,0.0
59146.801817036365,0.17086505852837441,0.0
59146.80876139392,-0.1690185308920369,0.0
59146.81570575147,-0.37350574475866494,0.0
59146.82265010896,-0.04705394344767477,0.0
59146.82959446651,1.9076470135320946,0.0
59146.836538824056,1.9505474075788871,0.0
59146.843483181554,-0.2702104167396644,0.0
59146.8504275391,-1.4606497708913846,0.0
59146.85737189659,0.13942432151283368,0.0
59146.86431625408,0.2953216633773339,0.0
59146.87126061157,-1.1454473208904647,0.0
59146.87820496912,-0.4804371463960956,0.0
59146.88514932661,-0.6272700514225936,0.0
59146.89209368411,0.5038506360096626,0.0
59146.89903804154,2.142343697741972,0.0
59146.90598239903,-0.3639015948371517,0.0
59146.91292675652,-0.8260440777720693,0.0
59146.91987111396,-0.28585816865426744,0.0
59146.92681547145,-0.8892505110552591,0.0
59146.933759828884,-0.07160499321030012,0.0
59146.940704186374,-0.8131858320508355,0.0
59146.947648543806,-1.2108146023770048,0.0
59146.95459290124,0.06075010115181667,0.0
59146.96153725868,-0.45570101506593086,0.0
59146.96848161611,-0.9287277831538028,0.0
59146.97542597354,-0.9024561825163679,0.0
59146.982370330974,0.31605310986823876,0.0
59146.989314688406,-0.6468535972822773,0.0
59146.99625904578,0.6441740458616414,0.0
59147.00320340322,-0.4422688595119908,0.0
59147.01014776059,-0.5797874951719711,0.0
59147.017092118025,-0.3295999906414223,0.0
59147.0240364754,0.8638051049780515,0.0
59147.03098083283,-0.4616351672145613,0.0
59147.037925190205,-0.7217979409975608,0.0
59147.044869547586,0.14570059435305605,0.0
59147.05181390496,-0.8691357931624641,0.0
59147.058758262334,-0.3406894952458335,0.0
59147.06570261971,2.6455030153710166,0.0
59147.07264697709,-0.10212864982214764,0.0
59147.079591334405,-0.9102283449703897,0.0
59147.08653569178,0.6400790502999815,0.0
59147.09348004915,-0.32868081708353547,0.0
59147.10042440647,-1.422002293164701,0.0
59147.10736876384,-0.905513298299925,0.0
59147.11431312116,-0.23286524374830386,0.0
59147.12125747848,2.2160203998496355,0.0
59147.128201835796,-0.4095448942020372,0.0
59147.13514619317,-0.39275867707254963,0.0
59147.142090550486,-0.9382879360101598,0.0
59147.14903490781,0.5102759293289023,0.0
59147.155979265124,0.17073382106417245,0.0
59147.16292362238,0.5556665345445009,0.0
59147.1698679797,-0.4682947309289498,0.0
59147.17681233701,0.047927863383484426,0.0
59147.18375669433,-0.007972286171000376,0.0
59147.190701051586,-0.15403936685139852,0.0
59147.19764540891,0.7870550576591878,0.0
59147.20458976617,0.4987386871602056,0.0
59147.211534123424,-1.5844886007824948,0.0
59147.21847848074,0.42562438559911786,0.0
59147.225422838,0.3665938124886244,0.0
59147.23236719526,-0.13556710456356702,0.0
59147.23931155252,-1.003407188166034,0.0
59147.24625590978,1.1949719794756954,0.0
59147.25320028444,0.0404331560789874,0.0
59147.26014464164,-0.77818813743156,0.0
59147.267088998895,-0.07563748720557356,0.0
59147.27403335616,-1.7079842010785566,0.0
59147.28097771342,-0.8270336437353865,0.0
59147.287922070616,0.21311370812737718,0.0
59147.294866427874,1.3306718513948963,0.0
59147.30181078507,0.7155493923348966,0.0
59147.30875514228,1.4362379771807066,0.0
59147.31569949954,0.3033083070271422,0.0
59147.322643856736,-0.8521973432755028,0.0
59147.329588213935,-1.3195426007547748,0.0
59147.336532571135,0.1797712382741361,0.0
59147.343476928334,-0.42653797098071067,0.0
59147.35042128554,1.2560431548091755,0.0
59147.35736564274,0.5759887040801965,0.0
59147.36430999994,-0.003191435641943463,0.0
59147.37125435714,0.2610981444313918,0.0
59147.37819871434,0.3983115967613373,0.0
59147.385143071486,0.8328348435330574,0.0
59147.392087428685,1.036988507721871,0.0
59147.399031785826,-1.8721057766792453,0.0
59147.405976143025,-1.1232280149880862,0.0
59147.41292050017,0.10401515195584621,0.0
59147.419864857366,-0.7573152816290039,0.0
59147.426809214514,0.8046811942519,0.0
59147.433753571655,-0.3286345725137857,0.0
59147.440697928796,-0.7556320188356509,0.0
59147.44764228594,-0.4667453349515618,0.0
59147.45458664308,-0.24222053129518173,0.0
59147.46153100023,-0.08479975795289751,0.0
59147.46847535737,-0.9626269821797971,0.0
59147.47541971451,-0.6732126723294696,0.0
59147.48236407165,-1.375783022468391,0.0
59147.48930842879,0.19282424452657276,0.0
59147.49625278587,0.12581878933218096,0.0
59147.50319714302,0.37550653794537114,0.0
59147.51014150016,-0.06688718021511852,0.0
59147.517085857246,1.6704322901296007,0.0
59147.52403021439,-1.60533242897788,0.0
59147.53097457147,-1.0741514104933756,0.0
59147.53791892856,-1.6348531972700535,0.0
59147.54486328564,-0.8376063493532817,0.0
59147.55180764278,1.8673785299868768,0.0
59147.558751999866,-0.4365909769819609,0.0
59147.56569635695,0.4693477281701227,0.0
59147.57264071403,0.027340500867443385,0.0
59147.57958507112,0.09214793116031617,0.0
59147.586529428205,-1.3317358358880886,0.0
59147.59347378529,-0.42572566871659734,0.0
59147.60041814237,0.9125461373928299,0.0
59147.607362499395,-0.49183790165188723,0.0
59147.614306856485,-0.8856329128296392,0.0
59147.62125121357,1.3292233131953664,0.0
59147.62819557059,-0.11660744863640948,0.0
59147.635139927675,0.4924707107823676,0.0
59147.6420842847,-1.4611213962850762,0.0
59147.64902864179,0.2121757622255589,0.0
59147.655972998815,-0.24969423998892182,0.0
59147.66291735584,-1.1664349551073485,0.0
59147.66986171292,0.5533117167017009,0.0
59147.67680606995,0.08180859449203892,0.0
59147.68375042698,-2.3024378188759105,0.0
59147.690694784,-0.6262801105260025,0.0
59147.69763914103,0.15538722242323932,0.0
59147.70458349805,2.253837212226472,0.0
59147.71152785508,1.329503245821199,0.0
59147.7184722121,-0.0050019028427253365,0.0
59147.72541656913,0.6868993446691483,0.0
59147.73236092616,-0.9280393575667532,0.0
59147.739305283125,-1.353834754626889,0.0
59147.74624964015,0.820912784804537,0.0
59147.753193997174,-0.5810282264668847,0.0
59147.76013835414,0.592525540974586,0.0
59147.76708271117,0.5274674868228624,0.0
59147.77402706814,-0.403780064800918,0.0
59147.78097142516,1.1205700274241255,0.0
59147.78791578213,-0.651942889405351,0.0
59147.794860139096,-1.5733751738176038,0.0
59147.80180449613,-0.0824143148043216,0.0
59147.808748853095,-0.25032568920150877,0.0
59147.81569321006,0.006118582182520149,0.0
59147.82263756703,-0.6391172391288606,0.0
59147.829581923994,-0.11393662632858703,0.0
59147.83652628096,-0.9603501745398729,0.0
59147.843470637934,1.0939001772660584,0.0
59147.8504149949,0.02155930519797189,0.0
59147.85735935187,-1.0970985434760532,0.0
59147.86430370883,-0.7300421968732311,0.0
59147.8712480658,0.3077945187678722,0.0
59147.878192422766,0.2639556608044247,0.0
59147.88513677968,-0.836180282926057,0.0
59147.89208113665,-1.1456669514920725,0.0
59147.899025493556,0.3161864404353565,0.0
59147.90596985052,0.31757472978037055,0.0
59147.912914207496,0.09185765323769235,0.0
59147.919858564404,0.9465155411409224,0.0
59147.92680292131,-0.7359778690074188,0.0
59147.93374727828,-0.907558153962348,0.0
59147.94069163519,1.0597755483411773,0.0
59147.947635992154,1.2020853089950958,0.0
59147.95458034907,0.05046662088132148,0.0
59147.96152470598,-0.18340214096197544,0.0
59147.968469062886,0.5026330740062428,0.0
59147.975413419794,1.3514194096186056,0.0
59147.9823577767,-0.04157927193600419,0.0
59147.98930213362,-0.5289298737223724,0.0
59147.996246490526,0.24335927851930828,0.0
59148.003190847434,-1.8563363695799486,0.0
59148.01013520434,0.8355838246353837,0.0
59148.01707956125,0.4603972676503194,0.0
59148.02402391816,0.4441180392765735,0.0
59148.030968275074,-1.0580358035050774,0.0
59148.037912631924,0.2654261321160405,0.0
59148.04485698883,-0.7168152844069576,0.0
59148.05180134574,-1.0229862033138732,0.0
59148.05874570259,2.402510451255264,0.0
59148.065690059506,-0.5014819401114543,0.0
59148.072634416356,0.2848817401980229,0.0
59148.079578773264,-0.7865458003521635,0.0
59148.086523130114,-1.2123115142013354,0.0
59148.09346748702,-0.30306321287738514,0.0
59148.10041184387,-0.748071598701446,0.0
59148.10735620073,0.7914673770077083,0.0
59148.11430055764,-1.207860069919974,0.0
59148.12124491449,1.9356339346854978,0.0
59148.12818927134,1.4343558251099782,0.0
59148.13513362819,-0.4346538843982277,0.0
59148.142077985045,-0.34019199117115184,0.0
59148.14902234195,1.45322362754364,0.0
59148.1559666988,-0.7184877533546535,0.0
59148.16291105565,-0.6885852332349767,0.0
59148.1698554125,0.3861275974337779,0.0
59148.17679976936,-0.16553198103122013,0.0
59148.18374412615,-0.5711663908742866,0.0
59148.190688483,0.20870368765003833,0.0
59148.19763283985,2.785226235352579,0.0
59148.2045771967,-0.6230889495351113,0.0
59148.21152155356,0.8965756020032725,0.0
59148.21846591035,1.6984309941383553,0.0
59148.2254102672,0.5772626910422858,0.0
59148.23235462405,1.1493492459515622,0.0
59148.23929898084,0.22034145817334105,0.0
59148.24624333769,0.5116403427323805,0.0
59148.25318769449,1.111717856708897,0.0
59148.26013205134,0.06907335201779041,0.0
59148.267076408134,-0.22773888088396022,0.0
59148.274020764984,3.310832083153712,0.0
59148.280965121776,-0.2574944770250408,0.0
59148.287909478575,0.2429873907898653,0.0
59148.294853835425,0.6757442519821794,0.0
59148.30179819222,-0.9295260294624758,0.0
59148.30874254901,0.9014557880972275,0.0
59148.3156869058,0.7133869059516048,0.0
59148.32263126265,-0.5862055084917336,0.0
59148.32957561944,1.0458618813169323,0.0
59148.33651997624,-0.4611247352726422,0.0
59148.34346433303,0.20655482461531394,0.0
59148.350408689825,0.708329470656202,0.0
59148.35735304662,0.763386213965464,0.0
59148.364297403416,-1.3865219343134796,0.0
59148.37124176021,-0.18722983012489358,0.0
59148.378186117,-0.007705571730110272,0.0
59148.38513047379,-0.4091909574893379,0.0
59148.392074830525,-0.6440757550410741,0.0
59148.399019187316,-0.35323125016234347,0.0
59148.405963544115,-0.5255541075672414,0.0
59148.41290790091,-1.9173274464850718,0.0
59148.41985225764,-0.5634278410394528,0.0
59148.42679661443,0.9496718101321511,0.0
59148.43374097123,-0.9811689601310469,0.0
59148.440685327965,-0.2167598266524018,0.0
59148.44762968476,0.59888263654661,0.0
59148.45457404149,0.6793800194197748,0.0
59148.46151839828,-0.5680351937750232,0.0
59148.468462755016,-0.04669253053175826,0.0
59148.475407111815,-0.08863835606568737,0.0
59148.48235146855,-2.4881816388199263,0.0
59148.48929582534,1.2871226051735525,0.0
59148.496240182074,0.06997477544559616,0.0
59148.50318453881,0.2239097699618695,0.0
59148.5101288956,-0.3061499504141095,0.0
59148.51707325234,0.5844829801896054,0.0
59148.524017609074,0.9269198752571839,0.0
59148.53096196581,0.214696954610052,0.0
59148.5379063226,-0.7005001930381196,0.0
59148.54485067933,1.1246536732419008,0.0
59148.55179503607,-1.680289072567386,0.0
59148.55873939281,-1.5307981442257421,0.0
