mjd,counts,event
59116.393091871665,1.830759161162663,0.0
59116.40003641892,0.8821508333918742,0.0
59116.40698096612,0.74398269886198,0.0
59116.41392551326,1.1097419413198217,0.0
59116.42087006034,1.0315687417127284,0.0
59116.42781460739,0.566889895468907,0.0
59116.434759154356,1.4644810099186387,0.0
59116.44170370129,1.075472388185309,0.0
59116.44864824817,1.0932422169398972,0.0
59116.45559279496,1.9756017938440955,0.0
59116.46253734172,-0.5312145543818585,0.0
59116.46948188842,0.9648598989431563,0.0
59116.476426435096,2.1515789475741185,0.0
59116.48337098168,1.454941698464841,0.0
59116.49031552821,1.1948646020682332,0.0
59116.49726007471,1.3830887504989582,0.0
59116.50420462115,-0.10033288532249052,0.0
59116.511149167534,1.2539349935457944,0.0
59116.51809371386,0.9221268663879276,0.0
59116.52503826012,0.3096363911580582,0.0
59116.53198280633,1.2317895880922272,0.0
59116.53892735251,2.24558292848568,0.0
59116.545871898605,0.759841599432967,0.0
59116.552816444666,1.3166858775711767,0.0
59116.55976099067,0.5790543332091544,0.0
59116.566705536614,0.5301703211324018,0.0
59116.57365008253,0.12986913289839874,0.0
59116.580594628365,0.9425652400856372,0.0
59116.587539174165,0.2253788669294099,0.0
59116.594483719906,1.1909503765326042,0.0
59116.60142826559,0.6391512543799651,0.0
59116.60837281121,0.9135126539103537,0.0
59116.61531735681,0.24789616773699796,0.0
59116.62226190232,0.5843906257296605,0.0
59116.629206447804,1.2804478472663918,0.0
59116.636150993225,1.0535681566064463,0.0
59116.64309553862,1.1160892086827876,0.0
59116.65004008392,0.9525629796858992,0.0
59116.6569846292,0.7141791154646275,0.0
59116.663929174414,0.40902917419805007,0.0
59116.67087371957,-0.2854682054180744,0.0
59116.67781826471,0.15839658487408115,0.0
59116.68476280975,0.0556762640078432,0.0
59116.69170735477,0.981896036784603,0.0
59116.69865189972,1.006885355619062,0.0
59116.70559644465,0.7951169232541557,0.0
59116.712540989494,2.1007644747061383,0.0
59116.719485534304,2.340203181986298,0.0
59116.726430079056,1.0963877439475804,0.0
59116.73337462378,0.15790193400441477,0.0
59116.74031916841,1.6096395662191894,0.0
59116.74726371302,2.0493786409428765,0.0
59116.7542082576,-0.043117932741607135,0.0
59116.761152802086,0.7934153204742307,0.0
59116.76809734655,1.184728728702001,0.0
59116.775041890956,0.014592460326679602,0.0
59116.7819864353,0.8999901584967775,0.0
59116.788930979616,0.42724707351981706,0.0
59116.79587552387,-0.8811288192382127,0.0
59116.80282006807,0.7366989882796957,0.0
59116.80976461222,-0.012531238245038212,0.0
59116.81670915633,0.6529890527194739,0.0
59116.82365370038,0.1765927415079429,0.0
59116.83059824438,-0.17447462882864317,0.0
59116.837542788344,-0.2245832950926412,0.0
59116.84448733225,1.2759445549331914,0.0
59116.8514318761,1.4638037582447256,0.0
59116.85837641993,0.8821177630593147,0.0
59116.86532096369,0.7999234726304081,0.0
59116.872265507394,1.9634016558634786,0.0
59116.87921005107,1.6708080651975081,0.0
59116.886154594686,0.9553161129805385,0.0
59116.893099138244,0.7029242703252734,0.0
59116.90004368178,0.8157157296779636,0.0
59116.90698822525,2.149943384728852,0.0
59116.913932768664,0.43389483065184664,0.0
59116.92087731205,0.22112150704011624,0.0
59116.92782185537,0.7893184715375567,0.0
59116.93476639864,0.40941429189938083,0.0
59116.94171094189,0.892096777715552,0.0
59116.94865548507,1.459623560170384,0.0
59116.95560002819,1.5121476178641995,0.0
59116.96254457128,1.2826430793297041,0.0
59116.969489114315,0.9202106571732225,0.0
59116.97643365732,1.2734435697975761,0.0
59116.98337820024,-0.401499669046846,0.0
59116.990322743164,1.0312723132438635,0.0
59116.997267286024,1.5817171650598412,0.0
59117.004211828826,0.7046071729609766,0.0
59117.01115637157,-0.25301416584149616,0.0
59117.01810091431,1.2495890773592484,0.0
59117.02504545695,0.4499042887971725,0.0
59117.03198999957,0.37561453871946116,0.0
59117.03893454214,-0.1801816749496037,0.0
59117.04587908465,0.7576411093971351,0.0
59117.052823627164,0.7336858132820536,0.0
59117.059768169616,0.8042749590310956,0.0
59117.06671271195,0.29156142141019514,0.0
59117.073657254296,0.29790952236328794,0.0
59117.08060179663,1.5593925847379964,0.0
59117.08754633885,1.0552092050991884,0.0
59117.09449088107,0.7722552775424738,0.0
59117.10143542323,0.5661798838876717,0.0
59117.108379965335,0.30525928898431776,0.0
59117.11532450738,1.4607340889357012,0.0
59117.12226904943,0.29276484951220505,0.0
59117.12921359142,0.8283441210914038,0.0
59117.13615813335,0.784097294750919,0.0
59117.14310267522,0.6495041612999473,0.0
59117.15004721709,1.4460839975737285,0.0
59117.15699175884,0.11130262442804018,0.0
59117.163936300596,1.7593859395627263,0.0
59117.1708808423,1.4559555448793393,0.0
59117.177825383995,0.5197913509373935,0.0
59117.18476992563,1.097450837674344,0.0
59117.19171446715,1.187755845687164,0.0
59117.19865900873,0.5251849999157672,0.0
59117.205603550196,1.3344622184962918,0.0
59117.21254809161,1.4590352026180808,0.0
59117.21949263301,1.3626916496306773,0.0
59117.22643717436,0.2932602921786007,0.0
59117.233381715705,-0.10285035813059706,0.0
59117.240326256935,0.7754959678274451,0.0
59117.247270798165,0.0798244618867543,0.0
59117.254215339344,2.196915936846091,0.0
59117.26115988046,0.1725508376533651,0.0
59117.26810442157,1.2985228521322876,0.0
59117.27504896263,0.9888141651688962,0.0
59117.281993503624,1.7009704697706662,0.0
59117.28893804456,-0.2843294895282351,0.0
59117.2958825855,0.8448783603268624,0.0
59117.30282712639,0.34038355656749064,0.0
59117.30977166721,0.44309305783798525,0.0
59117.31671620798,-0.2276426629139623,0.0
59117.32366074874,0.20765798063700225,0.0
59117.33060528945,0.20224207444792186,0.0
59117.337549830096,-0.2770773412913443,0.0
59117.34449437069,0.6025095936471081,0.0
59117.35143891128,0.7997022124974347,0.0
59117.358383451814,1.008623679887087,0.0
59117.36532799229,1.1992755669574224,0.0
59117.3722725327,0.8986708270892159,0.0
59117.37921707312,1.2440799232958746,0.0
59117.38616161348,1.7933718703765584,0.0
59117.39310615384,0.7314398663791606,0.0
59117.40005069408,2.6603442842626137,0.0
59117.40699523432,0.7748804922856991,0.0
59117.4139397745,0.7939703366299911,0.0
59117.420884314684,0.3181559243493146,0.0
59117.42782885475,1.41198410039422,0.0
59117.43477339482,1.0955585093540474,0.0
59117.44171793489,-0.11255630256940719,0.0
59117.44866247484,0.7350005529108823,0.0
59117.45560701479,0.4442661753002113,0.0
59117.46255155468,-0.4713027547882833,0.0
59117.46949609452,1.2455131598103153,0.0
59117.47644063435,-0.28149305536225766,0.0
59117.48338517413,0.8111098663829879,0.0
59117.490329713844,1.826180825648297,0.0
59117.49727425356,0.09912047357132558,0.0
59117.50421879322,1.356351141178281,0.0
59117.51116333282,1.5072215447245279,0.0
59117.51810787243,1.4073213371723088,0.0
59117.52505241191,0.6050476496292627,0.0
59117.531996951395,2.0156540165212258,0.0
59117.53894149088,1.8735610315161864,0.0
59117.545886030246,1.2833457153534737,0.0
59117.55283056961,1.4952627046072227,0.0
59117.55977510898,-0.5439029239670528,0.0
59117.56671964824,1.0131959146181968,0.0
59117.57366418749,1.7054467720938506,0.0
59117.58060872668,0.9562248196611576,0.0
59117.587553265876,0.41351360512314117,0.0
59117.59449780501,-0.08317905538240566,0.0
59117.60144234409,0.7915361000052608,0.0
59117.608386883105,0.5584051686397322,0.0
59117.61533142213,0.33940092477180905,0.0
59117.62227596109,-0.19590493894138739,0.0
59117.62922050005,0.41887461645230895,0.0
59117.63616503889,1.5224210760281065,0.0
59117.64310957774,0.051086675305010765,0.0
59117.65005411659,-0.3591785994715042,0.0
59117.656998655315,0.486121346431184,0.0
59117.66394319404,0.08630451977098863,0.0
59117.67088773277,0.8613843373002208,0.0
59117.67783227138,0.5773004872678638,0.0
59117.68477680999,0.009936291861373014,0.0
59117.6917213486,0.3826950785933301,0.0
59117.6986658871,1.2717668370594741,0.0
59117.7056104256,1.1067828937446749,0.0
59117.71255496409,0.4514382895027951,0.0
59117.71949950247,-0.08267098274190365,0.0
59117.72644404085,-0.10935029001043706,0.0
59117.73338857917,0.8137618508922024,0.0
59117.74033311749,0.5270458020598665,0.0
59117.747277655755,0.40953222942291423,0.0
59117.75422219396,0.6206688972166192,0.0
59117.76116673216,0.17226719343236052,0.0
59117.76811127031,0.36532204234796994,0.0
59117.77505580839,1.2087377225043467,0.0
59117.78200034649,0.8424902999708341,0.0
59117.788944884516,0.860351531648164,0.0
59117.79588942249,0.09953097933114652,0.0
59117.80283396046,1.0457595130961368,0.0
59117.80977849837,1.7186861847186965,0.0
59117.81672303622,1.249521737249048,0.0
59117.82366757408,0.5196173147528218,0.0
59117.83061211188,1.7527801155950335,0.0
59117.83755664962,0.6072269676228848,0.0
59117.844501187355,0.4124964989615094,0.0
59117.851445725035,0.2419915976456084,0.0
59117.858390262714,0.5510583037442884,0.0
59117.86533480028,0.821454962864588,0.0
59117.87227933785,-0.38427657570358065,0.0
59117.87922387541,-0.19025983907505872,0.0
59117.886168412915,1.3070401742442614,0.0
59117.89311295036,1.5369207983814102,0.0
59117.90005748781,0.6824367641246871,0.0
59117.9070020252,1.184081467446275,0.0
59117.913946562534,1.1142513308904662,0.0
59117.920891099864,-1.0357410575831223,0.0
59117.927835637136,0.8742603060807326,0.0
59117.93478017435,0.241119605516406,0.0
59117.94172471156,0.6728880446559897,0.0
59117.94866924872,1.0157130927158635,0.0
59117.95561378582,1.1987590201180514,0.0
59117.96255832292,0.6167393029219039,0.0
59117.96950285996,-0.35814992138701474,0.0
59117.976447397,1.7303312282788548,0.0
59117.98339193398,0.5795167613360206,0.0
59117.9903364709,0.8390113991965498,0.0
59117.99728100783,-0.13938358888125624,0.0
59118.0042255447,0.4724445826183201,0.0
59118.0111700815,2.879036887068017,0.0
59118.01811461831,0.31619705016308086,0.0
59118.02505915506,1.7604566138413393,0.0
59118.032003691806,0.29523673501221226,0.0
59118.038948228495,1.8146033435098399,0.0
59118.045892765134,0.005952235228785296,0.0
59118.052837301766,1.6348722825820228,0.0
59118.05978183834,1.2194509884259137,0.0
59118.066726374855,0.8202148037170305,0.0
59118.07367091137,1.2395932506233787,0.0
59118.080615447834,0.8698997882159192,0.0
59118.08755998429,0.9203632646890672,0.0
59118.09450452069,0.6518402157152399,0.0
59118.10144905703,0.899046396718111,0.0
59118.10839359337,1.6827853400574944,0.0
59118.11533812965,1.7270981961416474,0.0
59118.12228266588,0.926961362733304,0.0
59118.12922720211,2.3423862820398638,0.0
59118.13617173833,-0.04100216846238913,0.0
59118.14311627444,0.09910950035012855,0.0
59118.15006081055,1.5390632308221912,0.0
59118.15700534666,0.24519418508608792,0.0
59118.163949882706,0.22841594565873047,0.0
59118.1708944187,1.03069335018824,0.0
59118.17783895464,0.9640351314340527,0.0
59118.18478349057,2.2420723998074594,0.0
59118.191728026504,1.295173188842307,0.0
59118.19867256238,1.424427715342625,0.0
59118.205617098196,0.5218456757491283,0.0
59118.21256163396,0.9211363034827953,0.0
59118.21950616972,-0.6273163453094552,0.0
59118.22645070548,1.2074289821259063,0.0
59118.23339524118,0.6053148400597996,0.0
59118.24033977682,0.9415302021992327,0.0
59118.247284312405,0.9574707023763069,0.0
59118.25422884799,0.9360228167261919,0.0
59118.26117338358,0.05797648722697635,0.0
59118.268117919106,2.180112424295551,0.0
59118.27506245457,1.8035709553084156,0.0
59118.28200698998,1.1370612548915646,0.0
59118.28895152539,1.970550274344663,0.0
59118.2958960608,1.8472847620179347,0.0
59118.30284059616,0.9925392418080106,0.0
59118.30978513145,0.6766148259458182,0.0
59118.316729666745,1.299741853029417,0.0
59118.32367420198,1.7430396531023096,0.0
59118.330618737156,0.7630432007742227,0.0
59118.33756327233,1.1135995339009892,0.0
59118.34450780746,1.054741596811729,0.0
59118.35145234258,1.090263659539205,0.0
59118.35839687764,-0.13207515401176706,0.0
59118.3653414127,-0.2193099675998873,0.0
59118.3722859477,0.8105279824182032,0.0
59118.37923048265,0.506305687918706,0.0
59118.386175017586,0.9303838858486346,0.0
59118.39311955248,2.1306498550795485,0.0
59118.400064087364,-0.22569482610465963,0.0
59118.40700862219,0.9511528021300448,0.0
59118.41395315696,0.5827376879305091,0.0
59118.42089769173,0.9070900185747701,0.0
59118.42784222645,0.11357549947313905,0.0
59118.43478676116,1.243592059368712,0.0
59118.44173129581,0.2196184368490055,0.0
59118.44867583046,1.7315830283548752,0.0
59118.45562036506,0.8338706125162048,0.0
59118.46256489959,-0.6900478790819329,0.0
59118.46950943414,-0.08698702912528722,0.0
59118.476453968615,0.30325535717840646,0.0
59118.48339850309,0.41714026405773175,0.0
59118.49034303751,1.863650334692455,0.0
59118.497287571874,1.022782385509249,0.0
59118.504232106236,-0.3292001601562917,0.0
59118.511176640604,1.6258140127943705,0.0
59118.51812117491,1.1236928144786251,0.0
59118.52506570915,1.016570109385155,0.0
59118.5320102434,-0.13657642159330607,0.0
59118.538954777585,1.0804685706573764,0.0
59118.54589931172,0.6274949481848688,0.0
59118.55284384584,0.6271668533725636,0.0
59118.55978837998,-0.5851892449948002,0.0
59118.56673291405,-0.03605297137121766,0.0
59118.57367744806,0.5648819321796636,0.0
59118.58062198207,2.238558732388191,0.0
59118.58756651603,0.24910519523486596,0.0
59118.59451104992,-0.09511148720266216,0.0
59118.60145558383,1.7800300579799686,0.0
59118.60840011772,0.3129107491026992,0.0
59118.61534465156,-0.526321494253976,0.0
59118.62228918534,0.48505042824109745,0.0
59118.62923371912,0.5678610764587677,0.0
59118.63617825284,1.2864527492442648,0.0
59118.64312278657,0.29483805025690857,0.0
59118.65006732023,0.39308087143238235,0.0
59118.65701185384,-0.06319097580252708,0.0
59118.66395638744,0.93919026645592,0.0
59118.670900921046,-0.08957261158179963,0.0
59118.6778454546,0.9766697772016693,0.0
59118.68478998809,0.5269602940919598,0.0
59118.69173452158,-0.4324845153068928,0.0
59118.69867905501,0.22055521959932456,0.0
59118.70562358844,-1.0867907544287954,0.0
59118.71256812181,0.11379928490731106,0.0
59118.71951265519,0.8007795131518047,0.0
59118.7264571885,-0.021784961164434735,0.0
59118.73340172176,-0.06285481932261194,0.0
59118.740346255014,0.26615255685714123,0.0
59118.74729078821,0.3710005913997787,0.0
59118.75423532141,1.281507139479747,0.0
59118.76117985455,0.857914824984668,0.0
59118.76812438769,-0.18054212555577664,0.0
59118.775068920775,0.3104479508492264,0.0
59118.782013453856,2.4970634365929083,0.0
59118.78895798688,1.0966771758280691,0.0
59118.7959025199,1.4187881644078268,0.0
59118.802847052866,1.4984939517223308,0.0
59118.80979158578,-0.852883897783814,0.0
59118.816736118686,0.6153024197714134,0.0
59118.823680651534,0.5670094417637315,0.0
59118.83062518438,0.5431231261421681,0.0
59118.83756971717,0.549758325833297,0.0
59118.84451424997,-0.5223835533393169,0.0
59118.8514587827,0.35031181813108514,0.0
59118.85840331543,0.5105171076961077,0.0
59118.86534784811,1.6646816369353992,0.0
59118.87229238078,1.653184866259666,0.0
59118.879236913395,0.15619600049444937,0.0
59118.88618144595,0.40463109661872143,0.0
59118.89312597852,0.08757777912204312,0.0
59118.900070511074,2.0838407019546006,0.0
59118.907015043515,3.3175901841554856,0.0
59118.91395957601,1.3615873236588092,0.0
59118.920904108454,1.863128305255324,0.0
59118.927848640844,0.9253459535341662,0.0
59118.934793173226,0.48096845698005475,0.0
59118.94173770555,-1.1251695827699018,0.0
59118.948682237875,1.565927972671433,0.0
59118.95562677014,1.262605729560921,0.0
59118.96257130235,0.2720643511705876,0.0
59118.96951583456,-0.015117331624492358,0.0
59118.97646036677,1.3107967053427694,0.0
59118.98340489892,1.5925752425858253,0.0
59118.99034943107,1.6560667711597346,0.0
59118.99729396316,0.9348148026627321,0.0
59119.004238495196,0.6901565715564586,0.0
59119.011183027236,0.1236289349110562,0.0
59119.01812755921,0.4297543006015474,0.0
59119.025072091186,1.1454540846707137,0.0
59119.0320166231,0.42900556179768,0.0
59119.03896115502,1.18611047488106,0.0
59119.04590568694,0.42425128142345314,0.0
59119.05285021874,0.8476425819843458,0.0
59119.059794750545,1.4179591269698224,0.0
59119.066739282345,0.7117980423525321,0.0
59119.07368381409,0.60924339521616,0.0
59119.08062834583,0.7020387347710766,0.0
59119.08757287751,1.4197278977247483,0.0
59119.0945174092,1.4840984833933646,0.0
59119.10146194083,0.22170660601923742,0.0
59119.1084064724,0.9202697295730127,0.0
59119.115351003966,-0.5066611601766733,0.0
59119.12229553553,0.7481834479740854,0.0
59119.12924006704,0.7594793139255143,0.0
59119.13618459855,0.5668751711869497,0.0
59119.14312912995,-0.26585886697295247,0.0
59119.1500736614,2.0015346677115353,0.0
59119.1570181928,0.5604932220765602,0.0
59119.16396272413,0.9016474669750514,0.0
59119.170907255466,0.894212729958197,0.0
59119.1778517868,0.4713113148687691,0.0
59119.184796318026,0.6734059018457037,0.0
59119.1917408493,1.8243046201092323,0.0
59119.19868538052,-0.3003097629582121,0.0
59119.20562991168,0.06884395012212652,0.0
59119.21257444284,1.8504202192841555,0.0
59119.21951897394,0.7836949187305815,0.0
59119.22646350505,0.49192569414356013,0.0
59119.233408036096,0.34630046689529426,0.0
59119.24035256714,0.23539308484315313,0.0
59119.247297098125,-0.713323778789883,0.0
59119.25424162911,0.6542729412556063,0.0
59119.26118616004,0.7918552154488714,0.0
59119.26813069097,1.339678843462807,0.0
59119.27507522184,1.3073580101563596,0.0
59119.28201975271,0.8541112926678651,0.0
59119.28896428352,0.30312518170386027,0.0
59119.295908814274,-0.07613949408658405,0.0
59119.302853345085,0.478816100799071,0.0
59119.30979787579,1.1431204615031691,0.0
59119.31674240648,0.3759308176696621,0.0
59119.323686937176,0.42747303991612906,0.0
59119.33063146781,2.3175847020855036,0.0
59119.33757599845,0.9149424721689656,0.0
59119.344520529026,0.11042069300036861,0.0
59119.35146505961,1.0579382917708327,0.0
59119.35840959013,0.2711696509547852,0.0
59119.36535412059,0.7653063927634158,0.0
59119.372298651055,-0.48154735980571806,0.0
59119.379243181516,0.37599217114907724,0.0
59119.38618771192,1.2903236647194236,0.0
59119.39313224233,1.161599673082259,0.0
59119.400076772676,0.3506606209927865,0.0
59119.40702130296,1.5538935196276047,0.0
59119.41396583325,0.34383429404923516,0.0
59119.42091036354,0.29854396452481957,0.0
59119.427854893765,-0.20451123308617047,0.0
59119.434799424,0.7969058130823643,0.0
59119.44174395417,0.34139534183622544,0.0
59119.448688484285,-0.8220448373617109,0.0
59119.4556330144,0.32693386387440504,0.0
59119.46257754451,1.801403604176796,0.0
59119.46952207456,0.7897099181545164,0.0
59119.476466604625,-0.3227503274702268,0.0
59119.48341113462,0.1252078089168045,0.0
59119.49035566456,1.4532674118000486,0.0
59119.497300194496,-0.10228143807984136,0.0
59119.504244724434,0.4664818816016185,0.0
59119.51118925432,-0.8775738760826464,0.0
59119.5181337842,-0.8062325243894359,0.0
59119.52507831402,0.055288056044281886,0.0
59119.53202284384,0.6769857294676711,0.0
59119.538967373606,-0.7509996668611503,0.0
59119.54591190332,0.7719152567439329,0.0
59119.552856433016,0.8788605759052694,0.0
59119.55980096273,0.5128831666637088,0.0
59119.566745492375,1.043854007357266,0.0
59119.57369002202,1.7940356347044453,0.0
59119.58063455161,0.34520537741265467,0.0
59119.5875790812,1.3499605708123006,0.0
59119.59452361073,0.4660634751173194,0.0
59119.60146814027,0.13714081603011885,0.0
59119.60841266974,0.708287311664243,0.0
59119.61535719921,0.1181354159135446,0.0
59119.622301728625,1.3166623562346758,0.0
59119.62924625798,0.1181160183280705,0.0
59119.6361907874,1.2475317329222588,0.0
59119.6431353167,0.8094928109141641,0.0
59119.650079846055,1.3685856646658152,0.0
59119.65702437535,1.0317419106322623,0.0
59119.66396890459,0.6982288055440318,0.0
59119.67091343383,0.8842057506294143,0.0
59119.67785796302,1.1773837193640373,0.0
59119.6848024922,-0.24533658760096277,0.0
59119.69174702132,0.003587338279339214,0.0
59119.698691550446,0.38513161024954057,0.0
59119.70563607951,-0.31106532055687497,0.0
59119.712580608575,0.025409889008137565,0.0
59119.71952513764,-0.016607898409062294,0.0
59119.72646966665,1.9170828164810099,0.0
59119.7334141956,-0.28075488026323714,0.0
59119.74035872455,0.6851439084421069,0.0
59119.74730325344,-0.07903455874266441,0.0
59119.75424778233,0.5339439735312526,0.0
59119.76119231123,0.7541707049358832,0.0
59119.76813684006,0.06877545450360101,0.0
59119.77508136883,0.9356617306080195,0.0
59119.782025897606,-0.8413516557612546,0.0
59119.78897042638,1.629715584705936,0.0
59119.795914955095,-0.1717361345962065,0.0
59119.80285948382,1.0006326134755876,0.0
59119.809804012475,1.7216286729007235,0.0
59119.81674854113,0.23726468862436167,0.0
59119.82369306973,-0.6344643051768952,0.0
59119.83063759827,-0.42482227009907825,0.0
59119.83758212687,0.7466128838169803,0.0
59119.84452665536,1.3438749445061318,0.0
59119.8514711839,0.6456817662482073,0.0
59119.858415712326,2.2670193844082043,0.0
59119.86536024081,0.5387360944748838,0.0
59119.87230476923,0.7371770301331124,0.0
59119.879249297606,1.8539808476538815,0.0
59119.886193825965,1.5208506768577301,0.0
59119.89313835428,-0.07058144329563665,0.0
59119.90008288259,1.2485633291380103,0.0
59119.90702741084,1.5866065728833496,0.0
59119.91397193909,0.9378629465208574,0.0
59119.92091646734,0.7565257325910393,0.0
59119.927860995536,-0.701471578522695,0.0
59119.93480552367,1.5296377946768995,0.0
59119.94175005186,0.8776834145459884,0.0
59119.948694579936,1.8382583272760196,0.0
59119.95563910801,0.29401780089675333,0.0
59119.962583636094,2.6452282309232946,0.0
59119.96952816411,1.0920364526217519,0.0
59119.97647269213,1.3242172594929607,0.0
59119.983417220086,1.4480439416292306,0.0
59119.990361748045,0.6902349626249966,0.0
59119.997306275945,-0.7635345255388577,0.0
59120.00425080385,-0.6599268603518638,0.0
59120.011195331695,2.443316046529584,0.0
59120.01813985954,0.5901863775116987,0.0
59120.02508438732,1.3634097983323585,0.0
59120.032028915106,0.9454761695782188,0.0
