mjd,counts,event
59145.06572741761,4.523523645310512,0.0
59145.07267177734,13.803401491301571,0.0
59145.079616137045,2.8629182943377733,0.0
59145.086560496755,2.340986246803994,0.0
59145.09350485643,6.427457165836688,0.0
59145.1004492161,10.11675729162455,0.0
59145.107393575745,1.8956665568614803,0.0
59145.11433793539,9.43849141897456,0.0
59145.12128229503,2.494687828498554,0.0
59145.12822665465,4.4327698737104875,0.0
59145.13517101427,4.998525873047857,0.0
59145.142115373856,4.255807100173991,0.0
59145.14905973344,2.5356559145391384,0.0
59145.156004093,3.005263099525071,0.0
59145.162948452555,9.248619872812865,0.0
59145.16989281209,4.6940386417266176,0.0
59145.17683717162,2.7471036577281,0.0
59145.183781531145,3.6768888987662787,0.0
59145.19072589064,6.25325473837465,0.0
59145.19767025014,5.784237670966411,0.0
59145.20461460961,20.283172236545457,0.0
59145.21155896908,3.219316062702267,0.0
59145.21850332856,2.6407113148005568,0.0
59145.225447688,3.1025099450427254,0.0
59145.23239204741,2.5110918452943185,0.0
59145.23933640685,2.7458451011949983,0.0
59145.24628076626,2.1139455785816894,0.0
59145.25322512565,11.911870693706629,0.0
59145.26016948503,3.0852094881718117,0.0
59145.26711384441,1.634546762456456,0.0
59145.274058203766,12.054163015286115,0.0
59145.28100256312,1.815022590226016,0.0
59145.28794692244,12.42075534425919,0.0
59145.29489128177,2.644435985922087,0.0
59145.30183564107,3.93756853614223,0.0
59145.30878000039,8.268638508153598,0.0
59145.31572435966,12.580675416074591,0.0
59145.32266871895,2.2655158310260717,0.0
59145.32961307822,4.713432867972786,0.0
59145.33655743746,4.387399620059948,0.0
59145.3435017967,10.492060477982466,0.0
59145.350446155935,2.920184964703941,0.0
59145.35739051514,6.364188834268659,0.0
59145.36433487435,4.089770129305878,0.0
59145.37127923356,15.054554457101126,0.0
59145.378223592736,14.10627146180401,0.0
59145.38516795192,4.192193299152036,0.0
59145.39211231107,8.937977287613656,0.0
59145.39905667022,6.8888970057917955,0.0
59145.40600102937,3.129645394797597,0.0
59145.41294538849,7.767326706878455,0.0
59145.419889747616,4.879777619017888,0.0
59145.426834106736,4.881769301141113,0.0
59145.43377846583,2.571813393788069,0.0
59145.44072282489,2.8618329722344624,0.0
59145.44766718395,1.5166968665104719,0.0
59145.45461154301,-0.055322293614865625,0.0
59145.46155590208,11.380263943070585,0.0
59145.468500261144,2.565079001302217,0.0
59145.47544462015,3.6932258609125523,0.0
59145.48238897921,3.5817231896734953,0.0
59145.48933333821,3.310076455503112,0.0
59145.496277697224,9.848502118998534,0.0
59145.50322205617,2.146438446824431,0.0
59145.51016641517,3.1303400027226114,0.0
59145.51711077412,1.5680227472829409,0.0
59145.524055133064,4.870800816637999,0.0
59145.53099949201,3.1388336738701605,0.0
59145.53794385096,2.4355098372718857,0.0
59145.54488820991,0.797091211160021,0.0
59145.551832568795,2.3906097184146615,0.0
59145.55877692768,4.1472828403624025,0.0
59145.56572128657,2.906298686428133,0.0
59145.57266564546,12.155190906220469,0.0
59145.57961000435,3.1384807028839585,0.0
59145.58655436324,2.6104354918365944,0.0
59145.59349872207,2.78906695603394,0.0
59145.6004430809,1.9819393497171052,0.0
59145.607387439726,10.879844074804671,0.0
59145.614331798555,6.675783098330911,0.0
59145.621276157384,3.5002667584151923,0.0
59145.62822051616,6.720094576819367,0.0
59145.63516487499,3.242921236376827,0.0
59145.64210923376,3.3288810591987557,0.0
59145.64905359253,4.627747456973757,0.0
59145.65599795131,3.282610558076665,0.0
59145.662942310024,3.993335650053979,0.0
59145.669886668795,2.2035392855876226,0.0
59145.67683102751,3.7813061524739764,0.0
59145.68377538622,3.868769075180618,0.0
59145.69071974493,2.4949771391289666,0.0
59145.697664103645,3.731266359252533,0.0
59145.704608462365,0.9653057361306803,0.0
59145.71155282102,1.975117647331973,0.0
59145.71849717973,4.225009352731273,0.0
59145.72544153839,3.3662894826398673,0.0
59145.73238589704,5.049373713804483,0.0
59145.7393302557,10.669414336008014,0.0
59145.7462746143,3.15245372344431,0.0
59145.75321897295,2.157712529292895,0.0
59145.76016333155,4.052469342106448,0.0
59145.767107690146,7.091888793938898,0.0
59145.77405204874,7.207018414334353,0.0
59145.78099640734,9.599738723894703,0.0
59145.78794076594,1.3731114367216124,0.0
59145.79488512454,4.276260039326136,0.0
59145.801829483076,7.568328125785838,0.0
59145.808773841614,2.702866452296301,0.0
59145.81571820016,2.943553895952988,0.0
59145.8226625587,15.316860150220082,0.0
59145.829606917236,11.34167550186313,0.0
59145.836551275774,10.315253867771201,0.0
59145.84349563425,2.130583049180312,0.0
59145.85043999279,13.079999714743655,0.0
59145.85738435127,16.884841010745063,0.0
59145.86432870976,2.6263502941745402,0.0
59145.87127306824,1.0562611610527326,0.0
59145.87821742666,6.006127538572407,0.0
59145.88516178514,7.384171376693362,0.0
59145.89210614356,1.7856443340737786,0.0
59145.89905050205,9.971200661776066,0.0
59145.90599486047,11.685693662457416,0.0
59145.91293921889,1.2842209105610567,0.0
59145.91988357731,5.480776368371252,0.0
59145.92682793568,7.53839839875486,0.0
59145.9337722941,7.586652432072196,0.0
59145.94071665246,4.868983117327364,0.0
59145.94766101089,10.995598874504118,0.0
59145.954605369254,2.2292813659843738,0.0
59145.96154972762,3.001792874088092,0.0
59145.96849408592,0.9430907638676675,0.0
59145.975438444286,10.017516537893414,0.0
59145.98238280266,8.098359444159396,0.0
59145.98932716096,1.707088879706283,0.0
59145.99627151927,3.3522129442383783,0.0
59146.00321587757,2.985132089035053,0.0
59146.01016023588,12.403773120187509,0.0
59146.01710459418,4.18977975099414,0.0
59146.024048952495,8.648838966212871,0.0
59146.0309933108,7.952236215399786,0.0
59146.03793766905,7.118474165116236,0.0
59146.044882027294,3.6554797139277224,0.0
59146.05182638554,3.1385232883465863,0.0
59146.058770743795,7.863171290591227,0.0
59146.06571510204,13.19941701658474,0.0
59146.07265946029,7.9619253404143695,0.0
59146.079603818536,10.151750713021167,0.0
59146.086548176725,10.56213035766536,0.0
59146.093492534914,5.820720428426778,0.0
59146.10043689317,1.906158268328495,0.0
59146.10738125136,1.3068959800041018,0.0
59146.114325609546,7.6162097137299085,0.0
59146.121269967676,2.5646291622617814,0.0
59146.128214325865,8.923619189859082,0.0
59146.13515868406,2.251420745644978,0.0
59146.14210304219,1.01080624266277,0.0
59146.14904740032,4.129320110529974,0.0
59146.15599175845,1.5406327438776635,0.0
59146.16293611664,9.936505312593283,0.0
59146.169880474714,1.4726597030473916,0.0
59146.176824832844,4.22689402952495,0.0
59146.18376919098,5.464082744908781,0.0
59146.190713549055,3.814738047118837,0.0
59146.197657907185,2.9979614760861555,0.0
59146.20460226526,3.3522642374923035,0.0
59146.21154662333,3.7300626151185234,0.0
59146.21849098141,2.130788315824985,0.0
59146.22543533948,6.166390634485319,0.0
59146.232379697554,1.2043170259098555,0.0
59146.23932405557,10.751840409405244,0.0
59146.24626841364,5.982117564105515,0.0
59146.253212771655,3.292623018170145,0.0
59146.260157129735,3.825260116469879,0.0
59146.26710148775,14.085995528096262,0.0
59146.27404584576,1.040625810382968,0.0
59146.28099020378,0.8082897200758978,0.0
59146.28793456179,1.5071684464659958,0.0
59146.294878919754,3.13657181263129,0.0
59146.30182327777,3.1148857786780613,0.0
59146.308767635725,3.1764060523565485,0.0
59146.31571199374,1.5942975942299975,0.0
59146.322656351695,5.257181963222628,0.0
59146.32960070965,3.868998190568691,0.0
59146.33654506761,5.147069144615115,0.0
59146.34348942557,2.3379032088005243,0.0
59146.35043378347,2.143516579922765,0.0
59146.35737814142,1.655862544074786,0.0
59146.36432249932,3.7194700595126244,0.0
59146.371266857284,6.178351805677006,0.0
59146.37821121518,4.44608379785223,0.0
59146.38515557308,2.7190559978393707,0.0
59146.39209993098,3.5280311492099576,0.0
59146.399044288875,3.755368874997548,0.0
59146.40598864677,12.197665079477025,0.0
59146.41293300467,2.4479223447286174,0.0
59146.41987736252,2.7198636539427206,0.0
59146.426821720415,0.6767576877923847,0.0
59146.433766078255,1.8847687865463714,0.0
59146.440710436094,4.282556171305903,0.0
59146.447654794,2.0298669375234293,0.0
59146.45459915184,3.609217511615765,0.0
59146.46154350968,3.283590955424759,0.0
59146.46848786746,5.0812789375230665,0.0
59146.4754322253,6.185525548605344,0.0
59146.48237658314,2.346230393527377,0.0
59146.48932094092,1.6532910557549116,0.0
59146.49626529877,1.9627713336199926,0.0
59146.50320965655,3.176244207613008,0.0
59146.51015401433,5.951065097479345,0.0
59146.51709837211,2.8518519522372014,0.0
59146.52404272989,1.8733806586305022,0.0
59146.53098708768,8.264881219468684,0.0
59146.53793144546,3.8682230529601735,0.0
59146.544875803185,2.932058681073072,0.0
59146.55182016097,4.125731694512277,0.0
59146.55876451869,2.7526970117274807,0.0
59146.56570887647,2.7359270361411268,0.0
59146.5726532342,2.5648781163628542,0.0
59146.579597591925,2.203966486175662,0.0
59146.58654194965,5.592116746508424,0.0
59146.59348630737,6.129663504384396,0.0
59146.600430665094,2.4933884842464775,0.0
59146.607375022824,13.23062721057184,0.0
59146.61431938049,9.596733428083603,0.0
59146.62126373821,1.22890489870251,0.0
59146.62820809588,4.154281128821761,0.0
59146.63515245354,6.0502001629329865,0.0
59146.642096811265,13.137465094931098,0.0
59146.64904116894,2.585503983543653,0.0
59146.6559855266,1.514423119714022,0.0
59146.66292988427,7.353643928583915,0.0
59146.66987424193,2.732994617580528,0.0
59146.67681859954,1.2424108790987227,0.0
59146.683762957204,8.002326601014774,0.0
59146.690707314876,3.2772783102656518,0.0
59146.69765167248,3.0418481780448774,0.0
59146.70459603009,4.92127823020215,0.0
59146.711540387754,3.7820439458229718,0.0
59146.71848474536,1.5372496268257396,0.0
59146.72542910297,2.878598837423362,0.0
59146.73237346058,3.4375241728864325,0.0
59146.73931781819,1.4273458664003027,0.0
59146.746262175795,2.145559579954493,0.0
59146.75320653334,3.3550740672634882,0.0
59146.76015089095,13.071422032820404,0.0
59146.767095248506,4.319121536063483,0.0
59146.77403960611,13.905436706761881,0.0
59146.78098396366,1.239205283438825,0.0
59146.78792832121,8.658873377307735,0.0
59146.794872678816,3.578834056493304,0.0
59146.801817036365,5.939499900494005,0.0
59146.80876139392,8.641648734368484,0.0
59146.81570575147,1.4873122764224522,0.0
59146.82265010896,7.597159061740093,0.0
59146.82959446651,12.70233058751765,0.0
59146.836538824056,14.731032344356318,0.0
59146.843483181554,2.0999251720726546,0.0
59146.8504275391,9.28125532691196,0.0
59146.85737189659,1.3986613635939906,0.0
59146.86431625408,1.3395095847589924,0.0
59146.87126061157,3.047544672336379,0.0
59146.87820496912,2.683486202533926,0.0
59146.88514932661,14.295435905506377,0.0
59146.89209368411,18.018982784806013,0.0
59146.89903804154,1.97291850646929,0.0
59146.90598239903,1.6405610111737212,0.0
59146.91292675652,1.7243078032619472,0.0
59146.91987111396,5.95162558401939,0.0
59146.92681547145,2.9413019862084426,0.0
59146.933759828884,3.153159904866207,0.0
59146.940704186374,4.061578765329713,0.0
59146.947648543806,3.2812814848003464,0.0
59146.95459290124,4.076525350216668,0.0
59146.96153725868,5.422845041219345,0.0
59146.96848161611,2.8117787882953187,0.0
59146.97542597354,2.150103171646777,0.0
59146.982370330974,2.8282543279180326,0.0
59146.989314688406,2.0727161317436797,0.0
59146.99625904578,1.8745537291455803,0.0
59147.00320340322,2.697519330495523,0.0
59147.01014776059,4.06192849328781,0.0
59147.017092118025,2.4524608756917683,0.0
59147.0240364754,2.295698736335183,0.0
59147.03098083283,10.896560371506013,0.0
59147.037925190205,3.9274725203600664,0.0
59147.044869547586,4.220586980545562,0.0
59147.05181390496,3.2882605206568187,0.0
59147.058758262334,3.9801792933270925,0.0
59147.06570261971,2.5386404801228397,0.0
59147.07264697709,8.583767775227424,0.0
59147.079591334405,6.162199390918024,0.0
59147.08653569178,7.609494336144242,0.0
59147.09348004915,1.7762242003870148,0.0
59147.10042440647,2.560164763929869,0.0
59147.10736876384,6.087150828833462,0.0
59147.11431312116,3.9511361205232585,0.0
59147.12125747848,4.6200516118200285,0.0
59147.128201835796,4.157567861894669,0.0
59147.13514619317,2.888246793581181,0.0
59147.142090550486,11.90278535556113,0.0
59147.14903490781,4.383192693350397,0.0
59147.155979265124,3.0490743473439554,0.0
59147.16292362238,2.267116661125346,0.0
59147.1698679797,8.809035677835311,0.0
59147.17681233701,2.079090550143086,0.0
59147.18375669433,14.043530860761528,0.0
59147.190701051586,2.8100206214435643,0.0
59147.19764540891,2.4061220851298373,0.0
59147.20458976617,2.8930224467634478,0.0
59147.211534123424,3.453343007243219,0.0
59147.21847848074,8.033452708831,0.0
59147.225422838,8.646605449359454,0.0
59147.23236719526,12.56148529775075,0.0
59147.23931155252,3.557059528030926,0.0
59147.24625590978,2.8682364562672342,0.0
59147.25320028444,2.683935789923445,0.0
59147.26014464164,4.461791351990206,0.0
59147.267088998895,3.970447544004096,0.0
59147.27403335616,12.560211799871011,0.0
59147.28097771342,5.772017022011945,0.0
59147.287922070616,2.4841876284950946,0.0
59147.294866427874,1.7223642791710692,0.0
59147.30181078507,2.2240970458773646,0.0
59147.30875514228,9.862582102209785,0.0
59147.31569949954,6.459751043846645,0.0
59147.322643856736,2.6354096632388053,0.0
59147.329588213935,2.5057637860093043,0.0
59147.336532571135,2.3892555797769415,0.0
59147.343476928334,1.5439830913642645,0.0
59147.35042128554,3.2614664582402115,0.0
59147.35736564274,9.34971665541992,0.0
59147.36430999994,9.178344035718169,0.0
59147.37125435714,5.145396057420825,0.0
59147.37819871434,3.1303394162708287,0.0
59147.385143071486,2.2531948155061876,0.0
59147.392087428685,4.753312337929891,0.0
59147.399031785826,2.8044279424039424,0.0
59147.405976143025,1.993120638991943,0.0
59147.41292050017,6.209746621890453,0.0
59147.419864857366,7.6975838396924985,0.0
59147.426809214514,6.336313304325719,0.0
59147.433753571655,2.569448503183656,0.0
59147.440697928796,1.6549076062257768,0.0
59147.44764228594,11.670172462088988,0.0
59147.45458664308,2.8935843428710077,0.0
59147.46153100023,3.4441668116901965,0.0
59147.46847535737,4.3577201357544055,0.0
59147.47541971451,3.3380255275416526,0.0
59147.48236407165,3.4855425513985523,0.0
59147.48930842879,1.8906195219165047,0.0
59147.49625278587,2.184419227565615,0.0
59147.50319714302,3.7807907781743295,0.0
59147.51014150016,3.1923215035390005,0.0
59147.517085857246,6.187768334471094,0.0
59147.52403021439,3.425257303443862,0.0
59147.53097457147,3.190915422116813,0.0
59147.53791892856,14.172815865497686,0.0
59147.54486328564,1.7871229892462188,0.0
59147.55180764278,5.239062061017405,0.0
59147.558751999866,1.2217388852384317,0.0
59147.56569635695,4.171736454847915,0.0
59147.57264071403,2.2406792266160642,0.0
59147.57958507112,10.340635364765282,0.0
59147.586529428205,2.929250052354197,0.0
59147.59347378529,13.368981330772012,0.0
59147.60041814237,6.421812612464702,0.0
59147.607362499395,6.253881451001794,0.0
59147.614306856485,2.671968244889558,0.0
59147.62125121357,11.609990802789945,0.0
59147.62819557059,8.482506369259415,0.0
59147.635139927675,3.8182278008807518,0.0
59147.6420842847,3.4299950341090524,0.0
59147.64902864179,3.2656271951484315,0.0
59147.655972998815,12.639397120866214,0.0
59147.66291735584,2.461871278615418,0.0
59147.66986171292,10.002120294326971,0.0
59147.67680606995,0.5068147270001742,0.0
59147.68375042698,6.3563430322954515,0.0
59147.690694784,6.1169664912050115,0.0
59147.69763914103,1.997771802015486,0.0
59147.70458349805,4.615073377376108,0.0
59147.71152785508,3.3334153843410945,0.0
59147.7184722121,3.2083079412575675,0.0
59147.72541656913,2.3140343069885434,0.0
59147.73236092616,11.175955954642793,0.0
59147.739305283125,2.9522777160147493,0.0
59147.74624964015,2.2292492499665646,0.0
59147.753193997174,2.432643682427115,0.0
59147.76013835414,8.573732467411732,0.0
59147.76708271117,2.9999023042735256,0.0
59147.77402706814,2.310779276666491,0.0
59147.78097142516,5.660754201261632,0.0
59147.78791578213,2.548292388108616,0.0
59147.794860139096,3.3832556396839735,0.0
59147.80180449613,2.0785921929602402,0.0
59147.808748853095,7.514529173497582,0.0
59147.81569321006,2.8519194221983377,0.0
59147.82263756703,2.447841607966736,0.0
59147.829581923994,5.671442230416743,0.0
59147.83652628096,2.8227743906851024,0.0
59147.843470637934,2.0807834000920717,0.0
59147.8504149949,7.4511603474477255,0.0
59147.85735935187,2.4535556190861127,0.0
59147.86430370883,14.671181603683355,0.0
59147.8712480658,8.91156360576712,0.0
59147.878192422766,4.904357148963166,0.0
59147.88513677968,4.802284155886432,0.0
59147.89208113665,2.0240024319843313,0.0
59147.899025493556,3.6194125017077203,0.0
59147.90596985052,7.484223718059609,0.0
59147.912914207496,1.590644251063326,0.0
59147.919858564404,5.946258037675012,0.0
59147.92680292131,1.1411584755890853,0.0
59147.93374727828,18.58410180569375,0.0
59147.94069163519,1.3886818228620992,0.0
59147.947635992154,4.850760406046191,0.0
59147.95458034907,1.8643141563818395,0.0
59147.96152470598,2.1692979176921936,0.0
59147.968469062886,3.957305223308611,0.0
59147.975413419794,11.080273834397891,0.0
59147.9823577767,2.3134605577572307,0.0
59147.98930213362,8.195599737134735,0.0
59147.996246490526,3.6359456986675767,0.0
59148.003190847434,5.811111710261836,0.0
59148.01013520434,4.9163550508283915,0.0
59148.01707956125,4.038085517785529,0.0
59148.02402391816,2.862548406820294,0.0
59148.030968275074,0.3710088198250492,0.0
59148.037912631924,10.874436457971576,0.0
59148.04485698883,3.116941349687491,0.0
59148.05180134574,9.45870009699705,0.0
59148.05874570259,8.840057979677256,0.0
59148.065690059506,2.1044211787702682,0.0
59148.072634416356,2.177468573045765,0.0
59148.079578773264,2.269733216550362,0.0
59148.086523130114,2.7135379932198838,0.0
59148.09346748702,7.3888391953694645,0.0
59148.10041184387,17.013964187948314,0.0
59148.10735620073,4.103322138551869,0.0
59148.11430055764,14.342334585276886,0.0
59148.12124491449,3.799048589619254,0.0
59148.12818927134,4.738774848827453,0.0
59148.13513362819,9.065582664764065,0.0
59148.142077985045,4.322186379243086,0.0
59148.14902234195,2.9584573033406514,0.0
59148.1559666988,2.842152375628742,0.0
59148.16291105565,2.4350235203314545,0.0
59148.1698554125,10.778977315612893,0.0
59148.17679976936,2.425132198826989,0.0
59148.18374412615,3.6739204064109945,0.0
59148.190688483,1.617070805288329,0.0
59148.19763283985,2.1058752341215556,0.0
59148.2045771967,2.4903973936767096,0.0
59148.21152155356,4.890135981936698,0.0
59148.21846591035,6.401216367879726,0.0
59148.2254102672,9.158467720046065,0.0
59148.23235462405,7.875733323687941,0.0
59148.23929898084,6.484404754656414,0.0
59148.24624333769,3.302268916966743,0.0
59148.25318769449,2.3628798323850018,0.0
59148.26013205134,7.315932940995891,0.0
59148.267076408134,4.792806370021998,0.0
59148.274020764984,14.95552832775059,0.0
59148.280965121776,2.8116206068799943,0.0
59148.287909478575,2.548558803277643,0.0
59148.294853835425,4.117626500247481,0.0
59148.30179819222,3.2511048439318255,0.0
59148.30874254901,5.3073720852912105,0.0
59148.3156869058,3.6082150735888576,0.0
59148.32263126265,0.6424662433933035,0.0
59148.32957561944,12.186139775770886,0.0
59148.33651997624,3.9348537357706563,0.0
59148.34346433303,2.8649666485883065,0.0
59148.350408689825,-3.265901574657626,0.0
59148.35735304662,3.2559972572594877,0.0
59148.364297403416,3.8919290071588732,0.0
59148.37124176021,3.0278046360102597,0.0
59148.378186117,3.4937770494111176,0.0
59148.38513047379,2.0687263389349684,0.0
59148.392074830525,2.9147931453039995,0.0
59148.399019187316,11.22369566329714,0.0
59148.405963544115,4.741738552834464,0.0
59148.41290790091,3.8538352374707308,0.0
59148.41985225764,2.585831502800821,0.0
59148.42679661443,11.093657831431276,0.0
59148.43374097123,16.081494560177042,0.0
59148.440685327965,2.6113194272777163,0.0
59148.44762968476,2.26751239105508,0.0
59148.45457404149,2.101089833110019,0.0
59148.46151839828,2.9888928617104193,0.0
59148.468462755016,3.6534332372982585,0.0
59148.475407111815,3.139302249589637,0.0
59148.48235146855,15.929862851874125,0.0
59148.48929582534,2.8400797221457714,0.0
59148.496240182074,1.3000462132562487,0.0
59148.50318453881,2.241886765581147,0.0
59148.5101288956,2.3685115195924076,0.0
59148.51707325234,3.005936608273671,0.0
59148.524017609074,1.9292060839739122,0.0
59148.53096196581,3.4229376030805225,0.0
59148.5379063226,2.42713682942866,0.0
59148.54485067933,9.299508100366468,0.0
59148.55179503607,4.188200084561142,0.0
59148.55873939281,3.779713845623729,0.0
59148.56568374954,6.253004759240469,0.0
59148.572628106274,2.874226745413788,0.0
59148.57957246301,1.7240626238373546,0.0
59148.58651681975,2.42465395006957,0.0
59148.59346117648,1.5614482270354408,0.0
59148.600405533216,3.537988754181612,0.0
59148.60734988995,9.31598777220627,0.0
59148.61429424668,2.0557691806242993,0.0
59148.62123860336,2.3650836281590903,0.0
59148.6281829601,4.187351709482846,0.0
59148.63512731683,2.446548760123468,0.0
59148.64207167357,4.174168476001754,0.0
59148.6490160303,3.2818935345809344,0.0
59148.65596038698,4.5071630066894866,0.0
59148.662904743716,4.132179789345256,0.0
59148.66984910045,2.8764672028196268,0.0
59148.676793457125,3.0806568666555263,0.0
59148.68373781386,11.97732940429444,0.0
59148.690682170534,3.305955161672525,0.0
59148.697626527275,9.037892574672702,0.0
59148.70457088401,5.961077463041549,0.0
59148.711515240684,5.654164360595474,0.0
59148.71845959742,2.6494184194688284,0.0
59148.72540395409,1.695554304592925,0.0
59148.732348310776,7.523396286807488,0.0
59148.73929266751,10.146114146482294,0.0
59148.746237024185,11.176648826916765,0.0
59148.75318138092,3.833292296354973,0.0
59148.76012573759,17.585939327372557,0.0
59148.76707009427,12.017081559050656,0.0
59148.77401445101,1.9884770788478148,0.0
59148.780958807685,3.259684705734862,0.0
59148.78790316436,3.559697728007128,0.0
