mjd,counts,event
59061.943086560015,-2.613374710856823,0.0
59061.950030974396,1.3100422561237506,0.0
59061.95697538877,-2.1935024088445454,0.0
59061.96391980315,-2.5837360606249415,0.0
59061.9708642173,-4.078342632750597,0.0
59061.97780863156,-0.4667304356670329,0.0
59061.98475304559,3.7433378658101404,0.0
59061.99169745962,-5.790710196015262,0.0
59061.998641873644,1.7668940925739427,0.0
59062.00558628756,4.029220155606136,0.0
59062.01253070136,-1.0330032469448431,0.0
59062.01947511515,-0.6193589387960964,0.0
59062.02641952883,3.587284333110258,0.0
59062.033363942515,-1.867242281735868,0.0
59062.040308356074,0.6972036084259785,0.0
59062.04725276964,2.1878350751249553,0.0
59062.05419718308,-3.4454092198024187,0.0
59062.06114159653,4.012932253978507,0.0
59062.068086009866,0.7643563410365378,0.0
59062.07503042319,-0.09641874626190083,0.0
59062.08197483641,0.17016421148926875,0.0
59062.08891924951,1.2866596890173172,0.0
59062.0958636626,-2.871442437551842,0.0
59062.1028080757,-4.453754649505735,0.0
59062.109752488686,-2.8024154738462688,0.0
59062.11669690155,1.7555165375325554,0.0
59062.123641314414,-5.071768552152244,0.0
59062.13058572728,-0.9425640596917733,0.0
59062.137530140026,3.185703434771769,0.0
59062.14447455266,2.0115773490437197,0.0
59062.151418965295,0.6890060985585262,0.0
59062.15836337781,-4.62920304822143,0.0
59062.165307790325,0.43926142536315715,0.0
59062.17225220284,0.6224595060080106,0.0
59062.17919661524,2.0466057202335826,0.0
59062.18614102752,-0.07413268104743276,0.0
59062.19308543981,-2.3437109290374405,0.0
59062.20002985209,-2.534026348477476,0.0
59062.206974264256,-5.436339387731501,0.0
59062.21391867631,0.6202162984757896,0.0
59062.220863088354,-1.9867327770988397,0.0
59062.22780750041,-4.9410182177293835,0.0
59062.23475191234,1.169998778081331,0.0
59062.241696324156,2.929784514602511,0.0
59062.24864073609,1.5517690063560377,0.0
59062.255585147796,3.480048966374584,0.0
59062.26252955949,-2.4634715569928076,0.0
59062.269473971195,-1.7575781971884543,0.0
59062.27641838278,7.02278650388329,0.0
59062.28336279436,2.90124558434698,0.0
59062.29030720583,-1.9616631884116909,0.0
59062.2972516173,-4.183659126514448,0.0
59062.30419602877,-2.196370706527575,0.0
59062.31114044012,0.8378594297216831,0.0
59062.31808485136,-6.897639735943729,0.0
59062.32502926259,-3.885353652341191,0.0
59062.33197367383,4.565225652457731,0.0
59062.33891808495,-0.6067704270674341,0.0
59062.345862495946,-2.349046236695048,0.0
59062.35280690707,-2.2141113938944987,0.0
59062.359751317956,-6.171061792359324,0.0
59062.36669572895,0.9310173148577463,0.0
59062.373640139725,-3.0318506777766805,0.0
59062.38058455061,2.9965863861693487,0.0
59062.38752896138,0.8951498534931563,0.0
59062.394473372035,5.524347015109924,0.0
59062.40141778269,0.9598052765822968,0.0
59062.40836219334,0.3567213433714256,0.0
59062.41530660388,-0.21471241828633614,0.0
59062.42225101442,2.542744519214427,0.0
59062.42919542483,-3.7384810984607277,0.0
59062.436139835256,-0.578909307301557,0.0
59062.44308424568,-6.271612747996376,0.0
59062.45002865598,-5.731562445289045,0.0
59062.456973066284,2.4286101272138128,0.0
59062.46391747647,3.684179645730736,0.0
59062.47086188666,-0.2753583111786275,0.0
59062.47780629673,-4.193172185763181,0.0
59062.4847507068,4.43955556362039,0.0
59062.491695116754,0.5723929734544675,0.0
59062.49863952671,-0.8578602900364922,0.0
59062.50558393666,-2.312758293331886,0.0
59062.5125283465,-2.850178867969866,0.0
59062.51947275634,4.371878007616714,0.0
59062.52641716618,-3.030849238420985,0.0
59062.533361575785,-5.74363478777436,0.0
59062.54030598551,-1.7792141605919782,0.0
59062.54725039511,6.968110906496642,0.0
59062.55419480472,-1.2044782350867822,0.0
59062.56113921421,-1.7623198637166384,0.0
59062.56808362369,1.228356404722713,0.0
59062.575028033185,-2.1517196281048494,0.0
59062.58197244256,-6.977031716348969,0.0
59062.58891685193,2.4638602696713603,0.0
59062.59586126119,-5.094678242946973,0.0
59062.60280567044,2.261013833652933,0.0
59062.60975007958,-0.9196118363434961,0.0
59062.61669448872,-3.933887753014433,0.0
59062.623638897865,-6.558520906266827,0.0
59062.63058330688,-5.32835499373051,0.0
59062.63752771591,0.9006387885153342,0.0
59062.644472124935,2.7603844992030275,0.0
59062.65141653384,-2.634793426404088,0.0
59062.65836094275,-3.167965097172541,0.0
59062.66530535154,-1.931585154809962,0.0
59062.672249760326,2.639047323674384,0.0
59062.679194169,-2.0306756016393104,0.0
59062.68613857779,-2.894724494111018,0.0
59062.69308298635,-6.356079951438895,0.0
59062.700027395025,4.149991747963668,0.0
59062.706971803585,1.5035228298659766,0.0
59062.71391621202,0.1558794745915788,0.0
59062.72086062058,1.498484575463768,0.0
59062.7278050289,-2.7157238859850423,0.0
59062.734749437346,5.159569984448343,0.0
59062.74169384567,2.8967195998612834,0.0
59062.74863825388,4.0163915301871285,0.0
59062.755582662205,-2.2438580939412596,0.0
59062.762527070416,4.910202865003599,0.0
59062.7694714785,0.39662020757836647,0.0
59062.7764158866,3.4766758938860596,0.0
59062.78336029469,2.458074223818149,0.0
59062.79030470266,-3.680316785449673,0.0
59062.79724911064,8.003454886167042,0.0
59062.80419351862,2.8739352124647803,0.0
59062.811137926474,1.7205533531303707,0.0
59062.818082334335,-0.704006790726269,0.0
59062.8250267422,5.225172452843701,0.0
59062.831971149935,-4.999075600511368,0.0
59062.83891555768,-2.0858843548044743,0.0
59062.84585996531,-1.214812735025773,0.0
59062.85280437293,-2.0811240643234488,0.0
59062.85974878056,6.59736760291106,0.0
59062.86669318807,-0.4923383739327285,0.0
59062.87363759558,1.3794620811194942,0.0
59062.880582002974,0.3827493277047609,0.0
59062.88752641037,-3.650939814196219,0.0
59062.89447081776,1.703932014895112,0.0
59062.901415225155,4.917988165913311,0.0
59062.908359632434,-3.4085435670147612,0.0
59062.91530403959,-4.968162139479991,0.0
59062.92224844687,-0.6000607731597631,0.0
59062.92919285403,-0.10472315388978781,0.0
59062.93613726107,-3.9466583260454535,0.0
59062.943081668236,-0.2688792626175759,0.0
59062.95002607528,1.1860957629859903,0.0
59062.956970482206,-1.7288660974757375,0.0
59062.96391488914,-0.49323328929037313,0.0
59062.97085929607,-4.133581402808872,0.0
59062.97780370299,-1.3081575867075723,0.0
59062.984748109804,-1.3712936297800682,0.0
59062.9916925165,-2.1791530897719724,0.0
59062.99863692331,-1.4555927199702738,0.0
59063.005581330006,0.954432961226007,0.0
59063.0125257367,0.06443838550608888,0.0
59063.01947014328,-3.0615259484517976,0.0
59063.02641454986,-0.6804157383227554,0.0
59063.03335895632,-1.7022170066352373,0.0
59063.0403033629,-4.418669238888889,0.0
59063.04724776936,-1.021745075046474,0.0
59063.05419217571,-3.7531124549028063,0.0
59063.06113658205,-1.0930160541126384,0.0
59063.0680809884,2.012388977314274,0.0
59063.07502539475,-5.449913296461394,0.0
59063.08196980097,-2.7171031416131046,0.0
59063.088914207205,0.5401964958128609,0.0
59063.09585861331,-8.175949788272987,0.0
59063.10280301943,-0.8569695837443776,0.0
59063.109747425544,-1.7670545607062453,0.0
59063.11669183166,3.981098459959548,0.0
59063.12363623765,-4.311416994227643,0.0
59063.130580643534,-6.086227735781956,0.0
59063.137525049526,-1.7078930991785777,0.0
59063.14446945541,0.23491020369739068,0.0
59063.15141386129,2.315081620631896,0.0
59063.15835826706,1.900824916112674,0.0
59063.165302672816,-3.3290809076564374,0.0
59063.17224707858,1.4279576207831333,0.0
59063.17919148423,2.9829578464751973,0.0
59063.186135889875,0.43437924009927675,0.0
59063.193080295525,0.4790010917698947,0.0
59063.20002470105,-5.476638287863007,0.0
59063.206969106584,-0.6434778449877703,0.0
59063.21391351212,-7.268268672457637,0.0
59063.22085791753,-0.7176586478916736,0.0
59063.227802322945,0.4463432861332368,0.0
59063.23474672836,-0.29052433374977615,0.0
59063.241691133655,7.349802390222831,0.0
59063.248635538956,5.871461421633239,0.0
59063.255579944256,-3.1818540842095704,0.0
59063.26252434943,-1.025784011222664,0.0
59063.26946875462,4.720952902261442,0.0
59063.2764131598,-1.8283146781237494,0.0
59063.28335756486,-1.0335851215141,0.0
59063.29030196993,1.1111762383859098,0.0
59063.29724637488,-1.6019078849546255,0.0
59063.30419077994,0.43409067444140237,0.0
59063.31113518489,-0.10412429541421386,0.0
59063.31807958973,0.09043748599686452,0.0
59063.32502399467,3.0174092320259103,0.0
59063.33196839951,-3.0806102922479504,0.0
59063.338912804225,-2.1007363964177577,0.0
59063.34585720905,3.1647417913700417,0.0
59063.35280161377,2.046349767160738,0.0
59063.359746018374,-0.2799669279000979,0.0
59063.366690423085,-0.46656574247226135,0.0
59063.37363482769,-4.795104337297836,0.0
59063.38057923217,-2.7068332747877593,0.0
59063.38752363677,2.4929153756982165,0.0
59063.39446804125,-1.434318108027768,0.0
59063.40141244573,2.557861127521651,0.0
59063.4083568501,-3.541951109244293,0.0
59063.41530125447,1.4037196022784455,0.0
59063.42224565884,-2.3594157480438547,0.0
59063.429190063085,6.266271435123224,0.0
59063.43613446734,-1.9940413618644255,0.0
59063.44307887158,-1.1133714776303085,0.0
59063.45002327584,-3.193700653334986,0.0
59063.45696767997,-0.8241359662547677,0.0
59063.46391208411,-4.173122963499903,0.0
59063.47085648812,2.4363217370550214,0.0
59063.47780089214,4.107723372156181,0.0
59063.484745296155,4.279528225844136,0.0
59063.491689700175,5.312700300480041,0.0
59063.49863410408,3.216664922146238,0.0
59063.505578507975,-7.0188897554835155,0.0
59063.51252291176,-1.0969993454206568,0.0
59063.519467315666,-1.038883107516832,0.0
59063.52641171933,-3.6835805988840846,0.0
59063.53335612312,-4.737017521403523,0.0
59063.54030052679,-1.781653840142709,0.0
59063.54724493045,2.3537178094921405,0.0
59063.55418933412,0.8438014404862192,0.0
59063.561133737676,-6.762747716545942,0.0
59063.56807814122,4.388972404347777,0.0
59063.57502254478,-2.0273548579504554,0.0
59063.58196694833,-2.0040976043102,0.0
59063.58891135176,2.362221708776507,0.0
59063.595855755084,-7.917624645644489,0.0
59063.60280015852,-2.0888248479170226,0.0
59063.609744561836,-4.430520256720501,0.0
59063.61668896516,-1.8321481478840513,0.0
59063.62363336836,1.39251087953251,0.0
59063.63057777168,-4.576742376435347,0.0
59063.63752217488,-0.46827778006904275,0.0
59063.64446657797,2.5538651125132112,0.0
59063.65141098105,-0.3158625880592719,0.0
59063.65835538414,-2.0569314467363027,0.0
59063.66529978723,-5.658896936498987,0.0
59063.672244190195,2.3471677442092846,0.0
59063.67918859317,1.0602718972714649,0.0
59063.68613299614,-0.6468676358437809,0.0
59063.693077399104,1.4630606714999344,0.0
59063.70002180196,-2.554235176312627,0.0
59063.706966204816,0.8332661186491018,0.0
59063.71391060755,-0.47873473896057983,0.0
59063.72085501029,-0.46557857905399874,0.0
59063.72779941303,-1.4758951916136398,0.0
59063.73474381576,-0.6395119664127299,0.0
59063.74168821838,-3.6850880563034947,0.0
59063.748632621006,-2.0893997980545196,0.0
59063.75557702362,-0.7713066565966231,0.0
59063.76252142613,-0.09664706083798746,0.0
59063.769465828635,-2.378264127899829,0.0
59063.776410231134,1.4344866022721778,0.0
59063.783354633524,1.792960648145793,0.0
59063.790299035914,0.10489101197903761,0.0
59063.7972434383,-1.036068833650065,0.0
59063.80418784069,-1.5777659654753513,0.0
59063.81113224296,-1.353632258657827,0.0
59063.81807664523,0.7426529336433303,0.0
59063.825021047385,0.7364017712914123,0.0
59063.83196544966,4.033685217632949,0.0
59063.83890985181,-1.152554220581978,0.0
59063.84585425385,-5.9798414226317345,0.0
59063.85279865601,0.9716863344096844,0.0
59063.85974305804,-2.716649151865912,0.0
59063.86668746008,-2.130123483544123,0.0
59063.87363186201,1.7033093608962422,0.0
59063.880576263924,-7.079211090597406,0.0
59063.88752066585,-0.4093029954733859,0.0
59063.89446506777,-2.145534464965115,0.0
59063.901409469574,-1.8049918838922576,0.0
59063.90835387138,2.198699800017854,0.0
59063.91529827319,3.670430394439795,0.0
59063.922242674875,-1.749234287021257,0.0
59063.92918707657,2.013836974900892,0.0
59063.93613147826,2.3851091253197594,0.0
59063.943075879826,3.4738397052936585,0.0
59063.95002028152,-1.1023556087909392,0.0
59063.95696468298,0.4041358660713973,0.0
59063.963909084545,1.920850339357926,0.0
59063.970853486004,-6.239661253988699,0.0
59063.97779788746,3.4152607051977437,0.0
59063.984742288914,0.4638800484642043,0.0
59063.99168669026,0.9251468008413428,0.0
59063.998631091716,-0.7001720870648802,0.0
59064.005575492934,0.7227544699943762,0.0
59064.01251989428,0.6076755678272162,0.0
59064.0194642955,1.0008233698582545,0.0
59064.02640869672,-7.232523918031429,0.0
59064.03335309795,-1.3820840212292724,0.0
59064.04029749906,-1.8528206143119608,0.0
59064.04724190016,-3.5567461798431608,0.0
59064.05418630127,4.16463385578313,0.0
59064.06113070226,-5.73272315610591,0.0
59064.06807510325,5.509700708512678,0.0
59064.07501950424,1.2122535164449,0.0
59064.081963905235,4.241611544001465,0.0
59064.088908306105,-3.720521378209086,0.0
59064.09585270698,-3.630744607466206,0.0
59064.10279710786,-4.019738052846967,0.0
59064.10974150861,-0.4677686025479457,0.0
59064.11668590937,-7.371850705101583,0.0
59064.12363031013,-2.4524732274124257,0.0
59064.130574710885,-2.768088516114569,0.0
59064.13751911153,-4.55628867390865,0.0
59064.14446351217,-0.3938306563448448,0.0
59064.151407912694,-6.533976389054269,0.0
59064.15835231334,5.4262784272717886,0.0
59064.165296713865,-1.9474476274886914,0.0
59064.172241114386,0.8247040736019846,0.0
59064.1791855148,-3.058341936853221,0.0
59064.18612991521,-2.75744313767627,0.0
59064.19307431561,0.47992809511666734,0.0
59064.20001871602,-3.686719674727995,0.0
59064.20696311631,-3.5915632401744926,0.0
59064.213907516605,1.1754156967511178,0.0
59064.2208519169,-5.0858830761509335,0.0
59064.22779631708,6.634390785913657,0.0
59064.23474071725,-5.621365043383651,0.0
59064.24168511743,2.9461152070216023,0.0
59064.248629517606,1.5575829604685787,0.0
59064.25557391766,-6.5817897792195215,0.0
59064.26251831772,2.2753146071350687,0.0
59064.26946271778,-1.0120227017275765,0.0
59064.27640711772,5.416445819260448,0.0
59064.283351517784,-2.7551471241960437,0.0
59064.29029591761,-3.5072647939423245,0.0
59064.29724031755,2.0253163402316257,0.0
59064.30418471738,-3.9496199382907555,0.0
59064.31112911721,-1.8867250921245047,0.0
59064.31807351703,2.3154307340674434,0.0
59064.325017916744,-3.7496229413174724,0.0
59064.33196231657,-4.1664772531074625,0.0
59064.33890671628,-3.4530815677386126,0.0
59064.345851115875,-0.5627803190555243,0.0
59064.352795515464,-5.388965613553053,0.0
59064.35973991506,-4.222623449588697,0.0
59064.36668431466,-2.7434095130317027,0.0
59064.373628714246,-1.0823064518257204,0.0
59064.380573119546,-6.628550834798669,0.0
59064.387517519026,3.0337773446978837,0.0
59064.39446191839,-1.0881136186222948,0.0
59064.40140631786,5.669068544146752,0.0
59064.408350717225,-0.6406265667341497,0.0
59064.41529511658,-5.009427161083241,0.0
59064.42223951583,-1.0370213567091897,0.0
59064.429183915076,4.233870860314385,0.0
59064.436128314315,-1.5284544823296922,0.0
59064.44307271356,6.175336044699508,0.0
59064.45001711269,0.7806467775746664,0.0
59064.456961511816,-1.6003865194708178,0.0
59064.46390591095,-4.976883068863382,0.0
59064.47085030996,-0.2964332139115602,0.0
59064.47779470897,0.9372445576936059,0.0
59064.48473910798,-3.9493739222394684,0.0
59064.491683506996,-7.322606550342245,0.0
59064.49862790589,-3.027846226347024,0.0
59064.505572304784,6.124425738247813,0.0
59064.51251670368,5.965152046223695,0.0
59064.51946110257,-0.7331387019962037,0.0
59064.526405501354,0.3476246254826303,0.0
59064.533349900135,-0.8189438627830603,0.0
59064.54029429891,-1.533387907034601,0.0
59064.547238697574,1.8203013634494163,0.0
59064.55418309624,2.269508633781329,0.0
59064.5611274949,1.2321799092779422,0.0
59064.568071893445,-1.858317824443415,0.0
59064.57501629211,-1.2561425948011076,0.0
59064.58196069065,-0.743943794632946,0.0
59064.588905089084,4.326746989962652,0.0
59064.59584948763,-1.218110562384783,0.0
59064.60279388606,-3.4290378547114426,0.0
59064.60973828449,-3.23914178055694,0.0
59064.616682682805,0.5867191262757845,0.0
59064.62362708123,0.15453753746655763,0.0
59064.630571479545,-3.4088323007191814,0.0
59064.63751587786,-7.966239138297751,0.0
59064.64446027605,-0.11569199134416142,0.0
59064.65140467425,4.068326744161601,0.0
59064.65834907245,4.151196984729628,0.0
59064.66529347064,0.28406402019301846,0.0
59064.67223786873,0.9192141268966725,0.0
59064.67918226681,-1.4784053062319802,0.0
59064.686126664885,-4.203749498271476,0.0
59064.69307106297,-0.671321365373061,0.0
59064.700015460934,-1.9948911877446713,0.0
59064.70695985889,2.7228568675607008,0.0
59064.71390425686,2.762869904950612,0.0
59064.72084865471,-2.847749349562429,0.0
59064.72779305255,-1.347715273399903,0.0
59064.7347374504,-4.217977975976806,0.0
59064.74168184825,-1.40640419157576,0.0
59064.74862624598,-7.475539581476049,0.0
59064.75557064371,2.701956318653118,0.0
59064.762515041446,-3.9588873046351596,0.0
59064.769459439056,3.5270401506514006,0.0
59064.77640383679,-4.1948387038566395,0.0
59064.78334823441,-1.1885108097793615,0.0
59064.7902926319,2.588098412009468,0.0
59064.79723702952,2.527493898479638,0.0
59064.80418142702,6.1662332614409205,0.0
59064.81112582451,-0.8823180949613253,0.0
59064.818070221896,5.879093524905799,0.0
59064.8250146194,-1.7276669360593635,0.0
59064.831959016774,-3.9045821653329815,0.0
59064.83890341404,0.7143971815613881,0.0
59064.845847811426,1.081793838485471,0.0
59064.85279220869,1.9462172915080078,0.0
59064.859736605955,-1.1097159006934876,0.0
59064.86668100322,-3.9970120349791864,0.0
59064.87362540037,-1.4498535586419274,0.0
59064.88056979752,2.6402915454427287,0.0
59064.88751419467,-4.058986689080728,0.0
59064.894458591814,-3.260570765028641,0.0
59064.90140298885,3.4746159638854146,0.0
59064.908347385885,-3.7980123131207835,0.0
59064.91529178291,1.7807205478666668,0.0
59064.92223617983,2.339074244865523,0.0
59064.929180576866,-5.665962815061543,0.0
59064.93612497378,-5.312051379248996,0.0
59064.94306937058,1.2136342615437554,0.0
59064.9500137675,-0.6872868190294041,0.0
59064.95695816429,3.0680011031153303,0.0
59064.963902561096,4.91895980679375,0.0
59064.97084695778,1.6713595196999842,0.0
59064.97779135458,0.33183851606827164,0.0
59064.98473575126,1.4342236094341418,0.0
59064.99168014795,2.405939026898364,0.0
59064.99862454451,-0.2983241643869039,0.0
59065.00556894108,5.100644036808654,0.0
59065.01251333765,-2.2569132890247494,0.0
59065.01945773421,0.2726123448780339,0.0
59065.02640213078,0.2514295543908174,0.0
59065.033346527234,1.8482068724376748,0.0
59065.04029092368,0.8064821903015569,0.0
59065.04723532002,3.402689927316274,0.0
59065.05417971647,-0.170081912998783,0.0
59065.0611241128,4.680516301159737,0.0
59065.068068509136,-1.8020757011031723,0.0
59065.07501290535,0.06672516707450171,0.0
59065.08195730157,-4.113245767441723,0.0
59065.08890169779,0.828050439203974,0.0
59065.09584609401,-0.6580897841389219,0.0
59065.10279049022,0.32018944110589365,0.0
59065.109734886326,-1.795318122925744,0.0
59065.11667928243,-7.94799795666046,0.0
59065.12362367841,0.4053681009636435,0.0
59065.13056807451,4.146445663199994,0.0
59065.137512470494,-3.1512912796966384,0.0
59065.14445686648,2.4089811010747244,0.0
59065.15140126247,-2.1723055630331736,0.0
59065.15834565833,-1.122906969600142,0.0
59065.1652900542,-0.9206694925820351,0.0
59065.172234450074,-2.041888135666295,0.0
59065.17917884583,-6.433875477805405,0.0
59065.18612324169,-1.4439147817464786,0.0
59065.19306763745,1.2693101799354227,0.0
59065.200012033085,1.3903545185388366,0.0
59065.20695642883,-2.684502150386837,0.0
59065.21390082447,4.080285911138029,0.0
59065.2208452201,-0.7729859185854677,0.0
59065.22778961574,-1.1300558619799697,0.0
59065.23473401126,-5.716350035097152,0.0
59065.24167840678,-1.4964724618029663,0.0
59065.2486228023,0.4570177376821243,0.0
59065.25556719782,-1.3734710286225624,0.0
59065.262511593224,-0.42528825541774773,0.0
59065.26945598862,-6.24850774869777,0.0
59065.27640038403,-0.44326589814677886,0.0
59065.28334477943,2.439670187491058,0.0
59065.290289174714,-1.458705415007181,0.0
59065.29723357,-4.806826866541537,0.0
59065.30417796529,-0.9138938857023308,0.0
59065.31112236046,0.06324279692465296,0.0
59065.31806675563,-1.084763351931487,0.0
59065.3250111508,-0.5482639334912298,0.0
59065.33195554597,-0.6367582171614646,0.0
59065.33889994102,2.5972658382528744,0.0
59065.345844336196,3.666269107244451,0.0
59065.35278873113,2.0955184179844286,0.0
59065.359733126184,-2.968385132609308,0.0
59065.36667752124,-3.171376177177904,0.0
59065.37362191617,-1.3128253482922352,0.0
59065.380566310996,3.794864194906876,0.0
59065.387510705936,-1.6610741366984634,0.0
59065.39445510075,1.354203807525244,0.0
59065.401399495575,-7.4104612228097375,0.0
59065.4083438904,-2.2964105680613045,0.0
59065.415288285214,-1.9548404539815807,0.0
59065.42223267992,-0.023107300212422244,0.0
59065.42917707463,4.80523411354238,0.0
59065.43612146933,-4.441706433150226,0.0
59065.44306586392,4.7720441155903055,0.0
59065.450010258624,-7.966284061842614,0.0
59065.45695465309,-3.0192492781633415,0.0
59065.46389904768,-6.675250095027462,0.0
59065.470843442265,-2.386709118391257,0.0
59065.47778783674,-4.298767489143919,0.0
59065.48473223121,3.359992485667945,0.0
59065.49167662557,-2.722018382726475,0.0
59065.49862102004,-1.6281976552288033,0.0
59065.505565414394,-4.467074843077119,0.0
59065.51250980875,-4.501072710577351,0.0
59065.519454202986,-1.264110224410056,0.0
59065.52639859734,-2.653017451687319,0.0
59065.53334299158,-3.409175730358517,0.0
59065.54028738582,-2.3322238281954832,0.0
59065.54723177994,2.613171345068965,0.0
59065.55417617406,-0.8605799937143483,0.0
59065.561120568185,0.43527239186974365,0.0
59065.56806496231,7.346927709254345,0.0
59065.575009356435,-0.6664060297464467,0.0
59065.581953750436,-4.455171888131677,0.0
59065.588898144444,-3.889321427374094,0.0
59065.59584253845,2.0186673695699375,0.0
59065.60278693234,2.1940110782389906,0.0
59065.60973132623,-4.4761230443993245,0.0
59065.61667572012,-0.6607841699021881,0.0
59065.623620114005,-3.87556369923145,0.0
59065.63056450778,0.7425725504256411,0.0
59065.63750890167,0.9660292211409622,0.0
59065.644453295325,-2.5864599415689202,0.0
59065.6513976891,-0.13864792019355165,0.0
59065.658342082876,-0.1946757620145444,0.0
59065.66528647653,1.8323443311274539,0.0
59065.67223087019,-0.1694338817428131,0.0
59065.67917526373,2.0790780264468305,0.0
59065.686119657264,-4.644779053370828,0.0
59065.69306405092,0.6202377757345888,0.0
59065.70000844435,-3.3097628686934812,0.0
59065.706952837885,-1.344933601057857,0.0
59065.71389723131,-3.00299639312082,0.0
59065.72084162474,-4.794049495715912,0.0
59065.72778601816,0.5834873991563236,0.0
59065.73473041158,0.03150733622238089,0.0
59065.74167480489,1.788426337013088,0.0
59065.748619198195,0.5169733280207722,0.0
59065.755563591505,3.4958894712759667,0.0
59065.7625079847,1.31527023534987,0.0
59065.769452378,-3.1597226679164563,0.0
59065.776396771194,-0.9365687422870793,0.0
59065.78334116427,5.765395533961367,0.0
59065.79028555746,-9.919001894577024,0.0
59065.797229950535,-0.7547109201915043,0.0
59065.80417434361,0.312909740401512,0.0
59065.81111873668,-0.552337286484658,0.0
59065.81806312964,-1.0413716131692201,0.0
59065.8250075226,-0.8710130850049624,0.0
59065.831951915556,-2.198712445490658,0.0
59065.838896308516,4.011251409738467,0.0
59065.84584070136,-6.351046086984672,0.0
59065.8527850942,1.2245617825902757,0.0
59065.85972948704,-4.01065914843508,0.0
59065.866673879886,2.01915048128322,0.0
59065.873618272606,-0.7660685034498107,0.0
59065.880562665334,-1.4130668730740132,0.0
59065.88750705806,0.38952694657538056,0.0
59065.89445145078,-1.1425770457431383,0.0
59065.90139584339,-4.078599112926888,0.0
59065.908340236005,2.9256152743633934,0.0
59065.91528462861,-1.3480126869097466,0.0
59065.92222902122,5.237758487836081,0.0
59065.929173413715,-2.563039861041158,0.0
59065.9361178062,1.5302629339282587,0.0
59065.9430621987,-9.42382143218642,0.0
59065.95000659119,1.655796729843617,0.0
59065.956950983564,-0.2649597815739769,0.0
59065.96389537594,-6.29329278975357,0.0
