mjd,counts,event
59061.84849865008,5.504486107030052,0.0
59061.855443269815,2.2469089871414445,0.0
59061.86238788909,-0.463810003554187,0.0
59061.86933250835,0.8428068161597179,0.0
59061.87627712762,2.5543372846572905,0.0
59061.88322174643,7.900945737546402,0.0
59061.89016636523,2.2136301447331403,0.0
59061.897110984035,7.0641902699862955,0.0
59061.90405560237,-0.5797703893464585,0.0
59061.91100022071,11.07181014428828,0.0
59061.91794483905,3.774555290132672,0.0
59061.92488945692,6.1615437002997995,0.0
59061.93183407479,2.3926528033750745,0.0
59061.9387786922,6.960298917442824,0.0
59061.9457233096,-0.284837728912146,0.0
59061.95266792701,-0.5373789001400466,0.0
59061.95961254442,9.55234998113389,0.0
59061.96655716136,9.93914041028381,0.0
59061.9735017783,2.358553062098642,0.0
59061.980446395246,1.3965594653044195,0.0
59061.98739101172,5.129074025616024,0.0
59061.994335628195,4.4680163857779895,0.0
59062.00128024467,7.975442114136035,0.0
59062.00822486068,4.1474086408186706,0.0
59062.01516947669,2.99072511381726,0.0
59062.0221140927,3.3778778877255613,0.0
59062.02905870824,6.630210951019533,0.0
59062.03600332379,6.573443792043423,0.0
59062.042947939335,6.377363755124621,0.0
59062.049892554875,6.756107858998662,0.0
59062.056837169956,1.5852625619234604,0.0
59062.06378178504,10.461003727717562,0.0
59062.070726399645,5.922319194440342,0.0
59062.077671014726,6.701384163260033,0.0
59062.08461562934,-1.9080871468702705,0.0
59062.09156024395,2.413362394423623,0.0
59062.0985048581,2.8709954632132484,0.0
59062.10544947225,4.0913407669978845,0.0
59062.11239408639,6.290678687189683,0.0
59062.11933870054,8.996818873232417,0.0
59062.126283314225,9.204676629267022,0.0
59062.13322792837,0.514935930588136,0.0
59062.140172541585,4.084063291488752,0.0
59062.14711715527,2.876823898222264,0.0
59062.15406176848,-2.6426129106866334,0.0
59062.1610063817,2.5713733753402446,0.0
59062.16795099492,7.836091157515309,0.0
59062.17489560813,3.6150813698743067,0.0
59062.18184022088,2.6873509672408376,0.0
59062.188784833634,4.279201990598401,0.0
59062.19572944638,3.1645741898616584,0.0
59062.202674058666,6.723066680827014,0.0
59062.20961867095,4.16266765813889,0.0
59062.21656328323,0.09171751715210008,0.0
59062.22350789552,6.247600505087218,0.0
59062.23045250734,6.262808416205865,0.0
59062.23739711962,5.010796654084757,0.0
59062.24434173144,7.406973904273312,0.0
59062.25128634279,11.915818748370507,0.0
59062.25823095461,3.623077513623085,0.0
59062.26517556597,4.834511683713532,0.0
59062.272120177324,2.5468294482317697,0.0
59062.27906478867,5.495776104514451,0.0
59062.28600939956,3.5817675265226865,0.0
59062.292954010445,3.133756592045372,0.0
59062.299898621335,4.2531530215670585,0.0
59062.306843232225,3.8439241319617294,0.0
59062.31378784311,5.33724581589514,0.0
59062.32073245353,3.4531998232325045,0.0
59062.32767706396,5.535270681665862,0.0
59062.334621674374,7.208102442377486,0.0
59062.3415662848,7.334059362778785,0.0
59062.34851089476,5.10694643392321,0.0
59062.35545550471,1.7750625991369715,0.0
59062.36240011467,5.956317678057855,0.0
59062.369344724626,8.697938399744165,0.0
59062.37628933411,-0.16047703565612137,0.0
59062.383233943605,-2.0166859667714054,0.0
59062.3901785531,2.276244079977946,0.0
59062.397123162584,1.957966766793674,0.0
59062.40406777208,6.3797914336615245,0.0
59062.411012381104,1.5107144516965176,0.0
59062.417956990124,9.548599555362571,0.0
59062.42490159915,-0.08172961128046974,0.0
59062.43184620817,6.028343242956991,0.0
59062.438790816734,6.9154217661606,0.0
59062.445735425295,7.082205793469511,0.0
59062.45268003386,6.924280920285292,0.0
59062.45962464241,0.06597783815233593,0.0
59062.46656925097,1.4970115009021623,0.0
59062.47351385907,2.8986074169790004,0.0
59062.48045846716,7.932896809205522,0.0
59062.487403075254,8.57175733534148,0.0
59062.49434768335,9.578975481576625,0.0
59062.50129229144,4.0858234955287385,0.0
59062.50823689907,2.98463167424293,0.0
59062.51518150669,2.039717457232648,0.0
59062.52212611432,5.289636773122311,0.0
59062.529070721954,4.6124164048572585,0.0
59062.53601532911,4.105100223985632,0.0
59062.54295993674,8.889283959562825,0.0
59062.54990454391,0.7235440346907422,0.0
59062.556849151064,7.0151991282200905,0.0
59062.56379375776,-0.8792990226833284,0.0
59062.57073836493,8.53437575898707,0.0
59062.57768297162,3.825752532991821,0.0
59062.58462757832,6.458889912684639,0.0
59062.59157218502,7.656538499219524,0.0
59062.59851679171,3.9204366124667147,0.0
59062.60546139794,5.619306404625991,0.0
59062.61240600464,6.030025927705241,0.0
59062.61935061087,4.668613778003483,0.0
59062.6262952171,2.2578499174047497,0.0
59062.63323982287,4.86871833654782,0.0
59062.640184429096,6.141207743235942,0.0
59062.64712903486,8.572551407782019,0.0
59062.65407364063,0.22372768305204738,0.0
59062.66101824639,6.587723240443932,0.0
59062.66796285216,0.0,0.0
59062.67490745793,6.125238549845189,0.0
59062.68185206322,-0.1931787479701698,0.0
59062.688796668524,6.133219862286344,0.0
59062.69574127383,3.3314601453473123,0.0
59062.70268587912,5.853831695075228,0.0
59062.70963048396,-1.3246835088075546,0.0
59062.71657508926,2.6430189213404502,0.0
59062.72351969409,4.724233933380854,0.0
59062.730464298926,-0.7464609592624155,0.0
59062.73740890376,9.035610363575827,0.0
59062.74435350859,6.750522281145892,0.0
59062.75129811296,6.135628763556227,0.0
59062.75824271733,6.2091356927307855,0.0
59062.76518732216,-0.2897165169033642,0.0
59062.77213192607,2.5822590889886956,0.0
59062.77907653044,3.9986652250860026,0.0
59062.7860211348,4.769499994574623,0.0
59062.79296573871,4.063486688402385,0.0
59062.79991034261,4.569071363933653,0.0
59062.80685494651,5.672119893113662,0.0
59062.813799550415,5.287177375108975,0.0
59062.82074415432,2.5113686481152584,0.0
59062.82768875775,4.195103960542525,0.0
59062.83463336166,10.274736458937355,0.0
59062.8415779651,2.9004492244197735,0.0
59062.84852256853,5.282591410824992,0.0
59062.8554671715,9.722333488995698,0.0
59062.86241177494,3.9388301245591264,0.0
59062.86935637791,-0.8918176019786275,0.0
59062.87630098135,7.616318079632333,0.0
59062.88324558432,3.5683345365905144,0.0
59062.89019018729,3.772983785818901,0.0
59062.8971347898,8.475682238504023,0.0
59062.90407939277,0.8400006423000859,0.0
59062.91102399527,1.8290398905173921,0.0
59062.91796859778,4.8700036131632505,0.0
59062.92491320028,-0.7447865321624414,0.0
59062.93185780279,2.934845439385426,0.0
59062.9388024053,4.851277500027754,0.0
59062.94574700733,8.929750915244588,0.0
59062.95269160984,2.497963525779736,0.0
59062.95963621188,5.304559732707812,0.0
59062.96658081392,3.9440197814071865,0.0
59062.97352541596,5.327442156233993,0.0
59062.98047001754,3.6220856751753283,0.0
59062.98741461958,4.727769009403926,0.0
59062.99435922115,2.1072988485484823,0.0
59063.001303822726,-0.4525134194112232,0.0
59063.008248424296,3.4780549329886408,0.0
59063.01519302587,3.8749175303265515,0.0
59063.02213762745,7.775212837864367,0.0
59063.02908222855,6.30867009707054,0.0
59063.036026829664,-2.723318335008022,0.0
59063.042971430776,1.371715601071596,0.0
59063.04991603188,3.8892726075467543,0.0
59063.05686063299,2.9225297763984566,0.0
59063.0638052341,2.5631052128855636,0.0
59063.07074983474,1.930259453886126,0.0
59063.07769443585,5.114268142120872,0.0
59063.0846390365,3.617708580803456,0.0
59063.091583637135,6.575475908802632,0.0
59063.098528237315,2.7169493398275746,0.0
59063.10547283796,8.964619065103218,0.0
59063.1124174386,5.644146581114157,0.0
59063.11936203878,5.491423434685313,0.0
59063.12630663896,8.834695558802592,0.0
59063.13325123913,1.985222264563844,0.0
59063.14019583931,3.7945643988106186,0.0
59063.147140439025,2.932823911025666,0.0
59063.1540850392,6.668232537196071,0.0
59063.16102963891,1.5078976227604346,0.0
59063.167974238626,6.323348874667148,0.0
59063.17491883833,3.4522068338327427,0.0
59063.18186343805,1.317278560073446,0.0
59063.18880803776,4.353873576402573,0.0
59063.195752637,5.47698792010828,0.0
59063.20269723672,4.133623019002574,0.0
59063.209641835965,2.015750178968928,0.0
59063.21658643521,4.861164035579236,0.0
59063.223531034455,3.807190530358969,0.0
59063.2304756337,3.3787291831283204,0.0
59063.23742023248,2.774937862453721,0.0
59063.24436483173,5.966938530873307,0.0
59063.2513094305,1.1175025868597468,0.0
59063.258254029286,9.644750275302181,0.0
59063.26519862807,5.222497015671897,0.0
59063.272143226844,5.138317202961337,0.0
59063.27908782516,4.961739928121401,0.0
59063.286032423945,6.086529763228687,0.0
59063.292977022254,8.454766436471575,0.0
59063.29992162057,3.7723200033933066,0.0
59063.30686621889,6.593609607405789,0.0
59063.313810817206,9.426500520824245,0.0
59063.320755415516,5.8237137248075745,0.0
59063.32770001337,1.124498496833867,0.0
59063.33464461168,5.441294554000394,0.0
59063.34158920953,6.914316838385831,0.0
59063.34853380738,8.262780692697591,0.0
59063.355478405225,5.212931897359411,0.0
59063.36242300308,8.953636250950412,0.0
59063.36936760046,4.91374843092188,0.0
59063.37631219831,6.459778741151198,0.0
59063.38325679569,10.063423274191726,0.0
59063.39020139308,3.575185518552397,0.0
59063.39714599046,4.434108352773229,0.0
59063.40409058784,3.055519762683652,0.0
59063.41103518523,10.82098224436579,0.0
59063.41797978214,3.9894466040911407,0.0
59063.42492437953,2.1310960527946947,0.0
59063.43186897645,1.5903722678254562,0.0
59063.43881357336,6.031690385318998,0.0
59063.44575817028,5.231286569368622,0.0
59063.4527027672,2.557693251881621,0.0
59063.45964736365,5.400202055601126,0.0
59063.46659196057,6.417890744380729,0.0
59063.47353655702,9.90457231858244,0.0
59063.48048115347,1.972388825223199,0.0
59063.487425749925,5.962612129567993,0.0
59063.49437034638,-0.2673844293178469,0.0
59063.50131494283,1.6109189965340698,0.0
59063.50825953928,7.453025838889503,0.0
59063.51520413527,2.0246609843123244,0.0
59063.52214873125,-0.887311697190933,0.0
59063.52909332724,-0.087035317311978,0.0
59063.53603792323,6.172935035073996,0.0
59063.54298251921,3.29494739529265,0.0
59063.5499271152,4.089231641475074,0.0
59063.55687171119,1.7595505309175297,0.0
59063.563816306705,2.5749523705195196,0.0
59063.57076090223,2.2321603890613155,0.0
59063.57770549775,4.71569361080128,0.0
59063.58465009327,1.3921109225453767,0.0
59063.59159468879,6.838390714391716,0.0
59063.598539284314,1.7490767068249786,0.0
59063.605483879364,5.307287710730079,0.0
59063.61242847442,2.166867408900632,0.0
59063.619373069945,-1.5537331524149283,0.0
59063.626317664995,6.043781491241491,0.0
59063.63326226005,6.200074880380237,0.0
59063.640206854645,2.2783843841352986,0.0
59063.647151449695,2.2479740073190477,0.0
59063.65409604475,-0.39130974912674743,0.0
59063.661040639345,2.1527672522817225,0.0
59063.66798523393,4.619099358671785,0.0
59063.67492982852,6.303680046610271,0.0
59063.68187442311,6.305538309757505,0.0
59063.6888190177,2.4427289745019007,0.0
59063.695763611824,4.658795845766283,0.0
59063.702708206416,7.5555053035079744,0.0
59063.709652800535,4.151128605234494,0.0
59063.71659739466,1.6906665798937484,0.0
59063.72354198879,2.782910130758504,0.0
59063.73048658291,4.80504113072742,0.0
59063.73743117703,2.133127762369758,0.0
59063.74437577115,6.6652786338356025,0.0
59063.75132036481,4.728775420768926,0.0
59063.75826495847,2.113511766245632,0.0
59063.7652095526,4.648165619359525,0.0
59063.77215414625,4.82819916865902,0.0
59063.77909873945,3.0014795377332217,0.0
59063.78604333311,4.737036308937303,0.0
59063.79298792676,2.3090705772532587,0.0
59063.799932519956,5.599050841746175,0.0
59063.80687711362,4.5819327558775305,0.0
59063.813821706804,2.93253288653454,0.0
59063.8207663,5.5375150476007695,0.0
59063.827710893194,0.006499296044767955,0.0
59063.834655485916,5.512508529840368,0.0
59063.84160007911,4.795013666299139,0.0
59063.84854467183,6.480002973115623,0.0
59063.85548926503,6.5933365895882305,0.0
59063.86243385776,2.477631203293192,0.0
59063.86937845049,-1.2023872102617927,0.0
59063.87632304321,2.2810783164428123,0.0
59063.88326763594,5.895267294256603,0.0
59063.890212228194,1.6734249835860142,0.0
59063.89715682092,5.345406945348225,0.0
59063.90410141319,1.7352885959978281,0.0
59063.91104600545,5.1149072851630155,0.0
59063.91799059771,3.6619125635032606,0.0
59063.92493518997,10.21932505995025,0.0
59063.931879782234,1.9381379727519987,0.0
59063.93882437449,7.475623203557604,0.0
59063.94576896629,3.2591381244694797,0.0
59063.95271355808,5.29292266334856,0.0
59063.95965815034,6.023654626957151,0.0
59063.96660274214,3.299838936724232,0.0
59063.97354733393,1.25682290599122,0.0
59063.980491925264,5.746536587951171,0.0
59063.98743651706,1.7873869937950788,0.0
59063.99438110886,5.52897586103681,0.0
59064.001325700185,5.5204026846591,0.0
59064.00827029152,5.047349960341023,0.0
59064.01521488284,3.148878010092872,0.0
59064.022159474174,1.2937824169712258,0.0
59064.02910406551,4.440693637268559,0.0
59064.03604865683,0.9999349295440356,0.0
59064.0429932477,2.61919871018038,0.0
59064.04993783903,5.381906242473453,0.0
59064.05688242989,-1.505245989368694,0.0
59064.06382702076,10.11809096243228,0.0
59064.07077161162,-2.249439592232995,0.0
59064.07771620248,7.791642122710348,0.0
59064.08466079335,2.9028552681190583,0.0
59064.09160538375,4.253200083962993,0.0
59064.09854997461,4.468301223278388,0.0
59064.10549456501,0.6391461848830048,0.0
59064.11243915541,3.8827196527600507,0.0
59064.119383745805,12.218378829675261,0.0
59064.126328336206,5.763484518836878,0.0
59064.13327292661,7.06512023402665,0.0
59064.140217516535,6.714046812621589,0.0
59064.147162106936,3.312884543153015,0.0
59064.15410669687,5.360251565246556,0.0
59064.1610512868,3.825472467820114,0.0
59064.167995876734,-0.4937610834871077,0.0
59064.17494046667,7.110400913498717,0.0
59064.1818850566,4.9058846941989955,0.0
59064.18882964653,1.2562525222361551,0.0
59064.195774236,6.147683998254648,0.0
59064.20271882593,1.9157413148242113,0.0
59064.2096634154,4.89572218598264,0.0
59064.21660800487,6.021483692911571,0.0
59064.22355259433,1.7480729090633116,0.0
59064.2304971838,2.6740647316877464,0.0
59064.23744177327,6.687189129814843,0.0
59064.24438636227,5.042011574716854,0.0
59064.25133095174,4.121700335393777,0.0
59064.25827554074,1.8991193159600104,0.0
59064.26522012974,5.052326462008072,0.0
59064.27216471874,6.78265172912669,0.0
59064.27910930775,4.430976382382691,0.0
59064.28605389674,5.8945972685357315,0.0
59064.29299848528,2.35664050963182,0.0
59064.299943074286,9.90146224525453,0.0
59064.30688766282,9.500269213735239,0.0
59064.313832251355,0.9116116476818674,0.0
59064.32077684036,3.1748698522367587,0.0
59064.32772142889,7.117369908922887,0.0
59064.33466601696,6.194714662140794,0.0
59064.3416106055,4.681221808260575,0.0
59064.34855519403,8.155994978262807,0.0
59064.355499782105,5.5127266333396605,0.0
59064.36244437018,3.633249488976837,0.0
59064.36938895824,4.0484382091636775,0.0
59064.376333546315,4.233275278399144,0.0
59064.38327813205,0.6114372708118276,0.0
59064.390222720125,5.757136063027935,0.0
59064.39716730773,-0.6151208150273653,0.0
59064.404111895805,-1.08072774144087,0.0
59064.411056483405,6.689024286018114,0.0
59064.41800107101,5.063019979722708,0.0
59064.42494565861,7.389439914392685,0.0
59064.43189024622,6.570747287764907,0.0
59064.438834833825,4.589425007049477,0.0
59064.44577942143,8.96792051979923,0.0
59064.452724008566,2.600338235763579,0.0
59064.45966859617,9.289638665135227,0.0
59064.466613183315,5.5848293001737215,0.0
59064.47355777045,0.6219360073053752,0.0
59064.48050235759,3.9806891060416603,0.0
59064.487446944724,3.3951584232983407,0.0
59064.494391531865,1.7861061100531779,0.0
59064.50133611901,8.989843492812744,0.0
59064.508280705675,4.0105723949419545,0.0
59064.51522529235,0.4397200264501693,0.0
59064.52216987949,10.731745578824716,0.0
59064.52911446616,5.930057256751718,0.0
59064.536059052836,2.263394999750658,0.0
59064.543003639046,4.278342433878659,0.0
59064.54994822572,6.073677403362324,0.0
59064.55689281239,7.068195887238863,0.0
59064.5638373986,10.545530333988395,0.0
59064.5707819848,5.151796154438547,0.0
59064.57772657148,5.397616604796379,0.0
59064.58467115769,0.26983255020413344,0.0
59064.59161574389,3.436028917411915,0.0
59064.598560329636,5.002386125894025,0.0
59064.605504915846,4.4755147387751855,0.0
59064.61244950205,3.6931828572910765,0.0
59064.61939408779,-2.472513736881816,0.0
59064.62633867354,0.6660168935601873,0.0
59064.63328325928,9.466629850253016,0.0
59064.64022784502,1.4788019808621353,0.0
59064.64717243076,8.533862121807301,0.0
59064.6541170165,6.176599241274367,0.0
59064.66106160178,6.119221158354908,0.0
59064.66800618752,3.4119611491309594,0.0
59064.6749507728,4.517672931472838,0.0
59064.68189535807,6.262749273342699,0.0
59064.68883994335,5.542282966293406,0.0
59064.69578452862,2.8722372167216066,0.0
59064.7027291139,-1.3017126939149994,0.0
59064.70967369918,-2.637271706718584,0.0
59064.71661828399,8.582850463072262,0.0
59064.723562869265,3.917187797463868,0.0
59064.73050745408,7.319304171104501,0.0
59064.737452038884,1.1757467467231784,0.0
59064.7443966237,0.06728492613336479,0.0
59064.75134120851,3.500269778662381,0.0
59064.758285793316,4.084543849742546,0.0
59064.76523037813,7.053755923309938,0.0
59064.772174962476,6.562725244179246,0.0
59064.77911954728,6.701164844708901,0.0
59064.78606413163,6.554121824837173,0.0
59064.79300871598,9.969395127696142,0.0
59064.79995330032,-0.7879424637842349,0.0
59064.806897884664,3.79543783903587,0.0
59064.81384246901,-1.1287021905369978,0.0
59064.820787052886,2.4772308014394775,0.0
59064.82773163723,4.065031716295332,0.0
59064.834676221115,6.924811917119732,0.0
59064.84162080499,3.538426101693978,0.0
59064.84856538887,5.209651844345081,0.0
59064.85550997275,7.616713032473817,0.0
59064.86245455663,2.18578490956597,0.0
59064.86939914051,-1.8698989073186325,0.0
59064.876343723925,2.666509583162579,0.0
59064.8832883078,2.246414808973171,0.0
59064.890232891215,7.416468495587335,0.0
59064.89717747463,6.905358644396409,0.0
59064.90412205804,4.350621513128631,0.0
59064.911066641456,2.5406161540682843,0.0
59064.91801122487,1.2280110033165617,0.0
59064.92495580828,2.943320769608858,0.0
59064.93190039123,6.538063048909735,0.0
59064.93884497465,5.834112960939464,0.0
59064.94578955759,3.2612239646182766,0.0
59064.95273414054,6.763520915349348,0.0
59064.95967872349,2.19918447599572,0.0
59064.966623306434,2.6483989430467814,0.0
59064.973567889385,7.069123193355434,0.0
59064.98051247187,3.5456291707346987,0.0
59064.98745705481,4.253343955746335,0.0
59064.9944016373,4.501307146701385,0.0
59065.00134622025,7.364428441613321,0.0
59065.008290802725,3.8274891023897233,0.0
59065.01523538521,6.7402933088626344,0.0
59065.022179967695,3.1726670119565696,0.0
59065.02912454971,10.374732700321028,0.0
59065.03606913219,8.510132509937149,0.0
59065.04301371421,0.7547146711866548,0.0
59065.04995829669,1.7688574871548797,0.0
59065.05690287871,7.917156396109505,0.0
59065.063847460726,2.7302648938020297,0.0
59065.07079204274,5.46347385172164,0.0
59065.07773662476,4.219329511429012,0.0
59065.084681206776,7.125767234960642,0.0
59065.09162578832,2.7587460549970717,0.0
59065.09857037034,3.102064594860367,0.0
59065.105514951894,1.4480073692734057,0.0
59065.11245953344,0.566160373404824,0.0
59065.119404114994,6.322078830214135,0.0
59065.12634869655,5.902583990910594,0.0
59065.13329327809,6.485173769339713,0.0
59065.14023785965,5.607941890438836,0.0
59065.1471824412,5.4032560709757025,0.0
59065.15412702228,5.022806765869267,0.0
59065.16107160337,5.795092338121195,0.0
59065.16801618492,0.8117305912519869,0.0
59065.174960766,4.793682610976681,0.0
59065.18190534709,10.799124225936055,0.0
59065.18884992771,5.4225946871824995,0.0
59065.19579450879,6.40007543562905,0.0
59065.20273908988,3.9834532403481235,0.0
59065.2096836705,1.6282180661210872,0.0
59065.21662825112,4.472764589787294,0.0
59065.223572832205,6.77687285873117,0.0
59065.23051741283,2.7629909095758944,0.0
59065.23746199344,0.6183006881529987,0.0
59065.244406574064,6.22244540033169,0.0
59065.25135115422,-0.41301400078283146,0.0
59065.258295734835,8.143555289638453,0.0
59065.26524031499,4.442138142666475,0.0
59065.27218489561,4.424665626289317,0.0
59065.27912947576,8.848207078360797,0.0
59065.28607405592,10.771732672524655,0.0
59065.293018636075,3.5433933380946265,0.0
59065.29996321576,5.459468640387952,0.0
59065.306907795915,6.217551519490373,0.0
59065.31385237607,1.5290140518963367,0.0
59065.320796955755,5.784898895281527,0.0
59065.327741535446,3.348882923904082,0.0
59065.3346861156,6.244461526043946,0.0
59065.341630695286,-0.9481066809669385,0.0
59065.34857527498,8.010515789659415,0.0
59065.3555198542,4.475518348482135,0.0
59065.362464433885,0.4744423880414905,0.0
59065.369409013576,-0.6591612464735954,0.0
59065.3763535928,0.9538612621508081,0.0
59065.38329817202,7.484449555912726,0.0
59065.39024275171,7.150468892464451,0.0
59065.397187330935,8.057674754715935,0.0
59065.40413191015,0.17920674406505865,0.0
59065.41107648891,3.05743219287504,0.0
59065.41802106814,3.786072612496932,0.0
59065.424965647355,2.2050940232115455,0.0
59065.431910226114,7.360957139286378,0.0
59065.438854804874,3.5723706512759423,0.0
59065.445799383626,1.0314530943265978,0.0
59065.45274396285,3.167645515919734,0.0
59065.459688541145,0.8237649844913275,0.0
59065.4666331199,3.144713163645971,0.0
59065.473577698656,-1.0663904130483903,0.0
59065.48052227695,-1.0022122143035816,0.0
59065.4874668557,8.80943846843414,0.0
59065.494411433996,3.2143407953195267,0.0
59065.50135601229,5.688524128693742,0.0
59065.508300590576,-1.4480857666427487,0.0
59065.51524516887,1.1229325214507027,0.0
59065.522189747164,2.8436998799334194,0.0
59065.52913432545,4.386697984014252,0.0
59065.53607890328,0.5779667924573617,0.0
59065.54302348157,3.454682343800311,0.0
59065.54996805939,5.224989061689932,0.0
59065.55691263722,2.048252815539592,0.0
59065.56385721505,0.2551666500043943,0.0
59065.57080179287,5.027145784458984,0.0
59065.5777463707,4.759386768379862,0.0
59065.584690948526,-1.077574918459606,0.0
59065.59163552588,3.7946825718523662,0.0
59065.59858010371,7.502514469949159,0.0
59065.60552468107,1.7286542928434867,0.0
59065.61246925843,-2.4545000055157415,0.0
59065.61941383579,3.193133883247257,0.0
59065.62635841315,6.111085817724814,0.0
59065.63330299051,3.386676641434183,0.0
59065.64024756787,3.7611811884144064,0.0
59065.64719214477,3.79076584848662,0.0
59065.65413672212,3.4354734738667103,0.0
59065.66108129902,8.69069273601739,0.0
59065.668025875915,1.2781704615040617,0.0
59065.674970452805,6.47235165708703,0.0
59065.6819150297,-2.255558526235423,0.0
59065.6888596066,5.225385772163781,0.0
59065.69580418349,6.999901385296051,0.0
59065.702748760385,7.712787486900238,0.0
59065.709693336816,3.8638594147715075,0.0
59065.71663791324,7.133768949122233,0.0
59065.723582490136,9.153144897612211,0.0
59065.73052706657,5.814834883902003,0.0
59065.73747164299,0.7323676879206515,0.0
59065.74441621896,3.708753804708671,0.0
59065.75136079539,6.574230748460622,0.0
59065.75830537181,2.5050149978916334,0.0
59065.76524994778,7.359955092545031,0.0
59065.77219452421,8.365551721536342,0.0
59065.77913910017,4.503942137047346,0.0
59065.78608367613,2.3361383401580946,0.0
59065.7930282521,4.894247812904201,0.0
59065.799972828056,5.9468162997163025,0.0
59065.80691740402,4.562822977374736,0.0
59065.81386197952,8.031464951904752,0.0
59065.82080655548,2.8966819531548404,0.0
59065.82775113098,6.340775980770885,0.0
59065.83469570648,-6.244632923087643,0.0
59065.84164028197,6.032621605510504,0.0
59065.84858485747,2.407611875610245,0.0
59065.85552943297,2.06529613705714,0.0
59065.86247400846,3.134554270529882,0.0
59065.86941858396,7.62072798348774,0.0
59065.876363159,5.6344729239885885,0.0
59065.88330773449,4.215910632065806,0.0
59065.890252309524,8.013730843403202,0.0
59065.89719688456,2.8996573200212423,0.0
59065.904141459585,9.295630607873639,0.0
59065.91108603462,7.733646778490239,0.0
59065.91803060965,10.547362509011538,0.0
59065.924975184214,4.250327501000464,0.0
59065.93191975925,9.836594165585222,0.0
59065.93886433382,6.976458800310973,0.0
59065.945808908844,2.3072400844543703,0.0
59065.95275348341,1.7580466526445446,0.0
59065.95969805798,1.3841002253423884,0.0
59065.96664263254,3.9203274404295545,0.0
59065.97358720711,6.230791907048845,0.0
59065.98053178121,5.247472559563713,0.0
59065.987476355775,12.931179140694592,0.0
59065.99442092988,5.931283154573143,0.0
59066.001365504446,2.239592387939534,0.0
59066.00831007855,6.5304218466691255,0.0
59066.015254652644,8.942749960089866,0.0
59066.02219922675,7.113648781735837,0.0
59066.02914380084,1.5987818835874255,0.0
59066.03608837448,5.780006556598507,0.0
59066.04303294858,-4.824049824429893,0.0
59066.04997752221,6.298834770341436,0.0
59066.056922096315,7.364127454797709,0.0
59066.06386666995,6.249883206678734,0.0
59066.07081124358,0.12409658371131504,0.0
59066.07775581722,7.645894777485902,0.0
59066.08470039086,0.031002078352311502,0.0
59066.091644964494,9.193567575291699,0.0
59066.09858953766,1.7327875762865919,0.0
59066.105534111295,7.061292108513118,0.0
59066.11247868446,2.9809162734917765,0.0
59066.11942325763,6.314286850465563,0.0
59066.1263678308,5.417087037301291,0.0
59066.133312403974,1.5193458748988151,0.0
