mjd,counts,event
59116.35277298985,-0.3798851404789525,0.0
59116.359717411986,-1.5151324357561442,0.0
59116.36666183413,1.263390026128378,0.0
59116.37360625627,-1.1920832525415508,0.0
59116.38055067817,0.28808544604270636,0.0
59116.387495100076,-0.9847734209528235,0.0
59116.394439521864,0.5979868157782838,0.0
59116.401383943536,-0.21834455723141089,0.0
59116.4083283651,-0.9831139069186914,0.0
59116.41527278665,0.7400015351751897,0.0
59116.42221720809,-0.37339934471415986,0.0
59116.429161629414,-0.4653782591203325,0.0
59116.436106050736,-1.6767298282238434,0.0
59116.443050471826,-1.0693815903660955,0.0
59116.449994892915,-1.5308022828430194,0.0
59116.456939313895,0.47873765996308637,0.0
59116.46388373487,-0.027235356868285265,0.0
59116.470828155725,-0.9963738438070905,0.0
59116.477772576465,-0.02004575405354242,0.0
59116.48471699709,1.6486118748953495,0.0
59116.491661417596,-0.7161865402688483,0.0
59116.498605838104,0.3359847843716953,0.0
59116.5055502585,-0.519017363558993,0.0
59116.51249467878,-0.1858672395605126,0.0
59116.51943909905,-0.7241970500789883,0.0
59116.52638351921,-0.7172026134988416,0.0
59116.53332793925,-0.6665755018107719,0.0
59116.54027235918,-0.4720739991352785,0.0
59116.54721677911,1.4902182505803394,0.0
59116.55416119892,0.6409906878194398,0.0
59116.56110561861,-1.7304056749520926,0.0
59116.5680500383,3.5557838177425887,0.0
59116.57499445788,-0.3954818772080865,0.0
59116.58193887734,0.5682840473539899,0.0
59116.58888329669,-0.1894266407241219,0.0
59116.59582771603,0.37129281067168485,0.0
59116.60277213526,0.18125968526777736,0.0
59116.609716554485,1.3200420614720074,0.0
59116.61666097348,0.7725202496188296,0.0
59116.62360539247,-0.17560409991238757,0.0
59116.63054981147,0.8390116746413327,0.0
59116.637494230235,-1.9382438633160817,0.0
59116.644438649,-0.3573499732921559,0.0
59116.65138306764,1.5235730437822002,0.0
59116.658327486286,3.2326069445180248,0.0
59116.665271904814,-0.10139259727488636,0.0
59116.672216323226,-0.13481629442780263,0.0
59116.67916074164,1.0277532281988966,0.0
59116.68610515994,-1.0047250453112875,0.0
59116.69304957812,0.1657362929236855,0.0
59116.69999399618,-0.18830456397107564,0.0
59116.706938414245,0.9392500777488921,0.0
59116.71388283219,-0.06544515249073912,0.0
59116.720827250145,2.7278691287552514,0.0
59116.727771667975,0.6270470845506759,0.0
59116.73471608569,-0.43877937455267535,0.0
59116.741660503285,1.8923109094779886,0.0
59116.74860492088,1.4425356800860025,0.0
59116.75554933836,0.982795742944871,0.0
59116.76249375584,0.41718360094770573,0.0
59116.76943817321,0.6946860550193865,0.0
59116.77638259046,0.5284702723038999,0.0
59116.78332700771,0.1486876147224781,0.0
59116.79027142484,-1.3121638805526301,0.0
59116.797215841856,-0.8909569392641317,0.0
59116.80416025887,-1.152827289579816,0.0
59116.81110467577,-0.8617542630378767,0.0
59116.81804909256,0.5260329964691751,0.0
59116.82499350934,1.0971412857086198,0.0
59116.83193792601,-0.4715469680816037,0.0
59116.83888234267,-0.6971706334537168,0.0
59116.845826759105,-0.3932724197083908,0.0
59116.85277117566,-0.14747401335470245,0.0
59116.85971559197,-1.3113808370393154,0.0
59116.866660008294,-0.19435876949965858,0.0
59116.87360442461,-0.7562697249738907,0.0
59116.880548840694,-1.2034828664508197,0.0
59116.88749325678,0.06724051785489138,0.0
59116.89443767286,-2.0299515396595043,0.0
59116.901382088836,0.2039919177040787,0.0
59116.90832650469,0.43064930918692923,0.0
59116.91527092042,-0.2524304915197876,0.0
59116.922215336155,0.015582918932854795,0.0
59116.92915975189,-1.0644683307609273,0.0
59116.93610416751,-0.5049108611036015,0.0
59116.94304858301,-1.056450214212747,0.0
59116.9499929984,-0.20539949379480454,0.0
59116.95693741379,-1.84115137758361,0.0
59116.96388182917,-1.4362340592828127,0.0
59116.970826244324,-1.1712869069093208,0.0
59116.977770659476,0.703210843996054,0.0
59116.98471507463,-1.0672961681296187,0.0
59116.991659489664,-1.5472830094052281,0.0
59116.99860390459,-0.7898235477797899,0.0
59117.00554831951,-3.0564112351307795,0.0
59117.01249273431,-1.918658911046517,0.0
59117.019437149116,-1.296096632299696,0.0
59117.0263815638,-1.131386529050703,0.0
59117.03332597837,-2.903972340307963,0.0
59117.04027039294,-1.937055235483023,0.0
59117.047214807404,-2.8306407110029994,0.0
59117.05415922174,-1.3471375507474144,0.0
59117.06110363608,0.8486648908227955,0.0
59117.068048050416,-2.6867674502722974,0.0
59117.07499246464,0.04252659082819682,0.0
59117.08193687875,-0.5635679095660011,0.0
59117.08888129274,-1.1418140559857803,0.0
59117.09582570684,-2.340739651488631,0.0
59117.10277012071,-1.0526665473199872,0.0
59117.109714534585,-0.7567976222925289,0.0
59117.11665894834,-1.5652399665544334,0.0
59117.123603362095,-2.637003115862678,0.0
59117.13054777574,-2.6334003718987553,0.0
59117.13749218938,-3.8054829819051887,0.0
59117.1444366029,-1.4162553143612782,0.0
59117.15138101631,-0.8816137784968353,0.0
59117.158325429715,-1.581215680815863,0.0
59117.16526984312,-1.5370170262120908,0.0
59117.17221425642,-0.7644458425090647,0.0
59117.17915866959,-0.858446073025015,0.0
59117.18610308265,-0.2051859597919546,0.0
59117.193047495704,-2.517190704973158,0.0
59117.19999190876,-2.194833647027173,0.0
59117.2069363217,-1.73386708455374,0.0
59117.21388073453,-2.4685719869986866,0.0
59117.22082514736,-1.4319479135397128,0.0
59117.22776956018,-3.5691112119549833,0.0
59117.23471397277,-2.5334579332746348,0.0
59117.24165838536,-1.129883800721482,0.0
59117.248602797954,-1.9076985090739598,0.0
59117.25554721043,-1.2445599691863332,0.0
59117.26249162291,-1.6772017126336027,0.0
59117.26943603527,0.26660134272743263,0.0
59117.27638044751,-1.3450087144115808,0.0
59117.28332485975,-1.0192343393728827,0.0
59117.29026927188,1.3125366245483674,0.0
59117.297213684,-1.7521523915742563,0.0
59117.30415809601,-0.5394102417658525,0.0
59117.31110250803,-1.2550544340492065,0.0
59117.31804691992,-1.60609241195474,0.0
59117.324991331814,-1.1480174547058233,0.0
59117.33193574359,-0.3242177524282839,0.0
59117.33888015537,2.1442289181252865,0.0
59117.34582456703,-0.5827928817340801,0.0
59117.35276897858,-1.5860673507541823,0.0
59117.35971339012,-1.7765833977951526,0.0
59117.36665780155,0.05255474883051722,0.0
59117.373602212974,1.7636219621121318,0.0
59117.3805466244,-1.9437906486251817,0.0
59117.38749103571,1.2855717458586151,0.0
59117.39443544691,-1.1479071760131603,0.0
59117.40137985811,1.049953917892526,0.0
59117.408324269185,-0.5299574796532116,0.0
59117.41526868026,-1.1524974757693816,0.0
59117.422213091224,-0.9796408130673842,0.0
59117.42915750207,1.306922547754915,0.0
59117.43610191303,1.9842975140232546,0.0
59117.443046323766,-0.7270233544371014,0.0
59117.449990734494,0.4743937128237651,0.0
59117.45693514522,-1.906190670773758,0.0
59117.463879555835,-0.7846950191354525,0.0
59117.47082396633,1.3847619793425832,0.0
59117.47776837683,1.5723776634817366,0.0
59117.48471278733,0.8203590896729842,0.0
59117.49165719771,0.07087121572847821,0.0
59117.49860160797,-0.48614041634536936,0.0
59117.505546018234,0.5876751991160776,0.0
59117.5124904285,0.4796055611415231,0.0
59117.51943483864,0.06469336616540672,0.0
59117.52637924868,0.07347706648439087,0.0
59117.53332365871,-0.4049317779059584,0.0
59117.540268068624,0.46435349495809486,0.0
59117.54721247854,-1.3150507208882667,0.0
59117.55415688845,-1.6523580459229679,0.0
59117.56110129825,0.6227778635363664,0.0
59117.56804570793,-2.6420078832450162,0.0
59117.57499011762,-1.4913959374383778,0.0
59117.58193452718,1.255356631836575,0.0
59117.588878936745,-0.1573697077696088,0.0
59117.59582334619,-0.7040407632507384,0.0
59117.60276775564,0.03733841171176017,0.0
59117.60971216509,-0.26106919775459103,0.0
59117.61665657431,-0.11318183090658757,0.0
59117.62360098364,0.8879604089861353,0.0
59117.63054539286,-0.48042169181911315,0.0
59117.63748980196,1.8792503285952253,0.0
59117.644434211055,1.1370534197417375,0.0
59117.65137862004,0.341113547822942,0.0
59117.65832302903,0.0934666542549194,0.0
59117.66526743789,-0.9601013980594744,0.0
59117.67221184676,-0.8769157521835189,0.0
59117.679156255625,0.03914305014061825,0.0
59117.686100664374,0.39046548062220754,0.0
59117.69304507301,0.10269085060367722,0.0
59117.69998948164,0.1504782445030551,0.0
59117.706933890164,-0.0401407309765579,0.0
59117.71387829868,1.539865385694556,0.0
59117.7208227072,0.33685800293519935,0.0
59117.7277671156,-0.524666453641913,0.0
59117.73471152388,-0.700114744272306,0.0
59117.741655932165,-1.9299574394556986,0.0
59117.748600340456,-1.4040066427392286,0.0
59117.75554474862,0.5161592734972003,0.0
59117.762489156674,-0.8766615353899052,0.0
59117.76943356484,0.8997786784510872,0.0
59117.776377972776,-0.18193508160704458,0.0
59117.78332238071,1.4652474831178361,0.0
59117.79026678865,0.17754878285686587,0.0
59117.79721119647,0.6330464270823497,0.0
59117.80415560429,-0.2831410327891618,0.0
59117.81110001199,0.1719876606819568,0.0
59117.81804441969,-0.1550513376273236,0.0
59117.82498882728,-0.17209447422955698,0.0
59117.83193323486,-0.20227039569204108,0.0
59117.83887764234,0.7642020460513276,0.0
59117.84582204981,1.556717233875404,0.0
59117.85276645716,3.2033436665152304,0.0
59117.85971086451,1.0916081065730525,0.0
59117.866655271864,0.4797055969761188,0.0
59117.87359967911,0.7478024935668014,0.0
59117.88054408623,0.02296111699872916,0.0
59117.88748849335,0.27013873572092095,0.0
59117.894432900466,0.7978833613426805,0.0
59117.90137730747,0.4837097853445169,0.0
59117.908321714356,1.6056612068339897,0.0
59117.91526612125,0.02371464490030062,0.0
59117.92221052814,1.5366711888163658,0.0
59117.92915493491,1.7526943800712576,0.0
59117.93609934168,1.6805885729711938,0.0
59117.94304374833,0.18752991258864316,0.0
59117.949988154985,-0.05478063351937945,0.0
59117.95693256164,0.16697610253684625,0.0
59117.96387696807,0.4586090633732245,0.0
59117.970821374605,0.5155270733985378,0.0
59117.97776578103,1.7726944496627528,0.0
59117.98471018733,1.5702624622502026,0.0
59117.991654593636,1.3658584539080656,0.0
59117.99859899994,0.1984503754535456,0.0
59118.005543406136,0.5306580159058394,0.0
59118.012487812324,0.8796833802661665,0.0
59118.019432218396,-0.6520202498381216,0.0
59118.02637662447,0.5748433993612798,0.0
59118.03332103042,0.32388138522564447,0.0
59118.04026543638,-0.5947004556205516,0.0
59118.04720984234,-0.27360746540804964,0.0
59118.05415424818,-0.28602123490860554,0.0
59118.0610986539,-0.08543892111234797,0.0
59118.068043059626,-1.7032574048218843,0.0
59118.07498746535,-0.258347937975837,0.0
59118.081931870955,0.18104290791612931,0.0
59118.08887627657,-1.1526467992774134,0.0
59118.09582068206,0.4598657466733348,0.0
59118.10276508755,0.8753426584217889,0.0
59118.10970949292,-0.552429207692105,0.0
59118.116653898294,-0.08140535496562029,0.0
59118.12359830355,0.1429018484983049,0.0
59118.130542708925,0.3582196682249935,0.0
59118.13748711407,-1.7255615674287013,0.0
59118.14443151921,-1.640404697669208,0.0
59118.15137592435,-0.48910672675072053,0.0
59118.15832032938,-0.14692250187536204,0.0
59118.1652647344,-1.3768141538655243,0.0
59118.17220913931,-1.2001903870142963,0.0
59118.179153544224,-2.347095013569761,0.0
59118.18609794913,-0.5112970996627851,0.0
59118.19304235392,0.03543203004841344,0.0
59118.1999867586,-0.19742763223588378,0.0
59118.20693116339,0.17282533243409315,0.0
59118.21387556795,-1.1010531782797157,0.0
59118.22081997263,-0.3327414957489071,0.0
59118.22776437707,-2.3535449348047344,0.0
59118.23470878163,-1.3746286446827662,0.0
59118.24165318607,-0.2988421034738563,0.0
59118.2485975904,-1.7833291125894237,0.0
59118.255541994724,-0.40363594958686344,0.0
59118.26248639905,-0.19989582513241344,0.0
59118.269430803266,-2.1369190340660955,0.0
59118.276375207475,-2.098180570000813,0.0
59118.283319611684,-1.279900549690633,0.0
59118.29026401578,-0.1842926373484386,0.0
59118.29720841975,-1.6943948348724283,0.0
59118.30415282374,-0.8559462950781944,0.0
59118.31109722771,-1.1568147018197532,0.0
59118.31804163157,-2.327573809400455,0.0
59118.32498603543,-1.0142469540061239,0.0
59118.33193043918,-0.33062992189792195,0.0
59118.33887484292,-2.111008146690045,0.0
59118.345819246555,-1.7209616085634283,0.0
59118.3527636503,-1.3606457326064945,0.0
59118.35970805381,-2.737339389995216,0.0
59118.36665245732,-1.937111641201841,0.0
59118.37359686083,-1.0081691062617706,0.0
59118.38054126434,-2.5877538313880084,0.0
59118.38748566762,-3.1687474918462284,0.0
59118.39443007102,-1.3028796346162415,0.0
59118.4013744743,-1.3133286796694716,0.0
59118.40831887758,-1.3511824115405497,0.0
59118.41526328074,-1.8343531738449008,0.0
59118.4222076839,0.20056541921982352,0.0
59118.429152086945,-1.92933509437248,0.0
59118.43609649,-1.6641649798025695,0.0
59118.44304089304,-0.8877312843791317,0.0
59118.44998529597,-0.16896111476722286,0.0
59118.45692969878,-0.9765459463630801,0.0
59118.46387410171,-2.3005575055613763,0.0
59118.470818504524,-0.6938225490442772,0.0
59118.47776290723,0.0699369973211535,0.0
59118.48470730992,-1.1351554155137238,0.0
59118.49165171262,-0.6953186988960552,0.0
59118.4985961152,-0.5239785865810263,0.0
59118.50554051778,-0.6173640862139139,0.0
59118.51248492024,-0.9801406642518286,0.0
59118.51942932271,-1.6677998055987877,0.0
59118.52637372506,-0.1793560337833614,0.0
59118.53331812752,-0.16397030167848392,0.0
59118.54026252975,0.2916732228578143,0.0
59118.5472069321,-0.08779563810921381,0.0
59118.55415133421,0.2647808080247535,0.0
59118.56109573644,-1.5355645104554247,0.0
59118.56804013856,-0.1653165908739166,0.0
59118.574984540675,-1.306390130659926,0.0
59118.58192894267,-1.7784739791246151,0.0
59118.58887334467,-0.5696455512535845,0.0
59118.59581774655,1.7372749861422945,0.0
59118.60276214844,2.1745280823931417,0.0
59118.60970655032,-1.0257421175295787,0.0
59118.616650952084,0.42040645844803,0.0
59118.62359535373,-0.0542550380657153,0.0
59118.6305397555,-0.6490137894753887,0.0
59118.637484157145,-0.0574885156148322,0.0
59118.64442855868,-0.2704006826899149,0.0
59118.651372960216,-0.04766490855665362,0.0
59118.65831736175,1.3356812067538275,0.0
59118.66526176316,0.686174251225123,0.0
59118.67220616458,0.11575800956854754,0.0
59118.67915056599,-1.63832939942243,0.0
59118.6860949673,0.5707255841072989,0.0
59118.6930393686,-0.7598805866485401,0.0
59118.69998376978,0.0106889204729268,0.0
59118.70692817096,0.3941614686058208,0.0
59118.71387257203,-1.3223467991900923,0.0
59118.720816973095,-1.064454305552513,0.0
59118.72776137416,-1.8556142129911468,0.0
59118.73470577512,-0.9298752109355799,0.0
59118.74165017607,0.20723884504164342,0.0
59118.7485945769,0.7994389491218475,0.0
59118.75553897773,0.9057550437859387,0.0
59118.76248337857,-1.1425684854108067,0.0
59118.76942777928,0.5124357814199891,0.0
59118.77637218001,2.488791987522049,0.0
59118.783316580724,-0.31481437927804434,0.0
59118.790260981325,0.5025104534546792,0.0
59118.79720538181,-0.11270841661043929,0.0
59118.80414978241,1.0207572709015775,0.0
59118.81109418289,-0.10833492213150109,0.0
59118.81803858327,-0.6983894544055732,0.0
59118.824982983635,-0.5707571603556783,0.0
59118.831927384,-0.07581652709499637,0.0
59118.83887178425,-0.20866288871507876,0.0
59118.845816184505,1.72778123851969,0.0
59118.85276058464,-0.37542839498817304,0.0
59118.85970498478,1.204455626396782,0.0
59118.866649384916,-0.7355576220405879,0.0
59118.873593784934,-0.9735865578516072,0.0
59118.88053818495,0.27929552438591726,0.0
59118.88748258497,0.05854133547367635,0.0
59118.89442698487,0.14645551629440046,0.0
59118.90137138478,-0.7748984926514686,0.0
59118.90831578457,0.29740925418329056,0.0
59118.91526018435,-0.48626918797297103,0.0
59118.92220458402,0.6809033673711038,0.0
59118.92914898381,-1.0656604551415703,0.0
59118.93609338337,1.1007805088975773,0.0
59118.943037783036,-0.47606942429121446,0.0
59118.94998218259,0.11624350895370705,0.0
59118.956926582025,1.371477658620077,0.0
59118.96387098146,1.4955507198821254,0.0
59118.9708153809,-0.021336947542037965,0.0
59118.97775978033,0.8134204894955053,0.0
59118.98470417966,-0.6304748727631944,0.0
59118.99164857886,1.300583976786585,0.0
59118.99859297807,-1.7588738213125286,0.0
59119.00553737727,-0.25817958316041467,0.0
59119.01248177647,1.5755787263602477,0.0
59119.01942617557,0.31970893786885757,0.0
59119.026370574655,2.613844372823552,0.0
59119.033314973625,1.415643370933055,0.0
59119.040259372596,0.6728154194075846,0.0
59119.04720377145,-0.3036126619548608,0.0
59119.05414817042,0.727698185026547,0.0
59119.06109256916,5.455895026274295,0.0
59119.06803696802,1.626912325708653,0.0
59119.07498136676,1.1857518844117128,0.0
59119.08192576538,0.1960552033217955,0.0
59119.088870164116,-0.16160587305127316,0.0
59119.09581456262,0.07538102203914465,0.0
59119.10275896125,0.4104650670056207,0.0
59119.109703359754,0.07167215888356582,0.0
59119.11664775826,1.695944921241806,0.0
59119.12359215665,0.28148001636717446,0.0
59119.130536555036,1.2243429353702313,0.0
59119.13748095331,1.1440415968431568,0.0
59119.1444253517,0.039613223070464554,0.0
59119.15136974986,0.20385211794005875,0.0
59119.15831414813,2.377049639495246,0.0
59119.16525854629,1.4349532958700448,0.0
59119.172202944326,1.4014205955017949,0.0
59119.17914734248,-1.0118629924517937,0.0
59119.18609174052,0.3658902991334932,0.0
59119.19303613845,-1.300975822965984,0.0
59119.199980536374,0.4109351858508432,0.0
59119.2069249343,-0.1300999027042039,0.0
59119.2138693321,1.6574366442630915,0.0
59119.22081372991,1.0278631355926056,0.0
59119.227758127716,-0.5787528951801238,0.0
59119.23470252541,-1.2158253235059133,0.0
59119.2416469231,0.5987168698854681,0.0
59119.24859132079,0.7911438170562338,0.0
59119.25553571837,0.10313112019351384,0.0
59119.26248011594,0.5100672373103922,0.0
59119.269424513404,0.018911279225872213,0.0
59119.27636891086,-3.735363999316287,0.0
59119.28331330832,0.12116569691065127,0.0
59119.29025770566,-0.5841758466601579,0.0
59119.297202103,-0.7366795343434036,0.0
59119.304146500224,-0.08248840999214535,0.0
59119.31109089745,-0.6193158958888326,0.0
59119.31803529468,0.17616163277878172,0.0
59119.32497969179,-1.0924035315397564,0.0
59119.331924088896,0.23802713449551982,0.0
59119.338868486004,-0.5263350258276167,0.0
59119.345812882995,1.5847445183666573,0.0
59119.352757279994,0.30101725826194187,0.0
59119.359701676985,-1.525298382947502,0.0
59119.36664607386,-0.12873125122492612,0.0
59119.373590470736,0.3500507260738843,0.0
59119.380534867494,-1.2339287693552727,0.0
59119.38747926425,-0.8880607599359017,0.0
59119.39442366101,-1.4377194985288604,0.0
59119.40136805766,0.7953976948417878,0.0
59119.4083124543,-1.3223420382854403,0.0
59119.415256850945,-1.4540526484969427,0.0
59119.42220124747,0.37572206811622233,0.0
59119.429145644,-2.0602237556119785,0.0
59119.43609004041,-2.095667215489865,0.0
59119.44303443682,-1.8343157399541599,0.0
59119.44997883323,-2.362608433277453,0.0
59119.456923229525,-0.9989728931422652,0.0
59119.46386762582,-0.4887347705402755,0.0
59119.47081202211,-0.9091337948536627,0.0
59119.477756418295,-0.1021130520869615,0.0
59119.48470081447,-2.533243841747909,0.0
59119.49164521053,-0.20890757037310398,0.0
59119.49858960659,-1.611471699868844,0.0
59119.50553400265,-1.5300502304428718,0.0
59119.51247839871,-1.4009661726015625,0.0
59119.51942279466,-0.9996179735404555,0.0
59119.52636719049,-2.085965669663927,0.0
59119.533311586434,-2.3847630378936615,0.0
59119.54025598226,-1.097560924322166,0.0
59119.54720037797,-1.2882111834399521,0.0
59119.5541447738,-1.6838829391121803,0.0
59119.561089169394,-1.759466350127177,0.0
59119.56803356511,-1.1340060339821862,0.0
59119.57497796071,-0.402390929342336,0.0
59119.5819223563,-1.7405942497394742,0.0
59119.58886675178,-0.944679293780248,0.0
59119.59581114726,-2.2852752093919397,0.0
59119.60275554274,-0.828389234878823,0.0
59119.609699938104,-1.6750159825310356,0.0
59119.616644333466,-1.5128834832804487,0.0
59119.62358872883,-2.3714616607370167,0.0
59119.63053312407,-1.9913695267294957,0.0
59119.637477519325,-1.3466895629884132,0.0
59119.64442191457,-1.462673743087804,0.0
59119.6513663097,-0.8925126832070456,0.0
59119.65831070483,-0.9427174634210771,0.0
59119.66525509984,-0.050625723362315245,0.0
59119.67219949485,-1.0218838991907897,0.0
59119.67914388987,-0.38850261197688085,0.0
59119.68608828477,-1.0570869538176755,0.0
59119.693032679665,-0.8937760782270201,0.0
59119.69997707456,0.12045593423788725,0.0
59119.70692146934,-1.1468102821345258,0.0
59119.71386586412,-1.2067590107404689,0.0
59119.7208102589,-0.47896000906227454,0.0
59119.72775465357,0.28535956223893366,0.0
59119.73469904823,-1.3172439585009441,0.0
59119.74164344278,-1.3878343435214375,0.0
59119.748587837326,0.32284318014839647,0.0
59119.75553223187,-0.9447372279501103,0.0
59119.76247662642,-0.3037025867962315,0.0
59119.76942102086,-0.3673133029172738,0.0
59119.77636541517,-0.4254864537873784,0.0
59119.7833098096,-0.6770606744845622,0.0
59119.790254203916,-1.7518683332002525,0.0
59119.79719859823,-1.2722901676417413,0.0
59119.804142992434,0.4153665319337627,0.0
59119.81108738663,1.1001576546796095,0.0
59119.81803178071,-0.8638260346548987,0.0
59119.82497617491,1.0825008007760932,0.0
59119.83192056899,-0.9695594068695489,0.0
59119.838864962956,-0.6142979143544214,0.0
59119.84580935693,0.011570295474442993,0.0
59119.85275375089,-1.3306740740417606,0.0
59119.85969814486,-1.4599348667881384,0.0
59119.866642538705,-0.17819569679645764,0.0
59119.873586932554,-1.5284040463775816,0.0
59119.880531326286,0.42603825963099473,0.0
59119.88747572002,-2.2435482057729246,0.0
59119.89442011376,-0.5748286881433681,0.0
59119.90136450737,0.8016033337182973,0.0
59119.90830890099,0.14720782275408412,0.0
59119.9152532946,-0.9305235793150881,0.0
59119.9221976881,1.0147045426274084,0.0
59119.9291420816,-0.11211403456172542,0.0
59119.93608647511,1.2362104161032308,0.0
