mjd,counts,event
59116.4464552549,23.12598261614756,0.0
59116.45339975539,19.962511632993174,0.0
59116.46034425494,24.971633125503875,0.0
59116.46728875496,12.75913131980724,0.0
59116.474233254514,29.047037975025475,0.0
59116.481177754074,18.301957683735345,0.0
59116.48812225316,6.537820485308725,0.0
59116.49506675225,17.229791531101583,0.0
59116.50201125134,23.00813718385633,0.0
59116.50895574996,21.100868535807788,0.0
59116.51590024858,17.869460855231825,0.0
59116.52284474674,27.109519288884876,0.0
59116.5297892449,17.49732232700053,0.0
59116.53673374306,29.04824072753662,0.0
59116.54367824075,2.769406601174488,0.0
59116.55062273844,14.527865857788942,0.0
59116.55756723613,23.432680801032006,0.0
59116.564511733355,30.664571675111805,0.0
59116.57145623058,12.340513129716403,0.0
59116.57840072735,24.783741542497584,0.0
59116.585345224106,21.628091012302747,0.0
59116.592289720866,26.345401016707857,0.0
59116.59923421716,13.696087434040486,0.0
59116.60617871345,22.40435786526532,0.0
59116.61312320975,24.98708102717655,0.0
59116.62006770558,14.42010925506087,0.0
59116.62701220141,34.26535706422983,0.0
59116.63395669677,12.144455057392284,0.0
59116.640901192135,11.174336992678581,0.0
59116.6478456875,21.637184383184817,0.0
59116.654790182394,27.3210728317866,0.0
59116.6617346773,23.52268951902995,0.0
59116.668679172195,33.86264238684093,0.0
59116.675623666626,23.2540473909835,0.0
59116.68256816106,17.88232546824397,0.0
59116.68951265549,18.39222212597242,0.0
59116.69645714945,25.527515289652857,0.0
59116.70340164342,19.079596781254242,0.0
59116.710346136926,19.039788975078913,0.0
59116.717290630426,29.760166707773323,0.0
59116.724235123926,25.89882667382414,0.0
59116.731179617425,20.908840909060174,0.0
59116.73812411046,26.10687392753204,0.0
59116.74506860349,26.499387306552613,0.0
59116.75201309606,19.77941358745257,0.0
59116.75895758864,29.013373800467047,0.0
59116.765902081206,13.5620885225874,0.0
59116.77284657331,20.02654806287706,0.0
59116.77979106541,19.08537317807994,0.0
59116.786735557514,6.30272676866457,0.0
59116.79368004916,18.051888887991492,0.0
59116.800624540796,23.99673949423053,0.0
59116.80756903243,22.120629442465905,0.0
59116.814513523605,26.4819711226343,0.0
59116.821458014776,24.569621602002172,0.0
59116.82840250595,19.907332317551045,0.0
59116.83534699665,6.954292392068785,0.0
59116.842291487366,32.092541581535954,0.0
59116.84923597807,13.69358657896115,0.0
59116.85618046831,23.923250942584154,0.0
59116.86312495855,20.51728531141775,0.0
59116.87006944879,25.40391805222379,0.0
59116.87701393857,20.86335896646138,0.0
59116.88395842835,21.512466136114966,0.0
59116.89090291812,28.61092668041507,0.0
59116.89784740743,21.638363810796633,0.0
59116.90479189721,18.694174881577606,0.0
59116.91173638605,24.921463494397802,0.0
59116.91868087536,20.37985319406567,0.0
59116.92562536421,20.789660534335216,0.0
59116.932569852586,19.334414280112373,0.0
59116.93951434143,24.052085459040043,0.0
59116.94645882981,13.659599620351159,0.0
59116.953403318184,21.231453400580726,0.0
59116.960347806096,25.450163213663618,0.0
59116.96729229401,17.630027765926815,0.0
59116.97423678192,21.003602532645754,0.0
59116.98118126984,10.830671317535442,0.0
59116.988125757285,26.0133170542078,0.0
59116.99507024473,23.079280320403345,0.0
59117.00201473171,31.03223366632153,0.0
59117.00895921916,18.55050856104067,0.0
59117.01590370614,14.931447881336952,0.0
59117.02284819266,24.420196341796498,0.0
59117.02979267964,23.881942709843194,0.0
59117.036737166156,28.949478855585408,0.0
59117.043681652205,26.199735401868146,0.0
59117.05062613872,21.09368938108372,0.0
59117.05757062477,18.524505505229897,0.0
59117.06451511082,30.11215750401254,0.0
59117.07145959641,14.4341287917191,0.0
59117.07840408199,16.542486382420925,0.0
59117.085348567576,30.822550559795594,0.0
59117.09229305316,21.753374750121456,0.0
59117.09923753828,2.776887087213321,0.0
59117.106182023395,20.16395536229819,0.0
59117.11312650805,14.420846654382789,0.0
59117.12007099317,21.083235929596366,0.0
59117.127015477825,3.923847378685104,0.0
59117.13395996248,28.289535803714653,0.0
59117.14090444666,17.21761156655737,0.0
59117.14784893085,18.39593239751741,0.0
59117.154793415044,30.450701978719362,0.0
59117.16173789923,13.113230794861893,0.0
59117.16868238295,20.096554542870837,0.0
59117.17562686667,27.81868151668942,0.0
59117.18257134993,11.455689888912785,0.0
59117.18951583365,23.339665748095708,0.0
59117.1964603169,21.79976753146049,0.0
59117.203404800166,20.706491012042953,0.0
59117.210349282956,25.4598306612073,0.0
59117.217293765745,21.452009494449705,0.0
59117.224238248535,20.77558616743447,0.0
59117.231182731324,18.675751573440397,0.0
59117.23812721365,30.080706317512863,0.0
59117.24507169598,10.263354862797458,0.0
59117.2520161783,12.816515784841616,0.0
59117.25896066016,22.726337093839568,0.0
59117.26590514202,12.5725891191232,0.0
59117.27284962388,2.1628261793172134,0.0
59117.279794105736,24.840016790001474,0.0
59117.286738587136,24.864348479119663,0.0
59117.29368306853,23.843439291003428,0.0
59117.30062754992,13.294271702911725,0.0
59117.30757203085,27.812384375251245,0.0
59117.31451651224,16.777196276018106,0.0
59117.3214609927,8.468614382272492,0.0
59117.32840547363,15.776177556423896,0.0
59117.3353499541,20.248496289080542,0.0
59117.34229443456,13.355005518020212,0.0
59117.34923891502,21.120638454882037,0.0
59117.35618339548,2.540138866293515,0.0
59117.36312787548,14.756215061818633,0.0
59117.37007235547,20.979747910812915,0.0
59117.377016835,23.655324665720272,0.0
59117.383961315005,32.587829787649426,0.0
59117.390905794535,32.26888218313816,0.0
59117.397850274065,24.760025649673057,0.0
59117.40479475313,22.542201897082016,0.0
59117.41173923219,19.654411554387963,0.0
59117.418683711265,4.794909880923754,0.0
59117.42562819033,21.75673569666021,0.0
59117.43257266893,21.765825342113665,0.0
59117.43951714799,18.56424009063416,0.0
59117.446461626125,20.738255667967962,0.0
59117.45340610472,15.225566915175833,0.0
59117.460350582856,24.851021529843827,0.0
59117.467295061,11.821778849401678,0.0
59117.47423953913,20.42736570831938,0.0
59117.48118401726,16.303047336890863,0.0
59117.48812849493,19.38264822815918,0.0
59117.4950729726,28.791267040390252,0.0
59117.502017450264,16.75107706187801,0.0
59117.50896192747,21.091370281839183,0.0
59117.515906404675,3.633186146959771,0.0
59117.52285088188,34.81039385972496,0.0
59117.52979535908,11.097268537636957,0.0
59117.536739835814,25.164509377761576,0.0
59117.54368431255,16.737953967886117,0.0
59117.55062878929,23.32217813040623,0.0
59117.55757326556,20.396239006263283,0.0
59117.5645177423,14.444975722243166,0.0
59117.57146221857,15.450775305637963,0.0
59117.57840669484,24.789693938786375,0.0
59117.585351170645,20.266787866978152,0.0
59117.59229564645,23.0706554115513,0.0
59117.59924012226,21.153440636029593,0.0
59117.606184598066,18.363183223021334,0.0
59117.613129073405,16.080937580793893,0.0
59117.62007354921,10.491027301875848,0.0
59117.62701802408,17.677557034572498,0.0
59117.63396249942,18.495022791872156,0.0
59117.64090697476,13.094546175725867,0.0
59117.64785144964,17.373908362158453,0.0
59117.654795924514,9.51432282653856,0.0
59117.66174039892,28.22780993067347,0.0
59117.66868487333,17.500548361280515,0.0
59117.6756293482,19.30261785100665,0.0
59117.68257382215,19.631296786159314,0.0
59117.68951829656,15.5432809613671,0.0
59117.6964627705,20.575995936127647,0.0
59117.703407244444,29.265636397465308,0.0
59117.710351718386,11.345792760199203,0.0
59117.71729619233,25.15111736748606,0.0
59117.724240665804,16.418173037490504,0.0
59117.73118513929,14.850884744363508,0.0
59117.738129612764,23.587137386056746,0.0
59117.745074085775,16.859054053248578,0.0
59117.75201855925,8.346341010517621,0.0
59117.75896303226,12.714701288188229,0.0
59117.76590750481,28.238318560969535,0.0
59117.77285197782,15.793153607604781,0.0
59117.77979645037,25.469854488721474,0.0
59117.786740922915,20.136548774599795,0.0
59117.79368539546,14.453506766960558,0.0
59117.80062986754,19.1964461447965,0.0
59117.807574340084,35.871615044266356,0.0
59117.81451881217,20.60637182009792,0.0
59117.821463283784,17.922878642834497,0.0
59117.828407755864,28.195141555800923,0.0
59117.83535222748,12.883585314913695,0.0
59117.84229669909,21.8728377088597,0.0
59117.849241170705,29.028559413365052,0.0
59117.85618564186,18.20466028871442,0.0
59117.863130113474,30.418305527384998,0.0
59117.87007458462,20.088565795966982,0.0
59117.87701905577,9.37309776424463,0.0
59117.88396352645,17.680405856764235,0.0
59117.890907997134,32.059556609102316,0.0
59117.89785246782,19.495947751455734,0.0
59117.90479693851,19.549455461405355,0.0
59117.91174140919,11.0334831376229,0.0
59117.918685879406,20.379570040120242,0.0
59117.92563034962,20.644102129204523,0.0
59117.93257481984,22.43885371451091,0.0
59117.93951928959,28.61365326998668,0.0
59117.946463759814,18.021909899167905,0.0
59117.953408229565,23.352313426748207,0.0
59117.96035269885,13.043331220518759,0.0
59117.9672971686,15.104950292521387,0.0
59117.97424163789,9.979681084672858,0.0
59117.98118610718,18.251788157862098,0.0
59117.988130576465,27.347416935358527,0.0
59117.99507504575,24.257925207970978,0.0
59118.00201951457,25.588405911176082,0.0
59118.00896398339,20.600504855861494,0.0
59118.01590845221,13.488092506144106,0.0
59118.02285292103,3.042690560871541,0.0
59118.02979738939,24.157087037808544,0.0
59118.036741857744,9.913474099002148,0.0
59118.0436863261,12.060606063344387,0.0
59118.05063079445,9.138173622514284,0.0
59118.05757526234,19.499349168139172,0.0
59118.06451973023,17.95831878408546,0.0
59118.07146419812,19.510095135324654,0.0
59118.07840866601,19.377129523206182,0.0
59118.0853531339,17.50913715603944,0.0
59118.092297601324,16.071119938259194,0.0
59118.09924206875,9.515127267365052,0.0
59118.10618653617,14.219756071363419,0.0
59118.113131003134,13.342014503186865,0.0
59118.12007547009,15.115785489488246,0.0
59118.12701993705,14.459045987982325,0.0
59118.133964404005,28.171999781038494,0.0
59118.14090887096,12.04552169294117,0.0
59118.147853337454,8.806430144830076,0.0
59118.154797803945,17.364840967363424,0.0
59118.161742270444,12.48084677371376,0.0
59118.168686736935,19.62393871959868,0.0
59118.17563120296,8.890724102492992,0.0
59118.18257566899,17.051835888845066,0.0
59118.18952013501,21.4867049724731,0.0
59118.19646460104,8.26328751893914,0.0
59118.203409067064,6.690979596128249,0.0
59118.21035353263,10.479350435161084,0.0
59118.21729799819,8.982000914990872,0.0
59118.22424246375,13.725988966697273,0.0
59118.231186928846,19.104406126772908,0.0
59118.23813139394,11.054531722968184,0.0
59118.24507585904,4.254094599268564,0.0
59118.25202032414,22.462397760056586,0.0
59118.25896478923,18.336046473070247,0.0
59118.26590925386,14.536376282545909,0.0
59118.27285371849,5.822841805243874,0.0
59118.27979818312,4.708892972466292,0.0
59118.286742647746,15.386492824911027,0.0
59118.29368711238,11.43083231676497,0.0
59118.300631576545,21.53643222224533,0.0
59118.30757604071,16.661655917816113,0.0
59118.31452050487,16.597437651387718,0.0
59118.32146496857,13.502046571398722,0.0
59118.32840943227,11.73767753476662,0.0
59118.33535389597,23.199186470503673,0.0
59118.34229835967,20.22757183909961,0.0
59118.349242823366,25.488318664054162,0.0
59118.3561872866,13.32033201614722,0.0
59118.36313174983,25.475686010048726,0.0
59118.37007621306,16.75721447406014,0.0
59118.3770206763,10.418599719422893,0.0
59118.38396513953,15.95167875326807,0.0
59118.3909096023,6.286287758231163,0.0
59118.397854065064,23.21396592861943,0.0
59118.40479852783,12.36788147089977,0.0
59118.41174299014,12.532766389304582,0.0
59118.418687452904,6.869636045090633,0.0
59118.425631915205,17.251855787248818,0.0
59118.432576377505,13.501956212146371,0.0
59118.43952083934,13.313320232044484,0.0
59118.44646530164,13.39465965945247,0.0
59118.453409763475,12.66436581285651,0.0
59118.46035422532,21.86734371687587,0.0
59118.46729868715,10.310751557295816,0.0
59118.47424314852,15.089714525823334,0.0
59118.481187610356,10.980350374886271,0.0
59118.488132071725,7.182642258828662,0.0
59118.4950765331,16.13469376586997,0.0
59118.50202099446,1.6586283318047257,0.0
59118.508965455374,4.632607761477565,0.0
59118.51590991628,20.559626460977814,0.0
59118.52285437718,11.365472791116355,0.0
59118.529798838084,13.395235048086015,0.0
59118.53674329899,15.193602625061178,0.0
59118.54368775943,12.606749137200532,0.0
59118.55063221987,9.861531315497393,0.0
59118.55757668031,20.224050809773434,0.0
59118.56452114075,16.0538003473296,0.0
59118.57146560072,12.279707411020205,0.0
59118.57841006069,9.875016922705235,0.0
59118.58535452067,9.66403931141316,0.0
59118.59229898064,5.157829445447128,0.0
59118.599243440614,24.03768827759028,0.0
59118.60618790012,11.855651254578085,0.0
59118.61313235963,17.596685279591338,0.0
59118.620076819134,12.536794242319896,0.0
59118.62702127865,12.192769535974707,0.0
59118.63396573769,11.173536843277722,0.0
59118.64091019673,15.025873505147494,0.0
59118.64785465577,15.89503080436058,0.0
59118.65479911481,10.115828568943288,0.0
59118.66174357385,10.282829881579765,0.0
59118.66868803243,12.062518130370256,0.0
59118.67563249101,15.406708912445628,0.0
59118.682576949584,8.764422301791827,0.0
59118.68952140816,5.330780710810407,0.0
59118.696465866735,19.893708526224533,0.0
59118.703410324844,7.63777391010543,0.0
59118.71035478296,12.29445621410476,0.0
59118.71729924107,8.667282540601931,0.0
59118.724243698714,15.005026273534234,0.0
59118.731188156824,-2.976199746130889,0.0
59118.73813261447,7.889745370318568,0.0
59118.74507707211,14.38167155560835,0.0
59118.75202152976,7.638426863267371,0.0
59118.75896598694,15.476545458713062,0.0
59118.765910444585,16.926962059390164,0.0
59118.77285490176,13.631058586285677,0.0
59118.77979935894,16.245030430044366,0.0
59118.78674381612,8.837512993299,0.0
59118.79368827283,11.60730226790913,0.0
59118.80063272955,15.539896360037012,0.0
59118.807577186264,7.832669757250748,0.0
59118.81452164298,15.960654985074896,0.0
59118.82146609969,16.75531081552018,0.0
59118.828410555936,7.8123842829140795,0.0
59118.83535501265,6.538221679370873,0.0
59118.8422994689,16.8570058042785,0.0
59118.849243924684,17.367131915090283,0.0
59118.85618838093,18.038936408733072,0.0
59118.86313283671,17.2753053636469,0.0
59118.87007729249,16.877429050470123,0.0
59118.877021748274,5.067074977361871,0.0
59118.88396620406,4.497676531392434,0.0
59118.890910659844,11.730143752161625,0.0
59118.89785511516,20.611515641306436,0.0
59118.904799570475,15.083191659566673,0.0
59118.91174402579,8.730214626462333,0.0
59118.91868848064,25.49170310062327,0.0
59118.92563293596,20.39492772804321,0.0
59118.93257739081,8.692420950778704,0.0
59118.93952184566,18.16813880834252,0.0
59118.94646630051,8.8110783249415,0.0
59118.95341075536,9.69654774318579,0.0
59118.960355209754,8.27418972435421,0.0
59118.96729966414,17.550285856411392,0.0
59118.97424411852,21.678562082955473,0.0
59118.98118857291,18.24409421085052,0.0
59118.988133026825,8.57629239722407,0.0
59118.99507748121,11.010651776552816,0.0
59119.00202193513,19.73241541026057,0.0
59119.008966389054,9.206682661695119,0.0
59119.01591084297,9.337626815208786,0.0
59119.022855296425,9.636108222055103,0.0
59119.02979974988,10.587167701008145,0.0
59119.0367442038,1.470312081436279,0.0
59119.04368865679,5.918584137450922,0.0
59119.050633110244,15.54005791125548,0.0
59119.0575775637,9.882091975183013,0.0
59119.064522016684,18.814518678818764,0.0
59119.07146646967,19.807483903771175,0.0
59119.07841092266,7.070568927661192,0.0
59119.08535537518,12.395804196710024,0.0
59119.092299828175,7.528268193524516,0.0
59119.0992442807,11.871503951557706,0.0
59119.10618873322,7.1088032619484745,0.0
59119.11313318574,4.518945100223176,0.0
59119.120077637795,9.059823263099663,0.0
59119.12702209032,3.081866507547721,0.0
59119.13396654238,16.57193660529392,0.0
59119.140910994436,10.060955553420278,0.0
59119.14785544649,0.4054123897710742,0.0
59119.15479989808,7.762772622545678,0.0
59119.16174435014,8.232288388051252,0.0
59119.16868880173,12.767728332757914,0.0
59119.175633253326,21.779932793821516,0.0
59119.182577704916,15.224349883822022,0.0
59119.18952215604,5.216633280133551,0.0
59119.196466607165,14.810069202597532,0.0
59119.203411058756,8.491889652921554,0.0
59119.21035550942,6.645694041805494,0.0
59119.21729996055,15.75404183948055,0.0
59119.22424441167,0.01490473230388245,0.0
59119.23118886233,3.021051729411097,0.0
59119.23813331299,12.769595702009628,0.0
59119.24507776365,6.290400693398734,0.0
59119.25202221431,6.146955625269523,0.0
59119.25896666451,9.304624777898638,0.0
59119.265911115166,11.410892661064096,0.0
59119.27285556536,7.367076710130879,0.0
59119.27980001555,8.34157076212673,0.0
59119.28674446528,15.588736092377632,0.0
59119.29368891548,2.8271379316937906,0.0
59119.3006333652,10.592050452294828,0.0
59119.307577814936,5.179484714495391,0.0
59119.31452226466,13.770002638025108,0.0
59119.32146671439,11.124558485026906,0.0
59119.32841116365,-0.27786676380871667,0.0
59119.335355612915,15.360554225424641,0.0
59119.342300062184,16.021098106666447,0.0
59119.349244511446,6.353816594128936,0.0
59119.35618896071,3.2877875813468265,0.0
59119.363133409504,11.261271536199068,0.0
59119.370077858766,14.997291071009412,0.0
59119.37702230757,11.150842196950856,0.0
59119.3839667559,5.431339548352718,0.0
59119.3909112047,12.617675570002014,0.0
59119.39785565349,11.661526134869522,0.0
59119.404800101824,18.693625551062976,0.0
59119.411744550154,5.944988418664973,0.0
59119.41868899849,20.128337510341794,0.0
59119.42563344636,12.152447778139592,0.0
59119.43257789469,3.7898033033128877,0.0
59119.43952234255,15.806141429591563,0.0
59119.44646679042,17.113686092806688,0.0
59119.45341123828,15.283418916529317,0.0
59119.460355686155,7.765312097109827,0.0
59119.467300133554,11.856474968091732,0.0
59119.47424458095,4.696321534616423,0.0
59119.48118902835,18.93372756552191,0.0
59119.48813347575,9.933525730235317,0.0
59119.49507792315,7.412830102340285,0.0
59119.502022370085,10.681701974241577,0.0
59119.50896681749,17.96967742009744,0.0
59119.515911264425,7.693123864415173,0.0
59119.52285571089,9.55196607949975,0.0
59119.52980015783,8.073305383650037,0.0
59119.53674460476,3.4720194028312212,0.0
59119.543689051236,19.75205702511561,0.0
59119.5506334977,6.1427090642212905,0.0
59119.55757794417,19.146181403277353,0.0
59119.564522390174,7.100867282369431,0.0
59119.57146683664,5.739844453556477,0.0
59119.578411282644,2.362585487620391,0.0
59119.585355728654,1.5610609231963677,0.0
59119.592300174656,2.5494061477736287,0.0
59119.59924462066,3.9220355076025024,0.0
59119.606189066195,14.327929417640528,0.0
59119.61313351173,7.512543621804382,0.0
59119.62007795727,2.2626355031317753,0.0
59119.62702240281,10.627791310225389,0.0
59119.63396684835,5.130030207632337,0.0
59119.640911293885,6.036792977649192,0.0
59119.64785573896,15.349635791988593,0.0
59119.65480018403,16.256731809643618,0.0
59119.6617446291,6.0539405764293095,0.0
59119.66868907417,11.635885746317939,0.0
59119.67563351878,5.280691955271183,0.0
59119.68257796339,12.524048659829056,0.0
59119.68952240799,14.270760110882215,0.0
59119.6964668526,6.505072642844296,0.0
59119.7034112972,11.576374755284355,0.0
59119.710355741816,6.759569247438392,0.0
59119.717300185956,-1.146368655322906,0.0
59119.724244630095,4.282452504729357,0.0
59119.731189074235,15.899644226317466,0.0
59119.738133518375,3.41298700410009,0.0
59119.74507796205,14.962449886350804,0.0
59119.752022406195,3.456886378892707,0.0
59119.75896684987,13.353623229690546,0.0
59119.76591129354,13.381467225921053,0.0
59119.77285573722,9.958168680949957,0.0
59119.779800180426,5.9156690681949335,0.0
59119.786744623634,7.353999091765365,0.0
59119.793689067315,1.6805258481394092,0.0
59119.800633510524,9.001267970732298,0.0
59119.80757795327,6.024046481197303,0.0
59119.814522396475,8.052237997991611,0.0
59119.82146683922,5.302282623313614,0.0
59119.828411282426,-4.017694390763177,0.0
59119.835355725176,6.843450069195743,0.0
59119.84230016792,11.615996630612704,0.0
59119.849244610195,6.804585214198484,0.0
59119.85618905294,19.168882156629518,0.0
59119.863133495215,10.21991051834711,0.0
59119.87007793749,11.760402198759607,0.0
59119.87702237978,6.652488893151126,0.0
59119.88396682159,13.517647543603601,0.0
59119.890911263865,9.525974778340782,0.0
59119.897855705676,9.875748359234672,0.0
59119.90480014749,9.416259485789968,0.0
59119.911744589306,0.09773877412010723,0.0
59119.91868903112,5.625981063377727,0.0
59119.92563347246,12.832237309356465,0.0
59119.932577914275,3.624506966635939,0.0
59119.93952235562,3.9128611458437783,0.0
59119.94646679697,6.571262577817023,0.0
59119.95341123785,11.536295927239816,0.0
59119.9603556792,9.110265010005515,0.0
59119.96730012008,8.56602823462863,0.0
59119.974244561425,12.481001427980566,0.0
59119.981189002305,7.5536259399639345,0.0
59119.98813344272,6.748536716752165,0.0
59119.99507788361,9.084858600117228,0.0
59120.00202232402,-0.26226055048904096,0.0
59120.0089667649,8.662284141393652,0.0
59120.015911205315,7.468651583221739,0.0
59120.022855645264,12.836632047181912,0.0
59120.02980008568,5.862259371248421,0.0
59120.03674452563,6.304864833591006,0.0
59120.04368896605,5.566428749939803,0.0
59120.050633406,5.960959892702184,0.0
59120.057577845946,3.734467345994533,0.0
59120.06452228543,8.222465232928847,0.0
59120.07146672538,9.560150639442268,0.0
59120.07841116487,7.527434701923758,0.0
59120.08535560435,16.388575216373646,0.0
59120.092300043834,8.676985341704684,0.0
59120.09924448332,10.161585262557066,0.0
59120.106188922335,7.693706191218962,0.0
59120.113133361825,10.954227708473768,0.0
59120.12007780084,8.571618397749024,0.0
59120.12702223986,18.413165808775474,0.0
59120.13396667888,7.196392870154693,0.0
59120.14091111743,13.072613453961482,0.0
59120.147855556446,14.1724204379771,0.0
59120.154799995005,-2.956585319068046,0.0
59120.16174443356,8.639076891045109,0.0
59120.16868887211,5.148300035096016,0.0
59120.175633310195,-0.04269536917861405,0.0
59120.18257774875,16.583853347884638,0.0
59120.18952218683,7.029412118796284,0.0
59120.196466624926,1.554402949244916,0.0
59120.20341106301,11.118911277969666,0.0
59120.2103555011,8.296093686015968,0.0
59120.21729993872,6.111475392904055,0.0
59120.224244376805,5.956409560499526,0.0
59120.231188814425,8.549003754486801,0.0
59120.238133252045,5.821032173887997,0.0
59120.24507768967,7.958127124152609,0.0
59120.25202212683,11.00501026344843,0.0
59120.25896656445,9.947583654984903,0.0
