mjd,counts,event
59144.57389792074,-0.0907963457565919,0.0
59144.5808423195,2.59361830995417,0.0
59144.587786718206,-0.7326006399409715,0.0
59144.59473111691,-1.9604387864929642,0.0
59144.601675515434,-0.2942882559791562,0.0
59144.60861991396,-2.4645092769922314,0.0
59144.61556431243,5.00384650312287,0.0
59144.62250871085,-1.4734663797144028,0.0
59144.6294531092,-1.0314836815994288,0.0
59144.636397507435,1.3340826330350153,0.0
59144.64334190567,0.4132602992538197,0.0
59144.65028630379,-4.3878594481545665,0.0
59144.65723070185,-0.7354529706200224,0.0
59144.66417509991,2.1337006362377116,0.0
59144.67111949786,4.071492970815978,0.0
59144.67806389575,-0.565885426463649,0.0
59144.68500829358,0.3384884621663986,0.0
59144.691952691406,-0.2490430674312094,0.0
59144.69889708912,-0.09114225913706697,0.0
59144.70584148678,4.5969554098087055,0.0
59144.712785884374,4.562842216396865,0.0
59144.71973028191,-0.16911343180095273,0.0
59144.72667467933,0.20993847642563201,0.0
59144.73361907675,0.852118511504476,0.0
59144.740563474115,-0.9063087908133769,0.0
59144.74750787142,-0.281270911888035,0.0
59144.75445226867,4.2931978648001845,0.0
59144.7613966658,3.7069354991870775,0.0
59144.76834106293,5.040767070335812,0.0
59144.775285460004,-2.1626866162994514,0.0
59144.78222985702,-1.7101211970638217,0.0
59144.78917425392,0.8922501546322532,0.0
59144.79611865082,2.1844742222928195,0.0
59144.8030630476,1.121196778645107,0.0
59144.81000744438,-1.6449791441677646,0.0
59144.8169518411,-0.6743200744854276,0.0
59144.82389623771,0.8485533935874259,0.0
59144.83084063431,-1.4211762210411756,0.0
59144.83778503081,-1.471713367290877,0.0
59144.8447294273,-0.9858426600169159,0.0
59144.85167382373,1.3016418083131682,0.0
59144.858618220045,0.04608918730861333,0.0
59144.86556261636,-1.0774408828553075,0.0
59144.872507012624,-1.4872522910596602,0.0
59144.879451408764,2.763074099158703,0.0
59144.886395804904,0.9077835232087313,0.0
59144.893340200986,0.42677116917315217,0.0
59144.90028459695,-0.17622144862258882,0.0
59144.90722899292,-0.48295208187603644,0.0
59144.91417338883,-0.46298797374731904,0.0
59144.92111778462,0.9426538758581723,0.0
59144.928062180414,5.784637025126724,0.0
59144.93500657615,-2.7500685247021552,0.0
59144.94195097182,-1.3427365540125376,0.0
59144.94889536744,-0.4347041879100484,0.0
59144.955839763,0.7286708749846424,0.0
59144.9627841585,0.1039868303557081,0.0
59144.969728553944,1.3984813828312852,0.0
59144.97667294933,4.294849516688465,0.0
59144.98361734465,1.6164997193179416,0.0
59144.99056173992,1.7511172687983576,0.0
59144.997506135194,1.1914838054434331,0.0
59145.004450530345,-1.0258959072049967,0.0
59145.01139492544,-1.9779523443099412,0.0
59145.01833932053,3.624310647733071,0.0
59145.025283715506,2.861508387522609,0.0
59145.03222811048,0.9141632934858369,0.0
59145.03917250541,4.001453392638875,0.0
59145.04611690021,0.006905199197992595,0.0
59145.05306129501,-0.4793975023438177,0.0
59145.06000568975,-1.5807414372154687,0.0
59145.06695008444,-0.7047343858092261,0.0
59145.073894479065,-0.05707528951090435,0.0
59145.08083887364,1.0822057088833046,0.0
59145.08778326815,-2.134780640729464,0.0
59145.09472766266,4.740163051206316,0.0
59145.101672057055,-0.9011354379121084,0.0
59145.10861645139,-0.57474374686282,0.0
59145.115560845734,-1.4775735712136953,0.0
59145.12250524001,2.376031181891227,0.0
59145.12944963417,-0.7979456367921958,0.0
59145.13639402833,-2.324387026476636,0.0
59145.14333842244,0.73908519202469,0.0
59145.15028281648,2.976416492403026,0.0
59145.15722721047,0.935935910697812,0.0
59145.16417160446,-1.152505302320817,0.0
59145.17111599833,2.0763236891919643,0.0
59145.1780603922,0.7784916912068502,0.0
59145.185004785955,5.947510291213062,0.0
59145.19194917971,2.111886869476533,0.0
59145.198893573404,2.487190046788598,0.0
59145.20583796705,-1.3125226268437478,0.0
59145.21278236063,-0.14469741194443486,0.0
59145.21972675415,2.0677397122751575,0.0
59145.22667114761,-0.7437873068695573,0.0
59145.233615541074,-0.8301051953687468,0.0
59145.24055993448,4.635096489198581,0.0
59145.247504327774,0.03885854997504434,0.0
59145.25444872106,4.395650034527907,0.0
59145.26139311429,1.9715535907321633,0.0
59145.26833750746,1.7369907519999277,0.0
59145.27528190064,-3.9062048553636703,0.0
59145.2822262937,-1.0874020900936154,0.0
59145.28917068675,-0.3859536857213345,0.0
59145.29611507975,0.252581979105565,0.0
59145.30305947269,-2.278574139497766,0.0
59145.31000386557,3.276117533064167,0.0
59145.31694825839,1.584442422398512,0.0
59145.32389265116,-0.360289353265173,0.0
59145.330837043926,-0.47119716790916866,0.0
59145.337781436574,2.236965734546943,0.0
59145.34472582922,1.6707768441157034,0.0
59145.35167022181,-0.149968359341488,0.0
59145.35861461441,4.126295866388157,0.0
59145.36555900688,3.9506774709478556,0.0
59145.372503399296,2.7573025896273227,0.0
59145.37944779171,-0.0542290102421501,0.0
59145.38639218407,3.35475350716374,0.0
59145.393336576366,4.530907133662507,0.0
59145.400280968606,1.8758348996347836,0.0
59145.407225360854,3.9843501879922467,0.0
59145.41416975298,-2.8606701463489936,0.0
59145.4211141451,1.8400520116891528,0.0
59145.42805853717,1.867298289045934,0.0
59145.435002929175,-1.5378949278526186,0.0
59145.44194732118,1.1297778904733315,0.0
59145.44889171308,-2.5601074375594752,0.0
59145.45583610497,0.5267136701797637,0.0
59145.462780496804,3.0876801428112337,0.0
59145.46972488858,-0.7716953512326139,0.0
59145.476669280295,2.4398863582529353,0.0
59145.48361367202,-0.4507792077020698,0.0
59145.49055806368,-1.7300402935095147,0.0
59145.49750245528,4.817666746022473,0.0
59145.50444684682,-0.7274116323413589,0.0
59145.5113912383,-0.43547121436021374,0.0
59145.518335629786,2.1353296128831465,0.0
59145.52528002122,-1.351749889985213,0.0
59145.532224412585,0.35405488747179614,0.0
59145.539168803894,-1.1096806553517546,0.0
59145.546113195145,-1.7110451425039357,0.0
59145.553057586396,-1.3869254981162724,0.0
59145.56000197759,-0.03568764043945705,0.0
59145.56694636873,3.2985327330788103,0.0
59145.573890759806,-0.5601590139540449,0.0
59145.58083515088,2.872129254752598,0.0
59145.58777954184,0.9567165915080791,0.0
59145.5947239328,5.907347037562624,0.0
59145.60166832376,3.1193274453548603,0.0
59145.60861271461,2.3463134660399403,0.0
59145.615557105455,-2.040828594648052,0.0
59145.62250149624,0.05693701179411481,0.0
59145.62944588697,-1.2994851738122493,0.0
59145.636390277636,-1.7651735277809892,0.0
59145.643334668304,4.287465621652114,0.0
59145.65027905892,-0.6389296148537602,0.0
59145.657223449474,-1.5586123301448769,0.0
59145.66416783997,1.4817464924960801,0.0
59145.67111223046,-2.3789275466291904,0.0
59145.6780566209,-2.7395401690223897,0.0
59145.68500101128,-0.06424687628991554,0.0
59145.6919454016,-2.9427967988466266,0.0
59145.69888979192,-3.046621820644167,0.0
59145.70583418218,-2.173066972643775,0.0
59145.712778572386,-0.7200766672050856,0.0
59145.71972296253,2.0892354527228436,0.0
59145.72666735268,-0.4333609573639441,0.0
59145.73361174277,1.9358977924255254,0.0
59145.7405561328,-0.492648536876064,0.0
59145.747500522826,-2.9999193250732956,0.0
59145.75444491274,-2.328941589678223,0.0
59145.76138930265,-0.12606573069713578,0.0
59145.76833369257,-1.2566604908157786,0.0
59145.775278082365,0.9371147334471295,0.0
59145.78222247216,-1.7591810267699508,0.0
59145.7891668619,-2.196842789531585,0.0
59145.79611125158,-2.6242889017134887,0.0
59145.803055641256,-0.2074281567672489,0.0
59145.810000030884,2.3452754124904427,0.0
59145.81694442045,1.439878150483961,0.0
59145.82388880995,3.01789822682676,0.0
59145.830833199456,0.025827199864622674,0.0
59145.8377775889,-2.1741360573822073,0.0
59145.844721978356,-0.7860321735016269,0.0
59145.851666367686,2.569252887609914,0.0
59145.858610757015,-0.252402774486298,0.0
59145.86555514629,1.2503744451588759,0.0
59145.87249953556,4.222633489450221,0.0
59145.879443924714,2.081351550835018,0.0
59145.88638831388,0.2587174219719346,0.0
59145.89333270303,-0.04298001249238004,0.0
59145.90027709207,-0.16884092460418376,0.0
59145.90722148111,0.30940762832456736,0.0
59145.91416587009,-0.4869615597744219,0.0
59145.92111025907,-0.48900889822771776,0.0
59145.928054648,1.1330751735231948,0.0
59145.934999036865,2.292946117339579,0.0
59145.94194342567,3.8199439963880018,0.0
59145.94888781448,-2.1058592727781527,0.0
59145.955832203224,-1.2857000290644742,0.0
59145.96277659197,-3.014597904731276,0.0
59145.96972098061,1.545143338549606,0.0
59145.97666536924,0.6933791965904335,0.0
59145.983609757815,-0.524436285774831,0.0
59145.99055414639,1.2343166238568797,0.0
59145.99749853491,0.36867736590966826,0.0
59146.00444292337,1.1919329339578952,0.0
59146.011387311824,2.525611954547192,0.0
59146.01833170022,-0.33463480848675453,0.0
59146.02527608856,5.122092965023963,0.0
59146.032220476845,-0.6938699651521849,0.0
59146.03916486513,0.9121585720114269,0.0
59146.04610925335,1.350169409601068,0.0
59146.05305364158,1.8408479786414476,0.0
59146.05999802969,3.7835991115041354,0.0
59146.066942417856,2.4735493056830786,0.0
59146.073886805905,2.318766924746481,0.0
59146.080831193955,-1.2358196474652,0.0
59146.08777558195,4.076938655730868,0.0
59146.094719969886,1.3283097061210458,0.0
59146.10166435782,-0.8753816804693648,0.0
59146.10860874569,4.484642434942566,0.0
59146.11555313357,5.564971542230682,0.0
59146.122497521385,-0.8591739365549589,0.0
59146.12944190915,-0.7474724459464106,0.0
59146.13638629685,0.3697621366943884,0.0
59146.14333068455,1.3505476755112142,0.0
59146.15027507219,-0.03373191407669229,0.0
59146.157219459834,2.9654211834985356,0.0
59146.16416384737,2.7712120287520117,0.0
59146.17110823495,-1.6511325270075834,0.0
59146.17805262242,4.7666283613556555,0.0
59146.184997009885,2.2829243975586744,0.0
59146.191941397294,0.37906949166571924,0.0
59146.1988857847,2.0284336955494653,0.0
59146.20583017206,-2.347827724177767,0.0
59146.21277455935,-0.12041388500004913,0.0
59146.219718946646,-0.602675148478262,0.0
59146.22666333382,-0.5419315830929716,0.0
59146.23360772106,0.43392740443560385,0.0
59146.24055210824,3.3424195990254244,0.0
59146.24749649536,0.0595261063667023,0.0
59146.25444088242,1.4240842092931134,0.0
59146.26138526948,-1.4501349362728937,0.0
59146.26832965648,2.8515140298184605,0.0
59146.27527404342,2.1730751246601763,0.0
59146.28221843037,3.4545181182603355,0.0
59146.28916281726,-0.5578059710290884,0.0
59146.29610720414,2.8463198266523095,0.0
59146.30305159097,7.846276337490626,0.0
59146.30999597774,-0.12178056594687958,0.0
59146.31694036451,2.2380557930291576,0.0
59146.323884751226,-1.0958250042348772,0.0
59146.33082913788,5.4134287009262465,0.0
59146.33777352453,2.3405965540380036,0.0
59146.344717911124,-1.1203268743913566,0.0
59146.35166229772,1.7214687711374819,0.0
59146.358606684254,-1.7285866003962367,0.0
59146.36555107074,6.109372324480829,0.0
59146.37249545722,0.2698335068137092,0.0
59146.37943984364,1.118147106671152,0.0
59146.38638423,3.3289497684693723,0.0
59146.39332861636,-0.23262588293518682,0.0
59146.40027300267,0.8936834980608589,0.0
59146.40721738897,-1.8366348964009855,0.0
59146.41416177516,-0.6693326913832442,0.0
59146.421106161404,2.475994831530933,0.0
59146.42805054753,0.46020590955260043,0.0
59146.43499493372,-2.109275880307434,0.0
59146.4419393198,4.832350143905703,0.0
59146.44888370587,-0.7949948552919186,0.0
59146.45582809188,-2.5607583615936482,0.0
59146.46277247789,0.45957036119566486,0.0
59146.469716863845,-1.064799309767933,0.0
59146.47666124975,-1.3730117276837999,0.0
59146.48360563564,3.4586925787369927,0.0
59146.49055002148,1.192985297488758,0.0
59146.49749440732,2.449640967397165,0.0
59146.5044387931,-0.7487834721744988,0.0
59146.51138317882,-0.12218806567077412,0.0
59146.51832756455,-2.3630582543044607,0.0
59146.52527195021,-0.48888795755073033,0.0
59146.53221633587,0.0576005756664133,0.0
59146.53916072148,2.0749774042087887,0.0
59146.54610510702,-3.821810271087375,0.0
59146.55304949258,-0.46731838299865913,0.0
59146.559993878065,4.9945968797930895,0.0
59146.56693826355,2.4280394716090417,0.0
59146.57388264898,-0.5016867724581412,0.0
59146.580827034355,0.6548304346395597,0.0
59146.58777141973,-0.539611395638703,0.0
59146.59471580504,-0.17196290770073763,0.0
59146.6016601903,0.7648902183874913,0.0
59146.60860457556,-2.094373243910704,0.0
59146.61554896081,1.2457576449103007,0.0
59146.62249334601,-0.23273847251429824,0.0
59146.62943773116,-0.6766891730940785,0.0
59146.636382116296,-0.3806168214146002,0.0
59146.64332650138,-1.0696414873843525,0.0
59146.6502708864,0.6171349708251439,0.0
59146.65721527142,3.687673488744669,0.0
59146.664159656386,3.7883483649331318,0.0
59146.67110404135,5.135553703842617,0.0
59146.67804842626,-0.45233055958650903,0.0
59146.68499281117,0.04994978322325472,0.0
59146.69193719602,-1.5758861949671377,0.0
59146.69888158081,1.9759467665205652,0.0
59146.7058259656,1.180880546197995,0.0
59146.712770350336,3.624746760496727,0.0
59146.71971473507,2.759847648992762,0.0
59146.72665911974,0.4655185083311191,0.0
59146.733603504355,1.3195655741623757,0.0
59146.74054788897,1.9766980964575267,0.0
59146.747492273586,0.0786092364308475,0.0
59146.75443665814,-0.3948197850207529,0.0
59146.76138104265,5.17004898869228,0.0
59146.76832542709,-1.6937413036129907,0.0
59146.77526981153,-1.5400150824758008,0.0
59146.78221419597,-0.23843105720092295,0.0
59146.78915858036,-0.48606397325345996,0.0
59146.79610296468,-0.3520253494937733,0.0
59146.80304734901,0.8968641579979163,0.0
59146.80999173327,-1.5420488710825226,0.0
59146.81693611754,-1.9066897451669993,0.0
59146.823880501746,-0.8772401397039826,0.0
59146.8308248859,6.5251110614121295,0.0
59146.83776927005,0.6550257815957983,0.0
59146.8447136542,-0.7581579414225368,0.0
59146.85165803829,-1.1544148803082437,0.0
59146.858602422326,-0.7496514530829712,0.0
59146.86554680636,-1.3822520711453359,0.0
59146.87249119034,-0.1768146818666585,0.0
59146.87943557426,1.4590803633400684,0.0
59146.886379958174,-1.6935348921613023,0.0
59146.89332434209,-0.18062121660458397,0.0
59146.90026872595,1.8004443611148557,0.0
59146.90721310975,1.9334037912431268,0.0
59146.91415749356,1.1062442184315502,0.0
59146.9211018773,-0.43488324995476724,0.0
59146.92804626104,-0.33508353364173393,0.0
59146.934990644724,-0.4838752743198673,0.0
59146.94193502835,2.662960454201225,0.0
59146.94887941198,2.5592680272542236,0.0
59146.95582379561,1.982659257360666,0.0
59146.962768179175,1.932312425980185,0.0
59146.969712562684,0.3642442284733949,0.0
59146.97665694619,6.681328608527853,0.0
59146.983601329644,4.367310497399477,0.0
59146.9905457131,0.5530292137890448,0.0
59146.997490096495,0.993211225666355,0.0
59147.00443447989,-0.5737020266900897,0.0
59147.01137886322,3.6325383252360584,0.0
59147.018323246506,-0.008610256340816136,0.0
59147.02526762978,-0.9457787039431476,0.0
59147.03221201306,-2.5531569730465398,0.0
59147.03915639628,2.598643039888402,0.0
59147.04610077944,0.39618952155095344,0.0
59147.0530451626,3.981018618187216,0.0
59147.0599895457,-0.19823034041998855,0.0
59147.06693392881,1.7131669554110005,0.0
59147.07387831185,-2.096334458763219,0.0
59147.080822694894,-1.4395867986219764,0.0
59147.08776707788,-0.5378502933053135,0.0
59147.094711460806,-0.009678324805550753,0.0
59147.10165584374,0.9732315114019636,0.0
59147.10860022667,1.9100502006459388,0.0
59147.115544609536,-0.6290044493405804,0.0
59147.12248899235,-0.9550169129650733,0.0
59147.12943337516,1.0074257597914387,0.0
59147.13637775791,-0.3178261823679951,0.0
59147.14332214067,0.31826748467251886,0.0
59147.150266523364,2.5114360849460287,0.0
59147.15721090606,-3.739457155079072,0.0
59147.164155288694,1.0159023719750255,0.0
59147.17109967134,3.344086565857845,0.0
59147.178044053915,1.4407549014465664,0.0
59147.18498843649,1.8090955383345866,0.0
59147.19193281901,1.3105723236253206,0.0
59147.198877201474,3.0816904010501043,0.0
59147.20582158399,-0.4652715683586075,0.0
59147.2127659664,5.179827999165521,0.0
59147.21971034881,-2.017181142539166,0.0
59147.22665473115,0.5586347932432008,0.0
59147.2335991135,-1.1647507632561465,0.0
59147.24054349584,-2.5830192027840284,0.0
59147.24748787813,-0.8985755075626458,0.0
59147.25443227608,1.8149642020668668,0.0
59147.26137665831,0.15575086694928242,0.0
59147.26832104048,4.008503536219248,0.0
59147.27526542265,-1.634991217144003,0.0
59147.28220980476,0.7521662003008102,0.0
59147.289154186874,3.6601051138771648,0.0
59147.296098568935,-1.8549647275123033,0.0
59147.30304295099,2.007095491369271,0.0
59147.309987332985,-0.5314271957663261,0.0
59147.31693171498,0.8555619250368406,0.0
59147.32387609692,4.244958179166803,0.0
59147.330820478805,3.666587305122632,0.0
59147.337764860684,-0.9947659589433212,0.0
59147.34470924256,2.3828421104912376,0.0
59147.351653624384,-1.3777000649619462,0.0
59147.358598006205,-0.9548170796783697,0.0
59147.36554238797,-0.5718189816232071,0.0
59147.37248676968,1.13623809172271,0.0
59147.379431151385,0.7652946545461516,0.0
59147.38637553309,0.6008801620451283,0.0
59147.393319914736,3.160101514729215,0.0
59147.400264296324,1.5760489063325274,0.0
59147.40720867791,-0.9823371322666752,0.0
59147.41415305951,0.6759975293914828,0.0
59147.42109744104,-4.394246005903783,0.0
59147.42804182251,-2.026247033595068,0.0
59147.43498620398,0.48278162202247654,0.0
59147.44193058545,-0.45796702262258027,0.0
59147.448874966874,0.5774572328682488,0.0
59147.45581934823,3.6312966630559123,0.0
59147.462763729585,-1.365791648321986,0.0
59147.46970811088,-0.9828152988028565,0.0
59147.47665249218,-1.8591771033145892,0.0
59147.483596873484,2.799983973436891,0.0
59147.49054125472,1.1105472033615273,0.0
59147.497485635904,-0.07193234920650848,0.0
59147.504430017085,-0.9630053705721688,0.0
59147.51137439821,-2.1869251503250497,0.0
59147.51831877933,-0.34874493393734374,0.0
59147.5252631604,-1.5917380438273874,0.0
59147.532207541466,0.5395454037807842,0.0
59147.53915192253,1.1040915407022365,0.0
59147.54609630354,3.7024314377862115,0.0
59147.55304068449,-0.5860411369123164,0.0
59147.55998506544,3.7602167333858096,0.0
59147.56692944633,-0.24544796990539097,0.0
59147.57387382722,3.879658272764811,0.0
59147.58081820811,4.08758212200685,0.0
59147.58776258888,2.8298132332887445,0.0
59147.594706969714,-0.34088003184987137,0.0
59147.601651350495,-0.42294899897547233,0.0
59147.60859573121,-1.2176696724497937,0.0
59147.615540111925,1.9080506984814434,0.0
59147.62248449258,0.6798408944946059,0.0
59147.62942887324,0.6251421220688831,0.0
59147.6363732539,-0.3054078688850439,0.0
59147.6433176345,1.1477041748887618,0.0
59147.65026201504,0.8424598458228393,0.0
59147.65720639558,-0.06825379739843918,0.0
59147.66415077612,-2.055076274718953,0.0
59147.671095156606,-1.7149238511083023,0.0
59147.67803953704,0.7734298754354034,0.0
59147.68498391746,-0.9465278935635015,0.0
59147.69192829783,5.851429602754393,0.0
59147.69887267819,-0.13862515041879275,0.0
59147.70581705856,0.4234913524533983,0.0
59147.712761438874,-1.436649399428714,0.0
59147.71970581918,3.540327387733882,0.0
59147.72665019943,0.6605522414189646,0.0
59147.73359457962,-0.16709441515454793,0.0
59147.74053895981,0.47816680672375744,0.0
59147.747483340005,-1.0024889455821508,0.0
59147.754427720145,0.8321490414108472,0.0
59147.76137210028,-1.7567643338756658,0.0
59147.76831648035,0.4107128098970527,0.0
59147.77526086037,1.78836207752738,0.0
59147.78220524039,-3.20495434921004,0.0
59147.78914962041,1.4441297219395408,0.0
59147.79609400037,-3.0759635303013626,0.0
59147.80303838033,0.6902442570402716,0.0
59147.80998276023,0.137950769893173,0.0
59147.81692714013,2.4734797778996143,0.0
59147.82387151997,-0.08071653136736301,0.0
59147.83081589982,-0.11459306946424774,0.0
59147.8377602796,-0.45353338092840234,0.0
59147.84470465939,2.5441595513902087,0.0
59147.85164903917,-0.4912041023728819,0.0
59147.858593418896,0.6662190903108118,0.0
59147.86553779857,4.721054864218257,0.0
59147.87248217824,0.28238887607754415,0.0
59147.87942655785,-0.725459263637497,0.0
59147.88637093746,0.08112068169028086,0.0
59147.893315317066,-1.741327621345255,0.0
59147.90025969662,0.754584765826106,0.0
59147.90720407612,-3.1197057759804125,0.0
59147.91414845561,0.9308908432231255,0.0
59147.9210928351,0.8271618874662838,0.0
59147.92803721454,-0.7272813557560686,0.0
59147.93498159397,3.4476736039602702,0.0
59147.941925973355,1.5565327805089506,0.0
59147.94887035273,1.9620208018967062,0.0
59147.95581473205,-1.1702032680459744,0.0
59147.96275911137,7.620328604713521,0.0
59147.96970349063,1.6650270287287225,0.0
59147.97664786989,-0.7824216148819079,0.0
59147.9835922491,-0.17911298182696633,0.0
59147.9905366283,0.3897365177251805,0.0
59147.99748100744,2.6220698301304175,0.0
59148.004425386585,-0.1339301845462213,0.0
59148.01136976573,2.036718808913679,0.0
59148.01831414482,1.7410641816598502,0.0
59148.02525852385,2.0916107494961382,0.0
59148.032202902876,-0.6446838419863334,0.0
59148.0391472819,4.611423445800029,0.0
59148.04609166087,-1.5673121000737416,0.0
59148.05303603985,1.5009552357899882,0.0
59148.05998041876,-1.5215194088451365,0.0
59148.06692479761,7.119398228281694,0.0
59148.07386917652,1.1546363548389105,0.0
59148.080813555374,-0.7652621784241096,0.0
59148.087757934176,0.8416111306919443,0.0
59148.09470231297,3.1730415296715506,0.0
59148.101646691706,1.5683947465397559,0.0
59148.10859107044,0.2541685012950512,0.0
59148.11553544918,4.345360242424765,0.0
59148.122479827856,0.6841948750344187,0.0
59148.129424206476,3.761531095664593,0.0
59148.1363685851,6.338564626890714,0.0
59148.14331296372,-1.3945009734567084,0.0
59148.150257342284,-0.6749177245084748,0.0
59148.157201720845,1.4711058997380844,0.0
59148.164146099356,3.494422609609521,0.0
59148.17109047786,1.5449386871136295,0.0
59148.178034856304,-1.2295607716158077,0.0
59148.18497923475,-0.5499569300030894,0.0
59148.191923613136,-0.37639172958222145,0.0
59148.19886799152,6.201790322531121,0.0
59148.20581236992,4.444795332604038,0.0
59148.212756748246,0.8295932917957276,0.0
59148.219701126516,2.489801327810222,0.0
59148.22664550479,0.31758412852636897,0.0
59148.23358988306,-0.752946787546608,0.0
59148.24053426128,-0.43879179574010996,0.0
59148.24747863949,-1.2268139349698988,0.0
59148.25442301764,5.33973309182916,0.0
59148.2613673958,0.3238850459494096,0.0
59148.26831177389,-0.7436614240994828,0.0
59148.275256151996,1.550000489396906,0.0
59148.28220053009,1.8014907469272243,0.0
59148.28914490813,1.1657576776772334,0.0
59148.29608928611,3.3202859808442913,0.0
59148.303033664146,-2.2565099866282976,0.0
59148.309978042074,1.2202408991612925,0.0
59148.316922419996,1.8592969943107223,0.0
59148.32386679792,-0.21517610368779194,0.0
59148.33081117584,-0.4545704211360453,0.0
59148.33775555364,0.04083097748191988,0.0
59148.344699931506,4.783863014076572,0.0
59148.35164430932,2.275913354510439,0.0
59148.358588687064,2.9161142935000255,0.0
59148.36553306481,-0.766021048312353,0.0
59148.37247744256,-0.1156772512364248,0.0
59148.379421820246,-0.1754307062122229,0.0
59148.38636619794,-0.30368678521014747,0.0
59148.39331057557,-1.1214123961955376,0.0
59148.4002549532,0.040456397992339355,0.0
59148.40719933077,0.8543751052688843,0.0
59148.414143708345,-0.3178767610587744,0.0
59148.42108808592,0.9412579302479296,0.0
59148.42803246344,0.34764544258586927,0.0
59148.434976840894,-1.2633605483788815,0.0
59148.44192121835,-0.8875314576202644,0.0
59148.448865595805,5.217861734471608,0.0
59148.45580997321,-0.7354321561668691,0.0
59148.46275435061,3.814788460950941,0.0
59148.469698727946,1.0342924244513139,0.0
59148.476643105285,2.929681895152661,0.0
59148.483587482624,0.32061046817380967,0.0
59148.490531859905,1.4214401283020854,0.0
59148.49747623713,-0.6380938799699536,0.0
59148.50442061436,1.2304136276308386,0.0
59148.51136499158,2.1430547663991057,0.0
59148.518309368745,4.1447943290376745,0.0
59148.52525374591,2.822109970910206,0.0
59148.532198123015,0.188941526313263,0.0
59148.53914250013,2.962940432788984,0.0
59148.546086877235,3.5154853846688177,0.0
59148.55303125428,4.7529841539651265,0.0
59148.55997563127,0.6663826159426827,0.0
59148.56692000832,-2.1123320001690136,0.0
59148.57386438526,5.032140195284697,0.0
59148.58080876225,5.179012779960789,0.0
59148.58775313912,3.624006869349871,0.0
59148.594697516055,-0.14176606629214206,0.0
59148.60164189293,2.4935331872890436,0.0
59148.60858626975,6.059120415782492,0.0
