mjd,counts,event
59281.0540923873,4.565964763119268,0.0
59281.06103682002,-0.08190402040622757,0.0
59281.06798125274,1.664212750580873,0.0
59281.074925685345,3.1793816723021564,0.0
59281.08187011806,0.5457125199586699,0.0
59281.08881455078,0.15373081309485315,0.0
59281.095758983385,2.024547678746444,0.0
59281.1027034161,9.40111739931433,0.0
59281.10964784871,-3.3886425867933667,0.0
59281.11659228131,0.6173755975879658,0.0
59281.12353671403,-4.654843368802062,0.0
59281.13048114663,-6.927256185916349,0.0
59281.13742557912,-4.604507743112663,0.0
59281.14437001172,-0.11240324388234058,0.0
59281.15131444432,2.8840437725298216,0.0
59281.158258876814,-4.143253513355603,0.0
59281.165203309414,2.977036208968741,0.0
59281.172147741905,-2.930710093769619,0.0
59281.17909217439,2.0133796337718195,0.0
59281.18603660676,-2.2752226039733614,0.0
59281.19298103925,-1.7241913898807297,0.0
59281.19992547162,0.8448867002146017,0.0
59281.20686990399,2.487322106140084,0.0
59281.213814336355,0.7450731317726422,0.0
59281.22075876873,0.25017504730845985,0.0
59281.2277032011,-2.6943539058042347,0.0
59281.234647633355,4.320967949324427,0.0
59281.241592065606,-2.646133776706563,0.0
59281.248536497864,0.3477293204325633,0.0
59281.25548093,2.4215983420279485,0.0
59281.26242536213,-2.4650091240569054,0.0
59281.269369794274,-0.19049853059175348,0.0
59281.276314226416,-3.9981255624714436,0.0
59281.28325865843,0.3945197162791487,0.0
59281.29020309057,1.1818542253197393,0.0
59281.29714752248,2.4540140987026007,0.0
59281.304091954495,4.8706065363891184,0.0
59281.311036386396,0.22542686013520097,0.0
59281.317980818305,-1.9663904322349595,0.0
59281.324925250214,-3.827003235837992,0.0
59281.331869682,0.4419477221352963,0.0
59281.338814113784,5.897962431301323,0.0
59281.345758545576,-0.3840741681736404,0.0
59281.35270297736,-1.1511019758501106,0.0
59281.35964740904,5.7106956680895,0.0
59281.366591840706,2.57797721506239,0.0
59281.373536272265,6.012231282871937,0.0
59281.38048070382,3.6713703554249832,0.0
59281.38742513537,-2.866379677640907,0.0
59281.39436956681,3.7852791185197816,0.0
59281.40131399825,1.5501923126532233,0.0
59281.40825842969,-0.12944809148831382,0.0
59281.41520286113,7.6255969983564,0.0
59281.422147292455,4.588858607122745,0.0
59281.42909172366,0.4466451478572253,0.0
59281.43603615498,7.7275471509396425,0.0
59281.44298058607,1.6328069404016219,0.0
59281.44992501728,2.925138465239911,0.0
59281.45686944837,0.2164781035983765,0.0
59281.463813879454,-0.055149890739869534,0.0
59281.47075831055,1.3283329205213192,0.0
59281.47770274152,-1.230274399490753,0.0
59281.48464717238,0.41401994522954055,0.0
59281.49159160335,0.22290909278879667,0.0
59281.49853603421,2.641426271908074,0.0
59281.50548046495,2.4607731115782485,0.0
59281.512424895685,6.5678523220426825,0.0
59281.51936932643,2.870513544511198,0.0
59281.52631375717,1.3947158695580413,0.0
59281.533258187796,5.046328870930523,0.0
59281.5402026183,1.9783400284018455,0.0
59281.54714704881,-2.4435913713711273,0.0
59281.55409147932,5.693679908965095,0.0
59281.56103590982,1.5080300330267562,0.0
59281.567980340216,4.582174343010649,0.0
59281.57492477049,-1.2363541252557582,0.0
59281.58186920077,2.0103627101734105,0.0
59281.58881363104,206.2180054373634,0.0
59281.5957580612,142.80490179239845,0.0
59281.60270249136,68.20473667492655,0.0
59281.60964692152,35.49565350974834,0.0
59281.61659135156,23.31295711171674,0.0
59281.6235357816,20.029330063853195,0.0
59281.63048021153,5.665676376756579,0.0
59281.63742464145,3.629054856453479,0.0
59281.64436907126,1.5461973925219752,0.0
59281.65131350107,4.505011424094022,0.0
59281.65825793088,3.451342665797256,0.0
59281.66520236057,3.7884149329190393,0.0
59281.67214679027,1.4405749112576132,0.0
59281.67909121984,1.6223825852339928,0.0
59281.686035649414,2.555390805252358,0.0
59281.69298007888,2.8659279366236206,0.0
59281.699924508335,3.2402077307619948,0.0
59281.7068689378,2.751029459152093,0.0
59281.71381336714,5.067154131894966,0.0
59281.72075779649,0.9170242957767556,0.0
59281.72770222571,5.356608134848528,0.0
59281.734646654935,2.824827143917261,0.0
59281.74159108405,-0.8919112443845023,0.0
59281.74853551316,2.953410564568671,0.0
59281.75547994227,-0.19751152404670336,0.0
59281.76242437126,1.2155831270726765,0.0
59281.769368800145,2.3458134151476173,0.0
59281.77631322914,3.8956923677286426,0.0
59281.783257657895,4.033333958190269,0.0
59281.79020208678,4.048482899532928,0.0
59281.79714651542,-2.030661191198746,0.0
59281.804090944184,5.734226589906598,0.0
59281.811035372826,0.8379416118867908,0.0
59281.81797980136,1.3048152525483943,0.0
59281.824924229884,0.9937353339244055,0.0
59281.83186865842,0.16889042019320755,0.0
59281.838813086826,1.6578705099349378,0.0
59281.845757515235,2.3356947282254623,0.0
59281.852701943535,2.7036708321131044,0.0
59281.85964637183,3.97794342804211,0.0
59281.86659080013,1.2345055112217267,0.0
59281.873535228304,2.91002807952907,0.0
59281.88047965637,5.605116479817212,0.0
59281.88742408443,1.4699120596344386,0.0
59281.8943685125,0.803087626183995,0.0
59281.90131294044,1.4051285515992262,0.0
59281.90825736839,0.26991217924386035,0.0
59281.91520179622,0.8896482600517359,0.0
59281.922146224046,2.7355917461576382,0.0
59281.92909065176,2.1932043571359543,0.0
59281.936035079474,0.3521428926486152,0.0
59281.942979507076,2.5590417135248344,0.0
59281.94992393467,0.7783490206478803,0.0
59281.956868362264,0.6801595581821474,0.0
59281.96381278975,3.925870639742385,0.0
59281.97075721711,-2.4383268698817844,0.0
59281.977701644595,2.6185855420075157,0.0
59281.98464607184,2.980682676413913,0.0
59281.99159049921,1.4975792152355183,0.0
59281.99853492634,-0.5851253094903015,0.0
59282.00547935359,4.7436443242220605,0.0
59282.01242378072,3.409606584732792,0.0
59282.01936820773,1.4558647550496033,0.0
59282.02631263475,2.358751606995014,0.0
59282.033257061645,3.9967034127820327,0.0
59282.04020148855,3.7795190045234186,0.0
59282.04714591544,0.9457600085351032,0.0
59282.05409034223,3.5594564764485526,0.0
59282.06103476901,1.4829123146925163,0.0
59282.06797919567,7.032804643031994,0.0
59282.07492362234,11.216478479774228,0.0
59282.08186804889,2.688185509293916,0.0
59282.08881247544,4.937501219899534,0.0
59282.09575690187,0.3996222795594697,0.0
59282.10270132831,2.3120791858048158,0.0
59282.10964575474,1.5578952989938202,0.0
59282.11659018106,2.6977488108173677,0.0
59282.12353460726,1.965867924255825,0.0
59282.130479033454,2.2612124960533055,0.0
59282.13742345966,1.670088440531032,0.0
59282.14436788574,2.8025563076324023,0.0
59282.15131231183,3.7929053294681694,0.0
59282.15825673779,4.930829007907821,0.0
59282.16520116376,1.4616933498895204,0.0
59282.17214558961,3.722112760093702,0.0
59282.17909001546,6.6908261108322975,0.0
59282.186034441314,6.071602136667751,0.0
59282.192978867046,5.796899342664018,0.0
59282.19992329267,4.3672957583526975,0.0
59282.20686771828,2.3795552155089528,0.0
59282.213812143906,3.6262319435478974,0.0
59282.220756569404,5.041077031627667,0.0
59282.2277009949,2.0309827048235007,0.0
59282.23464542029,4.092141777423011,0.0
59282.241589845675,3.695915996105924,0.0
59282.24853427095,1.7997817009870236,0.0
59282.255478696214,3.1017794683628868,0.0
59282.26242312137,3.737752787726045,0.0
59282.26936754652,0.971975846077652,0.0
59282.27631197155,3.846758175635373,0.0
59282.28325639659,4.748193063512667,0.0
59282.29020082163,2.6313414433905025,0.0
59282.29714524655,3.112716089673235,0.0
59282.30408967147,3.050217399545512,0.0
59282.311034096274,3.662079152167704,0.0
59282.317978521074,3.4655810958284174,0.0
59282.324922945765,4.05339511028195,0.0
59282.33186737045,2.1476458960630964,0.0
59282.33881179502,2.4754969183197035,0.0
59282.34575621959,2.2829285598855265,0.0
59282.35270064404,3.3282533728416768,0.0
59282.3596450685,3.8310386240920176,0.0
59282.36658949295,3.035183788748859,0.0
59282.37353391729,4.111239933266626,0.0
59282.38047834151,5.151353966346477,0.0
59282.38742276585,2.403838307647062,0.0
59282.394367189954,1.9795757346859415,0.0
59282.401311614056,4.206122676155901,0.0
59282.408256038165,0.8996859192980301,0.0
59282.41520046227,4.576829399113045,0.0
59282.42214488614,3.5820779462364745,0.0
59282.42908931013,1.3952826263019429,0.0
59282.436033734004,4.763273547559962,0.0
59282.44297815776,2.3788897079385216,0.0
59282.449922581516,4.595277406368058,0.0
59282.45686700527,2.8337824431420566,0.0
59282.463811428905,2.371995824108555,0.0
59282.47075585255,2.721266363711512,0.0
59282.47770027607,1.1516103506291584,0.0
59282.484644699594,3.489504947291711,0.0
59282.491589123,1.9855569275481972,0.0
59282.49853354641,3.6427474458388236,0.0
59282.505477969695,6.2048720395685955,0.0
59282.51242239298,0.24900828153111937,0.0
59282.519366816276,2.9541983442816626,0.0
59282.526311239446,3.275838979991316,0.0
59282.53325566251,4.1126655688456495,0.0
59282.54020008556,2.3129575253869663,0.0
59282.54714450862,3.2694729923565946,0.0
59282.55408893156,4.56938056179537,0.0
59282.5610333545,2.640362903605164,0.0
59282.567977777326,1.9342135679506767,0.0
59282.57492220015,1.200583667214122,0.0
59282.58186662286,-0.37380091940100024,0.0
59282.58881104556,1.4753428788894656,0.0
59282.595755468275,2.9172934328419973,0.0
59282.602699890864,0.5535215573525449,0.0
59282.60964431346,6.136565570840597,0.0
59282.61658873593,2.1162753980325917,0.0
59282.62353315829,5.892346717516365,0.0
59282.630477580766,3.9792533578070888,0.0
59282.637422003005,3.9916530727047195,0.0
59282.64436642537,2.8143016684655713,0.0
59282.65131084761,3.3428011752389946,0.0
59282.65825526974,2.7613487861044304,0.0
59282.66519969186,3.8122511316447665,0.0
59282.67214411398,3.554328871428533,0.0
59282.679088535995,2.1762311058134114,0.0
59282.686032957885,4.622848943380585,0.0
59282.69297737978,5.2034069958153575,0.0
59282.69992180167,4.6748028299811075,0.0
59282.70686622345,1.5778926074711312,0.0
59282.713810645226,2.9675301815073354,0.0
59282.720755067,-0.34056418698746826,0.0
59282.72769948866,3.242776913951126,0.0
59282.734643910204,4.732337764856074,0.0
59282.74158833175,3.785194689498303,0.0
59282.74853275329,1.9924491874012653,0.0
59282.75547717472,5.2130059889116795,0.0
59282.76242159615,4.815786763539132,0.0
59282.769366017455,4.231286906249314,0.0
59282.77631043877,4.230474735592872,0.0
59282.78325485996,2.3530056949298865,0.0
59282.79019928116,2.831918530232996,0.0
59282.797143702235,0.3014752869909846,0.0
59282.80408812332,3.1551068970538148,0.0
59282.81103254439,2.420439675569937,0.0
59282.81797696535,4.2050427133381,0.0
59282.82492138632,0.5581049416209845,0.0
59282.83186580716,4.959346357877412,0.0
59282.83881022801,-0.5884482579446237,0.0
59282.84575464873,3.1796899534823417,0.0
59282.852699069466,4.278082862766037,0.0
59282.85964349019,0.33412809938873167,0.0
59282.8665879108,5.890431052781958,0.0
59282.8735323313,2.18937643657664,0.0
59282.8804767518,0.9722063728596692,0.0
59282.887421172294,1.5440674074485883,0.0
59282.89436559267,3.1499990874847783,0.0
59282.901310013054,4.727407580480645,0.0
59282.908254433314,3.342439887033474,0.0
59282.91519885358,1.0535284611567834,0.0
59282.92214327384,2.997413529443177,0.0
59282.92908769399,5.249778513151911,0.0
59282.93603211402,7.445325003594813,0.0
59282.94297653416,4.348949034924394,0.0
59282.94992095408,4.868059809957192,0.0
59282.95686537399,2.09214973012522,0.0
59282.96380979391,1.9858577031367544,0.0
59282.97075421382,4.985320236935643,0.0
59282.97769863362,2.7716039904771863,0.0
59282.9846430533,2.5048749048785366,0.0
59282.99158747298,2.440565929030867,0.0
59282.99853189266,4.503131512242821,0.0
59283.005476312224,0.8211142535856804,0.0
59283.01242073179,2.774082655650316,0.0
59283.01936515124,2.718441261406685,0.0
59283.02630957069,3.638414616149457,0.0
59283.03325399002,2.2802684159644033,0.0
59283.04019840935,-0.5694095595046337,0.0
59283.047142828684,-1.0876746414766818,0.0
59283.054087247896,2.0164346716881747,0.0
59283.061031667,3.116202109484352,0.0
59283.06797608621,2.2051572940304225,0.0
59283.0749205052,1.6425533549740017,0.0
59283.081864924294,3.092663567077339,0.0
59283.08880934327,0.38508073099758755,0.0
59283.09575376214,2.720513200839541,0.0
59283.10269818101,3.426529144738503,0.0
59283.10964259988,2.7962902610184983,0.0
59283.11658701862,3.8603780253950113,0.0
59283.12353143738,2.2622874606441723,0.0
59283.13047585601,4.469212145000896,0.0
59283.13742027464,2.8787655842881863,0.0
59283.14436469316,4.379137653406064,0.0
59283.15130911167,-0.7702866169501538,0.0
59283.15825353019,3.4279035563822733,0.0
59283.16519794859,2.073533590091004,0.0
59283.17214236688,4.263201161693739,0.0
59283.179086785276,6.401198462998092,0.0
59283.186031203564,3.6332412763356956,0.0
59283.19297562173,3.987067278910648,0.0
59283.19992003989,3.223043060256462,0.0
59283.20686445795,4.47135201584649,0.0
59283.213808876,6.120675472091475,0.0
59283.22075329405,2.3783901951656117,0.0
59283.22769771198,-0.12196429796210717,0.0
59283.23464212992,5.230560856650932,0.0
59283.24158654774,4.914872048134244,0.0
59283.24853096555,1.3186224366683565,0.0
59283.255475383376,2.4485945950215355,0.0
59283.262419801074,1.3128844632113135,0.0
59283.269364218664,3.702458769509256,0.0
59283.27630863625,3.573185431471252,0.0
59283.283253053836,0.9392641373595834,0.0
59283.2901974713,4.453871428148972,0.0
59283.29714188877,3.1911522720540324,0.0
59283.30408630624,2.7854312550192506,0.0
59283.31103072359,0.4810631040296058,0.0
59283.31797514083,2.5330638703547073,0.0
59283.32491955818,-1.055189681975426,0.0
59283.331863975305,3.5221343708823207,0.0
59283.33880839254,2.9941183241311164,0.0
59283.34575280954,3.6187498972348338,0.0
59283.35269722666,0.9454397249319519,0.0
59283.35964164366,4.963199381785539,0.0
59283.366586060554,6.175547720387588,0.0
59283.373530477555,3.8801915120167534,0.0
59283.38047489433,2.3274674584035258,0.0
59283.38741931121,4.34370911589203,0.0
59283.394363727864,6.949129769118451,0.0
59283.401308151275,4.776239893176172,0.0
59283.408252567926,2.4561161321915055,0.0
59283.415196984584,2.5245419793283297,0.0
59283.42214140112,5.283359123926074,0.0
59283.42908581766,3.4560315243974675,0.0
59283.43603023408,4.935618264524577,0.0
59283.442974650505,4.08597001395871,0.0
59283.44991906681,0.149011582552097,0.0
59283.45686348311,2.126766393763631,0.0
59283.46380789942,4.700545443436228,0.0
59283.4707523156,1.2089180377300155,0.0
59283.477696731796,2.692964730108232,0.0
59283.484641147865,1.610439855126673,0.0
59283.491585563934,3.581758135606628,0.0
59283.498529979894,5.547416466276214,0.0
59283.505474395846,4.888754439534686,0.0
59283.512418811806,3.1653995734482216,0.0
59283.51936322764,2.7422496223758297,0.0
59283.526307643486,2.2803724263413643,0.0
59283.533252059206,5.716905026789306,0.0
59283.540196474925,2.084243842199282,0.0
59283.54714089065,1.4205553809008213,0.0
59283.554085306256,4.003437815943199,0.0
59283.56102972175,3.043263705212742,0.0
59283.56797413735,1.5752395351106492,0.0
59283.57491855273,1.584228244731213,0.0
59283.58186296822,2.400171414899975,0.0
59283.588807383596,2.5380551998721317,0.0
59283.59575179885,2.8679574453676793,0.0
59283.602696214104,1.322069696157798,0.0
59283.609640629365,1.900906788786374,0.0
59283.6165850445,2.097757473771251,0.0
59283.62352945965,1.2277718412514211,0.0
59283.63047387467,2.4591366333170552,0.0
59283.63741828969,3.84751382845202,0.0
59283.64436270472,2.40574909119284,0.0
59283.651307119624,2.345015692327387,0.0
59283.658251534536,5.083642413836337,0.0
59283.665195949325,0.2944575951199173,0.0
59283.67214036412,0.13042729068573278,0.0
59283.67908477879,3.070515555144819,0.0
59283.686029193464,3.2424285148143253,0.0
59283.692973608144,-0.3764849770042611,0.0
59283.6999180227,0.5932001198083475,0.0
59283.70686243726,1.9255782137486663,0.0
59283.7138068517,1.2860570386432526,0.0
59283.72075126615,4.974162629121519,0.0
59283.72769568059,3.7470324686245022,0.0
59283.73464009492,2.950919287099241,0.0
59283.741584509124,6.521635278343347,0.0
59283.74852892345,2.0241119755954102,0.0
59283.755473337544,2.9639793789718696,0.0
59283.76241775175,5.561758722272504,0.0
59283.76936216585,2.117860313054263,0.0
59283.77630657982,5.434129311379719,0.0
59283.7832509938,1.970593350436947,0.0
59283.790195407775,2.2139825003921,0.0
59283.79713982163,4.921144221968007,0.0
59283.8040842355,4.4825785137905365,0.0
59283.811028649354,0.051478650462267295,0.0
59283.8179730631,1.213949633828328,0.0
59283.82491747684,3.4105226298022626,0.0
59283.831861890474,1.9028500355944071,0.0
59283.8388063041,1.9140506446446197,0.0
59283.845750717606,3.652023833549958,0.0
59283.85269513112,1.263889946326746,0.0
59283.85963954451,1.9675616225161439,0.0
59283.86658395803,1.528426389668366,0.0
59283.8735283713,-0.0032249830775434307,0.0
59283.8804727847,2.062773609970702,0.0
59283.88741719786,5.456532814718058,0.0
59283.894361611136,4.23191803413195,0.0
59283.9013060243,6.642921716988814,0.0
59283.90825043746,3.9800331957126067,0.0
59283.91519485051,1.2880084666703124,0.0
59283.92213926355,5.2361745583258745,0.0
59283.929083676485,2.5318139574715888,0.0
59283.93602808941,3.2483256926960045,0.0
59283.94297250234,3.6642909215532242,0.0
59283.94991691515,2.0858544974861495,0.0
59283.956861327846,5.27550480463137,0.0
59283.96380574066,4.860240262128502,0.0
59283.970750153356,4.224316328483508,0.0
59283.97769456594,3.357675364083454,0.0
59283.984638978516,4.888085637265928,0.0
59283.99158339109,3.5774148304563385,0.0
59283.99852780356,2.911941839911354,0.0
59284.00547221602,1.8150532145108007,0.0
59284.01241662837,2.8722342094439393,0.0
59284.019361040715,2.8148707493892022,0.0
59284.026305453066,3.319725844831475,0.0
59284.03324986529,2.6073695436224478,0.0
59284.04019427752,1.96512816914761,0.0
59284.04713868964,4.037693439572121,0.0
59284.05408310175,5.7246767198870305,0.0
59284.06102751387,3.2086905864583786,0.0
59284.06797192586,5.004163216416593,0.0
59284.074916337864,3.6541641646551697,0.0
59284.08186074974,2.390088486801835,0.0
59284.08880516162,4.3588565057349875,0.0
59284.09574957339,3.7653023777771395,0.0
59284.10269398515,2.6464371546079777,0.0
59284.10963839692,2.1840602129626743,0.0
59284.116582808565,5.224706350736007,0.0
59284.12352722021,3.7543386172461615,0.0
59284.13047163186,3.7433811929307104,0.0
59284.13741604339,2.993151124754213,0.0
59284.14436045481,0.3677667277770248,0.0
59284.151304866224,3.2991102814436424,0.0
59284.15824927764,2.6557577033172275,0.0
59284.16519368894,5.00924029688654,0.0
59284.172138100235,3.4007761773313665,0.0
59284.17908251154,1.9640460352448132,0.0
59284.18602692272,5.457847839579949,0.0
59284.192971333905,-0.5520042034263076,0.0
59284.19991574497,4.562447828643812,0.0
59284.20686015604,1.7287417012588937,0.0
59284.2138045671,2.636867497755993,0.0
59284.220748978056,2.74084403809041,0.0
59284.227693388886,2.8429021031900765,0.0
59284.23463779983,0.6907732971153862,0.0
59284.241582210554,-0.7967318594338921,0.0
59284.248526621384,-0.6584858719891272,0.0
59284.255471032106,2.467895720925947,0.0
59284.26241544282,2.9914786963784397,0.0
59284.269359853424,4.100849763874974,0.0
59284.27630426402,2.8955974125267496,0.0
59284.2832486745,3.8501688203087108,0.0
59284.29019308499,3.850069431299496,0.0
59284.29713749547,-1.3239078933340902,0.0
59284.304081905844,4.0984508611071675,0.0
59284.31102631621,3.3711548137461422,0.0
59284.31797072646,-1.546346897238231,0.0
59284.32491513671,1.208441912691911,0.0
59284.33185954696,4.142268561640754,0.0
59284.3388039571,3.4915185521632877,0.0
59284.345748367115,2.867052626004085,0.0
59284.352692777255,2.8376131915312257,0.0
59284.35963718727,4.618289540181524,0.0
59284.36658159717,4.518904367207803,0.0
59284.373526007075,0.14248663777542445,0.0
59284.380470416974,2.221160904709458,0.0
59284.387414826764,1.8037153394949952,0.0
59284.39435923655,-0.010477584548329477,0.0
59284.40130364634,5.1936845288391735,0.0
59284.408248056,2.2696831856201722,0.0
59284.41519246567,3.0383575973895702,0.0
59284.422136875226,4.131377229577765,0.0
59284.429081284776,2.677464403426447,0.0
59284.43602569422,0.13641666966084254,0.0
59284.44297010365,2.4702569578077602,0.0
59284.44991451309,3.930755393934027,0.0
59284.45685892241,3.9240579425433832,0.0
59284.463803331724,4.6379858621842285,0.0
59284.47074774105,2.346832209416167,0.0
59284.47769215025,2.8156550724104665,0.0
59284.48463655934,2.253239147652012,0.0
59284.491580968424,3.2802243595545324,0.0
59284.498525377516,3.532179958746113,0.0
59284.5054697866,2.888374817519926,0.0
59284.51241419557,2.945968494451083,0.0
59284.519358604426,-0.9933903158150801,0.0
59284.526303013394,3.957080944972528,0.0
59284.533247422136,-0.4860845211841457,0.0
59284.54019183099,4.359469388586031,0.0
59284.54713623972,3.2978709725327526,0.0
59284.55408064835,0.987876163593802,0.0
59284.56102505708,4.886223391370865,0.0
59284.56796946559,2.2914060696830036,0.0
59284.57491387421,4.12016095655746,0.0
59284.58185828272,4.884560582510072,0.0
59284.588802691105,1.5276926032516833,0.0
59284.59574709949,3.8914892536788424,0.0
59284.602691507884,1.8531928764890782,0.0
59284.60963591627,4.345948298254226,0.0
59284.616580324546,2.3620303000317784,0.0
59284.6235247327,2.1196226239742075,0.0
59284.63046914086,1.0977830530955668,0.0
59284.63741354901,3.1676898519677428,0.0
59284.644357957164,2.832768108348753,0.0
59284.65130236509,2.6964878134297923,0.0
59284.65824677313,0.7117695966405627,0.0
59284.665191181055,3.339565286409637,0.0
59284.672135588975,3.021703742747234,0.0
59284.67907999678,6.999791418502709,0.0
59284.68602440459,2.3676590317999877,0.0
59284.69296881239,1.714919980656525,0.0
59284.69991322009,6.012872527297255,0.0
59284.706857627774,3.1313949861652453,0.0
59284.71380203535,1.6815764795489918,0.0
59284.72074644292,8.201964024319299,0.0
59284.727690850494,3.6530904944975253,0.0
59284.734635257955,3.47774724879139,0.0
59284.74157966541,4.446445339394662,0.0
59284.748524072755,5.2466520774752325,0.0
59284.75546848009,4.213656285783829,0.0
59284.76241288732,3.5831701684729698,0.0
59284.76935729466,1.8600537454858992,0.0
59284.776301701764,2.8378351768355037,0.0
59284.78324610899,6.15019062738072,0.0
59284.7901905161,2.5624212064703484,0.0
59284.797134923094,2.5531130505434394,0.0
59284.80407933008,4.022047206994326,0.0
59284.81102373708,4.425369811441995,0.0
59284.81796814395,6.112314437235803,0.0
59284.82491255082,1.7746273351679118,0.0
59284.8318569577,2.0150958418593055,0.0
59284.83880136446,4.209205249228662,0.0
59284.84574577122,2.2527681348637136,0.0
59284.85269017786,3.2607319904871668,0.0
59284.85963458451,1.9850313871768253,0.0
59284.86657899115,6.326028185275161,0.0
59284.87352339767,2.411561154760587,0.0
59284.8804678042,1.7006733946784989,0.0
59284.887412210606,2.9690815230449203,0.0
59284.89435661702,2.8877507735441186,0.0
59284.90130102331,-1.2305180393908828,0.0
59284.90824542972,5.039034695077646,0.0
59284.9151898359,0.3065018044598443,0.0
59284.92213424219,3.3156748054906675,0.0
59284.92907864837,1.421230887257995,0.0
59284.936023054426,3.6098392279090303,0.0
59284.94296746061,-0.722429838571899,0.0
59284.94991186655,3.031004971783256,0.0
59284.956856272605,2.9977847233015162,0.0
59284.96380067855,2.5383605844342263,0.0
59284.97074508438,0.2869852663882422,0.0
59284.97768949021,2.9664342376138526,0.0
59284.984633896034,2.183295013513747,0.0
59284.991578301866,3.748935675368384,0.0
59284.998522707574,13.809742869965337,0.0
59285.005467113166,8.786340939970637,0.0
59285.012411518765,3.571798427071343,0.0
59285.019355924356,3.551728115174583,0.0
59285.026300329955,4.5172123141012825,0.0
59285.03324473543,5.4248274896619675,0.0
59285.0401891408,5.465471803206609,0.0
59285.04713354627,2.6655081405038903,0.0
59285.054077951514,3.7839439812182434,0.0
59285.06102235688,3.5502063642759367,0.0
59285.06796676212,0.27769250743521723,0.0
59285.074911167256,2.7370426884867842,0.0
59285.0818555725,4.587651064791414,0.0
59285.08879997763,2.961553458720933,0.0
59285.09574438264,4.733643942943859,0.0
