mjd,counts,event
59256.08187207254,-0.9908852914608512,0.0
59256.08881650286,-1.0506565932329606,0.0
59256.095760933065,-0.13956833746853203,0.0
59256.10270536327,-1.8502641687458088,0.0
59256.10964979336,-0.7677642124779173,0.0
59256.11659422334,-0.5321645098019827,0.0
59256.123538653315,-3.212825982987315,0.0
59256.13048308317,-0.8490181270203713,0.0
59256.13742751304,0.3256474762121122,0.0
59256.14437194278,0.6731971995484607,0.0
59256.1513163724,0.16444954273684032,0.0
59256.158260802025,0.3865248409135873,0.0
59256.16520523153,-0.7908742792396749,0.0
59256.17214966104,-1.1693007017669164,0.0
59256.17909409044,-1.3729620162673222,0.0
59256.186038519714,-0.7605892017734572,0.0
59256.19298294899,-0.336812864179205,0.0
59256.199927378155,-0.8033171089724993,0.0
59256.20687180731,-0.9413522598116508,0.0
59256.213816236355,0.5596698534076051,0.0
59256.22076066528,-0.16277850710386144,0.0
59256.22770509421,-1.3007627797371573,0.0
59256.23464952302,0.8889026674287339,0.0
59256.24159395183,0.302917127741007,0.0
59256.248538380525,-1.6931332846035236,0.0
59256.25548280911,-1.8238068307233901,0.0
59256.262427237685,0.46984545213456486,0.0
59256.269371666145,-0.1246339876647764,0.0
59256.276316094605,1.2795372613632474,0.0
59256.28326052295,-0.5046738194475053,0.0
59256.29020495129,-1.3355054378196503,0.0
59256.29714937941,-1.5803629426044434,0.0
59256.30409380764,-0.9501651613898462,0.0
59256.31103823563,-2.5566886204242136,0.0
59256.31798266363,-0.34985191160872087,0.0
59256.32492709163,0.2015367484384858,0.0
59256.331871519506,-1.2400309699388772,0.0
59256.33881594727,-0.11109861486187689,0.0
59256.34576037503,0.021365402639814457,0.0
59256.35270480268,-1.408865633193688,0.0
59256.35964923021,1.0194311580769724,0.0
59256.36659365774,-0.5111694664658122,0.0
59256.37353808527,-1.7290997357178703,0.0
59256.380482512686,-1.3405026684443788,0.0
59256.38742693998,-1.8253539002952235,0.0
59256.39437136716,-1.2792959096523273,0.0
59256.40131579434,-1.3436194956069039,0.0
59256.40826022152,0.23642429768221696,0.0
59256.41520464859,1.1904707812618691,0.0
59256.42214907554,-1.5158520638855195,0.0
59256.429093502484,-1.4535616803730904,0.0
59256.436037929314,-2.4018117729401096,0.0
59256.442982356035,0.44725755066386275,0.0
59256.44992678275,-0.9105879028514149,0.0
59256.45687120946,-2.5786127844342213,0.0
59256.46381563606,-1.508040846213656,0.0
59256.47076006255,-0.6659548691441222,0.0
59256.47770448903,0.2718056147460326,0.0
59256.48464891539,-1.7128492371029782,0.0
59256.49159334164,-0.7245198839435245,0.0
59256.4985377679,-0.3619653786597704,0.0
59256.50548219403,-1.1520767472025724,0.0
59256.51242662016,-1.141465390949422,0.0
59256.51937104629,-2.0953228021078587,0.0
59256.52631547219,-0.6545608476620477,0.0
59256.5332598981,0.3763941249848428,0.0
59256.540204323996,1.043570618673256,0.0
59256.54714874978,-1.0978490643965164,0.0
59256.554093175444,-0.8246667134152061,0.0
59256.56103760112,-1.114960749601761,0.0
59256.56798202667,-1.0912906044042514,0.0
59256.57492645222,-1.3471434844803556,0.0
59256.58187087765,0.012773064832561687,0.0
59256.58881530308,0.35369701094473527,0.0
59256.59575972841,-1.3945045866728394,0.0
59256.60270415361,-0.7599046588223075,0.0
59256.60964857881,0.35630944296944855,0.0
59256.61659300389,0.6188039722977919,0.0
59256.62353742898,-0.8218470551547904,0.0
59256.63048185395,0.7338075883682618,0.0
59256.63742627892,-0.783144906726927,0.0
59256.64437070377,-2.106954791708401,0.0
59256.6513151285,-3.4862481971669874,0.0
59256.658259553245,-0.9470431520127107,0.0
59256.66520397798,0.24884550381593917,0.0
59256.6721484026,-0.6355819757830248,0.0
59256.6790928271,0.7870799706517106,0.0
59256.68603725149,-0.9008811616033432,0.0
59256.692981675995,-1.5661475193555676,0.0
59256.699926100264,-0.5961190337661257,0.0
59256.70687052453,1.0001865348893237,0.0
59256.71381494881,-1.1962367074102316,0.0
59256.72075937296,-0.1938591282504134,0.0
59256.727703797,-0.6705479097155869,0.0
59256.734648221034,0.5608581564215733,0.0
59256.74159264496,-2.6483870843177795,0.0
59256.74853706888,-0.7125853094737447,0.0
59256.755481492684,-0.30832687807802195,0.0
59256.76242591649,1.1654689860918386,0.0
59256.769370340175,-2.6848231055736917,0.0
59256.77631476375,1.1016145135820088,0.0
59256.78325918732,-1.6892102333014534,0.0
59256.79020361089,0.8725829675611531,0.0
59256.79714803435,0.30533498801250236,0.0
59256.80409245769,-0.2150917299270554,0.0
59256.81103688103,-1.1289060350897409,0.0
59256.81798130425,-1.5963260995084676,0.0
59256.82492572747,-0.3493710327214741,0.0
59256.83187015058,-0.10512734054436179,0.0
59256.83881457369,0.030202456559428104,0.0
59256.84575899668,-2.650246959870468,0.0
59256.85270341955,-0.12208064052889078,0.0
59256.85964784243,-1.0170261837507033,0.0
59256.8665922653,-1.1248376356111993,0.0
59256.87353668806,-1.2435927123816737,0.0
59256.8804811107,-0.6119204779182448,0.0
59256.887425533336,-0.2056540074945905,0.0
59256.894369955866,-0.8753586818456738,0.0
59256.90131437839,-0.43761988898001825,0.0
59256.908258800795,-2.0438966162295555,0.0
59256.9152032232,0.7793709735382983,0.0
59256.9221476455,-0.31421308135130466,0.0
59256.92909206779,-0.3091332619348168,0.0
59256.93603648996,1.7358328938359295,0.0
59256.94298091202,-1.31600868197345,0.0
59256.94992533408,0.5842907851967946,0.0
59256.95686975613,-2.1672743825918825,0.0
59256.96381417808,-1.503979270618315,0.0
59256.970758599906,0.3737816849590244,0.0
59256.97770302173,-0.9991457012003746,0.0
59256.984647443445,2.144438730991553,0.0
59256.99159186515,-0.8495359442626805,0.0
59256.99853628686,-1.9320613633222798,0.0
59257.005480708336,-1.5481692032052128,0.0
59257.01242512993,-1.01865218244819,0.0
59257.01936955129,-0.3885098788195571,0.0
59257.02631397265,-0.4573798271088818,0.0
59257.03325839401,-0.07270663221302354,0.0
59257.04020281525,-0.881124137755184,0.0
59257.0471472365,0.5712985814440711,0.0
59257.05409165763,-1.0496796138921156,0.0
59257.06103607864,-0.8592600988389697,0.0
59257.06798049965,-0.2668584711522959,0.0
59257.07492492066,-1.2765499230534183,0.0
59257.08186934156,-0.23447981484920832,0.0
59257.08881376233,0.622911306630582,0.0
59257.09575818311,0.629359733818354,0.0
59257.10270260389,-0.23679150528652881,0.0
59257.10964702444,-0.714916220121177,0.0
59257.1165914451,1.1643741173189321,0.0
59257.12353586564,0.8622421861913174,0.0
59257.13048028607,-1.129182042767035,0.0
59257.137424706496,-0.9747578026285869,0.0
59257.144369126814,-1.2652675488401897,0.0
59257.151313547125,-0.7501422932273374,0.0
59257.15825796732,0.8150758717269171,0.0
59257.16520238752,-0.8573606871211081,0.0
59257.1721468076,-0.5706626560426403,0.0
59257.17909122756,0.5734089870432213,0.0
59257.18603564764,-0.3032468537184877,0.0
59257.192980067484,-0.7222596799757395,0.0
59257.19992448734,-0.27760972676941686,0.0
59257.20686890718,-1.9582204196951145,0.0
59257.21381332691,1.7121367427103231,0.0
59257.22075774664,-0.44701685754227505,0.0
59257.22770216625,-0.3743271533339696,0.0
59257.234646585755,-0.6606219075968315,0.0
59257.24159100525,-0.07588635116159415,0.0
59257.24853542475,-1.563087929660976,0.0
59257.25547984413,0.22778290948192126,0.0
59257.2624242634,-0.34348730765997004,0.0
59257.26936868266,-0.8811009306636897,0.0
59257.276313101924,-0.07742768725288618,0.0
59257.28325752107,0.7279462050517758,0.0
59257.29020194011,0.16691786344165505,0.0
59257.29714635914,-1.5649318458771164,0.0
59257.30409077805,-0.010728155561189112,0.0
59257.311035196966,0.6367814385579446,0.0
59257.31797961588,-0.28141146345715207,0.0
59257.324924034685,0.20512525557458205,0.0
59257.331868453366,1.5751903721302942,0.0
59257.33881287205,-0.4055886537519231,0.0
59257.34575729061,-0.8432039409481698,0.0
59257.352701709184,-1.2982072488988015,0.0
59257.35964612775,-1.0327546300479347,0.0
59257.36659054608,-1.871572482541817,0.0
59257.37353496453,-1.3885683537484066,0.0
59257.38047938286,0.13009151789743678,0.0
59257.38742380108,0.31210001899256246,0.0
59257.3943682193,0.16055532863490973,0.0
59257.4013126374,-0.5293224341111595,0.0
59257.4082570555,0.43197876333159135,0.0
59257.41520147349,1.3434722348560357,0.0
59257.42214589147,-1.0309295362806756,0.0
59257.429090309335,0.9916373361517072,0.0
59257.4360347272,1.3107716418048883,0.0
59257.442979145075,-2.0440957959097736,0.0
59257.44992356271,0.37487967010860457,0.0
59257.45686798046,-2.1066344113230535,0.0
59257.46381239809,-1.6908875989825178,0.0
59257.47075681561,-0.9054619584460188,0.0
59257.47770123313,-3.3339606616479407,0.0
59257.48464565053,-0.7496337871332432,0.0
59257.49159006793,-1.8659777705227407,0.0
59257.49853448522,0.10170900669583727,0.0
59257.5054789025,-0.7564136862230779,0.0
59257.51242331968,-0.34114218628641746,0.0
59257.519367736844,-0.013254564378296974,0.0
59257.52631215401,0.0299934008787629,0.0
59257.533256580144,-1.3479091429053256,0.0
59257.540200997086,-1.0726871186041849,0.0
59257.54714541402,0.20628411922226464,0.0
59257.554089830955,0.07588387073139191,0.0
59257.56103424766,-2.6002921036879885,0.0
59257.567978664476,-1.9218575340871034,0.0
59257.574923081185,0.6812814766548765,0.0
59257.58186749777,-0.212341386059958,0.0
59257.58881191436,-1.5890459180090635,0.0
59257.595756330826,-0.11150326748474615,0.0
59257.6027007473,-0.048660699074575486,0.0
59257.60964516377,-0.5600910567702952,0.0
59257.616589580124,-0.46261685720597623,0.0
59257.62353399636,-1.482964438914076,0.0
59257.630478412604,-0.6802691804646704,0.0
59257.63742282884,0.808098981965295,0.0
59257.64436724496,-0.7811944742493195,0.0
59257.651311660964,-2.1837968796368754,0.0
59257.658256076975,-0.5147523047463543,0.0
59257.66520049298,-1.055974862355574,0.0
59257.672144908865,0.10550775124744727,0.0
59257.679089324636,-0.42561525206553397,0.0
59257.68603374041,-0.07963012813887482,0.0
59257.692978156185,-1.2759514597391264,0.0
59257.69992257184,0.6705738773542941,0.0
59257.70686698738,-1.3988296023641462,0.0
59257.713811402915,0.5547061645116796,0.0
59257.72075581846,-0.5660958472855726,0.0
59257.72770023388,0.9365616125711251,0.0
59257.7346446493,-0.2829761514475465,0.0
59257.74158906461,-0.5010744932301026,0.0
59257.74853347991,0.2210328201667962,0.0
59257.75547789511,1.6664888289016093,0.0
59257.7624223103,1.2561909028095597,0.0
59257.76936672537,0.5636188343261973,0.0
59257.77631114044,0.6230455797201,0.0
59257.783255555405,0.6697173071240687,0.0
59257.79019997036,-0.673216636817759,0.0
59257.7971443852,-0.8971345744738507,0.0
59257.80408880004,-1.7414515353198685,0.0
59257.81103321476,-0.38335972333049395,0.0
59257.81797762949,-0.34416412785933104,0.0
59257.8249220441,-1.1034436312691955,0.0
59257.831866458706,-0.6774106581145827,0.0
59257.838810873196,-0.07839702312801422,0.0
59257.84575528769,-1.995032861027544,0.0
59257.85269970218,-0.5835813712669362,0.0
59257.85964411656,-0.15606026298008335,0.0
59257.866588530815,-1.597472756109179,0.0
59257.87353294508,-0.9528005800152531,0.0
59257.88047735934,-0.3636950787252211,0.0
59257.88742177348,-0.26376207093606063,0.0
59257.8943661875,-1.1518312103831057,0.0
59257.90131060164,-0.6662827369004779,0.0
59257.90825501556,-1.827739137133027,0.0
59257.915199429466,-2.174032854606194,0.0
59257.922143843374,-1.0852635816579332,0.0
59257.929088257166,0.2845325782309289,0.0
59257.936032670965,0.08963678782051931,0.0
59257.94297708464,-0.8330549544395521,0.0
59257.949921498315,-0.5305442521005419,0.0
59257.956865911874,-1.6558480129273183,0.0
59257.96381032543,-0.75226450312588,0.0
59257.97075473888,0.34589669821663516,0.0
59257.977699152325,-2.161778704647083,0.0
59257.98464356577,-0.21053412943109162,0.0
59257.99158797898,0.47143589687844245,0.0
59257.99853239231,0.8848206977232315,0.0
59258.00547680552,-0.5479040588708314,0.0
59258.01242121861,-1.6891297832130057,0.0
59258.019365631706,-1.260628888272786,0.0
59258.0263100448,-1.1264182340862647,0.0
59258.03325445778,-0.01926050928008527,0.0
59258.04019887076,-0.5143078759871944,0.0
59258.04714328362,0.9272193428932478,0.0
59258.054087696364,-1.7227236998071869,0.0
59258.061032109224,-0.40573319914669104,0.0
59258.06797652186,-0.28510320700894964,0.0
59258.0749209346,0.2836490666529774,0.0
59258.081865347114,-0.9363839361623052,0.0
59258.08880975974,-0.03572597492576901,0.0
59258.09575417226,-0.5123034825251015,0.0
59258.102698584655,-1.8481904386794086,0.0
59258.10964299705,-0.5101679099255628,0.0
59258.11658740933,1.071094129688746,0.0
59258.12353182161,0.5257874795246618,0.0
59258.13047623389,-0.6191740362537148,0.0
59258.13742064605,0.5117930253254479,0.0
59258.144365058215,0.12857113052491176,0.0
59258.15130947027,-0.522558784093111,0.0
59258.1582538822,0.8459204316974892,0.0
59258.165198294126,0.009661795101991721,0.0
59258.172142706055,-0.9928474017254014,0.0
59258.17908711787,0.056712929483874686,0.0
59258.18603152969,-0.30121667166143706,0.0
59258.1929759415,-0.5801668352830593,0.0
59258.19992035308,-0.7267154408427345,0.0
59258.206864764776,-0.5164894656660558,0.0
59258.213809176355,-0.9630194990967988,0.0
59258.220753587826,0.1435692398338213,0.0
59258.22769799929,-0.4948118906586192,0.0
59258.23464241075,1.0591687190410837,0.0
59258.2415868221,0.005761877121447823,0.0
59258.24853123333,0.46861199242573615,0.0
59258.25547564457,-0.18928553132032966,0.0
59258.2624200558,-0.2058545746300855,0.0
59258.26936446691,-0.24206882950574882,0.0
59258.276308878034,0.5897009610241581,0.0
59258.28325328903,0.7382401931484639,0.0
59258.29019770003,-1.2216444477993553,0.0
59258.29714211103,-0.4616888925813676,0.0
59258.30408652191,0.22823798057360734,0.0
59258.31103093268,0.4247652538344945,0.0
59258.317975343445,0.22250312071741285,0.0
59258.32491975421,-1.3052376551190124,0.0
59258.33186416486,-0.8873488538230412,0.0
59258.33880857539,-0.5704844336192789,0.0
59258.34575298593,-0.6661594356745436,0.0
59258.35269739646,-0.6947300716895348,0.0
59258.35964180688,-0.4236102626181288,0.0
59258.36658621729,-0.8384039821912174,0.0
59258.3735306276,0.7657010786321444,0.0
59258.3804750379,0.2897347788227998,0.0
59258.3874194482,-1.9286739265510509,0.0
59258.39436385838,-1.09691181546762,0.0
59258.40130826845,0.4047150053309633,0.0
59258.40825267852,-0.21375781011475392,0.0
59258.41519708859,-0.9106220877630975,0.0
59258.42214149854,0.5807663182740297,0.0
59258.42908590837,-1.8817433763319993,0.0
59258.43603031833,-0.6836344966479846,0.0
59258.442974728045,-0.3004939326000253,0.0
59258.44991913788,-0.944835256696875,0.0
59258.45686354748,-0.0018295375842731776,0.0
59258.4638079572,-0.29365258863328453,0.0
59258.470752366804,0.6311069565948093,0.0
59258.47769677629,-0.28437302924358776,0.0
59258.48464118577,-0.37132057461267076,0.0
59258.49158559526,-0.504396958422695,0.0
59258.498530004625,-2.0550151197751676,0.0
59258.50547441388,0.3911857180329881,0.0
59258.51241882325,0.5748262909075759,0.0
59258.519363232386,-0.9304703745932927,0.0
59258.52630764164,0.7776354411355267,0.0
59258.53325205066,-1.062078100276206,0.0
59258.5401964598,-1.051585193359799,0.0
59258.54714086882,0.9455550049526644,0.0
59258.55408527772,-1.7105530012551569,0.0
59258.56102968663,-0.2529790377774883,0.0
59258.56797409553,0.03857159936563648,0.0
59258.57491850432,-0.7784917430855344,0.0
59258.5818629131,0.6030468676497414,0.0
59258.58880732178,-1.8206529191621592,0.0
59258.59575173045,-0.1964333074608019,0.0
59258.602696139,-0.21606264460744606,0.0
59258.609640547555,-0.3818999532660391,0.0
59258.61658495599,-0.2826727664196768,0.0
59258.623529364435,-0.11651301550143178,0.0
59258.63047377287,-0.061024342924835606,0.0
59258.63741818119,0.5181557308441522,0.0
59258.644362589395,-0.8768443258662861,0.0
59258.651306997606,-2.521832953310144,0.0
59258.65825140581,0.7631846914503461,0.0
59258.6651958139,-0.38303456246792145,0.0
59258.672140221985,-0.2586613747850185,0.0
59258.679084629955,0.9774348684146709,0.0
59258.68602903793,-0.730138006599643,0.0
59258.692973445904,-2.16199377344242,0.0
59258.69991785376,0.8570329460030452,0.0
59258.7068622615,0.036665583946094205,0.0
59258.71380666924,0.09144652009569898,0.0
59258.72075107698,0.38384477721549326,0.0
59258.7276954846,0.2898850412554197,0.0
59258.734639892224,2.1208340690637786,0.0
59258.74158429973,-0.9283055011689977,0.0
59258.74852870724,0.8095573013454367,0.0
59258.75547311475,-0.39552129885717147,0.0
59258.762417522135,-0.17189986045282235,0.0
59258.76936192941,0.873672920049338,0.0
59258.77630633668,1.3511784311946364,0.0
59258.78325074396,0.005433165483658964,0.0
59258.790195151116,0.6951549793071307,0.0
59258.79713955827,-2.4596467258557446,0.0
59258.80408396531,-0.5606284983726644,0.0
59258.81102837236,0.062497360265591606,0.0
59258.81797277928,-0.3028696607374608,0.0
59258.824917186204,-0.3226639789767545,0.0
59258.83186159313,-1.0862334331089214,0.0
59258.838805999934,-0.8448758668837433,0.0
59258.84575040675,-0.40546952016997867,0.0
59258.85269481344,-0.3162073386376021,0.0
59258.85963922001,-0.4100153040834216,0.0
59258.8665836267,-2.6293753930976056,0.0
59258.87352803328,-0.21077195563533035,0.0
59258.88047243974,0.1704195107273242,0.0
59258.8874168462,-1.060731608390817,0.0
59258.89436125266,-0.9822084849862174,0.0
59258.901305659005,-0.1344346394030479,0.0
59258.90825006523,-0.5486727593705643,0.0
59258.915194471454,0.24139772797482267,0.0
59258.92213887768,-0.72959873618389,0.0
59258.92908328379,-1.6227892529433219,0.0
59258.936027689895,-0.2257632192536132,0.0
59258.94297209601,-0.05574568938405955,0.0
59258.949916502,1.3234861155862776,0.0
59258.95686090788,1.3215844079348518,0.0
59258.96380531376,-2.2424771056063797,0.0
59258.970749719636,0.11379053632141489,0.0
59258.977694125395,-0.23858947509997241,0.0
59258.984638531154,-0.3776175809853728,0.0
59258.9915829368,0.39932564557601946,0.0
59258.99852734244,-1.7303939882349277,0.0
59259.00547174809,-1.6079848622488981,0.0
59259.012416153615,0.06638041234954595,0.0
59259.019360559025,0.2687798776477124,0.0
59259.026304964435,-1.0810954736150673,0.0
59259.03324936985,1.041016173874503,0.0
59259.040193775145,-0.9497540660557808,0.0
59259.04713818044,-1.41183944030128,0.0
59259.054082585615,0.4853493541429724,0.0
59259.0610269908,-0.9121157227525101,0.0
59259.067971395976,-1.6951774042431178,0.0
59259.07491580104,0.3627296073720314,0.0
59259.0818602061,-1.598750687178042,0.0
59259.08880461104,-0.09183466100035254,0.0
59259.095749015876,-1.5865468758408245,0.0
59259.10269342082,-1.1550831118987568,0.0
59259.10963782565,0.13561287280698595,0.0
59259.11658223036,0.6479630047439818,0.0
59259.12352663508,-0.29236915755419046,0.0
59259.13047103967,-0.38603248214903474,0.0
59259.137415444384,0.07631456995286034,0.0
59259.14435984886,-1.1436115511952496,0.0
59259.15130425334,0.3793823639706595,0.0
59259.158248657826,-0.8555064886582732,0.0
59259.165193062305,0.4060960553693964,0.0
59259.17213746667,-1.4873671890113558,0.0
59259.17908187091,-1.1736615332457343,0.0
59259.186026275165,-0.09771139891954417,0.0
59259.19297067941,-0.04316924207520123,0.0
59259.19991508354,0.21432594838474806,0.0
59259.20685948767,-0.4674815794320287,0.0
59259.21380389168,1.751940820855494,0.0
59259.2207482957,1.2748849401229907,0.0
59259.2276926996,2.162332797181847,0.0
59259.234637103495,-0.0651049745615419,0.0
59259.24158150739,0.2903820688775035,0.0
59259.24852591117,0.5690300907326568,0.0
59259.25547031484,0.7896790379612113,0.0
