mjd,counts,event
59117.68501042317,-1.0941908007464511,0.0
59117.691954809045,-0.09905068720005356,0.0
59117.6988991948,-1.6875558185382593,0.0
59117.70584358056,-1.5197309767924456,0.0
59117.71278796626,-0.9019106766188806,0.0
59117.719732351965,-0.6540654106987815,0.0
59117.726676737606,1.1804643725893715,0.0
59117.73362112325,-0.4059073842185671,0.0
59117.74056550883,0.882961473453948,0.0
59117.747509894354,-0.47146782178426216,0.0
59117.754454279886,0.4167271995439236,0.0
59117.7613986654,0.9882625826989191,0.0
59117.76834305082,-0.9855223132870696,0.0
59117.775287436285,1.9641518234736988,0.0
59117.782231821635,-0.3519196479876171,0.0
59117.789176206985,-1.1798075774395325,0.0
59117.796120592335,0.6872970859963626,0.0
59117.803064977634,-0.40877014933450806,0.0
59117.81000936287,0.345664130626382,0.0
59117.8169537481,-0.3735771936838823,0.0
59117.823898133276,0.2289102773092997,0.0
59117.83084251845,-1.4119067989819492,0.0
59117.83778690357,1.0522639276988444,0.0
59117.844731288686,1.004602189106038,0.0
59117.85167567375,0.42598717531700303,0.0
59117.85862005875,0.694315871136341,0.0
59117.86556444375,0.560018888061501,0.0
59117.872508828696,-0.7778679457970118,0.0
59117.87945321364,1.286209798005256,0.0
59117.88639759853,-2.4868840890328805,0.0
59117.893341983414,-0.7670691530583209,0.0
59117.90028636824,0.44704657286024724,0.0
59117.907230753066,-0.0931142119563011,0.0
59117.914175137834,-0.6609254779690165,0.0
59117.92111952254,-0.21759437792830366,0.0
59117.92806390725,3.4507374589586033,0.0
59117.93500829191,0.7617882207869545,0.0
59117.94195267656,0.9276303083171381,0.0
59117.948897061215,0.4915588755529685,0.0
59117.95584144575,0.034352020002406086,0.0
59117.96278583034,-1.026648069029026,0.0
59117.96973021482,-0.414150001337702,0.0
59117.9766745993,0.5334965655599866,0.0
59117.98361898378,-0.3370589322728591,0.0
59117.9905633682,0.6733603551870281,0.0
59117.99750775256,0.5088836167166337,0.0
59118.00445213692,-0.314562920825672,0.0
59118.01139652128,0.5856528671573746,0.0
59118.01834090559,-0.034219305908590514,0.0
59118.025285289834,-0.8466181099283616,0.0
59118.03222967408,-1.0754248430792814,0.0
59118.03917405826,1.0160706342561359,0.0
59118.04611844245,0.3530951998996409,0.0
59118.05306282658,1.241256347401802,0.0
59118.060007210704,-0.8096135362089019,0.0
59118.06695159478,0.9838777267038603,0.0
59118.07389597879,-1.1158970509746362,0.0
59118.0808403628,1.8152942324444346,0.0
59118.087784746815,0.5845363996617654,0.0
59118.09472913077,-0.04738068574530657,0.0
59118.10167351473,-1.4232904689593426,0.0
59118.108617898564,-0.3722588937725945,0.0
59118.11556228246,0.19437456105947537,0.0
59118.122506666296,0.4015717006924338,0.0
59118.129451050074,-0.026566947915918793,0.0
59118.13639543385,0.9850911242499303,0.0
59118.14333981757,0.7956061540900738,0.0
59118.1502842013,-0.32071319619060795,0.0
59118.15722858502,0.9082689662364194,0.0
59118.16417296862,0.336904672402084,0.0
59118.171117352285,-0.3086792016374509,0.0
59118.17806173583,-0.7816289642739677,0.0
59118.185006119435,-0.9561165780006243,0.0
59118.19195050292,0.70140749898877,0.0
59118.19889488642,-0.06399867014030686,0.0
59118.205839269904,-1.0315208693731628,0.0
59118.21278365333,0.47489364956802793,0.0
59118.21972803676,-1.0486921596556442,0.0
59118.22667242013,-0.15246842070472105,0.0
59118.23361680351,-0.6648657840777689,0.0
59118.24056118682,0.8300923590780726,0.0
59118.24750557008,-0.9649492575827143,0.0
59118.25444995333,-0.7423254457992421,0.0
59118.26139433659,0.5925460070023536,0.0
59118.26833871978,-0.8653071033075042,0.0
59118.27528310298,-0.5467332458754521,0.0
59118.282227486125,-0.35264168919835986,0.0
59118.289171869204,-0.13536892771975445,0.0
59118.296116252284,-0.12551819877879034,0.0
59118.303060635364,-2.231746766876638,0.0
59118.310005018386,-1.1312119334501733,0.0
59118.31694940136,0.1821995872533741,0.0
59118.32389378432,0.0040782072149535,0.0
59118.33083816728,-1.5989944796338873,0.0
59118.33778255019,-0.49641246984473175,0.0
59118.344726933035,-0.0009849222028286975,0.0
59118.35167131588,0.42718401952762886,0.0
59118.35861569873,-0.3709798867728714,0.0
59118.365560081525,-0.20344638568253126,0.0
59118.372504464256,-0.9627536935387309,0.0
59118.37944884699,0.15715357238159866,0.0
59118.38639322972,-0.2642351707755531,0.0
59118.39333761239,-1.1426679223655598,0.0
59118.400281995004,1.0246679492761361,0.0
59118.407226377625,1.0119938003280728,0.0
59118.41417076024,0.46896942640391315,0.0
59118.421115142795,-0.04289214826139162,0.0
59118.42805952529,-2.2666110115229468,0.0
59118.43500390785,0.08532696679339236,0.0
59118.44194829029,-0.12871211744117084,0.0
59118.448892672735,-0.44550475334268896,0.0
59118.455837055175,0.5876026787895416,0.0
59118.462781437556,-1.1668151100095838,0.0
59118.46972581988,0.8043937239724437,0.0
59118.4766702022,0.6633800506617984,0.0
59118.48361458453,-0.4493423323450745,0.0
59118.4905589668,-0.1427284513909356,0.0
59118.49750334906,-0.15489507408147224,0.0
59118.50444773127,1.1092415858675309,0.0
59118.511392113476,-0.48929831056308565,0.0
59118.518336495625,-0.05159048079599293,0.0
59118.525280877715,-0.1321301847234655,0.0
59118.53222525987,-0.747994093139444,0.0
59118.5391696419,1.5093444896467778,0.0
59118.54611402399,-0.49425684845941187,0.0
59118.55305840597,7.593771284945026,0.0
59118.560002788,1.0614048450329476,0.0
59118.566947169915,0.0733532934083907,0.0
59118.57389155189,0.9185002715290235,0.0
59118.58083593381,-0.587704800361225,0.0
59118.58778031567,-0.05442105437466205,0.0
59118.59472469753,-2.438481272281611,0.0
59118.601669079326,0.9365770924302019,0.0
59118.608613461125,-0.9065384233384879,0.0
59118.615557842924,-0.06400960844977666,0.0
59118.62250222467,-0.18261586093192783,0.0
59118.629446606355,-0.2147419532013145,0.0
59118.63639098804,0.08849201024682452,0.0
59118.64333536972,-0.6809376464518118,0.0
59118.650279751346,-0.1781300705070959,0.0
59118.65722413291,0.40241901141498015,0.0
59118.664168514486,0.3600185053724906,0.0
59118.67111289605,-0.34626687117541,0.0
59118.67805727756,-0.1323206570520685,0.0
59118.68500165907,-0.46573575329021066,0.0
59118.69194604052,0.013744137845938198,0.0
59118.69889042197,0.544035654079966,0.0
59118.70583480337,-0.16704218725074144,0.0
59118.71277918476,1.753547865070751,0.0
59118.71972356609,0.28613636118560826,0.0
59118.72666794743,-0.9107848543700396,0.0
59118.73361232876,0.9123348897842495,0.0
59118.740556710036,-0.02059690298565331,0.0
59118.74750109126,-1.9163525249727396,0.0
59118.75444547248,1.3570136220490232,0.0
59118.761389853695,-1.289146743447627,0.0
59118.768334234854,-0.5678043060997855,0.0
59118.775278615954,-0.03449765082053913,0.0
59118.78222299706,0.8352203896449342,0.0
59118.789167378156,0.5209492718344514,0.0
59118.796111759206,0.25112898060604727,0.0
59118.80305614025,0.14992012927680354,0.0
59118.81000052123,-0.12491380083181217,0.0
59118.81694490222,0.275748486297986,0.0
59118.8238892832,-1.494937115339445,0.0
59118.830833664135,0.09267138437904421,0.0
59118.837778045,-1.328331482219655,0.0
59118.84472242587,0.32989290694395884,0.0
59118.85166680674,-1.1977965268467035,0.0
59118.85861118755,-0.14231973968060524,0.0
59118.8655555683,-0.17327751066787392,0.0
59118.87249994912,-1.1480402460558823,0.0
59118.87944432981,0.6462229376021407,0.0
59118.8863887105,-1.2572060398601546,0.0
59118.8933330912,-1.3895156974879805,0.0
59118.90027747189,0.2644184994740438,0.0
59118.907221852525,0.08491282522084798,0.0
59118.91416623311,-0.6266757505381897,0.0
59118.921110613686,-1.4592735934549834,0.0
59118.92805499426,-0.45226147891727186,0.0
59118.93499937478,-0.2545060775998349,0.0
59118.94194375524,-0.5478353118658903,0.0
59118.9488881357,0.023097167837514365,0.0
59118.95583251617,0.044233132941958186,0.0
59118.96277689657,0.02448058149572785,0.0
59118.969721276975,-2.21985644004836,0.0
59118.97666565738,0.959347907791679,0.0
59118.98361003772,-0.7846578527108606,0.0
59118.99055441801,0.4846600195252848,0.0
59118.99749879829,-0.39128470242629104,0.0
59119.00444317859,0.13224150056712886,0.0
59119.011387558814,1.006753710233943,0.0
59119.01833193898,1.450343182430869,0.0
59119.02527631921,-0.376869432722982,0.0
59119.03222069938,-0.7374539007511073,0.0
59119.0391650795,0.9403699815217176,0.0
59119.04610945961,0.4626138575055634,0.0
59119.05305383966,-0.8136385450581346,0.0
59119.05999821972,-0.5281615898407293,0.0
59119.06694259977,0.2459541389341745,0.0
59119.073886979764,-0.17685317604630355,0.0
59119.080831359766,1.6090791442100691,0.0
59119.0877757397,0.6708019661220743,0.0
59119.09472011964,1.1477985021630395,0.0
59119.10166449952,-0.6577567542852525,0.0
59119.108608879396,-0.7076455526696184,0.0
59119.115553259224,0.8492224418202297,0.0
59119.122497639095,0.14873188256013167,0.0
59119.129442018864,-0.13219679059858902,0.0
59119.136386398626,0.20834968284131272,0.0
59119.14333077839,-0.7810625929504025,0.0
59119.15027515809,0.4627407948748068,0.0
59119.157219537796,0.07642089894266879,0.0
59119.16416391751,-0.7858140479252864,0.0
59119.17110829715,-1.2442939743183623,0.0
59119.17805267674,-0.5705837496818952,0.0
59119.18499705633,-0.8109959987654713,0.0
59119.191941435914,-0.8624685548041544,0.0
59119.198885815444,0.15776720896589708,0.0
59119.20583019498,-0.40386575004687686,0.0
59119.21277457445,0.7371709110037062,0.0
59119.21971895392,1.7185136196188235,0.0
59119.22666333339,-1.033247168937308,0.0
59119.233607712806,-1.1616768661005683,0.0
59119.24055209216,-0.3983768995661483,0.0
59119.24749647158,0.658872518131159,0.0
59119.25444085088,-0.6755054710905771,0.0
59119.26138523023,1.885730605671349,0.0
59119.26832960953,0.1188749026949194,0.0
59119.275273988766,-0.8688901426003474,0.0
59119.28221836801,-0.8201952680126625,0.0
59119.28916274725,0.9274418523332687,0.0
59119.29610712643,-1.0951040816212478,0.0
59119.30305150561,-0.19873981987182643,0.0
59119.30999588473,-0.2800636314078487,0.0
59119.31694026385,-0.7878159808918187,0.0
59119.323884642916,-0.6740463800845962,0.0
59119.33082902199,-0.23702465533670847,0.0
59119.33777340105,0.290324546237149,0.0
59119.344717780055,-0.1891182868146919,0.0
59119.35166215906,-0.6795685272193361,0.0
59119.35860653801,-1.494404933151432,0.0
59119.365550916955,-0.8464344721814172,0.0
59119.37249529591,0.891281572990336,0.0
59119.3794396748,1.1225682402785322,0.0
59119.38638405363,-0.7546526112684357,0.0
59119.39332843252,0.46774784741361797,0.0
59119.40027281129,0.24485656357587826,0.0
59119.40721719012,1.4850127856644624,0.0
59119.4141615689,-0.946020507430152,0.0
59119.421105947615,-1.1976798728082376,0.0
59119.42805032633,-0.5553254580181455,0.0
59119.43499470504,-0.848981335025855,0.0
59119.4419390837,-0.24574906090794718,0.0
59119.44888346236,-0.17122197558819538,0.0
59119.45582784102,-0.38472230641167293,0.0
59119.46277221962,0.29916384592167766,0.0
59119.469716598156,-0.3986844598542949,0.0
59119.476660976696,-0.11778049794851442,0.0
59119.483605355235,-1.9479071598250854,0.0
59119.49054973372,-0.18334488118961534,0.0
59119.497494112205,0.5135124347577196,0.0
59119.50443849069,-0.14337925265062387,0.0
59119.51138286911,1.2044874947268482,0.0
59119.518327247475,-0.06725325150473238,0.0
59119.5252716259,0.12225885360994293,0.0
59119.532216004205,-0.7080352752961919,0.0
59119.53916038258,0.45895179200378544,0.0
59119.546104760884,-0.05020042116836265,0.0
59119.55304913913,0.803778677322114,0.0
59119.55999351744,1.5944316265439018,0.0
59119.56693789563,-0.01732419022396242,0.0
59119.57388227388,0.10323394433866206,0.0
59119.580826652076,0.22495561795693697,0.0
59119.58777103021,-0.48180874241464267,0.0
59119.59471540834,1.1762138718859498,0.0
59119.60165978647,0.0,0.0
59119.60860416455,0.38037743297624027,0.0
59119.61554854263,-0.512200819440582,0.0
59119.622492920644,-0.23499929196429922,0.0
59119.62943729866,-0.4234633739251326,0.0
59119.636381676675,0.20780080274300583,0.0
59119.64332605463,-0.4018532561612955,0.0
59119.65027043259,-0.030764226345588924,0.0
59119.65721481049,0.8992961418661382,0.0
59119.664159188396,0.09147855080283238,0.0
59119.671103566296,-0.8784241576789585,0.0
59119.67804794414,-0.7364167573476565,0.0
59119.68499232198,0.16151272606125755,0.0
59119.69193669976,0.39332112310463985,0.0
59119.69888107755,-0.6828513691372943,0.0
59119.705825455334,-0.175125587722047,0.0
59119.71276983306,0.8570807009274469,0.0
59119.719714210725,-0.5903878226701627,0.0
59119.72665858845,1.5006052098029812,0.0
59119.73360296612,0.4695068521870648,0.0
59119.74054734373,1.4550493102486248,0.0
59119.74749172134,-0.7733683474755882,0.0
59119.75443609895,1.130699358801376,0.0
59119.7613804765,0.18792443717665608,0.0
59119.76832485405,-0.6699174414782252,0.0
59119.77526923155,0.20579885566401585,0.0
59119.7822136091,0.6756734562610267,0.0
59119.78915798653,0.2477614809181597,0.0
59119.796102363965,1.6259514539314808,0.0
59119.8030467414,-0.22804614947697743,0.0
59119.80999111883,0.35031345123239066,0.0
59119.816935496216,-0.13787555712077426,0.0
59119.82387987353,0.05910819881490059,0.0
59119.83082425091,0.01748372644228796,0.0
59119.837768628226,0.6444208228085515,0.0
59119.844713005485,-0.5415645819651553,0.0
59119.851657382744,1.4029645190893194,0.0
59119.85860176,-0.1893263066539159,0.0
59119.86554613721,1.9792282767133198,0.0
59119.87249051441,-0.9103698366313179,0.0
59119.879434891554,1.6645349672074934,0.0
59119.8863792687,1.8604270811007586,0.0
59119.89332364584,1.183297182090922,0.0
59119.90026802293,0.08287758751922564,0.0
59119.907212400016,0.8645939099951023,0.0
59119.91415677704,-0.36471268764309667,0.0
59119.92110115407,0.7769570481639587,0.0
59119.928045531095,-0.7660148909642377,0.0
59119.93498990806,-0.53967008670318,0.0
59119.94193428504,0.8362381933230016,0.0
59119.948878662006,-0.7729550748957228,0.0
59119.955823038916,-1.2646291139306178,0.0
