mjd,counts,event
59145.03442483585,-5.21161934894786,0.0
59145.04136929259,-2.5877358141711553,0.0
59145.048313749096,-3.991145699237615,0.0
59145.055258205364,-4.299681054359953,0.0
59145.06220266163,-5.17569802519434,0.0
59145.06914711767,-4.36568941931474,0.0
59145.076091573705,-6.626611734888195,0.0
59145.08303602951,-8.876688209269997,0.0
59145.08998048532,-3.931319051233137,0.0
59145.09692494089,-1.5195299086644385,0.0
59145.10386939646,-3.9467783571433146,0.0
59145.110813851796,-3.970587893852628,0.0
59145.11775830713,-5.2658793364793075,0.0
59145.124702762245,-4.5609530951913415,0.0
59145.13164721735,-3.8790595807276884,0.0
59145.13859167222,-3.757997679587994,0.0
59145.14553612709,-3.8179756477644786,0.0
59145.15248058173,-2.0561480975806132,0.0
59145.15942503614,-3.2864817701444244,0.0
59145.166369490544,-3.1623635086726893,0.0
59145.17331394496,-3.298174257771884,0.0
59145.18025839913,-3.4725256283913746,0.0
59145.1872028533,-0.3233920881770771,0.0
59145.194147307244,-2.6776729944976636,0.0
59145.20109176095,-4.2532570853052,0.0
59145.20803621466,-3.5718071599057692,0.0
59145.214980668374,-2.910123889525389,0.0
59145.22192512185,-0.7755310933266806,0.0
59145.22886957532,-0.8771146212497363,0.0
59145.235814028565,-3.101357273732793,0.0
59145.242758481574,-1.579054914855113,0.0
59145.24970293458,-1.810999715066424,0.0
59145.2566473876,-2.668957913182126,0.0
59145.263591840376,-1.263829540739834,0.0
59145.27053629315,-2.699203146798522,0.0
59145.277480745695,-5.455220910824778,0.0
59145.284425198006,-0.5725947768844717,0.0
59145.291369650324,-2.7062622103856553,0.0
59145.298314102634,-2.43315627896796,0.0
59145.30525855471,-0.6995516724566981,0.0
59145.31220300679,-3.602034367733649,0.0
59145.319147458635,-3.1469132957660415,0.0
59145.32609191048,-3.7230251234155354,0.0
59145.33303636209,-5.963686293764864,0.0
59145.33998081371,-3.7913510246939834,0.0
59145.34692526509,-0.6687604791442816,0.0
59145.35386971647,-4.323713803633095,0.0
59145.360814167616,-1.801741254084514,0.0
59145.36775861876,-5.344140821168107,0.0
59145.37470306968,-3.0225867085933262,0.0
59145.3816475206,-2.855190946445784,0.0
59145.38859197128,-1.5586106612832482,0.0
59145.39553642196,-4.028346880957114,0.0
59145.402480872406,-3.1771067150190913,0.0
59145.409425322854,-2.641173673207781,0.0
59145.4163697733,-1.0257717610725245,0.0
59145.423314223524,-2.12966169060385,0.0
59145.43025867351,-6.544621243915349,0.0
59145.43720312372,-1.8080585373018723,0.0
59145.44414757347,-4.232774989917306,0.0
59145.45109202323,-4.013128493344033,0.0
59145.45803647298,-2.652259021716892,0.0
59145.464980922494,-2.9101448229455853,0.0
59145.47192537201,-2.6133390564498926,0.0
59145.478869821294,-1.9723175737446392,0.0
59145.48581427058,-0.053910404398615164,0.0
59145.49275871963,-2.3948021817504968,0.0
59145.49970316869,-3.3849198282926523,0.0
59145.50664761774,-1.966555154389507,0.0
59145.513592066556,-3.1335176040716455,0.0
59145.52053651514,-2.9409623274133185,0.0
59145.52748096373,-1.5652448106689725,0.0
59145.53442541232,-3.841346912611694,0.0
59145.54136986067,-4.804490161466107,0.0
59145.548314309024,0.08746778330016514,0.0
59145.555258757144,-2.5702906945438437,0.0
59145.56220320526,-1.2253983663111951,0.0
59145.56914765315,-1.4356780227455141,0.0
59145.57609210104,0.7970891358671,0.0
59145.58303654893,-4.96766138476809,0.0
59145.589980996585,-3.0834213601888907,0.0
59145.596925444006,-1.3105817064136827,0.0
59145.60386989166,-3.4201908505899614,0.0
59145.61081433885,-1.6276329685757593,0.0
59145.617758786044,-3.8540196594470846,0.0
59145.62470323323,-2.2412668718010353,0.0
59145.63164768042,-1.506703513039601,0.0
59145.638592127376,-3.2789175307207348,0.0
59145.6455365741,-2.465588397415062,0.0
59145.65248102082,-3.3829112260858585,0.0
59145.65942546755,-2.6739465166495378,0.0
59145.66636991404,-3.3499949480101305,0.0
59145.6733143603,-0.44476085162161105,0.0
59145.68025880679,1.5794430827758177,0.0
59145.687203253045,-3.5160210705099963,0.0
59145.694147699076,-1.533154840460734,0.0
59145.7010921451,1.163489204276997,0.0
59145.708036591124,-1.3379741129595581,0.0
59145.714981036916,-1.4432515966093673,0.0
59145.721925482474,-2.749390461749353,0.0
59145.728869928265,-5.819191464604025,0.0
59145.73581437359,0.7955361209019673,0.0
59145.74275881915,-1.7208096841477225,0.0
59145.74970326448,0.41707983610535493,0.0
59145.756647709575,-1.5179743661654457,0.0
59145.76359215467,-3.1343845109385846,0.0
59145.77053659976,-4.369771067931615,0.0
59145.77748104463,-4.9458418883770054,0.0
59145.78442548949,-1.1413495138554441,0.0
59145.79136993435,-1.499203817561722,0.0
59145.798314378975,-0.8090989568485614,0.0
59145.80525882337,-2.0338023545063164,0.0
59145.812203267764,-2.979209330984731,0.0
59145.819147712165,0.8634770986605904,0.0
59145.82609215633,-4.1066846694132515,0.0
59145.83303660049,-0.8456536524255829,0.0
59145.83998104465,-0.2182518495757657,0.0
59145.84692548858,-3.3928882065777097,0.0
59145.853869932274,0.05667306268312511,0.0
59145.86081437598,-1.3981627439689117,0.0
59145.86775881967,0.841434491304605,0.0
59145.87470326337,-0.8689226899064748,0.0
59145.8816477066,-2.9214100856295553,0.0
59145.88859215006,-1.5791971719223543,0.0
59145.89553659329,-5.8195219548137604,0.0
59145.90248103653,-4.349634886283338,0.0
59145.90942547953,-2.364431697387253,0.0
59145.916369922525,-4.083413549853067,0.0
59145.92331436552,0.3737002926698607,0.0
59145.93025880829,-0.15293554808432086,0.0
59145.937203250825,-1.6244811842145748,0.0
59145.94414769359,-0.34512263336650895,0.0
59145.95109213589,-2.4528518040202107,0.0
59145.95803657842,-1.400753294712707,0.0
59145.96498102072,0.15769101870308644,0.0
59145.971925462785,2.2114187553730202,0.0
59145.97886990509,-1.0331956927246186,0.0
59145.985814346925,-2.003862415119695,0.0
59145.99275878899,-1.9485354275810525,0.0
59145.999703230824,-2.1054960254973984,0.0
59146.006647672424,-1.8392216115422737,0.0
59146.01359211426,0.31908804646349553,0.0
59146.02053655563,-2.752520284887101,0.0
59146.02748099723,1.663745659905429,0.0
59146.0344254386,4.336867796151817,0.0
59146.041369879735,-1.3554561568244419,0.0
59146.0483143211,7.031495343886052,0.0
59146.055258762004,2.651040144097508,0.0
59146.062203203146,2.013124849705366,0.0
59146.06914764405,0.22911168036661378,0.0
59146.07609208472,-4.055628169280272,0.0
59146.08303652562,1.8982493346775857,0.0
59146.08998096629,2.498606160445847,0.0
59146.09692540673,-2.1282191021389596,0.0
59146.10386984717,-2.4862025283482323,0.0
59146.110814287604,-2.0950276152017495,0.0
59146.11775872781,-1.6459578528571508,0.0
59146.12470316801,2.4876848222550003,0.0
59146.13164760798,2.653641485554597,0.0
59146.13859204796,-3.7979473051719426,0.0
59146.14553648793,-1.9448560757936928,0.0
59146.15248092767,0.12076414626618193,0.0
59146.159425367405,0.3771013477080398,0.0
59146.16636980714,3.676524639080393,0.0
59146.17331424665,-1.5105455861553865,0.0
59146.18025868593,2.1299735443682146,0.0
59146.18720312543,-0.5298621741624641,0.0
59146.1941475647,-2.547402888621178,0.0
59146.20109200374,-0.07913841408764544,0.0
59146.20803644278,0.8284987109456048,0.0
59146.21498088182,3.109279035142274,0.0
59146.22192532087,-0.8796599849769071,0.0
59146.228869759674,0.1848630974853971,0.0
59146.23581419825,-1.745434386507784,0.0
59146.242758637054,-2.353999912638299,0.0
59146.249703075395,-2.8150881656936555,0.0
59146.256647513976,2.1696846529663354,0.0
59146.263591952316,2.1411357523704817,0.0
59146.27053639066,0.1953290249993489,0.0
59146.277480828765,-0.19829988922477582,0.0
59146.28442526687,0.07497652554892742,0.0
59146.29136970499,-1.774852435570394,0.0
59146.29831414286,1.4302468039345513,0.0
59146.30525858074,-0.5958897340113718,0.0
59146.31220301838,-0.6822840676892612,0.0
59146.31914745602,2.654902880417307,0.0
59146.326091893665,1.4877624952515933,0.0
59146.333036331074,-0.5518461693652139,0.0
59146.33998076849,-0.5671226213210212,0.0
59146.3469252059,0.2888222279156629,0.0
59146.35386964308,2.4989678939704296,0.0
59146.36081408025,-1.582022048149006,0.0
59146.3677585172,2.538207127806073,0.0
59146.37470295415,-2.4515990109168238,0.0
59146.38164739109,-0.18424687099548231,0.0
59146.3885918278,-2.587537962910761,0.0
59146.395536264514,0.2885898191645597,0.0
59146.402480701225,0.069677413535715,0.0
59146.40942513771,-1.6176566735981464,0.0
59146.41636957419,1.8067918903457851,0.0
59146.423314010666,2.7667332566808436,0.0
59146.43025844691,-1.8166594903070241,0.0
59146.437202882924,1.1744520375796286,0.0
59146.44414731917,-3.2579823598098017,0.0
59146.45109175519,0.8895937043816622,0.0
59146.45803619097,-0.9170560783810224,0.0
59146.46498062698,-2.4846574346782067,0.0
59146.47192506276,-2.933406659819249,0.0
59146.47886949831,-0.5284970143223398,0.0
59146.485813933854,-0.45725922221302406,0.0
59146.49275836941,-0.09535144757004876,0.0
59146.499702804955,-0.8943034796996543,0.0
59146.50664724027,-2.394229070641127,0.0
59146.51359167535,-2.2011881505534983,0.0
59146.520536110664,-1.3769464764847903,0.0
59146.527480545745,-6.218306839874567,0.0
59146.5344249806,0.1922543939452237,0.0
59146.54136941568,-1.8833309604562356,0.0
59146.5483138503,-2.8226684260315436,0.0
59146.555258285145,-1.1074553239360898,0.0
59146.56220271976,-4.111010094711711,0.0
59146.56914715438,-1.2039608872567273,0.0
59146.576091588766,-4.787283232744779,0.0
59146.58303602338,0.49484431124230177,0.0
59146.58998045753,2.0347064982067318,0.0
59146.596924891914,-1.11513385942269,0.0
59146.60386932606,2.5925497770783617,0.0
59146.61081375999,-0.36178592250778174,0.0
59146.61775819414,-1.4813750751802237,0.0
59146.624702628054,0.21793944899172613,0.0
59146.63164706174,-0.6958252384779573,0.0
59146.63859149542,-0.8039004859086534,0.0
59146.645535929114,-2.1025370619163546,0.0
59146.6524803628,2.210602477128841,0.0
59146.65942479625,1.2010188068047574,0.0
59146.6663692297,0.138017345156082,0.0
59146.67331366292,-2.0877437716158584,0.0
59146.68025809614,-0.6577943325058577,0.0
59146.687202529356,3.6432253761805984,0.0
59146.69414696258,-0.9456403075065638,0.0
59146.70109139557,-0.6992089593198283,0.0
59146.70803582832,-0.26231151930184193,0.0
59146.714980261306,-1.3312700660653751,0.0
59146.721924694066,-1.4457049402568025,0.0
59146.728869126586,-1.8647146316523282,0.0
59146.73581355934,-3.692733208825474,0.0
59146.74275799186,-1.2148573904747382,0.0
59146.749702424146,-3.886204170404964,0.0
59146.75664685643,-2.147321072503499,0.0
59146.76359128872,-1.9725735308995047,0.0
59146.770535721014,-0.8088971992099651,0.0
59146.77748015307,-0.691910720350161,0.0
59146.78442458512,-2.1967059894287186,0.0
59146.791369016944,-0.38110464146825407,0.0
59146.798313449,-1.4016758621473488,0.0
59146.805257880595,-0.5485422622728267,0.0
59146.812202312416,-2.0505335055417926,0.0
59146.819146744005,-3.7088108099810504,0.0
59146.82609117559,-0.8466529357937692,0.0
59146.83303560695,-5.372482942027349,0.0
59146.83998003831,-1.9469775122477073,0.0
59146.84692446967,-1.061859626098864,0.0
59146.85386890079,-2.758693789347851,0.0
59146.860813331914,-0.7020603472249782,0.0
59146.86775776304,1.8376908904692157,0.0
59146.87470219393,-3.8218745691135956,0.0
59146.881646624824,-0.9193614748542576,0.0
59146.888591055715,-3.295918481842256,0.0
59146.89553548637,-4.483619505936712,0.0
59146.90247991703,1.876132387547053,0.0
59146.90942434769,-1.1012472944096283,0.0
59146.91636877811,-4.203787213424904,0.0
59146.92331320854,1.087659635829147,0.0
59146.93025763897,-2.0027532088851956,0.0
59146.93720206916,0.020206708733457868,0.0
59146.94414649935,-1.9895750444525278,0.0
59146.95109092954,-1.8775835397824217,0.0
59146.95803535951,-4.442561181654131,0.0
59146.96497978947,-4.050606717396363,0.0
59146.971924219426,-1.403501063010172,0.0
59146.97886864915,-2.4795294517380433,0.0
59146.98581307888,-1.324578408851254,0.0
59146.99275750837,-2.226414984590912,0.0
59146.999701938104,-3.254493785152239,0.0
59147.006646367365,-1.488395859163029,0.0
59147.01359079686,-7.220282106784124,0.0
59147.02053522612,0.5153116174380754,0.0
59147.02747965538,-4.155462954678734,0.0
59147.034424084646,-2.814082959275054,0.0
59147.041368513674,0.3841922549863085,0.0
59147.0483129427,-2.2272367627675136,0.0
59147.055257371496,-5.240447278067603,0.0
59147.06220180052,-4.222480264341665,0.0
59147.069146229085,-2.768795157653496,0.0
59147.07609065789,-3.8851193221289604,0.0
59147.08303508645,-1.573907419949856,0.0
59147.08997951501,-5.496175294915103,0.0
59147.09692394357,-0.1159799344714798,0.0
59147.1038683719,-4.545647894779147,0.0
59147.11081280024,-2.459249758022575,0.0
59147.117757228334,-2.7280277873760115,0.0
59147.12470165666,-6.191188361650946,0.0
59147.13164608453,-7.151317181431437,0.0
59147.13859051262,-1.8422195558594736,0.0
59147.145534940486,-5.329622678443454,0.0
59147.15247936836,-3.198573786717239,0.0
59147.15942379622,-2.274148817278924,0.0
59147.16636822385,-6.452930755882276,0.0
59147.17331265148,-4.039398531846407,0.0
59147.18025707888,-2.8276953955063346,0.0
59147.18720150652,-3.1379622346009213,0.0
59147.194145933914,-2.739833611798926,0.0
59147.20109036108,-3.7809167498654324,0.0
59147.20803478848,-5.198624866109442,0.0
59147.21497921564,-7.053315443742676,0.0
59147.22192364257,-4.605837769406351,0.0
59147.228868069506,-4.20031138725423,0.0
59147.235812496445,-4.326237804483592,0.0
59147.24275692338,-2.938755239520537,0.0
59147.249701350076,-6.62005324047418,0.0
59147.256645782596,-5.942755687058016,0.0
59147.2635902093,-1.4177185073205858,0.0
59147.27053463577,-3.647154743732247,0.0
59147.277479062235,-2.7865045511869866,0.0
59147.2844234887,-3.520341585635947,0.0
59147.291367914935,-4.161677501407516,0.0
59147.29831234117,-2.9471346171659087,0.0
59147.3052567674,-2.2815851632511586,0.0
59147.31220119341,-1.7118390225781936,0.0
59147.31914561941,-2.673933859549916,0.0
59147.32609004541,-3.386061453657115,0.0
59147.33303447118,-5.191708580983954,0.0
59147.339978896955,-3.0484621319694636,0.0
59147.34692332272,-4.353041433683489,0.0
59147.35386774849,-7.18147102143387,0.0
59147.360812174025,-5.089700641941848,0.0
59147.36775659956,0.0543797684820696,0.0
59147.37470102486,-3.926751678903756,0.0
59147.38164545017,-2.134847751475153,0.0
59147.388589875474,-1.3129021065232112,0.0
59147.39553430078,-4.32138718219589,0.0
59147.402478725846,0.12594504613179458,0.0
59147.409423150915,-4.495419808723863,0.0
59147.41636757575,-3.2805897640044583,0.0
59147.42331200083,-5.936928488839076,0.0
59147.430256425665,-2.672481445698117,0.0
59147.43720085027,-3.050139972211562,0.0
59147.444145275105,-4.9270667594966415,0.0
59147.451089699476,-5.1112081324344345,0.0
59147.45803412409,-0.6102904964238329,0.0
59147.46497854846,-3.756593991323698,0.0
59147.47192297306,-4.015402247737182,0.0
59147.4788673972,-6.683593884836689,0.0
59147.48581182157,-2.0038609268007757,0.0
59147.492756245716,-4.518484116482426,0.0
59147.49970066962,-1.9285198102014536,0.0
59147.50664509376,-1.343398692573549,0.0
59147.513589517665,-4.31568695348799,0.0
59147.52053394157,-5.7920904582271335,0.0
59147.52747836524,-2.95817527993649,0.0
59147.534422788915,-7.926763247862441,0.0
59147.541367212594,-5.8063295201351774,0.0
59147.54831163627,-9.046216826782487,0.0
59147.555256059706,-7.92731371117862,0.0
59147.562200483146,-3.995728031690742,0.0
59147.56914490659,-2.2518358945353185,0.0
59147.5760893298,-6.967829296136191,0.0
59147.583033753006,-6.943431475372774,0.0
59147.58997817621,-2.8537278365320695,0.0
59147.59692259919,-2.6343596085615175,0.0
59147.60386702216,-4.403140124533456,0.0
59147.610811445134,-3.9945840989070174,0.0
59147.61775586788,-2.7142076220773106,0.0
59147.624700290624,-5.3817118309350125,0.0
59147.631644713365,-4.21178113632375,0.0
59147.638589136106,-6.100024477699795,0.0
59147.64553355862,-3.0867007332208845,0.0
59147.65247798113,-4.3072078564768645,0.0
59147.659422403405,-4.404801218242065,0.0
59147.66636682568,-3.196163329486,0.0
59147.673311247956,-3.519944380115663,0.0
59147.68025567023,-5.398640067370332,0.0
59147.68720009228,-6.136255203153603,0.0
59147.694144514324,-4.1042259931285585,0.0
59147.70108893637,-0.8300178930330041,0.0
59147.708033358176,-6.5915994009644985,0.0
59147.714977779986,-5.691525856357256,0.0
59147.7219222018,-3.613836626658256,0.0
59147.72886662338,-2.079261757555646,0.0
59147.73581104519,-3.4750572476141643,0.0
59147.742755466534,-5.901668870931686,0.0
59147.74969988811,-3.7467525211974624,0.0
59147.756644309455,-4.2401352257728355,0.0
59147.763588730806,-2.1030740446257985,0.0
59147.77053315215,-8.14906889185452,0.0
59147.77747757326,-2.183737221303586,0.0
59147.78442199437,-4.2276306098023,0.0
59147.791366415484,-2.4980115090299773,0.0
59147.79831083637,-5.798102114222279,0.0
59147.80525525725,-2.714215416427768,0.0
59147.81219967813,-3.510647640610131,0.0
59147.81914409877,-7.624456943846349,0.0
59147.82608851942,-5.946979373140051,0.0
59147.83303294006,-6.52971872343817,0.0
59147.839977360716,-0.5969573379408957,0.0
59147.84692178113,-4.229445939029855,0.0
59147.85386620154,-3.4348664466505405,0.0
59147.860810621954,-2.323456052283536,0.0
59147.867755042134,-5.41890266128221,0.0
59147.87469946232,-4.415463457338707,0.0
59147.8816438825,-1.7008314590900258,0.0
59147.88858830245,-2.875392230486889,0.0
59147.895532722396,-1.6480785037223027,0.0
59147.90247714234,-2.8157653317575484,0.0
59147.90942156206,-6.619339152118803,0.0
59147.91636598201,-1.152937269373241,0.0
59147.92331040149,-5.332338760973152,0.0
59147.93025482121,-0.9921661061267694,0.0
59147.93719924069,-5.7321351520202,0.0
59147.94414366017,-2.9549796981503786,0.0
59147.95108807966,-3.8167662899966146,0.0
59147.95803249891,-3.4553469963983305,0.0
59147.964976918156,-5.631617380645874,0.0
59147.971921337405,-2.842422207221233,0.0
59147.97886575665,-2.0536587344977004,0.0
59147.98581017567,-3.7960041507706643,0.0
59147.99275459469,-3.6639677474964456,0.0
59147.999699013475,-3.9719279537892636,0.0
59148.00664343249,-1.9559665892041724,0.0
59148.013587851274,-4.977499140459472,0.0
59148.02053226983,-2.6655733454614055,0.0
59148.027476688614,-5.915337889601137,0.0
59148.034421107164,-2.64997634186423,0.0
59148.04136552548,-2.8835338126346084,0.0
59148.04830994403,-3.3392870023159076,0.0
59148.05525436235,-3.115247007142874,0.0
59148.062198780666,-2.6499885919884854,0.0
59148.06914319876,-2.488601072771196,0.0
59148.076087617075,-3.7323341835712434,0.0
59148.08303203516,-4.249709279844572,0.0
59148.08997645301,-5.2540876945379615,0.0
59148.0969208711,-3.304662754348982,0.0
59148.103865288955,-0.3573598586096436,0.0
59148.110809706806,-3.2644210804921014,0.0
59148.117754124425,-2.2746004499505954,0.0
59148.124698542044,-4.350308059613177,0.0
59148.13164295966,-0.15073673607291393,0.0
59148.13858737728,-1.6974367546382603,0.0
59148.145531794675,-1.1790026263588438,0.0
59148.15247621206,-2.3476831791780213,0.0
59148.15942062945,-2.7550569318804796,0.0
59148.1663650466,-4.411477155119463,0.0
59148.17330946376,-3.1875246993147477,0.0
59148.18025388091,-1.771361962610453,0.0
59148.18719829807,-4.067203315074588,0.0
59148.19414271499,-4.904782772429612,0.0
59148.20108713191,-1.9477611761607792,0.0
59148.208031548595,-3.6181627038996886,0.0
59148.21497596552,-1.8003381598266541,0.0
59148.22192038221,-0.3253146650635115,0.0
59148.228864798664,-3.901473500175059,0.0
59148.23580921535,-0.2336145581156046,0.0
59148.24275363181,-4.846654544966248,0.0
59148.24969804827,-4.012276707345446,0.0
59148.25664246449,-2.4351176870123625,0.0
59148.263586880945,-3.516244082718263,0.0
59148.27053129717,-3.311104104410578,0.0
59148.277475713156,-2.3249659160146043,0.0
59148.28442012938,-2.2015037911334243,0.0
59148.291364545374,-3.4416888865755233,0.0
59148.29830896136,-1.8952386588709453,0.0
59148.30525337712,-1.8438147898937132,0.0
59148.312197792875,0.734834507654462,0.0
59148.31914220863,-2.51975640960332,0.0
59148.326086624395,-0.08339118240745158,0.0
59148.33303103992,-3.9956322298147517,0.0
59148.33997545544,-5.020249457015169,0.0
59148.346919870964,-3.3832494704901594,0.0
59148.35386428649,-0.2835969695967604,0.0
59148.360808701786,-0.585921842031963,0.0
59148.367753117076,-2.344473351429466,0.0
59148.374697532134,-1.8158155361932327,0.0
59148.381641947424,2.1615503121377206,0.0
59148.38858636248,-2.2695072892038235,0.0
59148.395530777314,-2.9921035195759,0.0
59148.40247519237,-0.07820017001576574,0.0
59148.4094196072,-3.0548840371516723,0.0
59148.41636402202,-2.7844639086168588,0.0
59148.42330843661,0.34884732880379055,0.0
59148.43025285144,-2.4737935715396357,0.0
59148.43719726604,-1.7415638587407263,0.0
59148.4441416804,-0.3444294476874543,0.0
59148.45108609499,-1.111162652136744,0.0
59148.45803050935,-3.145746292554514,0.0
59148.46497492371,-0.400696964269019,0.0
59148.47191933784,-3.096714874604375,0.0
59148.47886375197,-2.7313684365023962,0.0
59148.48580816609,-0.3522512644406919,0.0
59148.49275258022,-0.9351176118035762,0.0
59148.49969699411,-1.162364485730144,0.0
59148.50664140801,-1.610526656081594,0.0
59148.5135858219,-1.948611586122829,0.0
59148.5205302358,-2.3937752473627936,0.0
59148.52747464946,-2.401375351573509,0.0
59148.53441906312,-3.2101689366696444,0.0
59148.54136347655,-3.683370013102093,0.0
59148.54830789022,-1.7296871844273047,0.0
59148.555252303646,-1.4814723100851241,0.0
