mjd,counts,event
59115.970563651055,6.125436575904094,0.0
59115.97750823257,6.30194604477273,0.0
59115.98445281408,4.129941384567952,0.0
59115.99139739536,6.247326591392825,0.0
59115.998341976636,12.999975570499648,0.0
59116.005286557796,2.3474056227252786,0.0
59116.01223113884,7.571247226231931,0.0
59116.019175719775,-4.428141134204699,0.0
59116.02612030059,7.8536056454667715,0.0
59116.03306488128,5.038612200222741,0.0
59116.04000946186,9.840531422534706,0.0
59116.04695404244,15.497981776927617,0.0
59116.053898622784,6.200981427176135,0.0
59116.06084320313,5.374944353836632,0.0
59116.067787783366,7.219645864833335,0.0
59116.07473236336,7.938863248011377,0.0
59116.08167694336,7.335780726603389,0.0
59116.08862152324,-0.6644851753708472,0.0
59116.095566103,6.711596949440175,0.0
59116.102510682766,1.4084291051385878,0.0
59116.1094552623,3.710530376424712,0.0
59116.116399841834,4.834670577544404,0.0
59116.12334442113,6.842859832662356,0.0
59116.13028900043,3.9257709168371075,0.0
59116.13723357961,8.19741979817994,0.0
59116.14417815868,6.870823365820047,0.0
59116.15112273763,6.325660262867119,0.0
59116.158067316464,4.148044383112058,0.0
59116.16501189518,8.88489873205818,0.0
59116.171956473896,4.336959018709138,0.0
59116.178901052495,2.1961193506664913,0.0
59116.18584563086,1.6756287901264912,0.0
59116.19279020923,9.422086413784761,0.0
59116.199734787486,1.7077742871610397,0.0
59116.21362394375,3.352421876852632,0.0
59116.220568521654,4.366072122237018,0.0
59116.227513099555,4.404756188391754,0.0
59116.23445767734,9.576982591935097,0.0
59116.24140225501,-3.129970444448883,0.0
59116.248346832566,6.604427156013079,0.0
59116.25529141,6.2747637159509315,0.0
59116.26223598744,-0.22608383308381708,0.0
59116.26918056464,9.692826984688073,0.0
59116.27612514184,3.6310821607441284,0.0
59116.28306971893,4.811021822465099,0.0
59116.2900142959,10.474479409972412,0.0
59116.296958872874,4.574913476481078,0.0
59116.30390344961,4.838795024752042,0.0
59116.31084802635,10.707224149575978,0.0
59116.31779260297,11.748810972568917,0.0
59116.32473717947,3.4287271048475763,0.0
59116.33168175586,5.391615214824912,0.0
59116.33862633214,5.971334081410791,0.0
59116.34557090841,2.0725607697235926,0.0
59116.35251548445,4.2690378420704365,0.0
59116.359460060485,4.976618816288122,0.0
59116.36640463652,6.858196605680098,0.0
59116.37334921233,4.817871678588174,0.0
59116.380293788025,8.858136860898032,0.0
59116.38723836371,5.921305253047658,0.0
59116.394182939286,7.134864491281804,0.0
59116.40112751474,7.117591098315473,0.0
59116.4080720902,6.618859281964913,0.0
59116.41501666542,7.444520256572438,0.0
59116.421961240645,8.447715500862524,0.0
59116.42890581576,2.995792572073933,0.0
59116.43585039075,6.10787245780737,0.0
59116.442794965624,1.9080637216185785,0.0
59116.4497395405,4.120420843551531,0.0
59116.456684115255,7.023068378476962,0.0
59116.4636286899,7.422105497625655,0.0
59116.47057326442,5.8856552321689435,0.0
59116.477517838954,7.180763349190112,0.0
59116.48446241336,5.543491712079245,0.0
59116.491406987654,8.48868487156717,0.0
59116.49835156183,8.933785209892225,0.0
59116.50529613589,9.468150392533891,0.0
59116.51224070995,0.28571980514403217,0.0
59116.5191852839,4.109734114079949,0.0
59116.526129857724,11.079706930947937,0.0
59116.533074431434,4.743921671743951,0.0
59116.540019005144,9.28060409182757,0.0
59116.54696357874,4.760475761436857,0.0
59116.553908152215,8.726664470988,0.0
59116.560852725575,12.103976264326652,0.0
59116.567797298936,4.075959965939923,0.0
59116.57474187219,2.5931477343724803,0.0
59116.581686445315,10.046551283964758,0.0
59116.58863101844,5.373446883069883,0.0
59116.59557559134,8.569783022287575,0.0
59116.60252016423,8.17927884900533,0.0
59116.60946473702,3.1946652856534654,0.0
59116.6164093098,11.988564502796432,0.0
59116.62335388234,8.66237067191282,0.0
59116.63029845489,4.358041007487252,0.0
59116.637243027435,13.192960235473278,0.0
59116.64418759975,8.948153669223451,0.0
59116.65113217207,6.803945825036889,0.0
59116.658076744265,8.51202311083631,0.0
59116.665021316345,7.486117774152065,0.0
59116.671965888425,2.9294581984418233,0.0
59116.67891046039,5.072437267174399,0.0
59116.685855032236,4.442201999348068,0.0
59116.69279960408,18.305395983646413,0.0
59116.6997441757,6.393658915367245,0.0
59116.70668874732,13.52678312294651,0.0
59116.713633318934,10.157468461301242,0.0
59116.720577890315,4.928310550140721,0.0
59116.7275224617,19.7390223993685,0.0
59116.73446703308,9.492032744675742,0.0
59116.74141160423,6.968029924793561,0.0
59116.74835617538,3.803254996839951,0.0
59116.755300746416,5.836146448247362,0.0
59116.76224531733,-1.4072113204043766,0.0
59116.76918988825,7.306589195298107,0.0
59116.77613445905,3.9970920949631266,0.0
59116.78307902973,3.477998231696091,0.0
59116.79002360042,11.103074428880172,0.0
59116.79696817099,1.4829954059675756,0.0
59116.80391274144,1.7956184838858489,0.0
59116.81085731189,6.533180336179756,0.0
59116.81780188222,6.7818399633839945,0.0
59116.82474645244,5.128815260193879,0.0
59116.83169102254,4.055764367293687,0.0
59116.83863559265,9.52927834974534,0.0
59116.84558016263,10.749816690936676,0.0
59116.85252473262,5.0991863797442765,0.0
59116.859469302486,7.773842570876999,0.0
59116.86641387224,9.738502840227614,0.0
59116.87335844188,6.796616670847156,0.0
59116.880303011516,2.234383317107154,0.0
59116.887247581035,7.2086607904562,0.0
59116.89419215044,14.203024197463312,0.0
59116.90113671984,8.261952057763876,0.0
59116.908081289126,10.4773309977446,0.0
59116.91502585841,6.728471910168225,0.0
59116.92197042747,5.192619394833715,0.0
59116.92891499664,12.969857873648362,0.0
59116.93585956558,5.486922437557614,0.0
59116.942804134516,6.664511586923838,0.0
59116.94974870334,3.5375256067651506,0.0
59116.95669327204,3.679026696805221,0.0
59116.963637840745,8.849792588198913,0.0
59116.97058240934,11.174588581238124,0.0
59116.97752697793,8.85683686583074,0.0
59116.9844715464,5.992795286388551,0.0
59116.99141611475,11.071977489774984,0.0
59116.99836068311,3.6305673311072355,0.0
59117.00530525123,12.121618137173584,0.0
59117.01224981947,9.170465264713432,0.0
59117.01919438748,7.893115666907544,0.0
59117.02613895549,11.598134377729838,0.0
59117.03308352349,5.750483862019297,0.0
59117.040028091265,6.0703298317826535,0.0
59117.046972659155,7.929495736646084,0.0
59117.05391722681,11.10564217928113,0.0
59117.06086179447,8.741999122080667,0.0
59117.067806362014,12.815939331563971,0.0
59117.07475092944,6.504004489970214,0.0
59117.08169549686,-1.4291509368455473,0.0
59117.088640064285,5.774395563999755,0.0
59117.095584631476,8.733791083951955,0.0
59117.102529198666,9.102041716977096,0.0
59117.109473765864,-1.7812933694358268,0.0
59117.11641833282,0.19851054528461898,0.0
59117.123362899896,4.4339132757904824,0.0
59117.13030746674,0.7863906355714925,0.0
59117.13725203358,8.384449651229836,0.0
59117.144196600304,4.968890645579815,0.0
59117.151141167036,16.207864920988186,0.0
59117.158085733645,10.983541207448791,0.0
59117.16503030014,7.377543240308917,0.0
59117.17197486663,6.836026336122385,0.0
59117.178919433005,8.786088829709183,0.0
59117.18586399938,11.381034975744447,0.0
59117.19280856564,6.9714507591919475,0.0
59117.19975313179,3.8112338625038022,0.0
59117.20669769793,12.658523990651542,0.0
59117.21364226396,5.58570417174182,0.0
59117.220586829986,13.483878328910961,0.0
59117.227531395896,4.208207763321005,0.0
59117.23447596169,8.471403327778429,0.0
59117.24142052749,7.992725186557305,0.0
59117.24836509317,7.722003554964272,0.0
59117.255309658845,5.05222180530387,0.0
59117.262254224406,3.9770534288184236,0.0
59117.26919878985,7.0252489754412455,0.0
59117.276143355295,13.021525405601531,0.0
59117.28308792063,5.100956003365995,0.0
59117.29003248584,8.340803955413893,0.0
59117.29697705105,8.27371140271407,0.0
59117.303921616265,7.230666749575393,0.0
59117.310866181244,5.787860872700115,0.0
59117.31781074634,7.6410927335155225,0.0
59117.32475531121,7.453335061372215,0.0
59117.33169987607,3.4832714692941353,0.0
59117.33864444093,3.2954475214078425,0.0
59117.34558900568,6.285896252362551,0.0
59117.35253357031,10.304447117878446,0.0
59117.35947813482,8.347374340716907,0.0
59117.36642269946,8.442520085817858,0.0
59117.373367263855,-1.8612116846782971,0.0
59117.38031182825,6.560423756741972,0.0
59117.38725639253,10.34528864978345,0.0
59117.39420095681,1.8868809534733422,0.0
59117.40114552098,7.167515462430442,0.0
59117.40809008514,12.197524561273957,0.0
59117.415034649195,6.672300248337542,0.0
59117.421979213126,5.337778694635116,0.0
59117.42892377706,4.943409837631498,0.0
59117.43586834099,9.122782500855427,0.0
59117.44281290469,3.439765023489968,0.0
59117.4497574685,6.38178899886185,0.0
59117.45670203208,9.80241758799407,0.0
59117.46364659567,8.079025004454854,0.0
59117.470591159254,12.148279666650234,0.0
59117.47753572272,6.866974583923499,0.0
59117.48448028607,8.093349718986241,0.0
59117.49142484942,13.215900045736916,0.0
59117.49836941266,6.872068306156867,0.0
59117.50531397589,6.707403015324338,0.0
59117.512258539005,5.819264785928452,0.0
59117.519203102005,5.595705562920861,0.0
59117.526147665005,5.786976507745776,0.0
59117.533092228005,5.66759786875774,0.0
59117.54003679089,7.448947756696327,0.0
59117.54698135366,4.589531679242472,0.0
59117.55392591643,6.649937062182868,0.0
59117.56087047908,-1.4176229999911645,0.0
59117.56781504173,3.724879333967531,0.0
59117.574759604264,7.875292510935703,0.0
59117.58170416669,10.856424650586483,0.0
59117.5886487291,12.172968466990188,0.0
59117.595593291524,6.411544678243893,0.0
59117.602537853825,4.802005354849133,0.0
59117.60948241601,16.5088337597721,0.0
59117.616426978195,5.610068631776315,0.0
59117.62337154026,5.174860806273755,0.0
59117.63031610234,4.254213453559015,0.0
59117.63726066428,9.771762023168629,0.0
59117.64420522624,4.5533288936214475,0.0
59117.65114978808,7.9791671714297365,0.0
59117.6580943498,6.9468453916207675,0.0
59117.66503891152,6.491521048245822,0.0
59117.671983473236,4.9151489173373415,0.0
59117.678928034846,7.766627193738977,0.0
59117.68587259633,11.708407580230363,0.0
59117.69281715782,5.306230118144452,0.0
59117.69976171919,7.897269198744044,0.0
59117.70670628056,8.800123840984153,0.0
59117.71365084181,10.595787944165249,0.0
59117.720595403065,6.872079685895807,0.0
59117.72753996421,10.583818693701037,0.0
59117.73448452535,7.457040518846032,0.0
59117.74142908637,3.9999194101290163,0.0
59117.74837364727,9.217709500806905,0.0
59117.755318208176,6.9116036443123665,0.0
59117.76226276909,5.086700964020478,0.0
59117.769207329875,2.4166341669376195,0.0
59117.776151890546,4.529379507170388,0.0
59117.78309645122,4.0587356949002515,0.0
59117.79004101189,10.492393615833633,0.0
59117.796985572444,7.274733184176604,0.0
59117.80393013288,6.319033822552173,0.0
59117.81087469333,6.391087142828385,0.0
59117.81781925365,9.345325297303033,0.0
59117.82476381397,9.8772744365742,0.0
59117.83170837418,4.382905489176785,0.0
59117.838652934384,9.107821989603886,0.0
59117.84559749448,16.833384080680528,0.0
59117.85254205457,6.969962861156764,0.0
59117.85948661454,6.408600147248334,0.0
59117.866431174516,8.095005128512334,0.0
59117.87337573437,6.771208901642335,0.0
59117.88032029423,8.523660661296917,0.0
59117.88726485397,10.797943981893779,0.0
59117.8942094136,9.703642107868626,0.0
59117.901153973224,11.206910058072253,0.0
59117.90809853285,8.417552578593991,0.0
59117.915043092355,7.328322988738687,0.0
59117.92198765186,12.833514838387925,0.0
59117.92893221125,6.2882142244227115,0.0
59117.93587677053,5.212612206357308,0.0
59117.94282132981,9.600194244855375,0.0
59117.94976588908,8.619700734801574,0.0
59117.95671044824,9.306182621347231,0.0
59117.96365500728,13.103851260648739,0.0
59117.970599566324,12.257051530040942,0.0
59117.97754412537,16.252767463527007,0.0
59117.9844886843,4.177881176210926,0.0
59117.99143324311,7.777520223573234,0.0
59117.998377801916,14.765660303554201,0.0
59118.005322360725,9.39674107030394,0.0
59118.01226691942,8.03525578965536,0.0
59118.01921147799,3.079890659547063,0.0
59118.026156036576,9.466048657233406,0.0
59118.03310059515,6.2770433793700136,0.0
59118.04004515361,7.212766587943808,0.0
59118.046989711955,9.542391260736379,0.0
59118.0539342703,6.604656509662611,0.0
59118.06087882864,5.04392987561385,0.0
59118.06782338687,7.617314877700073,0.0
59118.074767944985,12.258550586023578,0.0
59118.081712503095,8.484780335759766,0.0
59118.088657061206,8.82438614420347,0.0
59118.0956016192,8.968011049374953,0.0
59118.10254617708,10.714535645058671,0.0
59118.10949073496,11.187876229052522,0.0
59118.11643529284,4.528582630434335,0.0
59118.1233798506,5.605431250671131,0.0
59118.130324408245,5.235102297245908,0.0
59118.137268966006,7.287735622932984,0.0
59118.144213523534,4.816466806982714,0.0
59118.15115808106,6.009869402325645,0.0
59118.1581026386,4.331559226029925,0.0
59118.16504719601,9.37777409732909,0.0
59118.17199175342,9.666859111625184,0.0
59118.17893631072,9.400813980463841,0.0
59118.185880867895,7.300241938746503,0.0
59118.192825425074,9.111789977431691,0.0
59118.19976998226,8.806298002957982,0.0
59118.20671453932,10.548964805381909,0.0
59118.213659096386,11.42813518265372,0.0
59118.22060365333,2.5922426393732803,0.0
59118.22754821028,14.49120505853184,0.0
59118.23449276711,6.001532152535417,0.0
59118.241437323944,3.369336587522705,0.0
59118.24838188066,14.39701552180979,0.0
59118.25532643737,6.608709305805129,0.0
59118.262270994084,3.1597662095441024,0.0
59118.269215550565,4.7027331436211295,0.0
59118.27616010716,9.600548513336673,0.0
59118.28310466365,4.710727276324537,0.0
59118.29004922001,8.155036112954656,0.0
59118.29699377638,14.792280569826104,0.0
59118.30393833274,11.211799841911814,0.0
59118.31088288899,10.610953899334273,0.0
59118.31782744512,8.137145276565755,0.0
59118.32477200126,-0.11040876379998688,0.0
59118.33171655739,10.204124687823914,0.0
59118.338661113405,10.847899038902339,0.0
59118.34560566942,-0.8129807995410014,0.0
59118.35255022532,16.677207348366135,0.0
59118.3594947811,9.549306393295106,0.0
59118.366439337,4.847418947918583,0.0
59118.37338389267,4.396207790604512,0.0
59118.38032844845,-1.0855798481575518,0.0
59118.387273004,8.159238700651056,0.0
59118.39421755967,12.442412203243311,0.0
59118.40116211522,8.164859050226513,0.0
59118.40810667066,7.2734723788951055,0.0
59118.41505122609,10.39795046083429,0.0
59118.421995781406,9.785009132059002,0.0
59118.42894033672,6.976024073493838,0.0
59118.43588489204,15.659575190039881,0.0
59118.44282944724,5.487392018166036,0.0
59118.44977400244,0.7029780951575884,0.0
59118.45671855753,10.463135503405782,0.0
59118.46366311261,6.940055763449304,0.0
59118.47060766758,10.344720380060183,0.0
59118.47755222255,9.886380078677458,0.0
59118.4844967774,6.887230434552816,0.0
59118.491441332255,10.819379882288596,0.0
59118.49838588699,7.735623958222046,0.0
59118.50533044172,7.184158059598313,0.0
59118.51227499634,6.7586159777168655,0.0
59118.51921955096,10.537694262933488,0.0
59118.52616410558,9.938070613599749,0.0
59118.53310866008,11.880541244897593,0.0
59118.54005321459,9.462001003888556,0.0
59118.54699776897,6.12011850441735,0.0
59118.55394232336,10.428119659804503,0.0
59118.560886877625,6.827493015423358,0.0
59118.567831431894,9.533904789965934,0.0
59118.57477598605,5.809817253672433,0.0
59118.581720540205,6.716028973894037,0.0
59118.58866509424,9.965814875762307,0.0
59118.59560964828,6.190738215419347,0.0
59118.60255420231,8.97228925695378,0.0
59118.60949875623,6.4671232414416435,0.0
59118.616443310035,7.636987191403733,0.0
59118.62338786396,12.874940937242563,0.0
59118.63033241765,10.056179439830743,0.0
59118.63727697145,6.263240751577106,0.0
59118.64422152502,10.324502038844626,0.0
59118.65116607871,11.373870011332658,0.0
59118.65811063228,10.378832326746988,0.0
59118.66505518574,9.356750574249695,0.0
59118.67199973919,7.599640338185843,0.0
59118.678944292646,7.1151961520655265,0.0
59118.68588884598,8.40088944033543,0.0
59118.69283339932,3.186411183077253,0.0
59118.69977795254,2.4857087328879786,0.0
59118.70672250577,4.932003446284721,0.0
59118.71366705887,10.882047100612875,0.0
59118.72061161198,3.8335254434589268,0.0
59118.727556164966,7.396908412120075,0.0
59118.734500717954,5.772501475064216,0.0
59118.74144527094,2.6438233882212,0.0
59118.74838982382,8.705148415841945,0.0
59118.755334376576,14.64327129936646,0.0
59118.76227892945,3.995056187539401,0.0
59118.769223482086,8.815995331406326,0.0
59118.77616803484,5.5184465125164035,0.0
59118.78311258748,7.9989630268024605,0.0
59118.79005714,13.66993526911408,0.0
59118.79700169253,3.074177966058084,0.0
59118.803946245054,7.080351661632254,0.0
59118.81089079746,11.239228834934076,0.0
59118.817835349866,8.005809887192699,0.0
59118.824779902156,11.349839809415334,0.0
59118.831724454445,4.574963372042626,0.0
59118.838669006625,5.310746765122177,0.0
59118.8456135588,6.135519580712755,0.0
59118.852558110855,3.304765850260444,0.0
59118.85950266291,14.999310831709032,0.0
59118.86644721497,14.070491291671798,0.0
59118.873391766916,5.9833285143788,0.0
59118.880336318856,6.779774811737737,0.0
59118.88728087068,6.6640948504073165,0.0
59118.894225422504,5.663521027955362,0.0
59118.90116997433,16.325121024977364,0.0
59118.908114526035,9.610132280403516,0.0
59118.91505907763,10.644497492762486,0.0
59118.922003629224,12.886857748778413,0.0
59118.928948180815,4.21731156907123,0.0
59118.93589273229,10.635345948674468,0.0
59118.942837283765,9.743644532469869,0.0
59118.94978183524,6.701363599699156,0.0
59118.956726386605,11.32657947877194,0.0
59118.96367093785,7.105003267222605,0.0
59118.97061548909,1.2035924515245187,0.0
59118.97756004033,6.895791771922363,0.0
59118.984504591455,6.508699508377758,0.0
59118.99144914258,8.222794915985007,0.0
59118.99839369359,9.209160579375226,0.0
59119.005338244606,11.901022606574566,0.0
59119.012282795615,12.110411648540103,0.0
59119.01922734651,6.481214369454658,0.0
59119.0261718974,9.613135902411194,0.0
59119.033116448176,4.927860627106609,0.0
59119.04006099896,10.833308353077417,0.0
59119.04700554962,7.129210313981084,0.0
59119.05395010028,7.845323171689769,0.0
59119.06089465094,7.6321642069157685,0.0
59119.06783920148,8.619416766776231,0.0
59119.074783752025,5.928842867935154,0.0
59119.08172830245,7.567596129131892,0.0
59119.088672852886,10.478830279145082,0.0
59119.095617403196,5.99674590019762,0.0
59119.10256195351,0.570859268516763,0.0
59119.10950650382,6.106385969338055,0.0
59119.11645105401,10.91408536932668,0.0
59119.12339560421,5.903258654152428,0.0
59119.13034015429,8.433558397423623,0.0
59119.13728470437,12.592677355081099,0.0
59119.14422925433,3.522726267210499,0.0
59119.15117380429,3.6380892122142905,0.0
59119.15811835425,9.756421607700645,0.0
59119.165062904096,11.105530871799342,0.0
59119.17200745395,8.576439996651686,0.0
59119.17895200368,4.33969382248186,0.0
59119.185896553405,10.313125530884836,0.0
59119.19284110313,6.835527381625033,0.0
59119.199785652745,5.6311729022384664,0.0
59119.20673020225,8.743021920390284,0.0
59119.21367475186,9.53294685907427,0.0
59119.220619301355,9.051111451078452,0.0
59119.227563850734,3.781315941851582,0.0
59119.23450840011,5.039968887174453,0.0
59119.24145294949,6.820005924906933,0.0
59119.24839749876,9.319196001331365,0.0
59119.255342048025,3.7157549303143576,0.0
59119.26228659717,5.77936484404755,0.0
59119.26923114632,3.0054128494064782,0.0
59119.27617569535,5.413312687345216,0.0
59119.28312024438,15.800701736732485,0.0
59119.290064793415,6.552612971739096,0.0
59119.29700934233,0.40515009771833876,0.0
59119.30395389124,8.934063462031274,0.0
59119.310898440155,7.341728574217646,0.0
59119.31784298895,7.093850140514127,0.0
59119.32478753763,8.125534103460845,0.0
59119.33173208643,9.907325317994873,0.0
59119.338676635,5.690481352733341,0.0
59119.34562118368,8.150452811909087,0.0
59119.352565732246,7.3337033751655,0.0
59119.359510280694,5.737290193433557,0.0
59119.36645482914,5.443595047717109,0.0
59119.3733993776,4.065775355199742,0.0
59119.38034392593,10.328620930347768,0.0
59119.38728847426,10.222200786836149,0.0
59119.39423302259,9.004911898497555,0.0
59119.401177570806,7.833840987055334,0.0
59119.40812211902,3.9169205498709103,0.0
59119.41506666713,5.925407465679091,0.0
59119.422011215225,4.381700509401175,0.0
59119.42895576321,10.151219080779578,0.0
59119.43590031119,9.586142436639324,0.0
59119.44284485917,5.292837317764529,0.0
59119.44978940704,9.02396451020426,0.0
59119.45673395491,12.193461800231052,0.0
59119.46367850266,7.239832643975872,0.0
59119.47062305041,0.04077102924887521,0.0
59119.47756759816,8.012144753340237,0.0
59119.48451214579,10.561131713322688,0.0
59119.491456693424,3.586442304427046,0.0
59119.49840124094,7.39749726689418,0.0
59119.505345788464,5.225428480274923,0.0
59119.51229033598,10.191648678042906,0.0
59119.51923488338,1.3507667312915674,0.0
59119.52617943078,11.679766787231399,0.0
59119.533123978064,7.741878580196412,0.0
59119.540068525355,2.562831366510137,0.0
59119.54701307264,0.20962830528910414,0.0
59119.553957619806,8.602450498152157,0.0
59119.56090216686,7.165652458186598,0.0
59119.567846714024,7.31860068649711,0.0
59119.57479126108,10.844447270081462,0.0
59119.58173580802,-0.4158209302131334,0.0
59119.58868035495,9.284853617216157,0.0
59119.595624901885,11.072798413361898,0.0
59119.6025694487,3.3798817658944174,0.0
59119.60951399552,3.6177985364193463,0.0
59119.61645854234,10.57082365414944,0.0
59119.62340308905,3.3132067393463034,0.0
59119.63034763575,8.814919543180816,0.0
59119.637292182335,9.147539324945596,0.0
59119.64423672892,11.599012578141515,0.0
59119.65118127539,5.73003469132767,0.0
59119.658125821974,5.549911564500791,0.0
59119.66507036833,8.010977723784054,0.0
59119.6720149148,4.995294319528083,0.0
59119.678959461155,7.934002622767174,0.0
59119.68590400739,2.7161222351281946,0.0
59119.69284855363,5.767690024935645,0.0
59119.69979309986,4.142551518114632,0.0
59119.70673764599,3.2677900062328327,0.0
59119.71368219211,7.632403700383568,0.0
59119.72062673823,4.879739818764211,0.0
59119.72757128423,10.362532353075323,0.0
59119.734515830234,-3.1566718304647963,0.0
59119.74146037613,0.03600064997463237,0.0
59119.748404922015,6.949414617190878,0.0
59119.7553494679,0.1604485838509384,0.0
59119.76229401367,12.830606873491382,0.0
59119.769238559325,6.554968973484517,0.0
59119.7761831051,10.710850596530136,0.0
59119.78312765076,3.996429300677905,0.0
59119.790072196294,6.854343920583055,0.0
59119.79701674195,3.982067429407793,0.0
59119.80396128737,-0.4133559232055143,0.0
59119.81090583291,2.9989534928521766,0.0
59119.81785037833,-0.05205516296282342,0.0
59119.82479492364,0.3262200532267324,0.0
59119.83173946906,9.276743685324574,0.0
59119.83868401425,5.258826848349631,0.0
59119.84562855955,10.847660032829342,0.0
59119.85257310474,3.574748739374574,0.0
59119.85951764993,6.24814659017382,0.0
59119.866462195,3.824588216870999,0.0
59119.87340674008,8.829136680930478,0.0
59119.880351285035,8.474967415328308,0.0
59119.88729582999,3.7622940113191223,0.0
59119.894240374946,-0.39094098069773664,0.0
59119.901184919785,14.15318032299491,0.0
59119.90812946463,5.054291703862818,0.0
59119.91507400947,4.7877379429063645,0.0
59119.92201855419,7.317706649305305,0.0
59119.928963098915,4.262425264802886,0.0
59119.93590764352,1.8465180167732935,0.0
59119.942852188135,-0.5828894002041305,0.0
59119.949796732624,10.499517205157087,0.0
59119.95674127723,5.480258418372412,0.0
59119.9636858216,4.951018750062596,0.0
59119.97063036609,7.885060560335605,0.0
59119.977574910474,4.695306185812969,0.0
59119.98451945484,1.1365987880462527,0.0
59119.991463999104,1.2401307350681847,0.0
59119.99840854336,5.781017471093435,0.0
59120.0053530875,3.2316853213474137,0.0
59120.01229763164,9.545349960145247,0.0
59120.01924217578,-0.721750133874329,0.0
59120.026186719806,-2.6929222612731585,0.0
59120.03313126384,2.6319276398407006,0.0
59120.04007580786,1.027186244118393,0.0
59120.04702035177,9.081643274922321,0.0
59120.05396489568,5.70751830224993,0.0
59120.06090943947,2.679416068405464,0.0
59120.06785398326,3.1123065431389696,0.0
59120.07479852706,10.366332897841577,0.0
59120.08174307073,5.769087165333354,0.0
59120.08868761441,2.2508526949970205,0.0
59120.095632157965,-2.621230662747287,0.0
59120.10257670152,-1.304379810596268,0.0
59120.10952124509,1.4797181082029907,0.0
59120.11646578853,5.802449354570066,0.0
59120.12341033197,5.731633205647893,0.0
59120.130354875415,-1.2898443241733988,0.0
59120.13729941874,0.40543235018582036,0.0
59120.14424396196,15.248495689275018,0.0
59120.15118850528,7.985637306095273,0.0
59120.15813304849,5.834357625802505,0.0
59120.165077591584,1.7771592174825241,0.0
59120.17202213479,1.2006584532260565,0.0
59120.178966677886,-0.2925881831931102,0.0
59120.18591122086,1.4016802208658943,0.0
59120.192855763846,-0.7761733674560586,0.0
59120.19980030682,0.1943378863548919,0.0
59120.20674484968,-1.4639026507810988,0.0
59120.21368939254,7.513311825070745,0.0
