mjd,counts,event
59061.92568985188,5.057318398918316,0.0
59061.932634324934,2.656385573889633,0.0
59061.93957879752,4.787537283230738,0.0
59061.946523270104,-3.596644173278126,0.0
59061.95346774269,3.427578606993812,0.0
59061.96041221528,4.249575294529802,0.0
59061.9673566874,5.051383661925409,0.0
59061.97430115952,4.523678287616515,0.0
59061.98124563164,5.6337047365568855,0.0
59061.98819010329,0.7984177007705203,0.0
59061.99513457495,5.403858003969339,0.0
59062.00207904661,6.075792323985436,0.0
59062.00902351826,4.086320005481864,0.0
59062.015967989915,3.7015107578639705,0.0
59062.02291246111,5.0487519898586335,0.0
59062.02985693229,1.571525610569527,0.0
59062.03680140348,4.348664566650025,0.0
59062.04374587421,1.7914821637079643,0.0
59062.05069034539,6.64331467001518,0.0
59062.05763481612,5.774334625829791,0.0
59062.064579286845,2.934874223792717,0.0
59062.0715237571,1.314948168670449,0.0
59062.07846822736,4.041297392965674,0.0
59062.085412698085,7.050050014960429,0.0
59062.09235716834,2.8160997362134856,0.0
59062.09930163813,3.671971053507211,0.0
59062.10624610839,6.435896194100429,0.0
59062.11319057818,2.121286447893149,0.0
59062.120135047975,1.4816186799750786,0.0
59062.12707951777,5.73628062327809,0.0
59062.13402398709,6.693418088860511,0.0
59062.140968456886,4.71603174363143,0.0
59062.147912926215,4.084255742805016,0.0
59062.15485739554,3.775951708568481,0.0
59062.161801864866,4.267683954558644,0.0
59062.16874633373,4.091154392448779,0.0
59062.17569080305,3.261942033592586,0.0
59062.182635271914,1.1416423476481041,0.0
59062.18957974078,2.7587630620968087,0.0
59062.19652420917,3.974790520250662,0.0
59062.20346867803,5.0211223805594765,0.0
59062.21041314643,0.8605127877398724,0.0
59062.21735761482,0.15232306309730326,0.0
59062.22430208322,1.8765743266844808,0.0
59062.231246551615,5.501946491699671,0.0
59062.23819101954,6.912634216040482,0.0
59062.24513548747,4.310654286901131,0.0
59062.25207995586,0.9221402209183719,0.0
59062.25902442333,0.8694065121422484,0.0
59062.26596889126,2.9058320215581905,0.0
59062.27291335919,2.677829886984732,0.0
59062.27985782665,4.3000132239639095,0.0
59062.28680229412,5.9780826433369665,0.0
59062.29374676158,6.599990340900928,0.0
59062.300691229044,5.102166275069166,0.0
59062.307635696045,1.7327641480368006,0.0
59062.314580163504,5.031639594701344,0.0
59062.321524630504,4.831133163353357,0.0
59062.328469097505,6.257385697710561,0.0
59062.33541356403,0.6772882375675181,0.0
59062.342358031034,3.29580832831503,0.0
59062.34930249757,5.565864889535968,0.0
59062.35624696456,6.15180132323125,0.0
59062.3631914311,-1.1482384138991277,0.0
59062.37013589763,-1.0182005345354361,0.0
59062.377080363694,4.5851730240967825,0.0
59062.38402483023,10.313810181537601,0.0
59062.39096929629,6.014438310505946,0.0
59062.39791376236,4.02527291286549,0.0
59062.40485822843,5.236618934333813,0.0
59062.4118026945,3.9820594488421897,0.0
59062.41874716056,6.7380809057801105,0.0
59062.425691626166,6.83905406330782,0.0
59062.43263609176,3.7232440391908814,0.0
59062.439580557366,5.282437485633764,0.0
59062.44652502297,2.629772516232457,0.0
59062.45346948857,4.457392298468615,0.0
59062.46041395417,-0.1125646657637156,0.0
59062.46735841931,-0.9726806120896563,0.0
59062.474302884446,1.6596458302469212,0.0
59062.48124734958,7.136800581293703,0.0
59062.488191814715,2.034925616614066,0.0
59062.49513627985,4.9304398329499,0.0
59062.502080744984,3.615834765742277,0.0
59062.509025209656,6.631133834015755,0.0
59062.51596967432,3.6312854939179404,0.0
59062.522914138994,3.2424977742524774,0.0
59062.529858603666,5.928302880414404,0.0
59062.53680306833,5.103231942311294,0.0
59062.54374753254,3.278752465440239,0.0
59062.55069199721,3.9095879146198262,0.0
59062.55763646141,8.798878057210946,0.0
59062.56458092562,4.6479432940496626,0.0
59062.57152538982,0.29411413125383956,0.0
59062.57846985356,4.141749705922294,0.0
59062.585414317764,2.739836773583203,0.0
59062.592358781505,1.8114655518537135,0.0
59062.599303245705,0.7982837032637692,0.0
59062.606247709446,-1.6032929668754303,0.0
59062.61319217319,6.339309069411531,0.0
59062.620136636455,2.054005599390728,0.0
59062.627081100196,2.606965211588261,0.0
59062.63402556347,3.3117967934217196,0.0
59062.640970027205,2.9359856377725606,0.0
59062.64791449048,1.27907864665577,0.0
59062.654858953756,6.09048987539532,0.0
59062.66180341656,0.34533795551876567,0.0
59062.668747879834,5.4511451199663075,0.0
59062.675692342644,3.2810981310002,0.0
59062.68263680591,5.1829965516634084,0.0
59062.68958126872,4.022721683511711,0.0
59062.69652573153,2.8416864024147785,0.0
59062.703470194334,4.047722726765031,0.0
59062.71041465668,3.594739691006591,0.0
59062.71735911949,5.552377771139117,0.0
59062.724303581825,0.6383877343636062,0.0
59062.731248044634,0.968155424105335,0.0
59062.73819250698,5.769885405420426,0.0
59062.745136969315,2.701703509643738,0.0
59062.752081431194,1.112320389394296,0.0
59062.75902589354,6.41596658577007,0.0
59062.76597035541,2.4987352916768435,0.0
59062.77291481775,6.021529700760285,0.0
59062.77985927963,4.470359138295859,0.0
59062.7868037415,4.044940176191519,0.0
59062.79374820338,4.532018177207288,0.0
59062.800692664794,4.056561998229184,0.0
59062.807637126665,4.547700520042511,0.0
59062.81458158808,2.366132089745755,0.0
59062.82152604996,3.938113979596352,0.0
59062.82847051136,3.2030598766073934,0.0
59062.835414972775,3.6342119745042236,0.0
59062.84235943372,2.4414544864042083,0.0
59062.84930389513,-0.33576200689485436,0.0
59062.85624835654,1.021612336264156,0.0
59062.86319281749,5.78770927218047,0.0
59062.87013727843,4.782951112788766,0.0
59062.877081739374,2.870895350777539,0.0
59062.88402620032,3.8618832202883437,0.0
59062.89097066126,6.488017354613639,0.0
59062.89791512221,4.822991685661391,0.0
59062.90485958269,5.189257857904544,0.0
59062.911804043164,5.006450456595813,0.0
59062.91874850411,2.5942417699825144,0.0
59062.925692964585,7.482417681283793,0.0
59062.9326374246,4.3847521934625995,0.0
59062.93958188508,0.6743339912012387,0.0
59062.94652634556,5.047558875691031,0.0
59062.95347080557,1.986232283900053,0.0
59062.960415266054,4.360112998978054,0.0
59062.96735972607,1.6914842037675863,0.0
59062.97430418608,6.47474923224479,0.0
59062.981248646094,4.144683729951131,0.0
59062.98819310564,2.4070815216446686,0.0
59062.99513756565,5.108303928036241,0.0
59063.0020820252,1.669962127087059,0.0
59063.00902648522,1.9817224791258317,0.0
59063.01597094476,6.051439882470525,0.0
59063.02291540431,4.52580239684036,0.0
59063.029859863855,0.8767509002492431,0.0
59063.03680432294,5.421254357147763,0.0
59063.04374878249,2.226630955381353,0.0
59063.05069324157,7.1760804914314384,0.0
59063.05763770112,1.4780019530824025,0.0
59063.0645821602,2.9656989873587105,0.0
59063.07152661928,7.339233644824104,0.0
59063.07847107836,7.557448652818329,0.0
59063.08541553698,7.543803731608868,0.0
59063.09235999606,4.085622930842193,0.0
59063.09930445514,-0.4864943370166499,0.0
59063.10624891376,-0.9313541037661609,0.0
59063.113193372374,3.080328374518744,0.0
59063.12013783099,2.541950628912262,0.0
59063.12708228961,5.9829913456141925,0.0
59063.13402674822,9.34151198421496,0.0
59063.140971206376,2.9343961651223545,0.0
59063.14791566499,5.759515889856088,0.0
59063.15486012314,8.017453252101243,0.0
59063.161804581294,4.450965550638684,0.0
59063.16874903945,4.0635105243044425,0.0
59063.17569349759,8.750552370522751,0.0
59063.182637955746,1.5382387568032214,0.0
59063.1895824139,2.451138305867568,0.0
59063.19652687158,1.6592448694549327,0.0
59063.20347132973,5.458132697625051,0.0
59063.21041578742,6.397858622534192,0.0
59063.2173602451,2.7910187817105294,0.0
59063.22430470279,5.74730825414256,0.0
59063.231249160475,5.260384755660841,0.0
59063.23819361769,2.667427921689681,0.0
59063.24513807538,5.2861480833407235,0.0
59063.25208253259,4.092261854743113,0.0
59063.25902699028,2.7812792156850517,0.0
59063.2659714475,2.5979861651794733,0.0
59063.272915904716,4.967491549817936,0.0
59063.27986036194,4.100469845489206,0.0
59063.286804818694,2.620255737530777,0.0
59063.293749275916,2.888855983519983,0.0
59063.300693732665,9.36021703160291,0.0
59063.307638189886,5.675965942121326,0.0
59063.314582646635,5.158791499513276,0.0
59063.32152710339,4.3448460241860785,0.0
59063.32847156015,6.412364261104298,0.0
59063.33541601643,3.7569891784124216,0.0
59063.34236047319,0.7607911898327928,0.0
59063.34930492994,6.667348083253137,0.0
59063.35624938623,2.049077557479185,0.0
59063.36319384252,4.044950894345654,0.0
59063.37013829881,4.475182955539136,0.0
59063.37708275509,0.7078929626837258,0.0
59063.38402721138,1.8070330541285502,0.0
59063.39097166767,4.703837129514686,0.0
59063.39791612349,0.650276196818689,0.0
59063.40486057978,6.500994266326698,0.0
59063.411805035605,3.21706088707767,0.0
59063.41874949142,6.259853961812407,0.0
59063.42569394725,7.500056644812038,0.0
59063.43263840307,4.229166032590868,0.0
59063.43958285889,5.676728334123341,0.0
59063.44652731425,3.5226272348156864,0.0
59063.45347177007,3.42468904220552,0.0
59063.460416225425,8.177881894857634,0.0
59063.467360680785,4.0065580345823175,0.0
59063.47430513661,6.609457795870165,0.0
59063.481249591496,6.080466698264324,0.0
59063.488194046855,5.0728387090236335,0.0
59063.495138502214,5.863651930355065,0.0
59063.502082957566,9.143254634474422,0.0
59063.50902741246,3.3431026066162124,0.0
59063.51597186735,2.9694366314526555,0.0
59063.52291632224,3.4788217968325563,0.0
59063.52986077713,1.1133279993157514,0.0
59063.53680523203,8.805706954406546,0.0
59063.54374968691,3.075904231482916,0.0
59063.550694141806,4.58743281807867,0.0
59063.557638596234,5.689579011799724,0.0
59063.564583050655,1.8070732545817032,0.0
59063.57152750555,2.3324941042276914,0.0
59063.578471959976,2.0658334639304217,0.0
59063.5854164144,2.2069095430839734,0.0
59063.592360868824,3.0499724842347287,0.0
59063.59930532279,4.77629852582639,0.0
59063.60624977721,2.4591333249101615,0.0
59063.61319423117,7.092239893945146,0.0
59063.6201386856,4.052290852200963,0.0
59063.62708313955,3.6225192813712304,0.0
59063.634027593514,0.4989509867874746,0.0
59063.64097204748,-0.04938869843514304,0.0
59063.647916500966,1.820483700562984,0.0
59063.65486095493,3.1547151372236013,0.0
59063.66180540889,2.3177951236948027,0.0
59063.66874986238,3.467093371334185,0.0
59063.675694315876,2.5670384655261897,0.0
59063.68263876937,4.750140396393432,0.0
59063.68958322286,5.077404640012527,0.0
59063.69652767636,3.254932470939825,0.0
59063.703472129855,2.0102609726026786,0.0
59063.710416583344,1.5077338449161055,0.0
59063.717361036375,5.152805242128899,0.0
59063.724305489406,5.018973199771932,0.0
59063.731249942895,4.28519605409203,0.0
59063.738194395926,7.257429448231943,0.0
59063.74513884895,5.813217559253102,0.0
59063.752083301515,6.233364927282265,0.0
59063.759027754546,1.5367343330854157,0.0
59063.76597220758,5.600723168399773,0.0
59063.772916660135,3.222605236511491,0.0
59063.7798611127,0.9778513682571826,0.0
59063.786805565265,2.7257433054073577,0.0
59063.79375001829,4.571833699671876,0.0
59063.80069447039,7.4315179620144,0.0
59063.80763892295,4.19255576810764,0.0
59063.81458337551,3.330768638888954,0.0
59063.82152782761,0.78524611657865,0.0
59063.828472280176,3.065076248947431,0.0
59063.83541673227,3.1094540930572716,0.0
59063.84236118437,3.405249671565507,0.0
59063.84930563647,5.557305502014827,0.0
59063.85625008856,4.931485666412776,0.0
59063.86319454066,7.402324713832373,0.0
59063.87013899229,3.1997116177657237,0.0
59063.877083444386,3.0580962138567167,0.0
59063.88402789602,7.817966036969334,0.0
59063.890972347646,2.5957544561934807,0.0
59063.897916799746,5.6252746110430465,0.0
59063.904861250914,3.005839391627894,0.0
59063.91180570255,4.496152976660871,0.0
59063.918750154175,1.4456641313692966,0.0
59063.92569460581,2.8311506669127375,0.0
59063.93263905698,1.423915884821525,0.0
59063.93958350814,4.493616983790449,0.0
59063.94652795977,6.682173334056096,0.0
59063.95347241094,4.050798927159226,0.0
59063.9604168621,6.115933296284972,0.0
59063.9673613128,-0.6458397307212316,0.0
59063.974305763964,5.703320652566462,0.0
59063.98125021513,2.4601861594726877,0.0
59063.988194665835,3.426180814031025,0.0
59063.99513911654,4.79630104366028,0.0
59064.0020835677,4.426514658057765,0.0
59064.0090280184,0.4256604995233697,0.0
59064.01597246863,3.0645282516682113,0.0
59064.02291691933,1.417798698498542,0.0
59064.029861370036,2.1164410546113257,0.0
59064.036805820266,4.280125399565182,0.0
59064.04375027097,5.674236044429809,0.0
59064.050694721205,3.17340801440349,0.0
59064.057639171435,2.4007240736885045,0.0
59064.06458362167,0.8819825099592593,0.0
59064.07152807191,0.2926634112797639,0.0
59064.07847252214,2.673203922245291,0.0
59064.085416972375,4.707689068222566,0.0
59064.09236142215,4.420780152196504,0.0
59064.09930587191,-0.14100079761717654,0.0
59064.10625032215,3.86204480304754,0.0
59064.11319477192,8.689165935254888,0.0
59064.12013922168,5.356837497455775,0.0
59064.127083671454,2.8687908017869432,0.0
59064.13402812076,3.249698572268336,0.0
59064.14097257052,4.860464926705566,0.0
59064.147917020295,1.005356289994345,0.0
59064.1548614696,6.8840040573504995,0.0
59064.1618059189,-0.9183156267842105,0.0
59064.168750368204,5.224967554674586,0.0
59064.17569481751,2.1098103319764148,0.0
59064.18263926681,6.196844140414158,0.0
59064.189583716114,5.73732814142889,0.0
59064.19652816495,5.296051966327407,0.0
59064.20347261425,-1.1808712909714694,0.0
59064.21041706309,5.603205401681018,0.0
59064.21736151193,5.058944154080009,0.0
59064.224305960764,6.116192230792544,0.0
59064.231250409604,2.686126132615988,0.0
59064.238194858444,7.124177333652334,0.0
59064.24513930728,3.498947766429434,0.0
59064.25208375612,4.360879609688469,0.0
59064.25902820449,2.852997534055372,0.0
59064.26597265286,2.9998441675791154,0.0
59064.2729171017,3.38887619648807,0.0
59064.27986155007,2.5711077419631345,0.0
59064.28680599844,5.5308771439971895,0.0
59064.29375044635,5.656115496567784,0.0
59064.30069489472,6.645140535647518,0.0
59064.30763934309,3.5140856744303544,0.0
59064.314583791,3.6172104454626215,0.0
59064.32152823891,4.640097561435254,0.0
59064.32847268727,0.49276534782521897,0.0
59064.33541713518,5.637543628081957,0.0
59064.34236158309,2.5933229571524548,0.0
59064.349306030526,4.671869227698774,0.0
59064.356250478435,5.026389058171082,0.0
59064.36319492634,5.35891339533458,0.0
59064.37013937378,4.043593858754967,0.0
59064.37708382122,6.2455676033926455,0.0
59064.38402826493,4.163803469230809,0.0
59064.390972712376,2.224870956340488,0.0
59064.39791715982,3.4433326945100133,0.0
59064.40486160726,6.112449558219584,0.0
59064.4118060547,1.492789302557817,0.0
59064.418750501674,6.318360316588292,0.0
59064.42569494912,5.9837552923209625,0.0
59064.43263939609,5.25189663962382,0.0
59064.439583843065,3.44981837186455,0.0
59064.446528290035,3.087188778825835,0.0
59064.45347273701,4.059858657455059,0.0
59064.46041718399,3.686549122148924,0.0
59064.46736163097,0.21916413936584567,0.0
59064.47430607747,1.9945024791071608,0.0
59064.48125052445,6.391824439714798,0.0
59064.48819497096,3.1152304923887035,0.0
59064.495139417464,3.0584967204187796,0.0
59064.502083863976,2.153996711418277,0.0
59064.50902831048,6.989609968521409,0.0
59064.51597275699,5.7383927604199965,0.0
59064.5229172035,5.397705169665214,0.0
59064.52986164954,3.9619315172027867,0.0
59064.53680609605,3.9397304488754044,0.0
59064.5437505421,-0.9835721259930186,0.0
59064.550694988146,3.9539476544472496,0.0
59064.557639434184,3.153385163477253,0.0
59064.56458388023,2.62210052888366,0.0
59064.57152832627,1.5241818360677237,0.0
59064.578472772315,6.406281700508392,0.0
59064.585417217895,1.918224932517544,0.0
59064.59236166347,3.120883258192962,0.0
59064.599306109514,3.7214631541759253,0.0
59064.606250555094,0.51612925622126,0.0
59064.61319500067,2.449869404699286,0.0
59064.62013944625,2.619741172602475,0.0
59064.62708389183,4.821603897476574,0.0
59064.63402833694,4.834448789054622,0.0
59064.640972782516,2.5192809858791576,0.0
59064.64791722763,6.2366693718953075,0.0
59064.65486167321,5.132696507515745,0.0
59064.66180611832,4.3546898482516045,0.0
59064.66875056343,3.6333536443377588,0.0
59064.67569500854,6.199963337608738,0.0
59064.68263945319,2.3553390556596483,0.0
59064.689583898304,4.674705462422445,0.0
59064.69652834341,2.8108882468900847,0.0
59064.70347278806,5.174351565920324,0.0
59064.71041723271,-1.0604470433357558,0.0
59064.71736167782,5.06380646870321,0.0
59064.724306122465,2.37240368818777,0.0
59064.731250567114,0.8006599887047909,0.0
59064.73819501129,2.305646355285247,0.0
59064.74513945594,5.584745538072729,0.0
59064.75208390059,4.03025557215018,0.0
59064.759028344764,7.110875322103148,0.0
59064.76597278895,7.21306104029869,0.0
59064.77291723313,0.10539538460333375,0.0
59064.779861677314,4.591305704811098,0.0
59064.78680612149,3.206208167139933,0.0
59064.793750565674,0.650584585936598,0.0
59064.80069500985,2.6535657300171915,0.0
59064.80763945357,3.857605808004279,0.0
59064.81458389775,2.8564803247137314,0.0
59064.82152834146,5.776202627676718,0.0
59064.82847278518,6.774485755747211,0.0
59064.8354172289,6.919858706730898,0.0
59064.84236167261,6.086583998437302,0.0
59064.849306116324,5.915128541361851,0.0
59064.85625056004,3.3497947705671454,0.0
59064.863195003294,1.0414772070715006,0.0
59064.870139447004,0.8050020743938333,0.0
59064.87708389026,0.4207437011051127,0.0
59064.8840283335,3.7152543579851067,0.0
59064.89097277675,3.5807717971148643,0.0
59064.897917220005,-0.9100145666614305,0.0
59064.90486166325,3.8498872429564335,0.0
59064.9118061065,2.346142833126424,0.0
59064.91875054929,4.14552611539176,0.0
59064.92569499253,5.808552216100704,0.0
59064.93263943532,2.3554641467891537,0.0
59064.939583878106,2.178941979766262,0.0
59064.946528320885,5.527018792353297,0.0
59064.95347276367,1.9339545073307356,0.0
59064.96041720646,1.4108233541894568,0.0
59064.96736164924,3.4804584313235787,0.0
59064.97430609156,3.1942543222260533,0.0
59064.98125053434,0.37066069373251853,0.0
59064.98819497666,1.3295619756739916,0.0
59064.99513941898,2.645450857850926,0.0
59065.0020838613,5.9039334434506925,0.0
59065.00902830361,5.653977017262619,0.0
59065.01597274593,5.296071677396901,0.0
59065.02291718825,4.037917585384086,0.0
59065.0298616301,5.7997788964491885,0.0
59065.03680607242,5.4800883138239245,0.0
59065.043750514276,0.15795167316724634,0.0
59065.050694956124,3.0120774965867536,0.0
59065.05763939798,4.952232862744931,0.0
59065.064583839834,3.103200065113069,0.0
59065.07152828168,3.660052865534605,0.0
59065.07847272354,-0.36930794585791693,0.0
59065.085417164926,2.8743043565622135,0.0
59065.092361606774,2.2188140816216837,0.0
59065.09930604816,3.1355969993623662,0.0
59065.10625048955,0.9229206244285661,0.0
59065.1131949314,4.995375284751172,0.0
59065.12013937279,0.4731153092661171,0.0
59065.12708381371,1.3769426874961954,0.0
59065.134028255095,1.5546833505010118,0.0
59065.140972696485,2.4005254420597613,0.0
59065.14791713741,-0.39837058537223724,0.0
59065.15486157879,4.221400819916721,0.0
59065.161806019714,3.1935793802412746,0.0
59065.16875046064,5.637920540373196,0.0
59065.175694901554,1.7422461223636985,0.0
59065.18263934248,0.8420707464854678,0.0
59065.189583782936,1.175334416949563,0.0
59065.19652822385,-1.2945441223114171,0.0
59065.203472664776,2.3134982844091883,0.0
59065.210417105234,1.9992853588894977,0.0
59065.217361545685,1.440103875860513,0.0
59065.22430598614,2.790733745087149,0.0
59065.2312504266,1.3001717997799784,0.0
59065.23819486705,2.8007548346421034,0.0
59065.24513930751,2.5712239130525187,0.0
59065.25208374797,2.2218010904468244,0.0
59065.25902818795,5.545299918686839,0.0
59065.265972627945,7.835288461194755,0.0
59065.2729170684,2.3771579344248384,0.0
59065.27986150839,6.1739241036653585,0.0
59065.28680594838,-0.5544905946930729,0.0
59065.29375038837,5.429520004446206,0.0
59065.30069482789,3.8958738534147366,0.0
59065.307639267885,2.346507840328508,0.0
59065.31458370788,2.501501534549183,0.0
59065.3215281474,2.489827295311288,0.0
59065.32847258692,4.883420921688392,0.0
59065.33541702645,2.9716238280238843,0.0
59065.34236146597,3.585478744052485,0.0
59065.349305905496,9.507430558157301,0.0
59065.35625034502,4.679835770913884,0.0
59065.36319478454,2.346334558454035,0.0
59065.3701392236,0.3282479947893364,0.0
59065.37708366313,3.734069641473504,0.0
59065.384028102184,1.0827339666593212,0.0
59065.390972541245,1.2996817755625794,0.0
59065.397916980306,0.673503696444866,0.0
59065.40486141936,4.084630054688338,0.0
59065.41180585842,8.52696455288261,0.0
59065.41875029748,0.8294413045830844,0.0
59065.42569473607,4.373863580528501,0.0
59065.43263917513,3.3594680890228394,0.0
59065.43958361373,5.086583114957131,0.0
59065.446528052315,6.128144554710544,0.0
59065.45347249091,5.249152440273278,0.0
59065.460416929505,3.6963715440630796,0.0
59065.46736136809,0.3291136628196343,0.0
59065.47430580669,2.4674210617441497,0.0
59065.48125024482,3.279998751541443,0.0
59065.48819468341,8.85844804032922,0.0
59065.495139121536,4.581246489818241,0.0
59065.502083559666,5.08105117134409,0.0
59065.50902799779,-0.016663301017204812,0.0
59065.51597243592,3.166997038704661,0.0
59065.52291687405,7.8201354007214885,0.0
59065.52986131217,4.1618473657451664,0.0
59065.536805749834,2.0295154770683332,0.0
59065.543750187964,5.9068336820102285,0.0
59065.55069462562,3.6767667192352196,0.0
59065.557639063285,3.9878624742849818,0.0
59065.564583501415,-0.4533371294219646,0.0
59065.57152793907,6.117592700248857,0.0
59065.57847237627,0.7154773964455323,0.0
59065.585416813934,4.681220995472799,0.0
59065.59236125159,3.4956216360498282,0.0
59065.59930568879,-2.5922533809579904,0.0
59065.60625012645,5.257347352555508,0.0
59065.613194563644,3.059788407228254,0.0
59065.62013900084,2.330846904088574,0.0
59065.62708343804,5.549414040992378,0.0
59065.63402787523,4.519040543601703,0.0
59065.64097231243,1.5844382220044877,0.0
59065.64791674916,1.828534255714394,0.0
59065.654861186355,3.810632876895661,0.0
59065.66180562309,6.044026312102481,0.0
59065.66875005982,-0.7339703668996886,0.0
59065.67569449701,0.34268394274419145,0.0
59065.682638933744,4.6124558676563305,0.0
59065.68958337048,4.97098986403215,0.0
59065.69652780674,2.276629456511002,0.0
59065.70347224347,2.436258907873458,0.0
59065.7104166802,1.7265889503955645,0.0
59065.71736111646,4.763401662391987,0.0
59065.72430555273,3.891274845788903,0.0
59065.731249988996,-2.6789578349596757,0.0
59065.738194425256,5.0002098996425905,0.0
59065.74513886152,4.849238177502555,0.0
59065.75208329779,2.3768310335330636,0.0
59065.75902773405,3.5969805454186843,0.0
59065.76597216985,2.5027273633727023,0.0
59065.77291660612,3.6914661116080887,0.0
59065.77986104191,7.485813965443049,0.0
59065.786805477714,4.211403673076129,0.0
59065.79374991398,1.601732903289272,0.0
59065.80069434931,1.523234404400435,0.0
59065.80763878511,3.1480288785303174,0.0
59065.81458322091,3.555945306357953,0.0
59065.821527656706,8.429477586503076,0.0
59065.82847209204,0.8264222865760837,0.0
59065.83541652738,-2.1744663250625527,0.0
59065.84236096317,2.62181034283996,0.0
59065.84930539851,3.846209900368255,0.0
59065.85624983384,3.267610541735766,0.0
59065.86319426917,6.446781834440071,0.0
59065.87013870404,5.716284499967941,0.0
59065.87708313938,9.046886219595054,0.0
59065.88402757424,6.192294075864074,0.0
59065.890972009576,1.0847055752900325,0.0
59065.897916444446,2.761135258752101,0.0
59065.90486087931,1.611472328101156,0.0
59065.91180531418,2.8217686100960404,0.0
59065.91874974905,3.3685515577500555,0.0
59065.92569418391,4.2452851804438945,0.0
59065.93263861878,-4.007646700271829,0.0
59065.93958305319,4.890653774768795,0.0
59065.94652748805,5.593152318068338,0.0
59065.953471922454,5.794184302679449,0.0
59065.96041635686,5.0391593729325255,0.0
59065.967360791255,5.659975776249453,0.0
59065.97430522566,7.077258558603066,0.0
59065.981249660064,5.544066151407973,0.0
59065.988194093996,2.1761977536035806,0.0
59065.9951385284,1.3307845682846398,0.0
59066.00208296234,1.9198969373592232,0.0
59066.00902739674,2.8692702745597374,0.0
59066.015971830675,7.328264534716679,0.0
59066.022916264614,2.053835432654409,0.0
59066.029860698545,1.989701610518276,0.0
59066.036805132484,9.39109954936361,0.0
59066.04374956642,0.6292830563979108,0.0
59066.05069399989,5.153029382966079,0.0
59066.05763843383,0.6977297817782246,0.0
59066.0645828673,3.1519476284359316,0.0
59066.071527300766,2.702912568517551,0.0
59066.07847173424,4.538089091319286,0.0
59066.08541616771,9.621365504831779,0.0
59066.092360601186,5.130695225495248,0.0
59066.09930503465,2.1520436764880206,0.0
59066.10624946766,1.078545592204772,0.0
59066.113193901125,4.755255419271345,0.0
59066.12013833413,5.850096216502574,0.0
