mjd,counts,event
59257.595756330826,1.2799725742343346,0.0
59257.6027007473,0.3028960575911608,0.0
59257.60964516377,4.21702941111105,0.0
59257.616589580124,6.5910176985387325,0.0
59257.62353399636,7.611468740389368,0.0
59257.630478412604,7.499140920769216,0.0
59257.63742282884,-3.0394877169658834,0.0
59257.64436724496,4.7213637613064305,0.0
59257.651311660964,5.957187038780752,0.0
59257.658256076975,-5.212579850127831,0.0
59257.66520049298,0.8800307830256977,0.0
59257.672144908865,-1.1799881107602002,0.0
59257.679089324636,5.492033950043368,0.0
59257.68603374041,-0.32634498856276395,0.0
59257.692978156185,6.8637564210460935,0.0
59257.69992257184,4.32886240791224,0.0
59257.70686698738,5.564209024751885,0.0
59257.713811402915,8.206199385725672,0.0
59257.72075581846,0.5401719805612624,0.0
59257.72770023388,2.140444133502793,0.0
59257.7346446493,5.018408389324149,0.0
59257.74158906461,4.341424048423552,0.0
59257.74853347991,0.813749125611384,0.0
59257.75547789511,-0.33691071924151483,0.0
59257.7624223103,1.2713231974465549,0.0
59257.76936672537,8.568022270897174,0.0
59257.77631114044,-0.6530794885853096,0.0
59257.783255555405,1.450422347326511,0.0
59257.79019997036,6.568256651459016,0.0
59257.7971443852,-2.2805660308859697,0.0
59257.80408880004,-1.5931693902974229,0.0
59257.81103321476,6.003923479953197,0.0
59257.81797762949,-3.213554004136013,0.0
59257.8249220441,4.0914250524895905,0.0
59257.831866458706,5.693101596602108,0.0
59257.838810873196,9.014891843751878,0.0
59257.84575528769,-4.970045545584092,0.0
59257.85269970218,-2.1469575509319165,0.0
59257.85964411656,1.3346188469038571,0.0
59257.866588530815,7.807806124726793,0.0
59257.87353294508,2.927822250658769,0.0
59257.88047735934,5.5955581721613505,0.0
59257.88742177348,-0.9902442428852412,0.0
59257.8943661875,6.373970242986518,0.0
59257.90131060164,2.772594646172829,0.0
59257.90825501556,4.7810229956302726,0.0
59257.915199429466,-0.8167932986784079,0.0
59257.922143843374,2.1618505182007035,0.0
59257.929088257166,5.770473568693846,0.0
59257.936032670965,4.496014312733289,0.0
59257.94297708464,0.7825707526138939,0.0
59257.949921498315,6.945536486522864,0.0
59257.956865911874,3.9554241876328256,0.0
59257.96381032543,5.295641692518993,0.0
59257.97075473888,-2.9687539661937605,0.0
59257.977699152325,5.2588072870466736,0.0
59257.98464356577,4.854471051396162,0.0
59257.99158797898,-2.4109837296828647,0.0
59257.99853239231,1.0131693329294955,0.0
59258.00547680552,0.9070342493668568,0.0
59258.01242121861,6.7774751298308695,0.0
59258.019365631706,5.388719600326745,0.0
59258.0263100448,4.9725696107852215,0.0
59258.03325445778,3.609656288402182,0.0
59258.04019887076,-0.22976983777691795,0.0
59258.04714328362,0.5860654648977469,0.0
59258.054087696364,-6.318037604021269,0.0
59258.061032109224,5.630307553539493,0.0
59258.06797652186,2.730093094254209,0.0
59258.0749209346,4.546664638453063,0.0
59258.081865347114,0.6700756082715573,0.0
59258.08880975974,3.5191643725819093,0.0
59258.09575417226,-4.451079125264215,0.0
59258.102698584655,5.69607790596654,0.0
59258.10964299705,1.4552402048850455,0.0
59258.11658740933,4.285848980811805,0.0
59258.12353182161,3.0015632018948146,0.0
59258.13047623389,3.433156280755126,0.0
59258.13742064605,2.4837753828484406,0.0
59258.144365058215,6.749414957138679,0.0
59258.15130947027,6.167899855605541,0.0
59258.1582538822,7.357704775252741,0.0
59258.165198294126,0.2060520017496652,0.0
59258.172142706055,7.392800668830298,0.0
59258.17908711787,-3.9770749670576624,0.0
59258.18603152969,-2.6605130982024736,0.0
59258.1929759415,1.8350206148755,0.0
59258.19992035308,-3.0585659125521234,0.0
59258.206864764776,4.614483865690762,0.0
59258.213809176355,1.7200103450358095,0.0
59258.220753587826,1.9287251134754202,0.0
59258.22769799929,6.399741055335433,0.0
59258.23464241075,3.7742577895425726,0.0
59258.2415868221,2.101503360287129,0.0
59258.24853123333,-3.454257992767067,0.0
59258.25547564457,4.807152624210493,0.0
59258.2624200558,2.2075909938860145,0.0
59258.26936446691,6.750257809863189,0.0
59258.276308878034,-0.9247809219630126,0.0
59258.28325328903,4.24457071522089,0.0
59258.29019770003,8.635660310568221,0.0
59258.29714211103,4.980391604725641,0.0
59258.30408652191,4.423382760246978,0.0
59258.31103093268,4.9974767316838244,0.0
59258.317975343445,6.22658448387707,0.0
59258.32491975421,8.623273943549483,0.0
59258.33186416486,5.075418900389096,0.0
59258.33880857539,5.862889129800665,0.0
59258.34575298593,-3.5220513596794283,0.0
59258.35269739646,2.9811398401116325,0.0
59258.35964180688,1.3199037120414547,0.0
59258.36658621729,0.511282650034658,0.0
59258.3735306276,0.7724911214981554,0.0
59258.3804750379,3.10498026598315,0.0
59258.3874194482,0.5921025768280361,0.0
59258.39436385838,3.21317945733213,0.0
59258.40130826845,2.8739739499979047,0.0
59258.40825267852,-1.0086843970036612,0.0
59258.41519708859,4.811739583386576,0.0
59258.42214149854,6.764284330407673,0.0
59258.42908590837,7.409234972312952,0.0
59258.43603031833,5.59154767522904,0.0
59258.442974728045,4.459151584629263,0.0
59258.44991913788,5.381286605552571,0.0
59258.45686354748,5.852598184765884,0.0
59258.4638079572,4.260379615145499,0.0
59258.470752366804,0.8684207818068298,0.0
59258.47769677629,4.272705113313583,0.0
59258.48464118577,-1.6974821160896951,0.0
59258.49158559526,5.078773475438901,0.0
59258.498530004625,-0.5130545588110267,0.0
59258.50547441388,2.9010518727818195,0.0
59258.51241882325,5.4594696181926885,0.0
59258.519363232386,2.5569694562732774,0.0
59258.52630764164,-0.2075224455955933,0.0
59258.53325205066,3.9268073855455263,0.0
59258.5401964598,2.471594238667694,0.0
59258.54714086882,4.954315834515932,0.0
59258.55408527772,2.2659395054024576,0.0
59258.56102968663,2.870518109744685,0.0
59258.56797409553,7.8732647341452715,0.0
59258.57491850432,2.003111656242266,0.0
59258.5818629131,3.965157688225985,0.0
59258.58880732178,1.0247061137670026,0.0
59258.59575173045,6.491438599489583,0.0
59258.602696139,6.328900428308793,0.0
59258.609640547555,-1.5343414580297468,0.0
59258.61658495599,4.823655478573178,0.0
59258.623529364435,7.16161969555947,0.0
59258.63047377287,3.418454014050462,0.0
59258.63741818119,5.806944343068789,0.0
59258.644362589395,7.006785474268054,0.0
59258.651306997606,5.050464940157687,0.0
59258.65825140581,3.6171556753805607,0.0
59258.6651958139,-1.2090091331014503,0.0
59258.672140221985,0.15331820349096725,0.0
59258.679084629955,2.640679489590899,0.0
59258.68602903793,4.973351226283904,0.0
59258.692973445904,6.092295797803458,0.0
59258.69991785376,2.2015034951534913,0.0
59258.7068622615,6.122662115837262,0.0
59258.71380666924,1.3393055504735725,0.0
59258.72075107698,-2.487853819179075,0.0
59258.7276954846,4.563276806617283,0.0
59258.734639892224,5.246778146326568,0.0
59258.74158429973,0.3993669368255457,0.0
59258.74852870724,5.6352913149128065,0.0
59258.75547311475,5.094933170336349,0.0
59258.762417522135,-4.526255840462096,0.0
59258.76936192941,4.434982018591027,0.0
59258.77630633668,8.941494189035271,0.0
59258.78325074396,-2.918143002749022,0.0
59258.790195151116,2.840224066040615,0.0
59258.79713955827,4.734847126316194,0.0
59258.80408396531,4.444934399333929,0.0
59258.81102837236,2.9766089958475384,0.0
59258.81797277928,4.44197550498436,0.0
59258.824917186204,0.8026660804200832,0.0
59258.83186159313,3.5619959233199463,0.0
59258.838805999934,3.1260389713404835,0.0
59258.84575040675,3.0870487290154713,0.0
59258.85269481344,8.700363275371018,0.0
59258.85963922001,3.431803710888592,0.0
59258.8665836267,-0.03721333685263295,0.0
59258.87352803328,-1.288399280453154,0.0
59258.88047243974,1.9601250469578333,0.0
59258.8874168462,5.342869097379694,0.0
59258.89436125266,0.22270096526844196,0.0
59258.901305659005,6.2866464679816385,0.0
59258.90825006523,3.015191874322927,0.0
59258.915194471454,3.269275257808744,0.0
59258.92213887768,4.527587337200305,0.0
59258.92908328379,3.200699822940678,0.0
59258.936027689895,2.176876708818757,0.0
59258.94297209601,5.134313852298549,0.0
59258.949916502,4.63770146718033,0.0
59258.95686090788,6.561763112936767,0.0
59258.96380531376,2.8159980479947735,0.0
59258.970749719636,2.0046996036891707,0.0
59258.977694125395,4.781470104783195,0.0
59258.984638531154,-0.7001753666955747,0.0
59258.9915829368,7.422561873529444,0.0
59258.99852734244,0.5632245671440776,0.0
59259.00547174809,4.2421344063562145,0.0
59259.012416153615,0.2887289896777503,0.0
59259.019360559025,2.087510479016945,0.0
59259.026304964435,3.0774915470791275,0.0
59259.03324936985,3.03023577701769,0.0
59259.040193775145,-2.7691270907649184,0.0
59259.04713818044,5.648416298047575,0.0
59259.054082585615,-4.488447481150027,0.0
59259.0610269908,5.12620996048295,0.0
59259.067971395976,2.897618568593341,0.0
59259.07491580104,0.5066534752931946,0.0
59259.0818602061,1.0567889603944396,0.0
59259.08880461104,5.105066709786565,0.0
59259.095749015876,7.194425187037951,0.0
59259.10269342082,-0.1900701127981983,0.0
59259.10963782565,2.490894569142909,0.0
59259.11658223036,5.013302167526823,0.0
59259.12352663508,7.792381387060928,0.0
59259.13047103967,2.983905234596918,0.0
59259.137415444384,6.9382393500010435,0.0
59259.14435984886,-4.294010344180222,0.0
59259.15130425334,2.695977756469802,0.0
59259.158248657826,1.795131835236063,0.0
59259.165193062305,4.562650578542862,0.0
59259.17213746667,-0.5121411249293948,0.0
59259.17908187091,1.1763937735633472,0.0
59259.186026275165,3.5775270008773608,0.0
59259.19297067941,0.9920920280585444,0.0
59259.19991508354,0.9355067530327308,0.0
59259.20685948767,-0.9394417085037174,0.0
59259.21380389168,3.3584995166725458,0.0
59259.2207482957,4.023314632413984,0.0
59259.2276926996,1.1519328667440512,0.0
59259.234637103495,6.652588319532683,0.0
59259.24158150739,5.386792473430316,0.0
59259.24852591117,3.394260641508752,0.0
59259.25547031484,7.421742205632163,0.0
59259.26241471862,5.384140879145102,0.0
59259.26935912217,5.931368902922192,0.0
59259.27630352583,-1.328418661560229,0.0
59259.28324792939,3.33821772868684,0.0
59259.29019233282,8.041093655194086,0.0
59259.29713673625,-2.3750674610932765,0.0
59259.30408113968,7.065712791779331,0.0
59259.31102554299,-0.05215004313301952,0.0
59259.317969946314,4.625298996133894,0.0
59259.32491434951,2.7654231490380052,0.0
59259.33185875271,7.602063442774115,0.0
59259.33880315591,6.267486247969384,0.0
59259.345747559,6.982536007806853,0.0
59259.35269196196,1.2290063226153698,0.0
59259.35963636493,-0.5677036091740622,0.0
59259.36658076789,5.822263159441494,0.0
59259.37352517074,-0.22223190795937386,0.0
59259.380469573596,-0.5028822858500923,0.0
59259.387413976445,9.175871199127467,0.0
59259.39435837918,2.981795765633028,0.0
59259.40130278179,1.2857603322433993,0.0
59259.408247184416,5.001684507790145,0.0
59259.41519158703,-2.778189138226859,0.0
59259.42213598953,2.726078161984803,0.0
59259.42908039203,1.3616328786405143,0.0
59259.43602479453,6.043614256615764,0.0
