mjd,counts,event
59116.97643365732,-0.7452154613617823,0.0
59116.98337820024,-2.8471602814057198,0.0
59116.990322743164,-1.9774539795670247,0.0
59116.997267286024,-0.9751155871899242,0.0
59117.004211828826,-1.8547904148088343,0.0
59117.01115637157,-1.276525654021579,0.0
59117.01810091431,-0.7488781957791324,0.0
59117.02504545695,-1.8059094966823581,0.0
59117.03198999957,0.1628971821980827,0.0
59117.03893454214,-0.6976965719620369,0.0
59117.04587908465,-1.4682223065334772,0.0
59117.052823627164,-1.6693420871788422,0.0
59117.059768169616,-1.293694240090525,0.0
59117.06671271195,-0.21788972555777386,0.0
59117.073657254296,-0.006024472487983323,0.0
59117.08060179663,-1.089866528534095,0.0
59117.08754633885,-2.196499161389685,0.0
59117.09449088107,0.1636564745667326,0.0
59117.10143542323,-1.7656498751517846,0.0
59117.108379965335,-0.8004495452570803,0.0
59117.11532450738,0.5730777842200933,0.0
59117.12226904943,-1.8746693871560807,0.0
59117.12921359142,-1.2722944118857233,0.0
59117.13615813335,0.23991011766634407,0.0
59117.14310267522,0.6600256451358772,0.0
59117.15004721709,-0.674345857631709,0.0
59117.15699175884,-1.2528673396292551,0.0
59117.163936300596,-2.0244081505259346,0.0
59117.1708808423,-0.7032190383943109,0.0
59117.177825383995,-2.387283584438234,0.0
59117.18476992563,-3.133390088743236,0.0
59117.19171446715,-1.380183524223861,0.0
59117.19865900873,-3.5949690741484703,0.0
59117.205603550196,-1.9485019440269258,0.0
59117.21254809161,-1.3585422009897499,0.0
59117.21949263301,-2.5253235843261796,0.0
59117.22643717436,-0.6145113231157004,0.0
59117.233381715705,0.13520195496445764,0.0
59117.240326256935,-1.4516641902707943,0.0
59117.247270798165,-1.7709428051742713,0.0
59117.254215339344,-0.9373935560848738,0.0
59117.26115988046,-1.727921121561911,0.0
59117.26810442157,-0.43071131994733003,0.0
59117.27504896263,-0.6688578249887263,0.0
59117.281993503624,-1.2531605793055698,0.0
59117.28893804456,-1.3484433078629827,0.0
59117.2958825855,-0.7480088389997528,0.0
59117.30282712639,-3.274922504244795,0.0
59117.30977166721,-3.226919734091162,0.0
59117.31671620798,-2.3020696999366703,0.0
59117.32366074874,-2.0359284030576488,0.0
59117.33060528945,-2.094824401485374,0.0
59117.337549830096,-2.9119528307579645,0.0
59117.34449437069,-0.8660962533303271,0.0
59117.35143891128,-1.087021701911464,0.0
59117.358383451814,-1.3061212833281486,0.0
59117.36532799229,0.23820746481207955,0.0
59117.3722725327,-0.5056925892070911,0.0
59117.37921707312,-1.4557326422064885,0.0
59117.38616161348,-0.4469648890309492,0.0
59117.39310615384,-2.950966060758648,0.0
59117.40005069408,-2.1060248990256385,0.0
59117.40699523432,-0.5620370018971326,0.0
59117.4139397745,-2.3714767640837775,0.0
59117.420884314684,-2.6827179835360884,0.0
59117.42782885475,-0.9875576164885482,0.0
59117.43477339482,-2.395071885642679,0.0
59117.44171793489,-2.5223359616350254,0.0
59117.44866247484,-1.2242328693061773,0.0
59117.45560701479,-1.4989446728379896,0.0
59117.46255155468,-0.3753339010005565,0.0
59117.46949609452,-0.8864998995663725,0.0
59117.47644063435,-0.47294039867973137,0.0
59117.48338517413,-1.2943993472476811,0.0
59117.490329713844,-1.2204906845473527,0.0
59117.49727425356,-1.4772317169903983,0.0
59117.50421879322,-1.6817909313053612,0.0
59117.51116333282,0.7917200560208797,0.0
59117.51810787243,-1.5356614424959394,0.0
59117.52505241191,-1.8235800361280172,0.0
59117.531996951395,-0.9508532761185235,0.0
59117.53894149088,-2.3055980856656517,0.0
59117.545886030246,-1.2782668853360803,0.0
59117.55283056961,-1.0374668806583844,0.0
59117.55977510898,-1.0312077928915284,0.0
59117.56671964824,-1.812886276776456,0.0
59117.57366418749,-2.2598285976948773,0.0
59117.58060872668,-1.9535553036987194,0.0
59117.587553265876,-1.497346021579557,0.0
59117.59449780501,-2.073767809570926,0.0
59117.60144234409,-1.3126869409065307,0.0
59117.608386883105,-0.26983234163821423,0.0
59117.61533142213,-1.0194307237797846,0.0
59117.62227596109,-1.4362220626895508,0.0
59117.62922050005,-1.365691761333228,0.0
59117.63616503889,-1.5970606571504364,0.0
59117.64310957774,-1.352391276099567,0.0
59117.65005411659,-1.4711587435724516,0.0
59117.656998655315,-1.7038603774159005,0.0
59117.66394319404,-0.5230587343873415,0.0
59117.67088773277,-8.791915389742334,0.0
59117.67783227138,-2.220557889836229,0.0
59117.68477680999,-2.027975347636606,0.0
59117.6917213486,-1.6254263586214353,0.0
59117.6986658871,-0.5542664639453247,0.0
59117.7056104256,-1.9762972565075778,0.0
59117.71255496409,-0.14509307755628886,0.0
59117.71949950247,-0.13299838195690583,0.0
59117.72644404085,-2.014336378163484,0.0
59117.73338857917,-1.0903099218725922,0.0
59117.74033311749,-1.2910770102057256,0.0
59117.747277655755,-3.1084111106428898,0.0
59117.75422219396,-1.28931757720178,0.0
59117.76116673216,-4.075401934091828,0.0
59117.76811127031,-1.108111703801634,0.0
59117.77505580839,-1.2735531580294581,0.0
59117.78200034649,-1.2582404663221287,0.0
59117.788944884516,-2.7634373542796142,0.0
59117.79588942249,-2.886340071244525,0.0
59117.80283396046,-0.7853384512528934,0.0
59117.80977849837,-2.053931943782845,0.0
59117.81672303622,-1.122231575555303,0.0
59117.82366757408,-1.5727863724257678,0.0
59117.83061211188,-1.5232343767126704,0.0
59117.83755664962,-1.029664214890728,0.0
59117.844501187355,-1.0619719975798094,0.0
59117.851445725035,-1.8563366020678624,0.0
59117.858390262714,-3.1510852866998427,0.0
59117.86533480028,-1.093252983738941,0.0
59117.87227933785,-2.153452467423584,0.0
59117.87922387541,-1.1613827073615577,0.0
59117.886168412915,-2.174292324746272,0.0
59117.89311295036,-1.2421581637010748,0.0
59117.90005748781,-0.44003623892344157,0.0
59117.9070020252,-0.7880479781462022,0.0
59117.913946562534,-1.7294131322136301,0.0
59117.920891099864,-1.2606635272718445,0.0
59117.927835637136,-0.3191733199405895,0.0
59117.93478017435,-0.7967265909641819,0.0
59117.94172471156,-2.6916966523036763,0.0
59117.94866924872,-3.6182422724985783,0.0
59117.95561378582,-1.7463625322558272,0.0
59117.96255832292,-1.5020665717534674,0.0
59117.96950285996,-0.2308455808500507,0.0
59117.976447397,-1.548430959103624,0.0
59117.98339193398,-1.5845540165118857,0.0
59117.9903364709,-0.9545096950144951,0.0
59117.99728100783,-0.4432458744675596,0.0
59118.0042255447,-2.1941867941239526,0.0
59118.0111700815,-1.4480438896721166,0.0
59118.01811461831,-0.35172514735888094,0.0
59118.02505915506,-1.8850892059164044,0.0
59118.032003691806,0.010316453795865321,0.0
59118.038948228495,-0.685593238287155,0.0
59118.045892765134,-1.283469944152102,0.0
59118.052837301766,-1.9719243706659664,0.0
59118.05978183834,-0.8162361514940155,0.0
59118.066726374855,-1.0082788073433664,0.0
59118.07367091137,-1.6376690229801172,0.0
59118.080615447834,-1.5486138244822116,0.0
59118.08755998429,-1.8641482501403042,0.0
59118.09450452069,-1.7551937612687,0.0
59118.10144905703,-2.6327503513296575,0.0
59118.10839359337,-0.18954511554798503,0.0
59118.11533812965,-1.9460129570898366,0.0
59118.12228266588,-1.9133443421310696,0.0
59118.12922720211,-2.40178743587995,0.0
59118.13617173833,-1.8795259004443183,0.0
59118.14311627444,-0.28515386937645726,0.0
59118.15006081055,-2.2556066466859583,0.0
59118.15700534666,-0.6629077666126306,0.0
59118.163949882706,-1.6471095464450694,0.0
59118.1708944187,-0.6764159522413407,0.0
59118.17783895464,-2.223061836244541,0.0
59118.18478349057,-2.304551816651556,0.0
59118.191728026504,-1.5599776030615538,0.0
59118.19867256238,-1.463092776448905,0.0
59118.205617098196,-0.696188095524241,0.0
59118.21256163396,0.22462026133494595,0.0
59118.21950616972,-2.75936322825046,0.0
59118.22645070548,-0.02788648449463227,0.0
59118.23339524118,-1.6821648144959287,0.0
59118.24033977682,0.06830068106220955,0.0
59118.247284312405,-1.8677094497203224,0.0
59118.25422884799,-0.9838940799160854,0.0
59118.26117338358,-2.201523917270612,0.0
59118.268117919106,-1.0563234874199494,0.0
59118.27506245457,-2.1850928248214156,0.0
59118.28200698998,-2.1901797909415928,0.0
59118.28895152539,-1.2568619278713022,0.0
59118.2958960608,-1.1582133705719155,0.0
59118.30284059616,-0.8251702562333585,0.0
59118.30978513145,-1.5575546072924622,0.0
59118.316729666745,-1.4290632315245948,0.0
59118.32367420198,-3.1268973004428395,0.0
59118.330618737156,-1.3730083285558614,0.0
59118.33756327233,-0.95880603835069,0.0
59118.34450780746,-0.22528960281459964,0.0
59118.35145234258,-0.9541893836653819,0.0
59118.35839687764,-1.9197604777928736,0.0
59118.3653414127,-1.7454013506546766,0.0
59118.3722859477,0.3238985656648312,0.0
59118.37923048265,-1.1936119898943365,0.0
59118.386175017586,-2.3903970422721397,0.0
59118.39311955248,-0.8046575047473741,0.0
59118.400064087364,-0.23090605915960927,0.0
59118.40700862219,-0.024800279224028943,0.0
59118.41395315696,-0.1816026192050445,0.0
59118.42089769173,-2.516842104776898,0.0
59118.42784222645,-0.7436943077454072,0.0
59118.43478676116,-0.5746100187869803,0.0
59118.44173129581,-2.118687889069886,0.0
59118.44867583046,-3.325529403465845,0.0
59118.45562036506,-2.3096163008380257,0.0
59118.46256489959,-0.4925604884867574,0.0
59118.46950943414,-2.302579158040621,0.0
59118.476453968615,-1.511600607282311,0.0
59118.48339850309,-0.6688086685450649,0.0
59118.49034303751,-6.136836356010738,0.0
59118.497287571874,-1.3356488137897815,0.0
59118.504232106236,-0.5670818768290935,0.0
59118.511176640604,-1.3505843965289044,0.0
59118.51812117491,-1.1343487667302001,0.0
59118.52506570915,-1.235644055777741,0.0
59118.5320102434,-0.3441029972506868,0.0
59118.538954777585,-1.9079188406240042,0.0
59118.54589931172,-1.0033982569623126,0.0
59118.55284384584,-1.4457125682050063,0.0
59118.55978837998,-0.9641732328653936,0.0
59118.56673291405,-0.9822390949891915,0.0
59118.57367744806,-2.4260931162867845,0.0
59118.58062198207,-1.919201122945002,0.0
59118.58756651603,-1.588477578117084,0.0
59118.59451104992,-1.9781777319573592,0.0
59118.60145558383,-2.7093703710854458,0.0
59118.60840011772,0.1983509583646481,0.0
59118.61534465156,-1.0047092530823762,0.0
59118.62228918534,-0.5051287000290559,0.0
59118.62923371912,-0.22431282431005295,0.0
59118.63617825284,0.3292368059377986,0.0
59118.64312278657,0.7378854555397985,0.0
59118.65006732023,-1.1659283573157702,0.0
59118.65701185384,-1.9651285569258832,0.0
59118.66395638744,0.3328033269068851,0.0
59118.670900921046,-1.637451708610681,0.0
59118.6778454546,-1.083750853480959,0.0
59118.68478998809,-1.3611416241973158,0.0
59118.69173452158,-2.2848655326503424,0.0
59118.69867905501,-0.814108077925469,0.0
59118.70562358844,-0.1546984751959788,0.0
59118.71256812181,-0.46625976711997263,0.0
59118.71951265519,-2.455854441768424,0.0
59118.7264571885,-1.3244617113521207,0.0
59118.73340172176,-0.8553492760097345,0.0
59118.740346255014,-1.596776677377546,0.0
59118.74729078821,-1.4347948399235133,0.0
59118.75423532141,-1.2341393523488575,0.0
59118.76117985455,-0.6411896041385878,0.0
59118.76812438769,-1.422008804013618,0.0
59118.775068920775,-0.840034937476119,0.0
59118.782013453856,-0.9060872539070974,0.0
59118.78895798688,0.2911623360257969,0.0
59118.7959025199,-1.969155088205375,0.0
59118.802847052866,-2.1837276370916356,0.0
59118.80979158578,-1.1289918501322174,0.0
59118.816736118686,-1.3648819602338276,0.0
59118.823680651534,-1.7019599559655672,0.0
59118.83062518438,-2.226568077775463,0.0
59118.83756971717,-1.0757357790319408,0.0
59118.84451424997,-0.8127225061849894,0.0
59118.8514587827,-1.8622571228369362,0.0
59118.85840331543,-1.595079076000884,0.0
59118.86534784811,-1.637429225650322,0.0
59118.87229238078,-0.6181694274371814,0.0
59118.879236913395,-2.036100994289522,0.0
59118.88618144595,-2.733742043766365,0.0
59118.89312597852,-2.067334945125653,0.0
59118.900070511074,-2.9596707232358046,0.0
59118.907015043515,-3.5558691698982177,0.0
59118.91395957601,-1.5404464976233185,0.0
59118.920904108454,-3.311669502490454,0.0
59118.927848640844,-0.9359693556467592,0.0
59118.934793173226,-0.9351300509748113,0.0
59118.94173770555,-1.0329074103478044,0.0
59118.948682237875,-2.9295444339135654,0.0
59118.95562677014,-1.7297533501130382,0.0
59118.96257130235,-1.208463866695607,0.0
59118.96951583456,0.038924483944260846,0.0
59118.97646036677,-1.4826726401063135,0.0
59118.98340489892,-0.6323805818280306,0.0
59118.99034943107,-0.8905728096091912,0.0
59118.99729396316,0.25781269905236703,0.0
59119.004238495196,-2.978477995829447,0.0
59119.011183027236,-0.9373018480358983,0.0
59119.01812755921,-0.941588102341862,0.0
59119.025072091186,-2.7208112596303673,0.0
59119.0320166231,-1.353938997262992,0.0
59119.03896115502,-2.7880029243500557,0.0
59119.04590568694,-1.8788002691474948,0.0
59119.05285021874,-2.8113744248291614,0.0
59119.059794750545,-2.7418649215897046,0.0
59119.066739282345,-1.946850984618135,0.0
59119.07368381409,-1.0046791914526394,0.0
59119.08062834583,-0.8695809307876463,0.0
59119.08757287751,-0.46063730679227877,0.0
59119.0945174092,-0.7894510713450424,0.0
59119.10146194083,-0.18607525114329326,0.0
59119.1084064724,-4.447981739321808,0.0
59119.115351003966,-0.6545863577310543,0.0
59119.12229553553,-3.114236551489186,0.0
59119.12924006704,-0.10493153893618845,0.0
59119.13618459855,-1.470171906500757,0.0
59119.14312912995,-1.734959914517826,0.0
59119.1500736614,-2.510490203993985,0.0
59119.1570181928,-0.23452229133446378,0.0
59119.16396272413,-1.5629311347892152,0.0
59119.170907255466,0.0743785534652418,0.0
59119.1778517868,-0.38425890155556297,0.0
59119.184796318026,-1.913853610530524,0.0
59119.1917408493,-0.532053464012985,0.0
59119.19868538052,-0.8739316330726399,0.0
59119.20562991168,-1.0347772465256289,0.0
59119.21257444284,-2.690309275098569,0.0
59119.21951897394,-1.7369061528324155,0.0
59119.22646350505,-1.3621936724336354,0.0
59119.233408036096,-1.2183617220822114,0.0
59119.24035256714,-1.1377790323158619,0.0
59119.247297098125,-1.4870094932323523,0.0
59119.25424162911,-1.571084809057419,0.0
59119.26118616004,-1.8663846157197899,0.0
59119.26813069097,-2.8640907914694607,0.0
59119.27507522184,-1.7757577761375707,0.0
59119.28201975271,-1.1525437615406513,0.0
59119.28896428352,-1.9313143605272074,0.0
59119.295908814274,-2.114486584736094,0.0
59119.302853345085,-1.51471989419479,0.0
59119.30979787579,-0.7769567496135373,0.0
59119.31674240648,-2.300069926451382,0.0
59119.323686937176,-1.0407288024577652,0.0
59119.33063146781,-0.6883535006451651,0.0
59119.33757599845,-0.8357039141280397,0.0
59119.344520529026,-0.8663879186661476,0.0
59119.35146505961,0.03631516981479699,0.0
59119.35840959013,-1.317618575494393,0.0
59119.36535412059,-1.9553903330613447,0.0
59119.372298651055,-1.4219962093847327,0.0
59119.379243181516,-0.25764866153160115,0.0
59119.38618771192,-2.2782407636006177,0.0
59119.39313224233,-1.1231598632247117,0.0
59119.400076772676,-2.172576967530229,0.0
59119.40702130296,-1.5482010945411306,0.0
59119.41396583325,-1.8037354435258492,0.0
59119.42091036354,-3.1643233345029227,0.0
59119.427854893765,-2.788047910076255,0.0
59119.434799424,-1.6744276041263644,0.0
59119.44174395417,-1.9093194073864221,0.0
59119.448688484285,-0.7162407878654726,0.0
59119.4556330144,-3.300062159063745,0.0
59119.46257754451,-1.8379377092662366,0.0
59119.46952207456,-0.20171306778274167,0.0
59119.476466604625,-1.8575566354106792,0.0
59119.48341113462,-2.0330086846070174,0.0
59119.49035566456,-1.636678334835155,0.0
59119.497300194496,-1.6889410651213765,0.0
59119.504244724434,-0.438352986464555,0.0
59119.51118925432,-1.7281052661472804,0.0
59119.5181337842,-1.2364098900121057,0.0
59119.52507831402,-2.116119973339548,0.0
59119.53202284384,0.17747905798993013,0.0
59119.538967373606,-0.7443429984760462,0.0
59119.54591190332,-1.1287589858940015,0.0
59119.552856433016,-1.249445507507663,0.0
59119.55980096273,0.22104083898346127,0.0
59119.566745492375,-1.077927060624226,0.0
59119.57369002202,-0.4982761652022012,0.0
59119.58063455161,0.35059535835638833,0.0
59119.5875790812,-1.7444314111044827,0.0
59119.59452361073,-0.5918778231248587,0.0
59119.60146814027,-1.1758692158082191,0.0
59119.60841266974,-1.1063869268449218,0.0
59119.61535719921,-0.9657359150230393,0.0
59119.622301728625,-1.4424780106718589,0.0
59119.62924625798,-2.766644488260802,0.0
59119.6361907874,-1.1920225439057317,0.0
59119.6431353167,-2.672603978037504,0.0
59119.650079846055,-2.286774443087457,0.0
59119.65702437535,-1.0083972890803732,0.0
59119.66396890459,-2.300390031156966,0.0
59119.67091343383,-0.5164709117725201,0.0
59119.67785796302,-0.11439313252769512,0.0
59119.6848024922,-1.744290532881514,0.0
59119.69174702132,-4.619077865510048,0.0
59119.698691550446,-2.874389141272367,0.0
59119.70563607951,-2.083219516773273,0.0
59119.712580608575,-2.10834198798363,0.0
59119.71952513764,-2.444704751428124,0.0
59119.72646966665,-1.5271715574217952,0.0
59119.7334141956,-1.377930926823471,0.0
59119.74035872455,-1.313412074479241,0.0
59119.74730325344,-3.0022596589727994,0.0
59119.75424778233,-0.2305909999637783,0.0
59119.76119231123,-1.0048809969045305,0.0
59119.76813684006,-0.5916996257058079,0.0
59119.77508136883,-0.33255946324852714,0.0
59119.782025897606,-2.7877776347700323,0.0
59119.78897042638,-1.527691542634757,0.0
59119.795914955095,-0.6956821381349532,0.0
59119.80285948382,-1.9761519189609986,0.0
59119.809804012475,-1.7563643545040692,0.0
59119.81674854113,-1.9264415907913184,0.0
59119.82369306973,-0.6824840768587555,0.0
59119.83063759827,-1.6454614909616092,0.0
59119.83758212687,-0.804302130430844,0.0
59119.84452665536,-0.5720769857105701,0.0
59119.8514711839,-1.7253071067440735,0.0
59119.858415712326,-1.267912054986382,0.0
59119.86536024081,-1.6470036642629313,0.0
59119.87230476923,-2.584653627017983,0.0
59119.879249297606,-1.315216965934773,0.0
59119.886193825965,-2.068353018236537,0.0
