mjd,counts,event
59144.85275345158,1.9760022230436112,0.0
59144.859697880034,11.122108233713483,0.0
59144.86664230848,4.376707511709057,0.0
59144.87358673681,2.7892375587663407,0.0
59144.88053116502,6.464515729790073,0.0
59144.88747559312,0.4920467902503334,0.0
59144.8944200211,1.2428047892958143,0.0
59144.901364449084,0.8188687471302434,0.0
59144.90830887683,3.54113262146749,0.0
59144.91525330458,6.026659101761137,0.0
59144.922197732325,3.6966159393701403,0.0
59144.92914215984,1.2656664522546384,0.0
59144.936086587244,2.430575933881045,0.0
59144.94303101464,3.851281385256347,0.0
59144.94997544192,3.1015546218687353,0.0
59144.95691986909,3.8771134910884952,0.0
59144.96386429625,0.7914160716084777,0.0
59144.970808723185,3.6564254578192505,0.0
59144.97775315012,7.5234710192489045,0.0
59144.98469757694,1.0885751590366344,0.0
59144.99164200364,5.988799342840444,0.0
59144.99858643034,5.4977035572646695,0.0
59145.00553085692,4.135899740567522,0.0
59145.01247528327,3.6763027521263307,0.0
59145.019419709744,6.09638533334596,0.0
59145.02636413598,5.941335256974172,0.0
59145.03330856221,2.4966535303553785,0.0
59145.04025298821,-1.550866257728984,0.0
59145.04719741421,2.3368902398815523,0.0
59145.05414184021,3.7377812540017983,0.0
59145.06108626598,4.23250915890776,0.0
59145.06803069176,2.8034102594068298,0.0
59145.07497511741,3.5919058438152973,0.0
59145.08191954294,-2.553139469839503,0.0
59145.08886396848,7.06415180387248,0.0
59145.095808393904,2.4271158917240494,0.0
59145.102752819206,2.6207284475246277,0.0
59145.10969724439,1.3544123218388067,0.0
59145.11664166946,6.561886968317434,0.0
59145.12358609453,3.9536921657547044,0.0
59145.130530519484,1.8890132827051591,0.0
59145.13747494432,1.051689860278553,0.0
59145.144419369164,3.145542596703674,0.0
59145.151363793884,3.5398702473768116,0.0
59145.15830821849,2.6462571606184593,0.0
59145.165252642975,-0.5609187138366356,0.0
59145.17219706746,6.388935447840668,0.0
59145.17914149183,2.2099008299943277,0.0
59145.186085916095,5.965383278793175,0.0
59145.19303034023,6.506400085748639,0.0
59145.19997476437,1.9721640010982409,0.0
59145.20691918839,5.272360776518295,0.0
59145.2138636123,7.097744682729044,0.0
59145.2208080362,4.410881665866388,0.0
59145.227752459876,3.943826413141443,0.0
59145.23469688367,2.9680469538154295,0.0
59145.24164130723,6.1338411486725875,0.0
59145.248585730784,4.476868619888561,0.0
59145.25553015422,1.2828964820901105,0.0
59145.26247457755,-1.808675292863036,0.0
59145.26941900076,1.6386209035134331,0.0
59145.27636342397,4.900871434036041,0.0
59145.28330784706,3.391065547278619,0.0
59145.29025227015,4.472236013100989,0.0
59145.297196693005,4.2830750278470795,0.0
59145.30414111586,5.183237198643466,0.0
59145.31108553873,3.6799537551968236,0.0
59145.31802996135,8.31191218305546,0.0
59145.32497438398,2.5844342712117987,0.0
59145.331918806485,4.029748588275201,0.0
59145.33886322899,0.9584335942488946,0.0
59145.34580765139,1.1608172901594473,0.0
59145.35275207367,1.9990762578454602,0.0
59145.35969649583,4.478580373713022,0.0
59145.366640917986,3.4464944087398335,0.0
59145.37358534003,5.220570526770722,0.0
59145.380529761955,2.1489569366854777,0.0
59145.38747418388,4.365712790354751,0.0
59145.3944186057,-2.0352952102896467,0.0
59145.40136302751,2.351885449419434,0.0
59145.408307449085,1.852062569391836,0.0
59145.41525187066,1.6077453767530208,0.0
59145.42219629224,-3.422962213993399,0.0
59145.42914071359,5.400623864261552,0.0
59145.436085134934,3.2380294546606794,0.0
59145.44302955616,4.177190660571615,0.0
59145.44997397739,5.393872094002901,0.0
59145.4569183985,-0.8338583361397047,0.0
59145.463862819495,7.743418421451665,0.0
59145.47080724049,2.3505963025676926,0.0
59145.477751661376,3.8721930229207087,0.0
59145.48469608214,2.6825879424033854,0.0
59145.4916405029,1.1890367243566358,0.0
59145.498584923545,-0.9795584601369645,0.0
59145.50552934408,3.6157451237875637,0.0
59145.51247376461,-2.1806948173852834,0.0
59145.519418185024,2.19573020159,0.0
59145.52636260532,-0.005176733679182144,0.0
59145.53330702562,0.4689248491450888,0.0
59145.5402514458,5.3798291239548295,0.0
59145.54719586586,3.7768293205532717,0.0
59145.55414028593,4.060580776988442,0.0
59145.56108470588,-2.1998830884143104,0.0
59145.568029125825,0.8503736333752605,0.0
59145.57497354554,4.691237369905403,0.0
59145.58191796537,2.368288593022667,0.0
59145.588862384975,3.5056497437592946,0.0
59145.59580680457,0.19105309779673063,0.0
59145.602751224054,2.0988976311425542,0.0
59145.609695643536,0.9401443720446583,0.0
59145.6166400629,3.5578413899880363,0.0
59145.62358448215,1.5365961055460924,0.0
59145.6305289014,9.257337274507922,0.0
59145.63747332054,5.681668262295741,0.0
59145.64441773955,2.1867590567538455,0.0
59145.65136215857,-0.8492782719350698,0.0
59145.65830657747,1.9591964264114448,0.0
59145.66525099637,7.063262996895473,0.0
59145.67219541516,73.18455256141111,0.0
59145.679139833825,43.43003978331534,0.0
59145.68608425249,15.058946548325572,0.0
59145.69302867104,6.133500079160288,0.0
59145.699973089475,4.5724929978406665,0.0
59145.70691750791,4.901985907451753,0.0
59145.71386192623,2.662636395198006,0.0
59145.72080634455,4.29037750724193,0.0
59145.72775076275,0.8229335659617534,0.0
59145.734695180836,3.5662166443038874,0.0
59145.74163959892,3.455441035315725,0.0
59145.74858401689,2.187555052447137,0.0
59145.75552843475,2.8383744010252125,0.0
59145.7624728526,6.897767980555751,0.0
59145.769417270334,0.11709626551338514,0.0
59145.77636168807,3.2442889456626673,0.0
59145.78330610569,3.9096573886583257,0.0
59145.790250523314,1.8405150450843302,0.0
59145.7971949407,5.230019942632852,0.0
59145.8041393582,2.6282567638961485,0.0
59145.81108377547,1.5265256474335787,0.0
59145.81802819274,0.3233326509726515,0.0
59145.82497261001,4.721759718838073,0.0
59145.83191702705,-1.5846893758329776,0.0
59145.83886144421,5.8336655706158576,0.0
59145.84580586113,7.187251441853052,0.0
59145.85275027805,-0.12906413008708384,0.0
59145.85969469497,3.9034945587916106,0.0
59145.86663911166,4.253086153870938,0.0
59145.87358352846,-3.562137469454326,0.0
59145.88052794504,5.77759526290915,0.0
59145.88747236161,4.503260691123106,0.0
59145.89441677818,2.213878895386265,0.0
59145.901361194636,4.780667295565554,0.0
59145.90830561098,3.5012613377164623,0.0
59145.91525002732,5.478138761502481,0.0
59145.92219444354,1.8683754839991018,0.0
59145.92913885965,3.053707941835053,0.0
59145.93608327575,-0.08763963202830727,0.0
59145.94302769174,1.4886788027322964,0.0
59145.94997210773,5.616986912791631,0.0
59145.95691652361,3.4257937252879582,0.0
59145.96386093948,7.8065085727396735,0.0
59145.97080535524,5.918350256821776,0.0
59145.97774977088,3.670903120001412,0.0
59145.98469418652,2.122664410844967,0.0
59145.991638602165,3.0972099884714086,0.0
59145.99858301757,10.087579124970803,0.0
59146.00552743298,-0.08313397932447297,0.0
59146.012471848386,2.25351357435007,0.0
59146.019416263676,8.798381326892894,0.0
59146.02636067885,6.3031138993828755,0.0
59146.03330509403,0.9447003512342882,0.0
59146.04024950909,2.273923462862978,0.0
59146.04719392415,0.5497571496444036,0.0
59146.05413833909,1.6765026941944399,0.0
59146.06108275403,4.55812957299551,0.0
59146.06802716886,0.901550403382603,0.0
59146.07497158357,0.36645536351707997,0.0
59146.08191599828,7.92392347098489,0.0
59146.08886041287,2.496563756147602,0.0
59146.09580482746,3.8344742932085767,0.0
59146.10274924194,6.234857126315497,0.0
59146.10969365641,0.26256174083290373,0.0
59146.11663807078,4.879745012752516,0.0
59146.12358248502,0.29868290374196915,0.0
59146.130526899266,0.9675739474591429,0.0
59146.13747131351,-1.9075832550825642,0.0
59146.14441572752,2.9793364277903924,0.0
59146.15136014165,4.50676734788316,0.0
59146.158304555545,4.795925976569007,0.0
59146.165248969555,3.7857395201016915,0.0
59146.17219338333,1.7136969968302325,0.0
59146.17913779711,5.714700308235017,0.0
59146.18608221089,6.24793919011865,0.0
59146.193026624554,7.202440795831105,0.0
59146.1999710381,2.5830973225019385,0.0
59146.20691545164,0.24261263121236953,0.0
59146.21385986507,3.472220190753642,0.0
59146.2208042785,1.8779086406409613,0.0
59146.22774869182,-0.690059805131914,0.0
59146.23469310513,4.352735464618752,0.0
59146.241637518324,1.6387431825351133,0.0
59146.2485819314,3.318741844449467,0.0
59146.25552634448,8.203948418925844,0.0
59146.26247075756,5.936877147928867,0.0
59146.26941517053,4.738338185308309,0.0
59146.276359583375,3.2258413284689293,0.0
59146.28330399622,3.2935171478644563,0.0
59146.29024840895,2.8936661405950326,0.0
59146.29719282168,5.770647040143232,0.0
59146.30413723429,3.5523482714485337,0.0
59146.31108164691,10.001540609339152,0.0
59146.31802605941,-1.7635601295439636,0.0
59146.324970471906,5.170181584222044,0.0
59146.331914884286,7.962902355645343,0.0
59146.33885929655,6.902681255918575,0.0
59146.34580370881,5.472991898617705,0.0
59146.352748121084,2.4472565848805146,0.0
59146.35969253323,3.8181796933801277,0.0
59146.36663694526,5.137245784981623,0.0
59146.37358135729,3.245302622545094,0.0
59146.38052576921,8.823129916546486,0.0
59146.38747018113,2.3563470851175667,0.0
59146.39441459293,6.611503400222566,0.0
59146.401359004725,3.0084857619166585,0.0
59146.40830341641,5.160044581210639,0.0
59146.41524782809,3.203491535500202,0.0
59146.422192239654,6.759949809546173,0.0
59146.429136651226,4.156619268533216,0.0
59146.436081062675,4.057717580794323,0.0
59146.443025474124,-1.0850195080467981,0.0
59146.449969885456,3.371348426957864,0.0
59146.45691429667,5.907952255827009,0.0
59146.463858707895,5.033892456699373,0.0
59146.47080311911,2.953234943113242,0.0
59146.47774753021,1.9496427215700458,0.0
59146.484691941194,-0.9311459102637292,0.0
59146.49163635218,8.71190922093827,0.0
59146.49858076316,4.114423855832879,0.0
59146.505525174034,-0.31763217848369063,0.0
59146.512469584784,0.1678215389823814,0.0
59146.519413995535,4.643842951929143,0.0
59146.526358406285,5.201375779897495,0.0
59146.5333028168,3.3672766025950054,0.0
59146.54024722744,6.117158706632776,0.0
59146.54719163796,6.2620776703159455,0.0
59146.55413604836,0.9425014900002242,0.0
59146.56108045876,-0.09468157132201549,0.0
59146.56802486905,-1.5138815860409913,0.0
59146.57496927933,2.0490564097481068,0.0
59146.5819136895,4.700455591815104,0.0
59146.588858099676,3.5450455589579493,0.0
59146.59580250973,-0.6418771303284996,0.0
59146.60274691978,2.049063412351722,0.0
59146.609691329715,6.228789427819592,0.0
59146.61663573965,3.766005215614641,0.0
59146.62358014948,-3.9428135755768388,0.0
59146.630524559296,4.253956258795684,0.0
59146.637468969,-1.2196987620436848,0.0
59146.6444133787,2.0181966090427017,0.0
59146.65135778829,2.863877886671167,0.0
59146.65830219787,5.495812972295475,0.0
59146.66524660735,4.416771348062831,0.0
59146.67219101682,2.5961399439698623,0.0
59146.67913542617,1.5251115773125978,0.0
59146.68607983553,2.0494100939430693,0.0
59146.69302424476,7.314787640290239,0.0
59146.69996865401,2.383121796281153,0.0
59146.70691306313,4.372126320012651,0.0
59146.71385747225,4.2642909510289355,0.0
59146.72080188125,9.313157585670039,0.0
59146.72774629026,7.13782668272238,0.0
59146.734690699144,0.36069695746036645,0.0
59146.74163510804,1.6356849093767714,0.0
59146.74857951681,2.5230046691949655,0.0
59146.75552392558,9.393098903355803,0.0
59146.76246833424,-0.11042359194154727,0.0
59146.76941274289,3.47730201295803,0.0
59146.77635715144,2.1981795882133275,0.0
59146.783301559975,4.800823226215197,0.0
59146.7902459684,5.547176272861155,0.0
59146.79719037682,4.677788263884493,0.0
59146.804134785125,5.647663345325307,0.0
59146.81107919343,2.07546029424113,0.0
59146.81802360163,3.109981633966292,0.0
59146.824968009816,5.605373802438479,0.0
59146.831912418005,-0.7811712004114104,0.0
59146.83885682608,2.5739922714307806,0.0
59146.845801234034,1.621313197357055,0.0
59146.852745642,1.2771573462882795,0.0
59146.85969004984,2.817839108829476,0.0
59146.86663445768,-1.465457828465627,0.0
59146.87357886552,13.448657372879476,0.0
59146.88052327324,7.991064752155338,0.0
59146.88746768085,3.9250120038514864,0.0
59146.89441208846,2.6621227600861435,0.0
59146.90135649607,4.028406186770601,0.0
59146.90830090356,2.9287717462861673,0.0
59146.915245310935,2.325880733154122,0.0
59146.92218971831,1.8814626480076706,0.0
59146.92913412568,0.3584669693290665,0.0
59146.93607853295,1.6909835680239178,0.0
59146.943022940206,0.3658716457808162,0.0
59146.94996734735,5.593020241501521,0.0
59146.95691175437,2.911996421966022,0.0
59146.963856161514,6.136376794935593,0.0
59146.97080056843,2.058119058299937,0.0
59146.97774497534,1.617503865628392,0.0
59146.98468938225,3.421476246766647,0.0
59146.991633789155,1.8268525627311343,0.0
59146.99857819583,5.598574134488772,0.0
59147.00552260262,2.3721736369278066,0.0
59147.01246700931,3.67444330117133,0.0
59147.019411415866,4.943582715964265,0.0
59147.026355822425,5.247617909971096,0.0
59147.03330022887,4.1688129314606215,0.0
59147.04024463531,0.5186922622461849,0.0
59147.047189041754,4.285661236393352,0.0
59147.05413344809,-1.1920698738909914,0.0
59147.0610778543,2.6743379967377057,0.0
59147.06802226051,3.9587740851527506,0.0
59147.07496666672,7.69826217988923,0.0
59147.08191107282,2.535094073085461,0.0
59147.08885547891,5.931913666879684,0.0
59147.09579988489,1.3548860955157604,0.0
59147.10274429087,5.672053223377104,0.0
59147.10968869673,7.5793047257133015,0.0
59147.11663310259,7.545615722871849,0.0
59147.12357750833,5.961527148763387,0.0
59147.130521914085,-0.6783730224728075,0.0
59147.13746631983,4.301326811088439,0.0
59147.14441072534,2.46119360081743,0.0
59147.15135513097,2.3056719345771164,0.0
59147.15829953648,4.76833640246077,0.0
59147.165243942,4.309852218320563,0.0
59147.172188347395,4.009578921128713,0.0
59147.17913275267,4.033068687923789,0.0
59147.18607715795,3.817670202612418,0.0
59147.19302156323,-0.6486078573784502,0.0
59147.19996596839,2.0369341961223326,0.0
59147.20691037356,1.6389120505059924,0.0
59147.21385477861,1.287078106436444,0.0
59147.220799183655,4.961364180860313,0.0
59147.2277435887,2.5125786889251582,0.0
59147.23468799363,0.9636125380742808,0.0
59147.24163239845,1.9619475474954997,0.0
59147.248576803264,5.889874172883832,0.0
59147.255521219835,14.1184086222062,0.0
59147.26246562453,6.959051874769267,0.0
59147.26941002923,6.412887483911618,0.0
59147.27635443381,7.216756575171663,0.0
59147.283298838396,9.201996145089426,0.0
59147.29024324286,0.9920446649746446,0.0
59147.297187647324,2.212184254040619,0.0
59147.30413205167,-0.8866363090568394,0.0
59147.31107645602,5.95077440815723,0.0
59147.31802086037,4.300331206042719,0.0
59147.324965264605,4.673225558212799,0.0
59147.33190966872,5.290520423266598,0.0
59147.338854072834,7.523389402603073,0.0
59147.34579847695,5.235149233658413,0.0
59147.35274288095,6.735490688748176,0.0
59147.35968728495,3.0110759777399534,0.0
59147.366631688834,2.1293419523927226,0.0
59147.373576092716,4.782247354769381,0.0
59147.38052049648,1.6072317808944527,0.0
59147.38746490025,0.8940284054579783,0.0
59147.39440930402,4.070093570288732,0.0
59147.40135370767,6.5470613697905495,0.0
59147.40829811132,2.3466796169907025,0.0
59147.41524251485,5.633265922274641,0.0
59147.422186918266,10.39905642560467,0.0
59147.4291313218,2.8572323178756345,0.0
59147.43607572522,5.598364867821492,0.0
59147.44302012852,4.405473613070748,0.0
59147.44996453182,-0.06941612596961066,0.0
59147.456908935004,0.9420074258096576,0.0
59147.46385333819,3.5978913753893753,0.0
59147.47079774138,8.730030841417934,0.0
59147.477742144445,5.5926960549761695,0.0
59147.48468654751,6.463834178295549,0.0
59147.49163095046,3.336038920143451,0.0
59147.49857535341,6.483786109832484,0.0
59147.50551975625,3.8796676034182775,0.0
59147.51246415908,2.7190441211402545,0.0
59147.51940856192,5.3595202612919906,0.0
59147.52635296464,5.649104857451318,0.0
59147.53329736724,2.6648040721558495,0.0
59147.54024176984,2.8902651691452945,0.0
59147.54718617245,2.4310515237459374,0.0
59147.55413057505,-1.2271512370490085,0.0
59147.56107497742,3.4084785636836825,0.0
59147.568019379905,5.521722096986753,0.0
59147.574963782274,4.199343629542,0.0
59147.581908184526,4.454024129385674,0.0
59147.588852586785,2.880892403917761,0.0
59147.59579698904,1.6460733845352244,0.0
59147.60274139117,4.57215502988132,0.0
59147.60968579331,5.780098431066809,0.0
59147.61663019533,1.8466850871150753,0.0
59147.62357459735,3.851083526714401,0.0
59147.63051899937,2.8293676903795104,0.0
59147.637463401275,0.698178643512162,0.0
59147.64440780306,-2.1845130652786118,0.0
59147.65135220485,-0.3274685650991509,0.0
59147.658296606634,5.123249117945162,0.0
59147.66524100831,6.626922026439953,0.0
59147.67218540998,5.847454580868828,0.0
59147.67912981165,6.153269799771783,0.0
59147.686074213205,1.9794641227865468,0.0
59147.69301861464,4.204877290721724,0.0
59147.699963016086,-0.8810633828356607,0.0
59147.70690741752,3.828304297205657,0.0
59147.713851818844,7.543707058946467,0.0
59147.720796220165,6.911980742837849,0.0
59147.727740621485,1.258642772069341,0.0
59147.73468502269,6.284925422405819,0.0
59147.741629423785,5.913188367609067,0.0
59147.74857382487,3.369213791956031,0.0
59147.75551822596,6.071969150907039,0.0
59147.76246262693,5.9654918434628055,0.0
59147.7694070279,3.776226353823682,0.0
59147.776351428765,7.063207013530255,0.0
59147.78329582962,1.8345378054578438,0.0
59147.790240230475,6.044509895519289,0.0
59147.797184631214,3.0304662637323263,0.0
59147.804129031836,6.019234084231836,0.0
59147.811073432575,6.048784042628769,0.0
59147.818017833204,2.9919911708506985,0.0
59147.82496223371,2.677540583981444,0.0
59147.831906634216,2.6452435823215916,0.0
59147.838851034605,-1.3189716773401634,0.0
59147.84579543511,2.3170451824286813,0.0
59147.85273983539,6.003695588974847,0.0
59147.859684235664,7.028030715500902,0.0
59147.86662863594,6.043746809271333,0.0
59147.87357303621,4.029942777788865,0.0
59147.880517436366,2.055031530656792,0.0
59147.887461836406,6.716757731580974,0.0
59147.89440623645,4.505179381446814,0.0
59147.90135063649,1.5480009845375524,0.0
59147.90829503642,5.09140938743313,0.0
59147.91523943634,3.692302336416436,0.0
59147.92218383627,2.5052129971919275,0.0
59147.92912823608,1.3696097645585499,0.0
59147.93607263577,1.0407852439873941,0.0
59147.94301703558,3.9552905013775734,0.0
59147.94996143515,1.6579268751621608,0.0
59147.95690583484,-0.8504944040863722,0.0
59147.963850234424,-4.331545992852715,0.0
59147.97079463388,4.757055876417466,0.0
59147.97773903334,2.783745780726291,0.0
59147.9846834328,5.979757749675484,0.0
59147.99162783214,4.743787946403568,0.0
59147.99857223148,2.046315488316618,0.0
59148.005516630714,6.0750804373906115,0.0
59148.01246102994,6.357160546143121,0.0
59148.019405429164,5.419113055550621,0.0
59148.02634982827,4.383531734285368,0.0
59148.03329422738,3.1166087417194426,0.0
59148.040238626374,0.20668593405449864,0.0
59148.047183025374,2.4243441158924512,0.0
59148.05412742425,4.764311246118715,0.0
59148.061071823126,2.626214690262594,0.0
59148.068016222,6.1558183091072465,0.0
59148.07496062077,4.23409686496681,0.0
59148.08190501953,3.738928985758406,0.0
59148.08884941817,3.07419974954845,0.0
59148.095793816814,2.896196052589417,0.0
59148.10273821546,5.330870658296523,0.0
59148.109682613984,-0.4089766838680766,0.0
59148.11662701252,5.880683229034068,0.0
59148.12357141093,5.4676112505255015,0.0
59148.13051580934,-1.126940645350026,0.0
59148.13746020775,1.6905083303722643,0.0
59148.14440460604,2.8621142532944033,0.0
59148.15134900423,1.84971653995527,0.0
59148.15829340252,3.245565762664038,0.0
59148.1652378007,2.1301225076516372,0.0
59148.17218219876,4.333977540889059,0.0
59148.17912659682,3.893174047893294,0.0
59148.18607099488,8.738613178873019,0.0
59148.19301539283,3.308179333000294,0.0
59148.19995979078,2.253077566326913,0.0
59148.206904188606,-0.19257100310982045,0.0
59148.213848586434,-0.013777222489522511,0.0
59148.22079298426,0.881055926446729,0.0
59148.22773738198,4.3423139445971985,0.0
59148.23468177958,4.40440124253001,0.0
59148.24162617729,2.956910023769845,0.0
59148.248570574884,0.4255724448111664,0.0
59148.25551497236,2.745976311112557,0.0
59148.26245936984,4.753478689128277,0.0
59148.26940376733,6.0351148474550795,0.0
59148.27634816469,3.694759069343711,0.0
59148.28329256205,-0.12466920728060127,0.0
59148.290236959416,1.6049589006580005,0.0
59148.29718135667,6.5107245514778835,0.0
59148.3041257538,6.623791313117179,0.0
59148.311070151045,6.902977432904223,0.0
59148.318014548175,3.251497931619559,0.0
59148.32495894519,1.2823890747143905,0.0
59148.3319033422,6.3622894900015226,0.0
59148.338847739215,2.313506513824936,0.0
59148.34579213612,-0.39687463027886305,0.0
59148.352736533016,5.117840051607377,0.0
59148.359680929796,-2.2989964247990047,0.0
59148.36662532658,1.83195093626892,0.0
59148.373569723364,10.089448652882064,0.0
59148.38051412003,11.065331204478428,0.0
59148.38745851669,2.0655488535266944,0.0
59148.39440291324,4.022600195672965,0.0
59148.40134730979,1.5946515815814664,0.0
59148.408291706335,3.501121211184281,0.0
59148.41523610277,6.387143829271022,0.0
59148.422180499205,-1.0474812804753393,0.0
59148.42912489552,2.797059735517676,0.0
59148.436069291834,3.0280708811282873,0.0
59148.44301368815,5.269310523246498,0.0
59148.449958084355,6.944498799971448,0.0
59148.45690248055,4.957969581213389,0.0
59148.463846876635,5.895226514758058,0.0
59148.47079127272,8.729305335949055,0.0
59148.47773566868,4.544510063799747,0.0
59148.48468006477,5.607067062180952,0.0
59148.49162446062,6.982442259428488,0.0
59148.49856885659,2.0941068995065173,0.0
59148.505513252436,4.891627618944229,0.0
59148.51245764817,0.8644001365692966,0.0
59148.519402044025,5.37744628912205,0.0
59148.52634643964,2.6990076456987335,0.0
59148.533290835374,5.28009015854407,0.0
59148.54023523099,0.2806810733515679,0.0
59148.54717962649,5.08141443607967,0.0
59148.55412402199,8.128588807507024,0.0
59148.5610684175,2.2083517004062525,0.0
59148.568012813,3.8421671144572636,0.0
59148.57495720838,6.502721684627488,0.0
59148.58190160365,6.058982793797684,0.0
59148.588845998915,1.7488791684256562,0.0
59148.59579039419,2.984300784634165,0.0
59148.60273478934,-0.5766690730288277,0.0
59148.60967918449,4.692074978731995,0.0
59148.61662357964,2.588830802953365,0.0
59148.623567974675,1.63748028385098,0.0
59148.63051236971,3.0311575749865325,0.0
59148.63745676475,3.372673838628658,0.0
59148.64440115967,1.4936204347986395,0.0
59148.65134555447,1.1176125892798705,0.0
59148.65828994927,2.7785143286391243,0.0
59148.66523434407,6.485519449946709,0.0
59148.67217873888,10.40400250709113,0.0
59148.67912313357,1.9669833617951513,0.0
59148.686067528135,5.87414482006514,0.0
59148.69301192282,-1.922912880230134,0.0
59148.69995631739,3.3800041568578942,0.0
59148.70690071185,0.5593087494784932,0.0
59148.7138451063,5.906679148264086,0.0
59148.72078950075,6.179098770228697,0.0
59148.72773389509,9.676010103048604,0.0
59148.734678289424,0.5442911778967003,0.0
59148.74162268377,1.841636839255942,0.0
59148.748567077986,2.052581044846829,0.0
