mjd,counts,event
59144.477484427545,-0.6259159663671019,0.0
59144.48442901327,0.20015759656485033,0.0
59144.49137359899,0.21800838917526377,0.0
59144.49831818471,0.49659053514171037,0.0
59144.50526277021,0.9200352786047747,0.0
59144.5122073557,-0.11358231765417859,0.0
59144.51915194107,0.10528241726370213,0.0
59144.52609652633,0.7298381517834049,0.0
59144.53304111159,1.0074065875594078,0.0
59144.53998569673,-0.2950485917248802,0.0
59144.54693028176,2.041372470848138,0.0
59144.553874866666,1.5089694252070665,0.0
59144.56081945157,0.5729756972668847,0.0
59144.56776403625,-1.4057571536290108,0.0
59144.57470862104,0.44965811700033154,0.0
59144.5816532056,-0.011999178444652259,0.0
59144.58859779005,1.3519154347716387,0.0
59144.59554237449,1.1792000375291556,0.0
59144.602486958815,0.4953110999075183,0.0
59144.60943154314,-0.9223943346653822,0.0
59144.61637612723,1.677521083646074,0.0
59144.623320711326,1.2200274152943642,0.0
59144.63026529531,-0.8009995466680877,0.0
59144.637209879285,-2.1168122748415743,0.0
59144.64415446303,1.4140971891199645,0.0
59144.65109904677,0.7199716052529408,0.0
59144.6580436304,-0.39729873012165573,0.0
59144.66498821403,0.7245134388588803,0.0
59144.67193279743,0.7356095893481847,0.0
59144.67887738082,0.7841962464468382,0.0
59144.685821964216,0.7230174339964557,0.0
59144.69276654738,0.42191090386856445,0.0
59144.69971113054,-0.05689598131060514,0.0
59144.706655713584,-1.2185112775894065,0.0
59144.71360029652,0.04666319705193711,0.0
59144.72054487933,-0.4516042670453517,0.0
59144.727489462144,0.612120434958265,0.0
59144.73443404484,-0.22476278349375178,0.0
59144.741378627536,-0.1446289668923777,0.0
59144.74832321,0.2906533320241427,0.0
59144.75526779247,1.05060713014878,0.0
59144.762212374815,-0.2279723110054399,0.0
59144.769156957045,-0.8798295872742266,0.0
59144.776101539275,-0.30511965952485465,0.0
59144.78304612139,-0.06929438803192411,0.0
59144.789990703386,-0.12451075239134912,0.0
59144.79693528539,-0.14568314800714388,0.0
59144.803879867155,1.8232000079140214,0.0
59144.81082444892,0.5573412456727693,0.0
59144.817769030684,-0.1551602266422769,0.0
59144.824713612215,-0.10600429827392466,0.0
59144.83165819375,-1.261589101132409,0.0
59144.83860277517,1.0121517795850057,0.0
59144.845547356585,0.05029539298162078,0.0
59144.85249193777,0.20210072928127998,0.0
59144.85943651895,-0.1247383035725722,0.0
59144.866381100015,-0.17873471403803975,0.0
59144.87332568108,-1.191724735409847,0.0
59144.88027026204,0.6150145075533984,0.0
59144.88721484287,0.9279854284178595,0.0
59144.89415942359,0.29649018207063493,0.0
59144.901104004304,0.3642387634521813,0.0
59144.908048584904,1.382343036618674,0.0
59144.914993165396,0.16739045255808138,0.0
59144.92193774588,0.19488566127210483,0.0
59144.92888232613,1.4156995034781823,0.0
59144.93582690638,0.4846773522716181,0.0
59144.94277148663,1.216216684322914,0.0
59144.94971606677,0.7845951017084674,0.0
59144.956660646676,0.9360134534198097,0.0
59144.963605226694,1.194866776633265,0.0
59144.97054980648,-1.056769643838333,0.0
59144.977494386265,-0.9594339877874232,0.0
59144.984438965934,1.8536361350745882,0.0
59144.9913835456,-1.2175715883260088,0.0
59144.99832812516,-0.057931081208132174,0.0
59145.0052727046,2.2558827972742486,0.0
59145.01221728392,0.9468624007701019,0.0
59145.01916186324,0.37154208033488967,0.0
59145.02610644244,1.436807708545639,0.0
59145.03305102153,1.0792767762472413,0.0
59145.03999560062,-0.1044376197848127,0.0
59145.046940179476,-0.6046004205587288,0.0
59145.05388475845,1.3386518069293412,0.0
59145.060829337184,0.854878322297683,0.0
59145.06777391592,-0.10508012183600002,0.0
59145.07471849455,0.6726123848491383,0.0
59145.08166307317,0.9480309601524262,0.0
59145.08860765156,0.1765114493718687,0.0
59145.095552230065,-0.2944095906445807,0.0
59145.10249680834,-1.2191602855501102,0.0
59145.10944138661,0.05382367558916146,0.0
59145.116385964764,1.0579510790267168,0.0
59145.12333054281,0.6871910019471592,0.0
59145.13027512085,0.7200231168088904,0.0
59145.13721969877,0.47122711895324665,0.0
59145.14416427658,0.4042076559874781,0.0
59145.151108854385,-1.667455694539819,0.0
59145.158053432075,0.6889465531030883,0.0
59145.164998009655,0.28266074959457566,0.0
59145.17194258723,0.63238569205528,0.0
59145.178887164686,1.1171666886392102,0.0
59145.18583174203,-1.3004255214853093,0.0
59145.19277631937,1.4225860369276484,0.0
59145.19972089659,0.7385531516659554,0.0
59145.20666547371,0.7512673526339944,0.0
59145.2136100507,-0.4382385740894903,0.0
59145.22055462769,0.6763052896839405,0.0
59145.22749920468,-1.1477046983502435,0.0
59145.23444378144,-0.6004979215477033,0.0
59145.241388358205,0.4008674398606824,0.0
59145.24833293496,1.6553485746765286,0.0
59145.25527751149,0.2550728756746734,0.0
59145.262222088015,-0.07393360422145534,0.0
59145.26916666454,-0.5399442764309987,0.0
59145.27611124083,-1.1611833504718532,0.0
59145.283055817126,0.8555865170162833,0.0
59145.29000039343,-0.7142872675814571,0.0
59145.29694496949,0.5783748369956712,0.0
59145.30388954555,0.4100397306734669,0.0
59145.31083412161,-0.12893026854029666,0.0
59145.317778697434,0.5126382265960117,0.0
59145.324723273385,0.6345334484951781,0.0
59145.331667849096,-1.8941132932037767,0.0
59145.338612424806,-0.14994980298254035,0.0
59145.3455570004,-0.3818727307748384,0.0
59145.352501575995,-0.5003076452705422,0.0
59145.35944615136,1.2504441682528116,0.0
59145.36639072684,-0.5923134823369924,0.0
59145.37333530209,0.16934631259122002,0.0
59145.38027987733,-0.2449793828590332,0.0
59145.38722445258,-0.4207126277945572,0.0
59145.39416902759,-0.4673528340997133,0.0
59145.4011136026,0.22335615179274093,0.0
59145.40805817762,-3.3940114847474945e-05,0.0
59145.4150027524,0.003686556316107925,0.0
59145.4219473273,0.5387853227288222,0.0
59145.42889190196,0.5529788932595996,0.0
59145.43583647662,0.6865681775394519,0.0
59145.44278105117,-0.5497593069733884,0.0
59145.449725625724,1.3652413747613936,0.0
59145.456670200154,-0.5586462234349909,0.0
59145.46361477447,0.8064698268810337,0.0
59145.47055934878,-0.9069412038796458,0.0
59145.47750392298,1.501844651810151,0.0
59145.48444849707,-0.08191238727726535,0.0
59145.49139307115,0.7601663629032949,0.0
59145.49833764511,-0.43405527284930123,0.0
59145.50528221908,0.5449135846875346,0.0
59145.512226792926,2.585110877189441,0.0
59145.51917136666,-0.44022412102683095,0.0
59145.52611594039,-0.00987768914225251,0.0
59145.53306051401,0.5990630556514613,0.0
59145.54000508763,0.3812382844306339,0.0
59145.54694966101,0.4997329743603647,0.0
59145.55389423451,1.0605976908655244,0.0
59145.560838807774,-1.1611894575866755,0.0
59145.56778338105,1.2068341001894916,0.0
59145.574727954314,0.08428278527202515,0.0
59145.58167252746,0.0784746163509118,0.0
59145.5886171005,0.1956348298903099,0.0
59145.59556167341,2.256015939163412,0.0
59145.60250624633,0.4058866304643418,0.0
59145.60945081925,0.4503138544034426,0.0
59145.61639539194,0.7720452525753947,0.0
59145.62333996474,1.3217906371988417,0.0
59145.63028453731,0.2981818929973561,0.0
59145.637229109874,0.18287585098996129,0.0
59145.64417368233,1.190693227147312,0.0
59145.651118254784,2.2443398433256725,0.0
59145.65806282712,0.5873546356624653,0.0
59145.66500739945,1.0793675940541583,0.0
59145.67195197167,-0.20288023577550307,0.0
59145.67889654377,0.6330661418254193,0.0
59145.685841115876,0.3042445321839651,0.0
59145.69278568787,-0.19256652810649655,0.0
59145.69973025974,-1.5646620513113083,0.0
59145.70667483161,-0.11514028220365358,0.0
59145.713619403476,-1.1835733318819472,0.0
59145.72056397511,-0.2597912975899326,0.0
59145.72750854687,0.28064990491584174,0.0
59145.73445311839,1.2054044368417438,0.0
59145.74139768991,0.07002086340982583,0.0
59145.748342261315,0.5515102761507547,0.0
59145.75528683272,0.4946897109938315,0.0
59145.762231404005,0.12411630822947428,0.0
59145.7691759753,0.99408173643066,0.0
59145.77612054647,-0.3037287982906003,0.0
59145.783065117525,-1.0355593035925583,0.0
59145.79000968858,1.6142136859867495,0.0
59145.79695425963,-1.148464774565349,0.0
59145.803898830454,0.2116522701967578,0.0
59145.81084340128,-0.580860845685153,0.0
59145.817787972104,0.9700750988516189,0.0
59145.82473254281,0.6569445252803003,0.0
59145.8316771134,0.5385588334590188,0.0
59145.838621683986,-1.4115577068917884,0.0
59145.84556625446,0.49404640641284914,0.0
59145.85251082493,1.1101316465757085,0.0
59145.85945539529,1.0990153528849946,0.0
59145.86639996553,0.382460904701015,0.0
59145.87334453577,-0.6853259001626237,0.0
59145.88028910601,-0.652206243965519,0.0
59145.887233676025,-0.10613431904072046,0.0
59145.89417824603,0.45716820319396234,0.0
59145.90112281604,-0.9187965613024078,0.0
59145.90806738593,0.6428301203999505,0.0
59145.91501195582,-1.7833136456384122,0.0
59145.921956525475,0.18216492155001207,0.0
59145.92890109525,-0.313228514722256,0.0
59145.9358456648,1.2301604860519806,0.0
59145.942790234454,-0.20857239484857737,0.0
59145.94973480388,-1.260531052328381,0.0
59145.9566793733,0.016681558230003724,0.0
59145.96362394273,0.4011421099385917,0.0
59145.97056851204,0.3065997969706902,0.0
59145.977513081234,-0.13463883253826703,0.0
59145.984457650426,0.859205714343954,0.0
59145.9914022195,-0.036272553975415844,0.0
59145.998346788576,1.7815095864517017,0.0
59146.005291357535,0.48999368839507085,0.0
59146.012235926384,1.3187835987956764,0.0
59146.01918049523,0.6786140026206515,0.0
59146.02612506407,1.7132802739146924,0.0
59146.033069632795,-0.33952665537914783,0.0
59146.040014201404,1.2013326569650322,0.0
59146.04695877002,1.3944809921601835,0.0
59146.053903338514,1.4767851523435218,0.0
59146.06084790701,0.8055289923130602,0.0
59146.06779247538,0.8427322494312111,0.0
59146.074737043644,0.06360280814657937,0.0
59146.081681611904,0.3520565189998006,0.0
59146.08862618017,0.34968884283164403,0.0
59146.095570748315,-0.23310554305720022,0.0
59146.10251531634,1.4040120618170602,0.0
59146.10945988437,0.3389982397863216,0.0
59146.11640445228,-0.18227997258666262,0.0
59146.12334902019,-0.16075902108988815,0.0
59146.130293587994,0.08164432273649913,0.0
59146.13723815567,1.0715572727589069,0.0
59146.14418272335,-0.09561819787156,0.0
59146.15112729103,0.43183384862819296,0.0
59146.15807185859,1.0290353057469814,0.0
59146.165016426035,0.6408407064638832,0.0
59146.17196099349,-0.981258483144213,0.0
59146.17890556082,-0.12613098157167668,0.0
59146.185850128146,-0.18154858180210498,0.0
59146.192794695475,-0.47140632009567485,0.0
59146.19973926257,-1.5371657927114897,0.0
59146.206683829674,1.4886596130332528,0.0
59146.21362839677,-0.152235845701592,0.0
59146.22057296375,0.6853577336606804,0.0
59146.22751753073,0.06399707061664772,0.0
59146.23446209759,0.06696480081527167,0.0
59146.24140666434,0.059137151908945196,0.0
59146.248351231094,0.236189385186508,0.0
59146.255295797724,1.1565023426183667,0.0
59146.262240364355,0.3394929078911626,0.0
59146.269184930985,-0.4880174630242544,0.0
59146.27612949738,-0.3844117811454706,0.0
59146.283074063904,0.8597062585639152,0.0
59146.290018630185,0.9834164147537936,0.0
59146.29696319658,-0.04832408531955901,0.0
59146.30390776275,-0.8724112102651667,0.0
59146.31085232891,0.33953885629711245,0.0
59146.31779689508,-0.026667291401416993,0.0
59146.324741461125,0.7643228119146941,0.0
59146.33168602718,-0.22183906626683148,0.0
59146.33863059311,-0.19731249126760098,0.0
59146.34557515893,0.48735513231947625,0.0
59146.35251972474,-0.36904689083688114,0.0
59146.35946429057,1.9472170124082413,0.0
59146.366408856265,0.12835207376210223,0.0
59146.37335342185,0.5658834254608804,0.0
59146.38029798743,1.5841251199818558,0.0
59146.3872425529,0.49824639416428607,0.0
59146.39418711836,0.3295087647610129,0.0
59146.40113168371,-0.5496669068876923,0.0
59146.40807624907,0.21514035569301804,0.0
59146.415020814304,-0.1693422370954718,0.0
59146.42196537954,0.004682211792873314,0.0
59146.428909944654,-0.09225063072742423,0.0
59146.43585450977,1.8074783146838134,0.0
59146.44279907478,1.1228838323391686,0.0
59146.44974363978,0.6194440216220256,0.0
59146.456688204664,-0.06295930326352739,0.0
59146.46363276955,-0.7976949004372638,0.0
59146.470577334316,1.8172328222774439,0.0
59146.47752189897,-0.5404824798934715,0.0
59146.48446646362,0.7508530431928704,0.0
59146.49141102828,1.2599385341071492,0.0
59146.49835559281,-0.2140933943757095,0.0
59146.50530015735,0.39441215127951557,0.0
59146.512244721765,-0.6082017629728131,0.0
59146.519189286075,1.8791101777269081,0.0
59146.52613385038,-0.3616183276471787,0.0
59146.53307841468,1.071138560461567,0.0
59146.540022978865,1.497814806658739,0.0
59146.546967542934,0.7638631306988692,0.0
59146.553912107,-0.061871544930894196,0.0
59146.56085667107,1.623946009173904,0.0
59146.567801234916,0.22130341958712219,0.0
59146.57474579887,0.5578451467236567,0.0
59146.581690362706,-0.6003395613293434,0.0
59146.588634926426,1.5055153085231758,0.0
59146.595579490146,0.6729605996096928,0.0
59146.60252405387,-0.4469188143738032,0.0
59146.60946861748,0.3204217706598771,0.0
59146.616413180964,-0.22050126715981788,0.0
59146.62335774445,0.3656454772033091,0.0
59146.63030230782,1.0830724531741431,0.0
59146.63724687119,-0.6349386906821537,0.0
59146.644191434454,0.6326840087272696,0.0
59146.65113599771,0.4491797899041674,0.0
59146.65808056096,-0.4410073734401545,0.0
59146.6650251241,0.23184424346764265,0.0
59146.67196968712,-0.5461360155195236,0.0
59146.67891425015,0.5653959614575559,0.0
59146.685858813056,1.3860038445546614,0.0
59146.69280337596,0.19386360595886787,0.0
59146.69974793887,0.1078265709763897,0.0
59146.70669250154,0.4754824728737095,0.0
59146.71363706433,0.5119295351758293,0.0
59146.72058162701,1.0971213059839826,0.0
59146.72752618956,2.428428131829017,0.0
59146.73447075212,0.8499692610932108,0.0
59146.74141531456,-0.3436302674972136,0.0
59146.748359877,1.139196412423911,0.0
59146.755304439444,0.26887729994592524,0.0
59146.76224900177,-0.18772790421347363,0.0
59146.769193563974,0.24328817145539672,0.0
59146.77613812618,-0.476712284961756,0.0
59146.78308268827,0.4387770828918096,0.0
59146.79002725036,0.017039256885632348,0.0
59146.79697181246,0.6630946973315259,0.0
59146.80391637443,0.8277723802629535,0.0
59146.81086093629,0.49971947983986875,0.0
59146.81780549815,0.38270658586040707,0.0
59146.824750060005,-0.2671963678463154,0.0
59146.83169462175,1.4407792617335677,0.0
59146.83863918338,0.38479394846328585,0.0
59146.845583745,-0.24535937869118873,0.0
59146.85252830663,0.25740426308366215,0.0
59146.859472868135,0.29447104327204743,0.0
59146.866417429526,-1.1805986337548662,0.0
59146.87336199104,1.282957097576314,0.0
59146.88030655232,0.5931540654777367,0.0
59146.88725111359,0.6369738941521823,0.0
59146.89419567487,1.710443159477875,0.0
59146.90114023603,0.28037756238425304,0.0
59146.908084797185,1.1736792819179773,0.0
59146.915029358235,-0.2792627002456567,0.0
59146.92197391928,0.23188068361246494,0.0
59146.928918480204,-0.3555649374785117,0.0
59146.93586304101,-0.9489418332318333,0.0
59146.94280760194,0.2248234029397469,0.0
59146.94975216263,-0.3610773126747777,0.0
59146.95669672345,0.8413732306201369,0.0
59146.96364128414,0.7953753267054082,0.0
59146.97058584472,1.1485539317343925,0.0
59146.9775304053,0.89777513019735,0.0
59146.98447496576,-0.13417318816060808,0.0
59146.991419526224,0.9705807249564802,0.0
59146.99836408657,0.14449749579719584,0.0
59147.00530864691,1.140491584731405,0.0
59147.01225320726,0.6159206292073915,0.0
59147.019197767484,1.879434825623397,0.0
59147.026142327595,0.565311076707294,0.0
59147.03308688771,1.1076746900636256,0.0
59147.040031447825,-0.21558035509555684,0.0
59147.04697600782,1.2191216133357727,0.0
59147.0539205677,0.7789313443087769,0.0
59147.060865127576,0.586379321393562,0.0
59147.06780968746,1.5965603390169885,0.0
59147.07475424722,-0.7229955423031798,0.0
59147.081698806986,1.7414666772477907,0.0
59147.08864336663,1.0813381132407953,0.0
59147.09558792628,0.4768960367222266,0.0
59147.102532485806,1.193283119210602,0.0
59147.10947704534,-0.11441809312374795,0.0
59147.116421604755,-0.5635238399862146,0.0
59147.12336616417,0.399664554371727,0.0
59147.13031072346,0.3431882032739142,0.0
59147.13725528276,-0.6612822319142881,0.0
59147.14419984206,0.07855800114357692,0.0
59147.15114440124,-0.4089416761253517,0.0
59147.15808896031,2.231471208881401,0.0
59147.16503351937,0.13682535159384468,0.0
59147.17197807843,-0.9542162939199368,0.0
59147.17892263738,0.4697201515113669,0.0
59147.185867196335,-0.9605791819922977,0.0
59147.192811755165,2.2129832540061427,0.0
59147.199756313996,-0.017893242912039087,0.0
59147.20670087271,-0.9574765568958075,0.0
59147.213645431424,1.1167832522439518,0.0
59147.22058999003,0.6190279484314636,0.0
59147.22753454863,0.8437837716276904,0.0
59147.23447910711,-0.08766520820186519,0.0
59147.24142366559,-0.396757031482063,0.0
59147.248368223954,-0.5753885325434647,0.0
59147.25531279489,0.5113733979045958,0.0
59147.262257353264,0.19418983223927033,0.0
59147.26920191151,1.315462708740754,0.0
59147.27614646976,1.249506375229294,0.0
59147.28309102789,-1.3258584982762345,0.0
59147.29003558591,0.24919815817338953,0.0
59147.29698014405,0.44288231677517675,0.0
59147.30392470195,-0.4105847218731391,0.0
59147.31086925996,-0.9337254643331028,0.0
59147.317813817746,0.27334158862320224,0.0
59147.324758375646,0.7956222918445053,0.0
59147.33170293343,-0.20431967510091997,0.0
59147.3386474911,-0.7480772084896521,0.0
59147.34559204877,1.284411036061454,0.0
59147.352536606435,-0.1265667681997238,0.0
59147.359481163985,0.32763963285630715,0.0
59147.36642572142,0.8751555542860072,0.0
59147.37337027886,0.4966595444762065,0.0
59147.38031483629,1.5551168080959075,0.0
59147.38725939361,2.083152948136861,0.0
59147.39420395093,0.5712620748712502,0.0
59147.40114850813,0.35139153085344965,0.0
59147.40809306533,1.7800561816494826,0.0
59147.41503762254,1.4702497806659396,0.0
59147.42198217962,1.9085948865112123,0.0
59147.42892673659,0.6793298851723673,0.0
59147.43587129356,0.7753839841556953,0.0
59147.442815850525,1.65269120242558,0.0
59147.449760407384,-1.6122406870149235,0.0
59147.456704964236,0.6802769829711648,0.0
59147.46364952097,1.3080353152838775,0.0
59147.470594077706,-0.3989704754541141,0.0
59147.477538634324,0.9751905507539174,0.0
59147.48448319094,0.9341441237565973,0.0
59147.49142774745,-0.7774295059697234,0.0
59147.498372303955,-0.04265507640213073,0.0
59147.50531686046,-0.8350131421379001,0.0
59147.51226141684,1.3285528891783394,0.0
59147.51920597311,1.2858928212491973,0.0
59147.526150529506,0.9793135457054583,0.0
59147.53309508566,-0.14736079580877548,0.0
59147.54003964193,-0.9419393550475892,0.0
59147.546984197965,0.5997664959441278,0.0
59147.55392875412,1.0022749995203943,0.0
59147.560873310154,0.09462814448976165,0.0
59147.56781786608,0.0804436464245748,0.0
59147.574762422,0.6100846417081276,0.0
59147.58170697792,0.6382847679158536,0.0
59147.588651533726,0.9585391791147346,0.0
59147.59559608953,0.732969259697952,0.0
59147.602540645225,1.1983392469978789,0.0
59147.60948520091,0.6587862544068961,0.0
59147.61642975648,-1.1989778362093095,0.0
59147.623374312054,0.6653276835172699,0.0
59147.63031886751,-0.009148070394228824,0.0
59147.63726342296,0.8946256587586172,0.0
59147.644207978425,-0.2892103516265998,0.0
59147.65115253376,-0.11805876935436155,0.0
59147.6580970891,-0.20566463895092535,0.0
59147.66504164432,1.6727472770752914,0.0
59147.671986199544,1.1496488931651503,0.0
59147.67893075466,0.1043667820592371,0.0
59147.68587530976,0.9974960836675639,0.0
59147.69281986475,1.5689317176174724,0.0
59147.69976441974,-0.5946360107276625,0.0
59147.70670897473,0.5546590399999962,0.0
59147.7136535296,-0.35136550987023685,0.0
59147.72059808448,0.8587998908873198,0.0
59147.72754263924,0.6883366277741776,0.0
59147.73448719399,0.1136621245450975,0.0
59147.74143174863,-0.3607157198072486,0.0
59147.74837630327,0.5669357330116507,0.0
59147.7553208578,-1.0337376929179005,0.0
59147.762265412326,-0.8349936113019905,0.0
59147.76920996685,1.7608462628309511,0.0
59147.776154521256,1.2862842194918138,0.0
59147.78309907566,0.6641032643785403,0.0
59147.79004362995,1.8498167751737653,0.0
59147.79698818425,1.6317229257229893,0.0
59147.803932738425,0.2132647562649208,0.0
59147.8108772926,-0.08259633491311513,0.0
59147.81782184677,0.79570124472414,0.0
59147.82476640084,0.15417260252146825,0.0
59147.831710954895,0.8364518161712122,0.0
59147.83865550884,-0.4286086875601609,0.0
59147.84560006266,0.8902216470349531,0.0
59147.8525446166,-0.894641867848496,0.0
59147.85948917043,1.936283099306685,0.0
59147.86643372414,0.2900580093131271,0.0
59147.87337827785,-1.211179240967789,0.0
59147.88032283156,-0.4639142274260468,0.0
59147.88726738515,-0.69011955544743,0.0
59147.89421193874,0.5664894770910047,0.0
59147.901156492226,2.1197954635074163,0.0
59147.9081010457,-0.07480821996359932,0.0
59147.91504559906,0.4378311681887177,0.0
59147.92199015242,1.4801959893680674,0.0
59147.92893470578,-0.16853087993038152,0.0
59147.93587925902,-1.1461325659676775,0.0
59147.94282381227,0.5944133919636254,0.0
59147.9497683654,1.0617622394060502,0.0
59147.95671291852,0.636983421932168,0.0
59147.96365747153,-0.5672151844703546,0.0
59147.97060202454,0.3645537474215286,0.0
59147.97754657744,1.8402714878723023,0.0
59147.98449113045,0.4221801400762828,0.0
59147.99143568323,-0.8281707287016356,0.0
59147.99838023601,-1.191736149693913,0.0
59148.005324788784,0.48876746257638715,0.0
59148.01226934156,-0.08103213602221082,0.0
59148.01921389423,-0.5196532452095346,0.0
59148.02615844677,-0.20766008052638463,0.0
59148.03310299932,2.055986595155266,0.0
59148.04004755186,0.6003321803690385,0.0
59148.04699210429,1.4640470398987382,0.0
59148.053936656725,0.05365588579257263,0.0
59148.060881209036,-2.1376950883372277,0.0
59148.06782576135,1.30062175394536,0.0
59148.07477031366,0.13786037942606488,0.0
59148.08171486585,0.06707913672696963,0.0
59148.08865941793,-0.8021537219238457,0.0
59148.09560397002,1.1510778383722777,0.0
59148.102548522096,2.0390098308380717,0.0
59148.109493074175,-0.39861192639183374,0.0
59148.11643762614,0.07260615108102142,0.0
59148.12338217798,0.5793168864568965,0.0
59148.130326729835,-0.6494477354358563,0.0
59148.13727128168,0.6430653658990271,0.0
59148.14421583341,0.28912667074519227,0.0
59148.15116038514,2.2803711275886354,0.0
59148.15810493675,0.005514254000151375,0.0
59148.165049488365,1.4303180323592497,0.0
59148.171994039985,-0.6861449424205213,0.0
59148.17893859148,1.6841351874856778,0.0
59148.18588314286,0.8139405595462106,0.0
59148.19282769436,-0.2831229147234633,0.0
59148.19977224562,-0.9289671760078964,0.0
59148.20671679701,1.17728150572104,0.0
59148.21366134827,-0.9214883932647655,0.0
59148.22060589942,-0.5824161905503293,0.0
59148.22755045057,-0.05951043408868584,0.0
59148.234495001714,0.3345305671098553,0.0
59148.24143955275,0.8635240055722946,0.0
59148.24838410378,3.0090406205800977,0.0
59148.255328654814,1.3717833729091595,0.0
59148.26227320573,1.2573482296823826,0.0
59148.269217756526,-0.861019120302625,0.0
59148.27616230745,0.43219909272002677,0.0
59148.28310685813,0.22234373441021615,0.0
59148.29005140893,-0.6722195152875194,0.0
59148.29699595961,-0.1425786534322877,0.0
59148.30394051017,0.709958510207946,0.0
59148.31088506074,-0.21408628407911956,0.0
59148.31782961131,-0.33645703949328376,0.0
59148.32477416176,0.24656603886516648,0.0
59148.33171871221,-0.3307086535723891,0.0
59148.33866326254,0.9039530455357374,0.0
59148.34560781287,1.8777234185716762,0.0
59148.35255236321,0.07344216354717337,0.0
59148.35949691343,-0.3586535876245138,0.0
59148.36644146353,0.3608772014719215,0.0
59148.37338601374,0.603665081112805,0.0
59148.38033056384,1.2962889714303847,0.0
59148.387275113826,1.828928096706175,0.0
59148.394219663816,-0.6875005306896176,0.0
59148.4011642138,0.9812518560115133,0.0
59148.408108763666,-0.1350565293733783,0.0
59148.41505331353,1.3933242782653976,0.0
59148.42199786328,1.5883403470227433,0.0
59148.42894241304,0.2934700952890523,0.0
59148.435886962674,-0.854467595730841,0.0
59148.442831512424,0.534098101008166,0.0
59148.44977606194,-1.082835269303702,0.0
59148.45672061146,-0.22566945608814093,0.0
59148.463665160976,2.2924540520602665,0.0
59148.4706097105,0.6717325762663788,0.0
59148.4775542599,0.0627111018588824,0.0
59148.484498809186,0.023510409063163262,0.0
59148.49144335859,0.17669733219038708,0.0
59148.498387907755,1.8701159461284496,0.0
59148.50533245705,0.30884349009302947,0.0
59148.512277006215,-1.0630751846353286,0.0
59148.51922155527,1.5841512134903104,0.0
59148.52616610432,0.026821656082164358,0.0
59148.53311065337,-0.2698976340382393,0.0
59148.54005520231,0.24966432308440822,0.0
59148.54699975125,1.3506493323047168,0.0
59148.55394430018,0.45767787935695203,0.0
59148.560888849,1.6950377117289253,0.0
59148.567833397705,0.19259810678699107,0.0
59148.574777946415,0.6345314055021771,0.0
59148.58172249512,0.3939238916643377,0.0
59148.58866704382,1.111555556029815,0.0
59148.595611592405,-0.524054780635762,0.0
