mjd,counts,event
59088.16503115028,0.681474413718532,0.0
59088.17197572942,0.007722425394345311,0.0
59088.17892030855,1.3741831570991536,0.0
59088.185864887455,-1.5506781492325845,0.0
59088.192809466236,0.6213680590274702,0.0
59088.19975404479,2.6291460346820004,0.0
59088.20669862334,-0.15479224374947065,0.0
59088.21364320178,-0.2239995143246576,0.0
59088.22058777998,3.019832316380061,0.0
59088.22753235807,-1.2842191704250003,0.0
59088.23447693604,3.348862728523966,0.0
59088.24142151389,2.6617363174526396,0.0
59088.24836609152,3.46469531231475,0.0
59088.255310669134,-0.6000318506937257,0.0
59088.262255246525,-1.8437469055249056,0.0
59088.2691998238,2.7140602484084604,0.0
59088.27614440095,3.582171049007412,0.0
59088.283088977994,-0.44617245737789546,0.0
59088.29003355491,3.6358753143389957,0.0
59088.29697813172,-1.3713949144259034,0.0
59088.30392270829,2.32078931330027,0.0
59088.31086728487,2.8861955785214137,0.0
59088.317811861205,1.479414353262952,0.0
59088.32475643755,1.301883760289244,0.0
59088.33170101366,0.45297143617057384,0.0
59088.33864558965,3.3664192271105837,0.0
59088.345590165525,1.9284350907759003,0.0
59088.35253474128,1.409399399100066,0.0
59088.359479316925,0.975585634958563,0.0
59088.36642389245,-0.08661675416832904,0.0
59088.37336846774,-1.3910217416661608,0.0
59088.38031304303,0.7783041399372401,0.0
59088.38725761821,3.669411076624951,0.0
59088.39420219315,3.0745746560456064,0.0
59088.4011467681,1.6474538249451,0.0
59088.408091342804,2.834908991759458,0.0
59088.41503591752,-0.652375058630661,0.0
59088.421980492,5.575087643863423,0.0
59088.42892506647,-1.463630522071976,0.0
59088.43586964072,-0.44735383240282356,0.0
59088.44281421496,1.1640405270325094,0.0
59088.44975878898,0.6660130357973166,0.0
59088.45670336287,-0.6577284494777674,0.0
59088.46364793677,3.161114967742715,0.0
59088.470592510435,0.05144222448636859,0.0
59088.477537084094,-0.8212178765474191,0.0
59088.48448165753,2.6372150021914837,0.0
59088.491426230954,-0.615660888868369,0.0
59088.498370804155,4.765252794468939,0.0
59088.50531537735,0.6378756109018542,0.0
59088.512259950316,1.9815148304574521,0.0
59088.51920452328,2.3014397348800975,0.0
59088.52614909601,1.797663431581808,0.0
59088.533093668746,-1.583602472431369,0.0
59088.54003824124,1.6292599639284906,0.0
59088.54698281374,-0.4831474815117882,0.0
59088.55392738612,-1.3938397545132224,0.0
59088.56087195839,2.593790796740231,0.0
59088.56781653054,1.614945849112174,0.0
59088.57476110257,-0.18484612549845664,0.0
59088.58170567449,0.29493853464444386,0.0
59088.58865024629,1.8472119408192895,0.0
59088.595594817976,1.8247114329354057,0.0
59088.602539389656,-0.582157010400199,0.0
59088.60948396111,0.5765868826781635,0.0
59088.61642853245,-3.1331136715823416,0.0
59088.62337310378,1.5635455066349278,0.0
59088.630317675,1.2062606332714387,0.0
59088.63726224598,2.2760448349672373,0.0
59088.64420681697,1.6059279041753687,0.0
59088.651151387836,2.746289682887527,0.0
59088.65809595871,1.7262663481380844,0.0
59088.66504052934,3.450139982276466,0.0
59088.67198509986,0.3282570849404476,0.0
59088.67892967038,2.6675921424463387,0.0
59088.68587424067,-0.23609834849053069,0.0
59088.69281881096,0.15448522242549378,0.0
59088.699763381126,-0.7771284070976463,0.0
59088.70670795118,1.9314023741917947,0.0
59088.71365252112,-1.1835212049096897,0.0
59088.72059709106,0.7961959893337365,0.0
59088.727541660766,-0.5336653227325898,0.0
59088.73448623047,-1.2205323583714458,0.0
59088.74143080006,3.420199674943519,0.0
59088.74837536953,-1.6732721977182599,0.0
59088.755319938886,-0.926126776003601,0.0
59088.76226450812,4.670377815101548,0.0
59088.76920907736,1.2499393132305068,0.0
59088.776153646366,-1.8155390578960109,0.0
59088.783098215376,-0.03506966889727392,0.0
59088.79004278427,-1.6551961661542085,0.0
59088.79698735304,-1.0179584162027795,0.0
59088.803931921815,2.435754687125081,0.0
59088.81087649035,2.6019418304444644,0.0
59088.817821058896,-1.4475591162428194,0.0
59088.824765627316,-2.5321219374402366,0.0
59088.83171019563,0.4335097341904084,0.0
59088.83865476394,-4.007961060614601,0.0
59088.84559933201,0.7445309563312226,0.0
59088.85254390009,2.227196153465348,0.0
59088.85948846804,0.03359782179547155,0.0
59088.86643303589,-1.3337395521376036,0.0
59088.873377603726,2.5736601317057497,0.0
59088.880322171455,1.9858987532433252,0.0
59088.88726673907,0.7426014029515844,0.0
59088.89421130656,2.5346852647566895,0.0
59088.90115587394,0.7870355304727066,0.0
59088.90810044131,3.491124254611483,0.0
59088.91504500857,-3.5695227304323467,0.0
59088.92198957571,1.2353025976119973,0.0
59088.92893414274,-0.6953928483605198,0.0
59088.935878709766,1.0262239750465867,0.0
59088.942823276564,-0.313267124268631,0.0
59088.94976784348,2.6209917317772145,0.0
59088.95671241015,3.6114527775102965,0.0
59088.96365697683,-0.4385135827674461,0.0
59088.970601543275,1.0545635591205906,0.0
59088.97754610984,-1.990394412097951,0.0
59088.984490676165,-0.24013200707113758,0.0
59088.9914352425,-0.4919408658155827,0.0
59088.998379808705,5.482031866179582,0.0
59089.005324374804,1.370054408630331,0.0
59089.01226894079,-1.866026019656384,0.0
59089.01921350676,-0.5217715326184733,0.0
59089.02615807263,-0.052349523858607305,0.0
59089.03310263837,0.28522236788347555,0.0
59089.04004720412,-3.289938111561881,0.0
59089.04699176975,-1.0757830087728535,0.0
59089.053936335265,3.1203250844202968,0.0
59089.06088090078,2.8077216691490836,0.0
59089.06782546606,0.13086077990423306,0.0
59089.07477003146,3.0675069964978094,0.0
59089.08171459662,-3.6524832631336484,0.0
59089.08865916179,5.509073694149833,0.0
59089.09560372683,1.037164242462534,0.0
59089.10254829177,2.321626953204555,0.0
59089.1094928567,-3.317630882351088,0.0
59089.1164374214,3.076568560120203,0.0
59089.12338198622,1.5233375269278873,0.0
59089.130326550796,0.4602344249817323,0.0
59089.13727111538,0.14817109616773427,0.0
59089.144215679844,-0.08781983228354617,0.0
59089.15116024431,-0.13226551611402537,0.0
59089.15810480867,-0.3485353815884058,0.0
59089.165049372896,2.298954652593619,0.0
59089.171993937016,9.958478412902222,0.0
59089.17893850113,-1.2788406343777203,0.0
59089.18588306513,-0.95594294423979,0.0
59089.19282762913,1.0685824989111183,0.0
59089.19977219302,0.543016765399039,0.0
59089.20671675679,5.479039908650837,0.0
59089.213661320435,0.5680794170622908,0.0
59089.22060588409,-1.9011390687144685,0.0
59089.22755044762,0.2880594503820708,0.0
59089.23449501116,1.1721551279431788,0.0
59089.24143957457,-3.2928069033636542,0.0
59089.24838413788,-4.457310470754446,0.0
59089.25532870118,0.9981688881697469,0.0
59089.262273264365,3.793946887557492,0.0
59089.26921782743,2.991581886169058,0.0
59089.2761623905,2.6963287524468624,0.0
59089.28310695346,-1.0921592210773565,0.0
59089.29005151629,1.7478681385254875,0.0
59089.29699607913,-0.03194055891349776,0.0
59089.30394064185,-0.32247993009847153,0.0
59089.31088520457,2.584211823257976,0.0
59089.31782976718,-0.25310373417290855,0.0
59089.32477432966,-1.2126194415209084,0.0
59089.33171889215,0.8964100838591444,0.0
59089.33866345452,2.5042720458037238,0.0
59089.345608016774,3.3802137460515347,0.0
59089.352552579025,0.5117844060516326,0.0
59089.359497141166,2.4371399751757044,0.0
59089.3664417033,2.142806820041606,0.0
59089.373386265324,-0.2904273988153818,0.0
59089.38033082723,1.9211520893330671,0.0
59089.387275389134,1.2250052218478449,0.0
59089.394219950926,-0.7091439873613056,0.0
59089.401164512594,0.7792699162978717,0.0
59089.40810907427,1.65070766013425,0.0
59089.41505363582,2.7101718420489487,0.0
59089.42199819738,0.03853964584770231,0.0
59089.42894275882,0.0,0.0
59089.43588732026,2.6154106765680996,0.0
59089.442831881584,-1.563152107978023,0.0
59089.44977644279,0.6739645907225549,0.0
59089.456721004,-2.0381527528814125,0.0
59089.46366556508,1.6391943218264586,0.0
59089.47061012606,0.05662055953066969,0.0
59089.47755468704,4.6283800671238335,0.0
59089.48449924801,1.770658443734738,0.0
59089.49144380875,1.7326800048268507,0.0
59089.49838836949,0.059830622082418516,0.0
59089.50533293023,-1.6742077099167205,0.0
59089.51227749085,6.3693736081668515,0.0
59089.51922205148,0.6890029436558232,0.0
59089.526166611875,1.9643386044435782,0.0
59089.53311117238,0.9848137786869113,0.0
59089.54005573266,2.791833597165504,0.0
59089.54700029293,4.4134393873013575,0.0
59089.55394485321,-1.133381234469442,0.0
59089.56088941336,3.531534852620731,0.0
59089.56783397341,0.1389177623698129,0.0
59089.57477853345,1.2555452431960175,0.0
59089.58172309349,2.9535397495542313,0.0
59089.588667653305,-0.4206234955742877,0.0
59089.59561221311,0.5307277755993685,0.0
59089.60255677292,4.907484751281678,0.0
59089.60950133261,0.751582332685885,0.0
59089.61644589219,5.319115347069063,0.0
59089.62339045177,0.023412385447875828,0.0
59089.630335011345,3.067349145636646,0.0
59089.63727957081,0.7212248050366268,0.0
59089.64422413015,2.6534555224717535,0.0
59089.65116868938,3.2633120291277145,0.0
59089.65811324872,0.8433807671203218,0.0
59089.66505780783,0.9851173433995684,0.0
59089.67200236695,0.43017195694029686,0.0
59089.678946926055,3.153117897475231,0.0
59089.68589148505,5.140630299163654,0.0
59089.69283604393,0.5211505688089316,0.0
59089.69978060281,2.5422189668719377,0.0
59089.706725161566,-0.11383700391991103,0.0
59089.71366972033,0.04565922035378123,0.0
59089.72061427898,-0.6610891534081704,0.0
59089.72755883762,-0.43046036014509637,0.0
59089.734503396154,-0.398135588140727,0.0
59089.74144795468,-0.5803014894982319,0.0
59089.748392513095,0.67689942079394,0.0
59089.75533707139,1.1785662991732906,0.0
59089.762281629686,3.2962904252651564,0.0
59089.76922618798,0.3997446637800123,0.0
59089.77617074616,2.270611560174419,0.0
59089.78311530422,-0.23976822183532842,0.0
59089.79005986229,-0.24439427575958683,0.0
59089.79700442024,-1.8339353729772552,0.0
59089.80394897818,0.3284529142443273,0.0
59089.81089353613,2.179125573239177,0.0
59089.81783809384,4.602953435655741,0.0
59089.824782651674,0.7870853829867855,0.0
59089.83172720927,3.55364570758947,0.0
59089.838671766985,-2.605289191058225,0.0
59089.84561632447,1.631199453340222,0.0
59089.85256088195,4.186773307779839,0.0
59089.85950543943,5.0306527132958845,0.0
59089.86644999679,1.8328195485930756,0.0
59089.87339455416,-1.095517638880957,0.0
59089.880339111405,-0.3645469276310952,0.0
59089.88728366866,1.176608339130901,0.0
59089.89422822579,-4.664483375169331,0.0
59089.901172782804,1.6325322456921185,0.0
59089.90811733982,-0.7429336541691309,0.0
59089.91506189684,-0.6574138041726588,0.0
59089.92200645374,-0.9484429146196197,0.0
59089.92895101064,-3.0766196550732516,0.0
59089.93589556742,0.1435782734214468,0.0
59089.94284012409,1.8647858276140847,0.0
59089.94978468075,-4.970786325076946,0.0
59089.95672923742,0.3185860982483514,0.0
59089.963673793965,3.384734420183374,0.0
59089.9706183504,0.4159659065633239,0.0
59089.97756290683,4.695746956652702,0.0
59089.98450746327,-2.63894031068209,0.0
59089.99145201959,1.1733896505031414,0.0
59089.9983965759,-1.6070406274588924,0.0
59090.005341132106,-3.7930357294660877,0.0
59090.012285688186,5.338599908229583,0.0
59090.019230244274,-0.8235554744084691,0.0
59090.026174800354,1.5289804551050075,0.0
59090.033119356325,1.9416982603566297,0.0
59090.04006391218,5.777559685827435,0.0
59090.047008468144,-2.673000977942936,0.0
59090.05395302388,2.0947045948903904,0.0
59090.06089757961,-4.2273147657656525,0.0
59090.06784213535,-2.02111139949477,0.0
59090.074786690966,-1.5963825615697336,0.0
59090.08173124659,-4.0278092380684285,0.0
59090.08867580209,-4.382789342178933,0.0
59090.09562035759,-0.3799984600190962,0.0
59090.10256491298,-0.8882390722373754,0.0
59090.10950946836,2.000598821498651,0.0
59090.116454023635,0.9808661740541558,0.0
59090.1233985789,-0.9989655905136252,0.0
59090.13034313406,-0.5410854971613376,0.0
59090.13728768921,2.3730817659883447,0.0
59090.144232244245,2.5117342176438915,0.0
59090.151176799285,-0.16289086735478242,0.0
59090.1581213542,1.9170539803559075,0.0
59090.165065909125,-1.8964605560258319,0.0
59090.17201046404,2.72559652738857,0.0
59090.17895501885,0.14470185826371262,0.0
59090.18589957354,1.7806302950291264,0.0
59090.19284412822,-1.2749400525968493,0.0
59090.19978868291,-0.04920017045081254,0.0
59090.20673323748,-1.4218871382594256,0.0
59090.21367779194,0.17475704099068567,0.0
59090.220622346504,-2.7990349075417766,0.0
59090.227566900845,0.7194526664085112,0.0
59090.234511455186,-4.344105381042603,0.0
59090.24145600952,-2.003990392377398,0.0
59090.248400563745,1.8059844098623037,0.0
59090.25534511796,0.08246738252192842,0.0
59090.26228967219,4.705534380513692,0.0
59090.26923422629,-0.9084682479373056,0.0
59090.27617878028,-3.0231538303989582,0.0
59090.28312333427,-2.2722881909644417,0.0
59090.29006788814,1.0758479263174534,0.0
59090.29701244213,2.3185045730195477,0.0
59090.303956995886,3.238834893255323,0.0
59090.310901549645,5.6237636087965175,0.0
59090.3178461034,1.771663121723166,0.0
59090.32479065704,6.496834086705924,0.0
59090.33173521068,2.364038844749116,0.0
59090.3386797642,1.4473849924163642,0.0
59090.34562431773,1.4867822523128016,0.0
59090.35256887113,1.4958860031345649,0.0
59090.35951342454,0.3245626768743233,0.0
59090.36645797794,2.780887116222786,0.0
59090.37340253124,1.516986781635325,0.0
59090.38034708453,1.503029939760968,0.0
59090.3872916377,-0.8181248382342813,0.0
59090.39423619076,2.6456064390094007,0.0
59090.40118074393,6.550269197951334,0.0
59090.408125296875,2.525599009823909,0.0
59090.415069849936,4.18912391211934,0.0
59090.42201440287,0.557576068589047,0.0
59090.4289589557,2.9427649465625096,0.0
59090.43590350852,2.1761462053744487,0.0
59090.44284806135,2.6034312245456404,0.0
59090.449792614054,0.747327408929192,0.0
59090.456737166765,3.9991915926381236,0.0
59090.46368171935,-0.7351520887925402,0.0
59090.47062627195,3.214289015790379,0.0
59090.47757082443,4.006312425169192,0.0
59090.4845153769,2.8259527468963004,0.0
59090.49145992926,2.3777951967832465,0.0
59090.498404481616,1.7337593548198353,0.0
59090.50534903398,6.481186988641267,0.0
59090.51229358622,-0.6283189823157392,0.0
59090.51923813846,8.297308532797494,0.0
59090.52618269059,1.350944328020664,0.0
59090.533127242714,3.4989812367227007,0.0
59090.54007179473,-0.4734431697237419,0.0
59090.54701634673,1.4627145386392226,0.0
59090.553960898746,0.19150744956584137,0.0
59090.560905450635,2.025628506830059,0.0
59090.56785000253,1.7085113884688614,0.0
59090.574794554304,0.340905939661027,0.0
59090.581739106085,3.0020209249099437,0.0
59090.58868365775,0.8422297428838647,0.0
59090.595628209405,2.1339954851986,0.0
59090.60257276107,-2.299675208868742,0.0
59090.60951731261,3.5607990166833643,0.0
59090.61646186404,1.6376858682271287,0.0
59090.62340641559,4.715308128249531,0.0
59090.63035096701,0.7947342493425174,0.0
59090.637295518325,2.855254544818477,0.0
59090.64424006963,-0.01911291319749986,0.0
59090.65118462083,1.6914007084302156,0.0
59090.65812917214,2.728804979226126,0.0
59090.66507372322,4.383095467764564,0.0
59090.67201827442,2.9191725127040193,0.0
59090.678962825375,-0.48965458804574635,0.0
59090.68590737646,2.4339962324143154,0.0
59090.692851927415,0.7170727437988069,0.0
59090.699796478264,-1.5481818750904912,0.0
59090.706741029106,2.79280486513173,0.0
59090.713685579954,0.6605822590202923,0.0
59090.7206301308,1.1756012991652476,0.0
59090.72757468141,0.4544304534628095,0.0
59090.734519232145,0.9198761047149653,0.0
59090.74146378275,2.331497874795428,0.0
59090.74840833337,0.5498912748811591,0.0
59090.75535288386,5.476959595851206,0.0
59090.76229743436,2.109309049756705,0.0
59090.76924198474,-2.442678688519818,0.0
59090.77618653512,4.271979915938161,0.0
59090.7831310855,-1.5344013362434932,0.0
59090.79007563576,-1.4649701646988929,0.0
59090.79702018591,3.916639772252891,0.0
59090.80396473617,1.4190003538464258,0.0
59090.81090928632,-0.21826218841631925,0.0
59090.81785383636,-0.3403122443431412,0.0
59090.824798386384,2.684738026613089,0.0
59090.83174293642,1.4187972598597018,0.0
59090.83868748633,1.683142575611582,0.0
59090.845632036246,6.894418092827399,0.0
59090.85257658604,0.8346308767268779,0.0
59090.85952113584,1.290225079505973,0.0
59090.86646568564,0.0016792989318301643,0.0
59090.87341023532,6.641684771266295,0.0
59090.880354785004,-1.5151246672430878,0.0
59090.88729933468,2.3629437332816603,0.0
59090.89424388413,2.7434182704298196,0.0
59090.901188433694,-0.6356077316825908,0.0
59090.908132983146,0.580225332798799,0.0
59090.9150775326,-1.917435419906629,0.0
59090.922022081926,2.2022182605503695,0.0
59090.92896663126,5.485225214289271,0.0
59090.93591118059,2.3282609432386896,0.0
59090.94285572981,0.8704294496842032,0.0
59090.94980027903,1.923286029362521,0.0
59090.95674482812,0.29893807766934355,0.0
59090.963689377226,1.9680611964830108,0.0
59090.97063392632,3.8396063420794815,0.0
59090.97757847531,3.233159253149512,0.0
59090.984523024286,-0.13471616527755526,0.0
59090.991467573156,1.9543084164017888,0.0
59090.99841212202,1.387110064836008,0.0
59091.00535667077,1.1646474395135096,0.0
59091.01230121964,3.0088722389261724,0.0
59091.01924576827,1.583720803389965,0.0
59091.026190317025,2.251642399782372,0.0
59091.033134865655,2.0094694705752154,0.0
59091.040079414175,-2.6132663169195784,0.0
59091.04702396269,0.4758099558044673,0.0
59091.05396851121,0.1365602359335102,0.0
59091.06091305961,-0.17075174996039227,0.0
59091.06785760801,3.2398875009798567,0.0
59091.074802156414,1.2553169034870129,0.0
59091.081746704695,-2.6414355566330765,0.0
59091.08869125298,1.1828524780621388,0.0
59091.09563580115,-0.9842965046654636,0.0
59091.10258034932,4.363055131129781,0.0
59091.10952489749,-0.47280635769716417,0.0
59091.11646944554,0.9690713923492283,0.0
59091.12341399359,2.3798023957644965,0.0
59091.13035854152,-0.6149463734554714,0.0
59091.13730308946,2.018087977778282,0.0
59091.1442476374,-1.3890706386207783,0.0
59091.151192185214,-0.3381981433372143,0.0
59091.15813673304,0.27767096587956996,0.0
59091.16508128085,-2.870033327581922,0.0
59091.17202582856,5.511980009992016,0.0
59091.17897037614,1.7556594870399884,0.0
59091.185914923844,-0.363543301013562,0.0
59091.192859471426,-0.35077207275424804,0.0
59091.1998040189,1.6281033363640378,0.0
59091.20674856637,1.0799952024131487,0.0
59091.21369311384,1.9747406867750656,0.0
59091.22063766131,1.4222344786312133,0.0
59091.22758220867,1.3820548474525152,0.0
59091.2345267559,-0.045759875732893196,0.0
59091.24147130314,-1.556632790109881,0.0
59091.24841585037,-1.6745835627568397,0.0
59091.25536039761,3.849883694992507,0.0
59091.26230494473,-0.7093746160576444,0.0
59091.269249491736,0.06702786381873849,0.0
59091.27619403885,1.1392375305238507,0.0
59091.28313858586,1.9131917565987693,0.0
59091.29008313275,0.9970549016824444,0.0
59091.29702767963,-1.370323304044971,0.0
59091.303972226524,0.17863868452550102,0.0
59091.31091677341,-1.262761060905858,0.0
59091.31786132018,-0.608737508387533,0.0
59091.32480586683,1.8919521843374913,0.0
59091.33175041349,1.461022823165356,0.0
59091.33869496014,-0.8439242425140989,0.0
59091.3456395068,1.6489080013441064,0.0
59091.35258405334,3.4594288195729406,0.0
59091.359528599874,0.38172807097632694,0.0
59091.3664731463,-1.3218078796499846,0.0
59091.373417692725,0.922450989071951,0.0
59091.38036223914,0.10454166052651936,0.0
59091.38730678545,1.9417627989614459,0.0
59091.39425133175,1.5297206384299797,0.0
59091.401195877945,0.12026542044135685,0.0
59091.40814042413,2.159357077235005,0.0
59091.41508497032,-0.9197144475958025,0.0
59091.4220295164,-1.1330449017218613,0.0
59091.428974062466,-1.9784060167302624,0.0
59091.43591860854,1.0938031341046042,0.0
59091.442863154494,5.024113514719666,0.0
59091.449807700454,1.6220937546124996,0.0
59091.45675224629,4.427970274970849,0.0
59091.46369679225,1.0248388896186655,0.0
59091.470641337975,-1.3334246067920934,0.0
59091.47758588381,0.206887766698286,0.0
59091.48453042954,2.5320694891212225,0.0
59091.49147497514,1.5511647391542422,0.0
59091.49841952075,-1.914221360013622,0.0
59091.505364066354,-0.6179041484406435,0.0
59091.512308611964,-0.17636976446310604,0.0
59091.51925315746,-0.5566575024899154,0.0
59091.526197702944,1.9043044673642355,0.0
59091.53314224832,2.4324398471262016,0.0
59091.54008679369,5.075021801140422,0.0
59091.54703133907,2.4154237325518864,0.0
59091.55397588432,1.381196309954216,0.0
59091.56092042958,0.007098740467450071,0.0
59091.56786497473,1.4010412379019381,0.0
59091.57480951998,1.8349428111702233,0.0
59091.58175406501,0.4808520698745564,0.0
59091.58869861015,0.7943373485721368,0.0
59091.595643155175,-0.9279254294120765,0.0
59091.602587700196,3.0680583360002007,0.0
59091.60953224511,4.963122854138447,0.0
59091.61647679002,3.261106292749318,0.0
59091.62342133492,0.019834269288808715,0.0
59091.63036587972,1.718256964036804,0.0
59091.63731042451,-1.6680983352475192,0.0
59091.644254969186,2.3751862028788753,0.0
59091.65119951386,1.6971187090895083,0.0
59091.658144058536,-2.0967649920979303,0.0
59091.665088603215,3.4029657506660715,0.0
59091.67203314777,-2.5008220691056273,0.0
59091.678977692216,-1.3731938471278666,0.0
59091.68592223677,1.8994864351317302,0.0
59091.69286678122,0.9630154433131778,0.0
59091.69981132554,3.230723613886976,0.0
59091.7137004142,-0.7031555849892392,0.0
59091.72064495852,1.378827005532359,0.0
59091.727589502734,4.151704306936653,0.0
59091.73453404695,-0.006654375019955361,0.0
59091.74147859104,1.6988561488497458,0.0
59091.74842313513,4.12957371106514,0.0
59091.75536767922,1.4625284543996042,0.0
59091.7623122232,1.9405310732077394,0.0
59091.76925676718,1.0775568458292528,0.0
59091.77620131116,3.582194573351778,0.0
59091.78314585501,0.9050223417900534,0.0
59091.79009039888,2.8903008810409343,0.0
59091.797034942734,1.0144071660182559,0.0
59091.80397948648,-1.0340778847973313,0.0
59091.81092403023,2.787249554938549,0.0
59091.81786857385,0.22498010905025279,0.0
59091.824813117484,5.368738212539299,0.0
59091.831757661115,3.257889355759479,0.0
59091.83870220474,7.168261371115348,0.0
59091.845646748254,3.4641091263245722,0.0
59091.852591291645,4.026049922336004,0.0
59091.85953583516,0.7146396099113478,0.0
59091.86648037855,0.5261366178760083,0.0
59091.87342492183,2.664467275400341,0.0
59091.880369465114,0.7628936799207715,0.0
59091.88731400839,-1.2309797818768353,0.0
59091.89425855167,3.7228950312957836,0.0
59091.90120309483,3.3204083286549437,0.0
59091.908147637994,1.659890814939247,0.0
59091.91509218115,4.61967794797584,0.0
59091.9220367242,-0.3465304149760976,0.0
59091.92898126725,4.3967202751496,0.0
59091.935925810176,-0.09953809513640399,0.0
59091.94287035311,-1.2959579196311235,0.0
59091.949814896034,-0.2996050722556127,0.0
59091.95675943885,0.484647785761269,0.0
59091.96370398166,-0.019035589779922035,0.0
59091.970648524475,2.3406226837827435,0.0
59091.977593067175,0.23576971324568186,0.0
59091.98453760987,4.302453858100341,0.0
59091.99148215257,3.262028428019853,1.0
59091.99842669514,74.00002724516303,1.0
59092.00537123773,85.14298496981361,1.0
59092.0123157803,47.06191708381893,1.0
59092.01926032277,39.83886861551415,1.0
59092.02620486524,29.830543476922877,1.0
59092.03314940758,27.738872866758697,1.0
59092.04009394993,16.21176576747401,1.0
59092.047038492274,18.713292285435287,1.0
59092.053983034624,12.072223283947988,1.0
59092.06092757686,15.761012113110693,1.0
59092.067872119085,5.361417485245412,0.0
59092.0748166612,5.117152725832171,0.0
59092.08176120331,9.077868334290386,0.0
59092.08870574543,4.240302957024537,0.0
59092.095650287425,3.5770861622445342,0.0
59092.10259482943,5.847516957866525,0.0
59092.10953937143,2.903758097134004,0.0
59092.116483913305,5.389070697794135,0.0
59092.12342845519,-1.1850151915392968,0.0
59092.13037299707,5.7726080179365615,0.0
59092.137317538836,3.6586971258920364,0.0
59092.144262080605,1.3393582317047459,0.0
59092.151206622366,1.478820655500285,0.0
59092.15815116402,3.760951633896635,0.0
59092.16509570566,2.269787643137695,0.0
59092.172040247315,1.2443831423338285,0.0
59092.17898478884,1.2537901025484244,0.0
59092.18592933038,-0.9826992097338423,0.0
59092.1928738718,0.06791181867132812,0.0
59092.199818413326,0.48464651269983616,0.0
59092.206762954745,7.097485094681441,0.0
59092.21370749604,2.7695016894699354,0.0
59092.220652037344,0.7210510304536741,0.0
59092.22759657864,1.2759149828289282,0.0
59092.23454111994,0.20800563866205823,0.0
59092.24148566113,0.13776969267069683,0.0
59092.24843020231,4.012760838740852,0.0
59092.25537474338,0.4218855519664313,0.0
59092.26231928444,3.6727820104014635,0.0
59092.26926382551,-3.061458998808216,0.0
59092.27620836646,-2.294715678902076,0.0
59092.28315290741,-0.6695385090273178,0.0
59092.290097448364,1.609676889444087,0.0
59092.29704198931,2.6575771459290434,0.0
59092.30398653015,-1.491895250813864,0.0
59092.31093107086,-1.209736007406733,0.0
59092.3178756117,2.3733414141647815,0.0
59092.32482015242,2.2717319515004197,0.0
59092.33176469313,-0.7963249562212247,0.0
59092.338709233736,-1.6967930064608943,0.0
59092.34565377433,1.9347497816855381,0.0
59092.35259831494,-1.9600670611995572,0.0
59092.359542855425,1.8644932421924107,0.0
59092.366487395906,-0.7545924157059014,0.0
59092.37343193639,-2.3295833410397453,0.0
