mjd,counts,event
59116.76943817321,-1.2291129507573788,0.0
59116.77638259046,1.049744559797895,0.0
59116.78332700771,1.171488732739598,0.0
59116.79027142484,-3.9827532576656717,0.0
59116.797215841856,-0.315990669134975,0.0
59116.80416025887,-2.6905208416206228,0.0
59116.81110467577,2.45709711054595,0.0
59116.81804909256,0.507571472333389,0.0
59116.82499350934,-3.1487884170431037,0.0
59116.83193792601,0.7371400431500704,0.0
59116.83888234267,-2.3212724682956054,0.0
59116.845826759105,-0.21035922285654624,0.0
59116.85277117566,-1.5478561643225746,0.0
59116.85971559197,0.3267471705077121,0.0
59116.866660008294,-1.8764643421696952,0.0
59116.87360442461,-0.8242206738135047,0.0
59116.880548840694,-1.862960537762477,0.0
59116.88749325678,-0.30805846507556445,0.0
59116.89443767286,0.4230605131881074,0.0
59116.901382088836,-1.8961209353884003,0.0
59116.90832650469,0.331975977453965,0.0
59116.91527092042,-1.809229425662752,0.0
59116.922215336155,-1.8403013842172167,0.0
59116.92915975189,-0.6522784567368687,0.0
59116.93610416751,0.59796626864008,0.0
59116.94304858301,0.6700073295604589,0.0
59116.9499929984,-0.14886667885635774,0.0
59116.95693741379,-2.463330952412123,0.0
59116.96388182917,-5.001682622811291,0.0
59116.970826244324,-0.4540044348472779,0.0
59116.977770659476,-2.0707036867315076,0.0
59116.98471507463,0.7351826464267339,0.0
59116.991659489664,0.6811046275221234,0.0
59116.99860390459,0.7152406184574356,0.0
59117.00554831951,1.7835329877214108,0.0
59117.01249273431,1.1334360750575314,0.0
59117.019437149116,-3.0717736011909746,0.0
59117.0263815638,-1.2525635278819083,0.0
59117.03332597837,0.2560389602447478,0.0
59117.04027039294,-1.1931637147716476,0.0
59117.047214807404,0.17597050747039011,0.0
59117.05415922174,-2.3820697655955323,0.0
59117.06110363608,-0.5567545977448742,0.0
59117.068048050416,1.1683099116356888,0.0
59117.07499246464,0.0,0.0
59117.08193687875,-0.3271971556310159,0.0
59117.08888129274,-0.22180827277628257,0.0
59117.09582570684,3.214760221626812,0.0
59117.10277012071,-2.678077819631941,0.0
59117.109714534585,4.602183731703401,0.0
59117.11665894834,1.1098787377618344,0.0
59117.123603362095,-0.6410346954021056,0.0
59117.13054777574,-0.37854203243718576,0.0
59117.13749218938,-2.3853840016631658,0.0
59117.1444366029,-0.9403546733661035,0.0
59117.15138101631,-3.9489837920941353,0.0
59117.158325429715,-4.722967108518785,0.0
59117.16526984312,0.599620547386732,0.0
59117.17221425642,-3.242117122129142,0.0
59117.17915866959,-2.7368700670483768,0.0
59117.18610308265,-0.3910588626247252,0.0
59117.193047495704,2.342503021613363,0.0
59117.19999190876,-1.853416525171712,0.0
59117.2069363217,-3.916195188568698,0.0
59117.21388073453,0.9146962165357191,0.0
59117.22082514736,2.3658236815595037,0.0
59117.22776956018,1.5334962805001804,0.0
59117.23471397277,0.9451591122040129,0.0
59117.24165838536,2.4279006310191718,0.0
59117.248602797954,5.134433418305481,0.0
59117.25554721043,-4.462692575946134,0.0
59117.26249162291,-1.5642563626241126,0.0
59117.26943603527,-0.3943721746758102,0.0
59117.27638044751,0.306144358728518,0.0
59117.28332485975,-5.388185584913257,0.0
59117.29026927188,-2.5286026698113964,0.0
59117.297213684,-0.918116370084326,0.0
59117.30415809601,-2.1198180531581183,0.0
59117.31110250803,1.1239741579709936,0.0
59117.31804691992,-1.3457306843482617,0.0
59117.324991331814,1.0303379080025015,0.0
59117.33193574359,0.023382782348026876,0.0
59117.33888015537,-1.4007616813444839,0.0
59117.34582456703,-3.3074047167548177,0.0
59117.35276897858,2.6068494476290676,0.0
59117.35971339012,-0.9338383390466111,0.0
59117.36665780155,0.24102976208562776,0.0
59117.373602212974,-2.852239628460189,0.0
59117.3805466244,0.07356041142681652,0.0
59117.38749103571,-4.174921118296179,0.0
59117.39443544691,-2.0765140686110097,0.0
59117.40137985811,-0.6024445018842028,0.0
59117.408324269185,2.0518648688445484,0.0
59117.41526868026,-0.4888563674558738,0.0
59117.422213091224,-0.9463015076332428,0.0
59117.42915750207,-2.13755765529225,0.0
59117.43610191303,-3.6801701637343935,0.0
59117.443046323766,-0.301765186920084,0.0
59117.449990734494,-5.678425547158226,0.0
59117.45693514522,-2.5646755124580425,0.0
59117.463879555835,-0.9849908544369304,0.0
59117.47082396633,-1.2921224652931527,0.0
59117.47776837683,1.942807351474971,0.0
59117.48471278733,-0.5199374293530401,0.0
59117.49165719771,-2.8315790787045865,0.0
59117.49860160797,1.024148013241472,0.0
59117.505546018234,-5.6162098586905635,0.0
59117.5124904285,-0.21905896541235953,0.0
59117.51943483864,-2.9608089193633393,0.0
59117.52637924868,0.233986260450006,0.0
59117.53332365871,-1.5465711319710296,0.0
59117.540268068624,-2.28737592243385,0.0
59117.54721247854,3.1674594440118256,0.0
59117.55415688845,0.21723918624164518,0.0
59117.56110129825,-1.908482181225363,0.0
59117.56804570793,-1.8769292798483947,0.0
59117.57499011762,1.7724731857221074,0.0
59117.58193452718,-3.311652911255171,0.0
59117.588878936745,-2.8344682290807937,0.0
59117.59582334619,2.8552935650366873,0.0
59117.60276775564,-4.293582385663481,0.0
59117.60971216509,-1.0989345290601236,0.0
59117.61665657431,-0.5938228659721844,0.0
59117.62360098364,-0.10507751276692434,0.0
59117.63054539286,-0.7844560347152196,0.0
59117.63748980196,-3.944069137938081,0.0
59117.644434211055,-3.55585955922044,0.0
59117.65137862004,0.8438433253716838,0.0
59117.65832302903,-0.9680782894718545,0.0
59117.66526743789,-0.7245169866495764,0.0
59117.67221184676,0.4491161776711372,0.0
59117.679156255625,-2.1425360668270534,0.0
59117.686100664374,1.4684048189333145,0.0
59117.69304507301,-2.5200202126715694,0.0
59117.69998948164,0.06505752830653327,0.0
59117.706933890164,-1.2682751373087715,0.0
59117.71387829868,2.4759777344521408,0.0
59117.7208227072,-4.505788390318611,0.0
59117.7277671156,-3.1457085247615337,0.0
59117.73471152388,1.1200827474442814,0.0
59117.741655932165,-1.7367585239850014,0.0
59117.748600340456,-2.1751742922264237,0.0
59117.75554474862,4.363157471020193,0.0
59117.762489156674,-1.8128595583742189,0.0
59117.76943356484,-4.75568128109532,0.0
59117.776377972776,-1.0845964923132916,0.0
59117.78332238071,2.8100162525741172,0.0
59117.79026678865,-1.8529125407541214,0.0
59117.79721119647,1.1094280594351869,0.0
59117.80415560429,1.661876274954217,0.0
59117.81110001199,-6.282595310812261,0.0
59117.81804441969,-1.1294719988223774,0.0
59117.82498882728,0.8194215539687153,0.0
59117.83193323486,-1.3644562045968125,0.0
59117.83887764234,-0.25731666721580637,0.0
59117.84582204981,-1.0943264857939237,0.0
59117.85276645716,-2.4631453563108825,0.0
59117.85971086451,-3.1040966596854958,0.0
59117.866655271864,-0.6468236097992254,0.0
59117.87359967911,-0.16883295642726487,0.0
59117.88054408623,-2.218896749023208,0.0
59117.88748849335,-2.7171653363115547,0.0
59117.894432900466,1.9024709276660725,0.0
59117.90137730747,-0.1442302156701203,0.0
59117.908321714356,1.8041905381892573,0.0
59117.91526612125,-4.047569280150813,0.0
59117.92221052814,0.39193428475641623,0.0
59117.92915493491,-1.1664380024051333,0.0
59117.93609934168,-2.44927281270898,0.0
59117.94304374833,3.3913173089750677,0.0
59117.949988154985,-1.6906365583439862,0.0
59117.95693256164,-1.2391350905435683,0.0
59117.96387696807,0.7456199450329967,0.0
59117.970821374605,0.1121516229037503,0.0
59117.97776578103,-1.6236604620854744,0.0
59117.98471018733,3.2714216846172888,0.0
59117.991654593636,2.8644108874779586,0.0
59117.99859899994,1.659314429918033,0.0
59118.005543406136,-0.9391192877446977,0.0
59118.012487812324,-0.6204989274125021,0.0
59118.019432218396,-1.8253507289331052,0.0
59118.02637662447,-0.42452090971105083,0.0
59118.03332103042,0.7589743752791218,0.0
59118.04026543638,4.457749235971128,0.0
59118.04720984234,-0.7110503479384027,0.0
59118.05415424818,1.3956418267861814,0.0
59118.0610986539,0.8290448990789004,0.0
59118.068043059626,-1.0993734211924078,0.0
59118.07498746535,-3.801025595493955,0.0
59118.081931870955,0.03266822143576964,0.0
59118.08887627657,0.4975828326031986,0.0
59118.09582068206,-0.19600717519485544,0.0
59118.10276508755,-1.2160789695472354,0.0
59118.10970949292,2.8235275684108054,0.0
59118.116653898294,1.3010666185521647,0.0
59118.12359830355,-2.440174673688718,0.0
59118.130542708925,2.3857191642589926,0.0
59118.13748711407,2.006417758942181,0.0
59118.14443151921,-1.7851161406779088,0.0
59118.15137592435,-4.086714131201301,0.0
59118.15832032938,-1.5639707567176604,0.0
59118.1652647344,1.9782017101635059,0.0
59118.17220913931,1.4573830573808608,0.0
59118.179153544224,1.9788902005831561,0.0
59118.18609794913,-1.0949430562371012,0.0
59118.19304235392,-0.9149808544078651,0.0
59118.1999867586,-2.498730848292449,0.0
59118.20693116339,-1.8025098147992618,0.0
59118.21387556795,-0.5546060455719852,0.0
59118.22081997263,-0.018976880207110552,0.0
59118.22776437707,0.6002477892131695,0.0
59118.23470878163,1.7292230696649358,0.0
59118.24165318607,-0.0743381419107858,0.0
59118.2485975904,1.1947418755622254,0.0
59118.255541994724,0.12899722458991691,0.0
59118.26248639905,-1.5577577198602595,0.0
59118.269430803266,1.9270921291030445,0.0
59118.276375207475,-1.811595505143323,0.0
59118.283319611684,2.2602648428777754,0.0
59118.29026401578,-1.9483770164808818,0.0
59118.29720841975,3.35440391088588,0.0
59118.30415282374,-1.3007112729110726,0.0
59118.31109722771,-4.736795938878,0.0
59118.31804163157,-2.6888100446333754,0.0
59118.32498603543,-1.1926406079236533,0.0
59118.33193043918,-1.208711353052168,0.0
59118.33887484292,0.6305325973296534,0.0
59118.345819246555,3.3048138207592532,0.0
59118.3527636503,-4.049154376167697,0.0
59118.35970805381,0.7802413144136282,0.0
59118.36665245732,0.6307912274371095,0.0
59118.37359686083,0.5917768478841304,0.0
59118.38054126434,-0.2580582142216119,0.0
59118.38748566762,-3.116686978282154,0.0
59118.39443007102,-0.25242848311806143,0.0
59118.4013744743,3.8283466809731683,0.0
59118.40831887758,-0.14522547154432042,0.0
59118.41526328074,0.9952249914278087,0.0
59118.4222076839,-1.7441615381160225,0.0
59118.429152086945,3.4346879727970028,0.0
59118.43609649,-1.6710435482594894,0.0
59118.44304089304,0.36762278742064436,0.0
59118.44998529597,2.4461086507223126,0.0
59118.45692969878,3.418245135478515,0.0
59118.46387410171,-1.0230501870914475,0.0
59118.470818504524,0.3839923669361912,0.0
59118.47776290723,-2.6301508858419,0.0
59118.48470730992,3.1121508382783105,0.0
59118.49165171262,3.0369528084544597,0.0
59118.4985961152,0.10165981187096795,0.0
59118.50554051778,-2.012229559767227,0.0
59118.51248492024,-0.08775567905794146,0.0
59118.51942932271,-2.796703497948678,0.0
59118.52637372506,0.8371194526187085,0.0
59118.53331812752,-2.368010461213405,0.0
59118.54026252975,-2.174433863443503,0.0
59118.5472069321,2.6426137899305537,0.0
59118.55415133421,0.684669620645572,0.0
59118.56109573644,1.5461202603669464,0.0
59118.56804013856,-0.9897177267175381,0.0
59118.574984540675,0.7939616571481207,0.0
59118.58192894267,-6.231364342108324,0.0
59118.58887334467,-1.6842548842899898,0.0
59118.59581774655,-0.46200700833956354,0.0
59118.60276214844,2.3039288379698624,0.0
59118.60970655032,-0.852165378708976,0.0
59118.616650952084,0.38033683487851133,0.0
59118.62359535373,1.3118260017896568,0.0
59118.6305397555,-0.18604117106748852,0.0
59118.637484157145,-1.903402045117093,0.0
59118.64442855868,-0.8734787070149035,0.0
59118.651372960216,-2.258012178903475,0.0
59118.65831736175,-0.5194554791935347,0.0
59118.66526176316,-1.7302106117938685,0.0
59118.67220616458,-5.148079388625737,0.0
59118.67915056599,2.750967592103285,0.0
59118.6860949673,-1.1402604485390104,0.0
59118.6930393686,-1.808684803205454,0.0
59118.69998376978,-0.2740669440183715,0.0
59118.70692817096,2.4253702416121494,0.0
59118.71387257203,1.5956562707888065,0.0
59118.720816973095,0.37172114043262866,0.0
59118.72776137416,-2.8791111413950015,0.0
59118.73470577512,-0.9808631980191287,0.0
59118.74165017607,2.2131707772283904,0.0
59118.7485945769,0.3455226114140317,0.0
59118.75553897773,-0.33909289036064827,0.0
59118.76248337857,2.275975474949252,0.0
59118.76942777928,0.15419329196405074,0.0
59118.77637218001,2.308786644009682,0.0
59118.783316580724,-4.576297026112979,0.0
59118.790260981325,-1.9716889976906566,0.0
59118.79720538181,1.8903132085268393,0.0
59118.80414978241,1.3386753712436903,0.0
59118.81109418289,0.30255604231942945,0.0
59118.81803858327,-4.558577650683783,0.0
59118.824982983635,-2.137725263426532,0.0
59118.831927384,3.1338096640015185,0.0
59118.83887178425,-0.8107854226472242,0.0
59118.845816184505,-1.4102572390763728,0.0
59118.85276058464,1.7950236221040723,0.0
59118.85970498478,-1.2045044851827404,0.0
59118.866649384916,-1.4356072574195615,0.0
59118.873593784934,-2.827888991179798,0.0
59118.88053818495,0.23185766274215114,0.0
59118.88748258497,2.385282162718959,0.0
59118.89442698487,3.6798105795348386,0.0
59118.90137138478,-1.3581719876148888,0.0
59118.90831578457,0.8357668837833512,0.0
59118.91526018435,-0.43430165913853386,0.0
59118.92220458402,1.5397547571693369,0.0
59118.92914898381,-0.05524009104037664,0.0
59118.93609338337,2.1831486326984035,0.0
59118.943037783036,0.15109970458897548,0.0
59118.94998218259,-0.21362970661366454,0.0
59118.956926582025,-3.5208996188629227,0.0
59118.96387098146,-4.290545729589434,0.0
59118.9708153809,-2.4633202625278194,0.0
59118.97775978033,-2.112781549969964,0.0
59118.98470417966,2.8694121528829237,0.0
59118.99164857886,-3.7974075011582133,0.0
59118.99859297807,-0.5396040964498793,0.0
59119.00553737727,-4.76425645048871,0.0
59119.01248177647,-1.3803341129959446,0.0
59119.01942617557,-1.5049149596732174,0.0
59119.026370574655,-3.148795301216542,0.0
59119.033314973625,-1.5687898310808348,0.0
59119.040259372596,-2.168941830539329,0.0
59119.04720377145,0.1843571100965779,0.0
59119.05414817042,1.1296124841680406,0.0
59119.06109256916,0.9028486318418851,0.0
59119.06803696802,1.224289232304594,0.0
59119.07498136676,-4.5715336672411295,0.0
59119.08192576538,0.44320853030622975,0.0
59119.088870164116,-0.19249517204434807,0.0
59119.09581456262,-0.2024368798773608,0.0
59119.10275896125,-4.370351933236473,0.0
59119.109703359754,-2.4817228016586013,0.0
59119.11664775826,-2.100087749728046,0.0
59119.12359215665,-0.0705263271804053,0.0
59119.130536555036,-0.7053780680161952,0.0
59119.13748095331,-4.386207184115205,0.0
59119.1444253517,-0.5176101039918151,0.0
59119.15136974986,-2.2921741121699695,0.0
59119.15831414813,-0.05234742214083399,0.0
59119.16525854629,-3.8143267559926626,0.0
59119.172202944326,-3.547027820389186,0.0
59119.17914734248,-1.2692061325488644,0.0
59119.18609174052,-2.429355830259447,0.0
59119.19303613845,-1.1190617525739917,0.0
59119.199980536374,1.2173555097124298,0.0
59119.2069249343,0.18140573520262449,0.0
59119.2138693321,1.9569438543877862,0.0
59119.22081372991,-1.9123402272241157,0.0
59119.227758127716,-2.2480248775731537,0.0
59119.23470252541,-3.861195721589376,0.0
59119.2416469231,-3.2787557683371666,0.0
59119.24859132079,-1.195674437051398,0.0
59119.25553571837,-1.4173212791859304,0.0
59119.26248011594,-0.2828959625234627,0.0
59119.269424513404,1.3034064961185536,0.0
59119.27636891086,-1.5355288546940449,0.0
59119.28331330832,-3.7102846836514694,0.0
59119.29025770566,-4.425807098153587,0.0
59119.297202103,-2.0483597712550816,0.0
59119.304146500224,0.5175350572761058,0.0
59119.31109089745,-2.9204749512805077,0.0
59119.31803529468,-0.7167328684369771,0.0
59119.32497969179,-1.561167424979083,0.0
59119.331924088896,-1.8853747647299828,0.0
59119.338868486004,1.5100980879153305,0.0
59119.345812882995,-3.745004789870747,0.0
59119.352757279994,2.826178911300234,0.0
59119.359701676985,-0.1710640855757949,0.0
59119.36664607386,-0.2123019396963362,0.0
59119.373590470736,-1.4135142313268307,0.0
59119.380534867494,-2.355694538612175,0.0
59119.38747926425,-1.937820255861539,0.0
59119.39442366101,-2.1538192400565044,0.0
59119.40136805766,-2.2446346351339788,0.0
59119.4083124543,-0.07055003034116913,0.0
59119.415256850945,-2.718403761354393,0.0
59119.42220124747,-2.8303770685046423,0.0
59119.429145644,0.8786877137787663,0.0
59119.43609004041,0.29653583310765325,0.0
59119.44303443682,-1.3704663994250612,0.0
59119.44997883323,-1.2273504216926232,0.0
59119.456923229525,3.0644893541889417,0.0
59119.46386762582,-2.82385369400285,0.0
59119.47081202211,-4.861837728136596,0.0
59119.477756418295,-0.6867097166788028,0.0
59119.48470081447,-1.363306150277842,0.0
59119.49164521053,-1.819566002481288,0.0
59119.49858960659,-1.1555616113241816,0.0
59119.50553400265,-3.81982525256078,0.0
59119.51247839871,0.4740665521065449,0.0
59119.51942279466,0.11524384790036857,0.0
59119.52636719049,-1.5673969909359646,0.0
59119.533311586434,-0.40316323760663014,0.0
59119.54025598226,-1.2742310403641282,0.0
59119.54720037797,-1.5871544051916366,0.0
59119.5541447738,1.1219197050552592,0.0
59119.561089169394,-2.2291817581995232,0.0
59119.56803356511,0.667155703906438,0.0
59119.57497796071,2.8372371844960327,0.0
59119.5819223563,2.183715343185943,0.0
59119.58886675178,0.10642958742396602,0.0
59119.59581114726,-0.7098502842394605,0.0
59119.60275554274,-1.1039622342945647,0.0
59119.609699938104,0.07214054077793486,0.0
59119.616644333466,-3.691742488830788,0.0
59119.62358872883,0.9927563385496856,0.0
59119.63053312407,-5.229456091005978,0.0
59119.637477519325,-2.134283278700326,0.0
59119.64442191457,-6.822136953744411,0.0
59119.6513663097,1.143086144912651,0.0
59119.65831070483,0.7445615977130592,0.0
59119.66525509984,-2.4976910969701036,0.0
59119.67219949485,-0.9080835995571459,0.0
59119.67914388987,-0.6005522277766304,0.0
59119.68608828477,-2.250177442452429,0.0
59119.693032679665,0.6467984754141175,0.0
59119.69997707456,-2.013970010380686,0.0
59119.70692146934,-0.6027360160952322,0.0
59119.71386586412,1.0002781055211936,0.0
59119.7208102589,-5.019881311726542,0.0
59119.72775465357,1.417800791648806,0.0
59119.73469904823,-2.4812871742294775,0.0
59119.74164344278,-0.028114546012437014,0.0
59119.748587837326,-1.2766548303958092,0.0
59119.75553223187,0.7900114346190512,0.0
59119.76247662642,-4.237451674220117,0.0
59119.76942102086,-0.7841389198518413,0.0
59119.77636541517,0.8059311792838487,0.0
59119.7833098096,-2.690224674178762,0.0
59119.790254203916,-2.1108228327994656,0.0
59119.79719859823,1.68692092847634,0.0
59119.804142992434,0.32959841478885943,0.0
59119.81108738663,1.3810613027040488,0.0
59119.81803178071,1.9847760871442597,0.0
59119.82497617491,-4.368535360200298,0.0
59119.83192056899,0.7093529075678124,0.0
59119.838864962956,-0.39395454790794066,0.0
59119.84580935693,-4.517760049846589,0.0
59119.85275375089,-1.4681089030931378,0.0
59119.85969814486,-2.2904050382473677,0.0
59119.866642538705,2.581628920632951,0.0
59119.873586932554,1.5501092945525468,0.0
59119.880531326286,0.7514423757229833,0.0
59119.88747572002,-1.394626279448662,0.0
59119.89442011376,4.508466969173237,0.0
59119.90136450737,2.0885053890039975,0.0
59119.90830890099,-3.232256118276256,0.0
59119.9152532946,-0.1291024402834119,0.0
59119.9221976881,1.8171335808133986,0.0
59119.9291420816,-1.8272832223053808,0.0
59119.93608647511,-0.1818518934400647,0.0
59119.94303086849,0.04966367550018158,0.0
59119.94997526187,2.4861007304396456,0.0
59119.95691965514,0.5389384735170505,0.0
59119.96386404852,-1.6788847593857819,0.0
