mjd,counts,event
59116.43585039075,-1.4214403345332394,0.0
59116.442794965624,-1.8240884563766442,0.0
59116.4497395405,-0.1348803258974714,0.0
59116.456684115255,-0.6156100776759932,0.0
59116.4636286899,-10.193767237509217,0.0
59116.47057326442,1.2762786765789365,0.0
59116.477517838954,-5.2164388395505075,0.0
59116.48446241336,-1.6576992790556657,0.0
59116.491406987654,-3.9451580770795998,0.0
59116.49835156183,0.34724568194301786,0.0
59116.50529613589,-5.039958173062717,0.0
59116.51224070995,-3.8547916404758795,0.0
59116.5191852839,-8.039873521883798,0.0
59116.526129857724,-1.1291473781259067,0.0
59116.533074431434,-3.289695609347462,0.0
59116.540019005144,-6.083412589666839,0.0
59116.54696357874,3.375662485849202,0.0
59116.553908152215,-5.451836189460677,0.0
59116.560852725575,-4.77720562027146,0.0
59116.567797298936,-4.193612154873337,0.0
59116.57474187219,-2.218600499142382,0.0
59116.581686445315,1.070132012795785,0.0
59116.58863101844,-7.867077683436565,0.0
59116.59557559134,-6.282092887512982,0.0
59116.60252016423,-1.2649935974271245,0.0
59116.60946473702,-13.586125550373954,0.0
59116.6164093098,-6.283544543884949,0.0
59116.62335388234,-6.993712691644552,0.0
59116.63029845489,-1.5928178812103382,0.0
59116.637243027435,0.41097575720907864,0.0
59116.64418759975,-2.9639744248781748,0.0
59116.65113217207,-7.269790402732402,0.0
59116.658076744265,-2.5857434612119916,0.0
59116.665021316345,3.6731116778892012,0.0
59116.671965888425,-4.485002010305708,0.0
59116.67891046039,-2.0571970369437356,0.0
59116.685855032236,-5.920331751842904,0.0
59116.69279960408,-4.706049550731379,0.0
59116.6997441757,-3.575917783212027,0.0
59116.70668874732,-6.970522360870479,0.0
59116.713633318934,2.601702500438524,0.0
59116.720577890315,0.22885920319715192,0.0
59116.7275224617,2.819601642251017,0.0
59116.73446703308,-6.2502105903683685,0.0
59116.74141160423,5.1393622045315,0.0
59116.74835617538,-4.59153176635898,0.0
59116.755300746416,1.7105686915884557,0.0
59116.76224531733,-1.9345442369541193,0.0
59116.76918988825,-1.228426186607331,0.0
59116.77613445905,-9.63471025103753,0.0
59116.78307902973,-2.2225208109773824,0.0
59116.79002360042,-7.161536488465068,0.0
59116.79696817099,1.6401032659706798,0.0
59116.80391274144,1.416642354608327,0.0
59116.81085731189,-5.559656980886093,0.0
59116.81780188222,-0.85824988056208,0.0
59116.82474645244,3.382241400134342,0.0
59116.83169102254,6.035579759589171,0.0
59116.83863559265,-2.614084704235329,0.0
59116.84558016263,1.9363389481257651,0.0
59116.85252473262,2.0518623856456317,0.0
59116.859469302486,-5.208813102742592,0.0
59116.86641387224,-5.758829007527415,0.0
59116.87335844188,-2.5984497019089012,0.0
59116.880303011516,-6.471191816105356,0.0
59116.887247581035,-10.253324753880808,0.0
59116.89419215044,1.0179318353657134,0.0
59116.90113671984,-7.655314740269733,0.0
59116.908081289126,-4.617591059142195,0.0
59116.91502585841,-1.1791742319732883,0.0
59116.92197042747,-2.482554804841761,0.0
59116.92891499664,-1.0965773840008743,0.0
59116.93585956558,-2.6079406935823415,0.0
59116.942804134516,-1.0800908024360996,0.0
59116.94974870334,-1.7984906198172845,0.0
59116.95669327204,-3.0479138768966183,0.0
59116.963637840745,-4.684205747479988,0.0
59116.97058240934,-9.047256449753347,0.0
59116.97752697793,0.9861728548416547,0.0
59116.9844715464,0.6456136400963951,0.0
59116.99141611475,0.6885932743408554,0.0
59116.99836068311,-3.494616847501556,0.0
59117.00530525123,12.932197597532346,0.0
59117.01224981947,1.6083504850012655,0.0
59117.01919438748,-4.484217963136206,0.0
59117.02613895549,-2.640904024258579,0.0
59117.03308352349,-2.9488971058630185,0.0
59117.040028091265,-2.3528228666931263,0.0
59117.046972659155,5.913318376442336,0.0
59117.05391722681,1.5454904800902747,0.0
59117.06086179447,-6.3599922852033455,0.0
59117.067806362014,1.9419023218953773,0.0
59117.07475092944,1.5545209688335886,0.0
59117.08169549686,3.1006150191299016,0.0
59117.088640064285,-0.8209122457114666,0.0
59117.095584631476,0.004911573730297603,0.0
59117.102529198666,0.6916596546488788,0.0
59117.109473765864,0.4411577624781384,0.0
59117.11641833282,3.7037357192082103,0.0
59117.123362899896,1.6173131904906857,0.0
59117.13030746674,2.1972866273714566,0.0
59117.13725203358,3.7715768083059316,0.0
59117.144196600304,2.4480030970005617,0.0
59117.151141167036,3.8733839341786296,0.0
59117.158085733645,0.45917548077712517,0.0
59117.16503030014,-3.36375223478216,0.0
59117.17197486663,-0.006334723426218547,0.0
59117.178919433005,-2.7022027421550816,0.0
59117.18586399938,-3.0052820712829726,0.0
59117.19280856564,7.6752298089103315,0.0
59117.19975313179,1.2260785015673048,0.0
59117.20669769793,1.4025831006369982,0.0
59117.21364226396,-1.1536565553621025,0.0
59117.220586829986,-2.3804359377920266,0.0
59117.227531395896,0.12352168602049662,0.0
59117.23447596169,4.062427529132231,0.0
59117.24142052749,0.9470039024279909,0.0
59117.24836509317,4.269867975818798,0.0
59117.255309658845,-7.5373380661816105,0.0
59117.262254224406,1.0013201710253046,0.0
59117.26919878985,0.2598737001096909,0.0
59117.276143355295,-0.13218370837712556,0.0
59117.28308792063,0.04057618322297238,0.0
59117.29003248584,1.4395927726755902,0.0
59117.29697705105,-2.489880528348646,0.0
59117.303921616265,-3.8444572972695976,0.0
59117.310866181244,2.283416704437374,0.0
59117.31781074634,3.6031614460504366,0.0
59117.32475531121,2.7902620392895656,0.0
59117.33169987607,2.8276518457774014,0.0
59117.33864444093,-2.6489611025476423,0.0
59117.34558900568,-5.6489481362440666,0.0
59117.35253357031,0.917210426174948,0.0
59117.35947813482,-2.8743213652181687,0.0
59117.36642269946,-0.25393175933996204,0.0
59117.373367263855,-0.5445394481328645,0.0
59117.38031182825,-1.8097520638021434,0.0
59117.38725639253,2.6376193029736887,0.0
59117.39420095681,-7.3307348199051425,0.0
59117.40114552098,-1.929555543762834,0.0
59117.40809008514,2.425004641017195,0.0
59117.415034649195,-3.0529622450916927,0.0
59117.421979213126,2.1349348578346454,0.0
59117.42892377706,-4.571613290908045,0.0
59117.43586834099,-0.2589166475181983,0.0
59117.44281290469,-1.8374344243942926,0.0
59117.4497574685,1.503676521631752,0.0
59117.45670203208,-1.5586423727181005,0.0
59117.46364659567,-6.4452231683581935,0.0
59117.470591159254,-5.283103691850505,0.0
59117.47753572272,-5.155467940947839,0.0
59117.48448028607,-3.204539788390493,0.0
59117.49142484942,0.00783359314411547,0.0
59117.49836941266,-7.1573581494510385,0.0
59117.50531397589,3.1969881338913346,0.0
59117.512258539005,-0.5858558501650416,0.0
59117.519203102005,-0.7677891554653782,0.0
59117.526147665005,-8.5573715203981,0.0
59117.533092228005,-1.6990657526042687,0.0
59117.54003679089,6.585297309568834,0.0
59117.54698135366,-3.5873162876898848,0.0
59117.55392591643,1.680760403567153,0.0
59117.56087047908,4.74570655050203,0.0
59117.56781504173,3.519876092920059,0.0
59117.574759604264,-5.494821916101929,0.0
59117.58170416669,-3.3750622586482146,0.0
59117.5886487291,-2.744114272197703,0.0
59117.595593291524,-2.3709011081233204,0.0
59117.602537853825,3.839592937198708,0.0
59117.60948241601,-1.0869681541950573,0.0
59117.616426978195,-0.9212685607808976,0.0
59117.62337154026,-3.868688921885763,0.0
59117.63031610234,4.604782973530531,0.0
59117.63726066428,-1.2238535234871437,0.0
59117.64420522624,-11.98847606297592,0.0
59117.65114978808,-2.55230935359963,0.0
59117.6580943498,-0.9160949840476758,0.0
59117.66503891152,2.786843263927535,0.0
59117.671983473236,1.250671932051178,0.0
59117.678928034846,-0.9630285038224455,0.0
59117.68587259633,1.2211881959403368,0.0
59117.69281715782,-6.000175524984628,0.0
59117.69976171919,-8.184348168784735,0.0
59117.70670628056,-1.2358023102699507,0.0
59117.71365084181,-7.022938219553165,0.0
59117.720595403065,-5.630469886725757,0.0
59117.72753996421,-9.784936872428842,0.0
59117.73448452535,1.3880566786602482,0.0
59117.74142908637,-1.4888581341054223,0.0
59117.74837364727,1.9802247545096252,0.0
59117.755318208176,-2.7346456723113963,0.0
59117.76226276909,-3.3094738830362367,0.0
59117.769207329875,1.7991731162044409,0.0
59117.776151890546,-0.3107096714446823,0.0
59117.78309645122,0.2201373514906287,0.0
59117.79004101189,1.077531682220348,0.0
59117.796985572444,-4.09877002334203,0.0
59117.80393013288,0.7489164250589668,0.0
59117.81087469333,-3.2495497873930144,0.0
59117.81781925365,-10.183488615813356,0.0
59117.82476381397,-6.930905069538271,0.0
59117.83170837418,-4.255431171720009,0.0
59117.838652934384,-5.980783878459739,0.0
59117.84559749448,-0.4498029753759589,0.0
59117.85254205457,-8.628297945507114,0.0
59117.85948661454,3.7372072378721803,0.0
59117.866431174516,-4.587600480589862,0.0
59117.87337573437,-9.403551231322622,0.0
59117.88032029423,-0.04768555684500053,0.0
59117.88726485397,2.2970413361272874,0.0
59117.8942094136,1.0857206645929751,0.0
59117.901153973224,-0.16860644846887873,0.0
59117.90809853285,-3.0744254608997688,0.0
59117.915043092355,-4.739076404662996,0.0
59117.92198765186,-3.577889917528691,0.0
59117.92893221125,-5.67783114043122,0.0
59117.93587677053,-1.52875141937552,0.0
59117.94282132981,-7.276998071338399,0.0
59117.94976588908,-2.6813850713359604,0.0
59117.95671044824,-1.7031734179447788,0.0
59117.96365500728,-1.8014700143216382,0.0
59117.970599566324,-6.895634389181925,0.0
59117.97754412537,-9.534175395194637,0.0
59117.9844886843,-4.021946713731299,0.0
59117.99143324311,1.38986028515727,0.0
59117.998377801916,-3.735978803155971,0.0
59118.005322360725,0.3751295431101769,0.0
59118.01226691942,-7.7475767026685,0.0
59118.01921147799,-3.9012353792236896,0.0
59118.026156036576,-9.874026092113546,0.0
59118.03310059515,-4.524817119602219,0.0
59118.04004515361,0.11030087954142942,0.0
59118.046989711955,0.9447950766364339,0.0
59118.0539342703,-2.7298089903256626,0.0
59118.06087882864,-6.454949074362452,0.0
59118.06782338687,1.1220035321293012,0.0
59118.074767944985,-0.25113604598652484,0.0
59118.081712503095,-9.923640731082372,0.0
59118.088657061206,-4.4565802487073745,0.0
59118.0956016192,-5.457113816737139,0.0
59118.10254617708,-7.648622352359319,0.0
59118.10949073496,-9.08944160152238,0.0
59118.11643529284,-0.3618106081864896,0.0
59118.1233798506,-2.4241658301584814,0.0
59118.130324408245,-5.443011287074201,0.0
59118.137268966006,-5.237068481766265,0.0
59118.144213523534,-8.749109233142097,0.0
59118.15115808106,-9.956201622579222,0.0
59118.1581026386,-2.671141093929904,0.0
59118.16504719601,-3.5849345697889006,0.0
59118.17199175342,-3.4398088453207807,0.0
59118.17893631072,-7.032507348256997,0.0
59118.185880867895,-5.042794661927787,0.0
59118.192825425074,-1.2164765259678942,0.0
59118.19976998226,-0.5859756902734016,0.0
59118.20671453932,-5.45076186638923,0.0
59118.213659096386,-3.353533420948529,0.0
59118.22060365333,-9.049004480401559,0.0
59118.22754821028,-12.367475004428144,0.0
59118.23449276711,-9.005171762406606,0.0
59118.241437323944,-9.38965568481025,0.0
59118.24838188066,-7.502639219384892,0.0
59118.25532643737,-6.585642337790469,0.0
59118.262270994084,-1.598043633502322,0.0
59118.269215550565,-7.894030713244636,0.0
59118.27616010716,-8.791440840250107,0.0
59118.28310466365,-1.4751382263456363,0.0
59118.29004922001,-10.805912614088072,0.0
59118.29699377638,-2.8086883930151294,0.0
59118.30393833274,-7.554721660178059,0.0
59118.31088288899,-0.23682669701806847,0.0
59118.31782744512,-5.969215375313143,0.0
59118.32477200126,-6.07441305997089,0.0
59118.33171655739,-6.998256681136144,0.0
59118.338661113405,-8.964526118149067,0.0
59118.34560566942,-4.820272880821454,0.0
59118.35255022532,-1.264951711984966,0.0
59118.3594947811,-6.755451640240114,0.0
59118.366439337,-5.104074286746622,0.0
59118.37338389267,-3.0823691926195034,0.0
59118.38032844845,-1.5338811756781054,0.0
59118.387273004,-1.61849899840381,0.0
59118.39421755967,-7.252366685762096,0.0
59118.40116211522,-11.78865322864369,0.0
59118.40810667066,-8.103611290652065,0.0
59118.41505122609,-9.147120619813096,0.0
59118.421995781406,0.5185751342698103,0.0
59118.42894033672,-11.193832898245523,0.0
59118.43588489204,-9.799338239496823,0.0
59118.44282944724,-2.6962287562968887,0.0
59118.44977400244,-3.8344206257874305,0.0
59118.45671855753,-1.5246190323053745,0.0
59118.46366311261,-9.13711181154115,0.0
59118.47060766758,-9.356309931618032,0.0
59118.47755222255,-3.0186439678952266,0.0
59118.4844967774,-9.237234827727937,0.0
59118.491441332255,-1.1184027778122743,0.0
59118.49838588699,-2.2363835187355163,0.0
59118.50533044172,-0.7660922244643665,0.0
59118.51227499634,-10.845912308737093,0.0
59118.51921955096,-5.667683035780366,0.0
59118.52616410558,-5.890661634342843,0.0
59118.53310866008,-12.998361580787455,0.0
59118.54005321459,-2.4128249329831046,0.0
59118.54699776897,-9.306459005275823,0.0
59118.55394232336,-11.924109515560122,0.0
59118.560886877625,-9.111510206391994,0.0
59118.567831431894,-7.779558116799874,0.0
59118.57477598605,-5.117743079568115,0.0
59118.581720540205,-5.98648538355407,0.0
59118.58866509424,-7.685998086808651,0.0
59118.59560964828,-4.3130015021156645,0.0
59118.60255420231,-2.80541875407907,0.0
59118.60949875623,-8.52812830311754,0.0
59118.616443310035,-6.602630245670517,0.0
59118.62338786396,-5.302900325594589,0.0
59118.63033241765,-5.89919540650817,0.0
59118.63727697145,-5.335549667415989,0.0
59118.64422152502,-9.97677304956618,0.0
59118.65116607871,-11.22893578748795,0.0
59118.65811063228,-4.366998082678213,0.0
59118.66505518574,-12.529113510655721,0.0
59118.67199973919,-6.200805210941182,0.0
59118.678944292646,-7.805401363381883,0.0
59118.68588884598,-7.089030694043942,0.0
59118.69283339932,-7.616446833453274,0.0
59118.69977795254,-11.284505003400248,0.0
59118.70672250577,-8.042737095570086,0.0
59118.71366705887,-7.414392286452656,0.0
59118.72061161198,-12.195467908161756,0.0
59118.727556164966,-5.039781800224666,0.0
59118.734500717954,-10.546313398830504,0.0
59118.74144527094,-14.223857823282309,0.0
59118.74838982382,-7.507970860515499,0.0
59118.755334376576,-6.534211181790695,0.0
59118.76227892945,-3.1944611867674473,0.0
59118.769223482086,-8.08961195306077,0.0
59118.77616803484,-2.5129122684994454,0.0
59118.78311258748,-10.817421415444617,0.0
59118.79005714,-9.256655892533963,0.0
59118.79700169253,-0.4543032215621684,0.0
59118.803946245054,-12.854950495959056,0.0
59118.81089079746,-10.923827621823802,0.0
59118.817835349866,-4.362962600838731,0.0
59118.824779902156,-5.760460004169615,0.0
59118.831724454445,-3.4613691314355184,0.0
59118.838669006625,-4.27425505350791,0.0
59118.8456135588,-5.826151541714525,0.0
59118.852558110855,-10.494922555406307,0.0
59118.85950266291,0.3303311874418178,0.0
59118.86644721497,-10.955568363989872,0.0
59118.873391766916,-9.90044492819936,0.0
59118.880336318856,-11.228957000454502,0.0
59118.88728087068,-8.390224130084315,0.0
59118.894225422504,-10.930493675574965,0.0
59118.90116997433,-13.415802121156712,0.0
59118.908114526035,-8.544089008301972,0.0
59118.91505907763,-8.1809027268237,0.0
59118.922003629224,-13.762574188261887,0.0
59118.928948180815,-5.283974832129585,0.0
59118.93589273229,-17.22461327003213,0.0
59118.942837283765,-6.106037298012546,0.0
59118.94978183524,-6.765083270866031,0.0
59118.956726386605,-10.108965554945103,0.0
59118.96367093785,-8.043261793312613,0.0
59118.97061548909,-5.113985143201789,0.0
59118.97756004033,-11.425743815116714,0.0
59118.984504591455,-10.279532590286939,0.0
59118.99144914258,-8.20656737665813,0.0
59118.99839369359,-12.200512194826224,0.0
59119.005338244606,-13.034372094256382,0.0
59119.012282795615,-9.274889053989222,0.0
59119.01922734651,-13.3272501111447,0.0
59119.0261718974,-9.861904784022924,0.0
59119.033116448176,-7.264161320386654,0.0
59119.04006099896,1.408241870480618,0.0
59119.04700554962,-11.256049380432003,0.0
59119.05395010028,-6.8571810514893246,0.0
59119.06089465094,-10.241297978572822,0.0
59119.06783920148,-10.211336072354673,0.0
59119.074783752025,-9.45815111108548,0.0
59119.08172830245,-10.13323858739319,0.0
59119.088672852886,-2.8100354832416237,0.0
59119.095617403196,-12.363542401834252,0.0
59119.10256195351,-15.727361919366993,0.0
59119.10950650382,-11.204984359573224,0.0
59119.11645105401,-6.4523195143492265,0.0
59119.12339560421,-10.041905993566683,0.0
59119.13034015429,-10.084629769948908,0.0
59119.13728470437,-13.81763489728987,0.0
59119.14422925433,-5.53547478526414,0.0
59119.15117380429,-8.77741737229632,0.0
59119.15811835425,-7.738627782057066,0.0
59119.165062904096,-3.809696079817188,0.0
59119.17200745395,-9.865864326951682,0.0
59119.17895200368,-11.008304907653132,0.0
59119.185896553405,-11.591332037541596,0.0
59119.19284110313,-5.431816793117644,0.0
59119.199785652745,-12.548754548077637,0.0
59119.20673020225,-11.514498012991083,0.0
59119.21367475186,-8.048167554316494,0.0
59119.220619301355,-8.59996462114756,0.0
59119.227563850734,-13.674244284709529,0.0
59119.23450840011,-4.668643988309526,0.0
59119.24145294949,-8.812929295959984,0.0
59119.24839749876,-4.624769701013901,0.0
59119.255342048025,-14.49512960074815,0.0
59119.26228659717,-11.018559506282138,0.0
59119.26923114632,-5.32077510879673,0.0
59119.27617569535,-11.944998688515565,0.0
59119.28312024438,-8.074431554148648,0.0
59119.290064793415,-11.785282347818036,0.0
59119.29700934233,-9.624199143023956,0.0
59119.30395389124,-13.130438423392754,0.0
59119.310898440155,-12.120110815654058,0.0
59119.31784298895,-7.275285908360971,0.0
59119.32478753763,-13.541936095273595,0.0
59119.33173208643,-13.390633168694439,0.0
59119.338676635,-12.693947331431765,0.0
59119.34562118368,-11.82635438156036,0.0
59119.352565732246,-5.640288631100739,0.0
59119.359510280694,-10.754306538425986,0.0
59119.36645482914,-10.680565747164906,0.0
59119.3733993776,-14.638567596008016,0.0
59119.38034392593,-8.388132018540112,0.0
59119.38728847426,-10.009902429794138,0.0
59119.39423302259,-8.812396422169902,0.0
59119.401177570806,-5.18145310377992,0.0
59119.40812211902,-7.4425213441706015,0.0
59119.41506666713,-8.250356126155976,0.0
59119.422011215225,-12.549580890247508,0.0
59119.42895576321,-6.968169871048836,0.0
59119.43590031119,-9.80503210133743,0.0
59119.44284485917,-9.671191906086765,0.0
59119.44978940704,-9.824220041503109,0.0
59119.45673395491,-9.788972741898919,0.0
59119.46367850266,-15.316648782744911,0.0
59119.47062305041,-13.378675854656242,0.0
59119.47756759816,-12.859603123435857,0.0
59119.48451214579,-4.892064780710322,0.0
59119.491456693424,-9.129410958973493,0.0
59119.49840124094,-8.382579409361362,0.0
59119.505345788464,-17.188142534411842,0.0
59119.51229033598,-13.047071213775224,0.0
59119.51923488338,-10.45167587906234,0.0
59119.52617943078,-7.356089582480611,0.0
59119.533123978064,-7.2771036067680175,0.0
59119.540068525355,-9.648976100223111,0.0
59119.54701307264,-10.910724641016056,0.0
59119.553957619806,-10.782847643106537,0.0
59119.56090216686,-9.793527494024413,0.0
59119.567846714024,-4.708056963056437,0.0
59119.57479126108,-13.603068635610192,0.0
59119.58173580802,-5.6954165830549925,0.0
59119.58868035495,-7.4880207552822355,0.0
59119.595624901885,-9.602397379778857,0.0
59119.6025694487,-12.359793405211786,0.0
59119.60951399552,-12.954578675470012,0.0
59119.61645854234,-8.235799844687154,0.0
59119.62340308905,-14.86719928053012,0.0
59119.63034763575,-10.071231626287165,0.0
59119.637292182335,-16.76507504394084,0.0
59119.64423672892,-9.259375564551611,0.0
59119.65118127539,-10.82341246059219,0.0
59119.658125821974,-8.379881409562763,0.0
59119.66507036833,-11.770458136548761,0.0
59119.6720149148,-14.459488648916249,0.0
59119.678959461155,-11.806535739657313,0.0
59119.68590400739,-7.911404504949398,0.0
59119.69284855363,-11.89518487499672,0.0
59119.69979309986,-12.514208789761648,0.0
59119.70673764599,-11.65161039872438,0.0
59119.71368219211,-13.37198252717206,0.0
59119.72062673823,-8.030442346975715,0.0
59119.72757128423,-4.671971170798175,0.0
59119.734515830234,-11.245035056556489,0.0
59119.74146037613,-12.210147831982454,0.0
59119.748404922015,-10.141949138876823,0.0
59119.7553494679,-12.526399101512435,0.0
59119.76229401367,-14.483283781613332,0.0
59119.769238559325,-9.55370393321229,0.0
59119.7761831051,-12.73706882351026,0.0
59119.78312765076,-13.591943693276427,0.0
59119.790072196294,-12.998964752617525,0.0
59119.79701674195,-15.106019757924722,0.0
59119.80396128737,-9.321439753875012,0.0
59119.81090583291,-11.865506572110132,0.0
59119.81785037833,-13.351506556605747,0.0
59119.82479492364,-9.394459629058604,0.0
59119.83173946906,-9.991104848569142,0.0
59119.83868401425,-10.817932197828519,0.0
59119.84562855955,-11.16131834493267,0.0
59119.85257310474,-16.37284776559687,0.0
59119.85951764993,-11.076484406254586,0.0
59119.866462195,-11.157708963024037,0.0
59119.87340674008,-11.192951186408179,0.0
59119.880351285035,-6.57442980649696,0.0
59119.88729582999,-9.757388057928988,0.0
59119.894240374946,-9.678686954802776,0.0
59119.901184919785,-3.6587831417141885,0.0
59119.90812946463,-7.2274602922788,0.0
59119.91507400947,-11.592278665918073,0.0
59119.92201855419,-9.517583578758272,0.0
59119.928963098915,-16.54769218975715,0.0
59119.93590764352,-10.230986150158595,0.0
59119.942852188135,-11.619249334082998,0.0
59119.949796732624,-14.646700831667827,0.0
59119.95674127723,-16.348362034071158,0.0
59119.9636858216,-13.55113025701906,0.0
59119.97063036609,-5.205990443728053,0.0
59119.977574910474,-12.491793323491391,0.0
59119.98451945484,-17.999112794926397,0.0
59119.991463999104,-8.647200375644488,0.0
59119.99840854336,-9.634828331081781,0.0
