mjd,counts,event
59088.4628129038,-1.9252076430507703,0.0
59088.469757298015,-2.5218654059417056,0.0
59088.47670169216,-2.136852252058354,0.0
59088.48364608626,-0.7360098900088632,0.0
59088.49059048029,0.13758137982109248,0.0
59088.49753487427,-1.0986543856111048,0.0
59088.50447926819,-1.9791628714317933,0.0
59088.51142366204,-9.899445639547734,0.0
59088.518368055906,-1.0121489441908769,0.0
59088.525312449645,-1.565546521096222,0.0
59088.53225684339,-1.01299959636219,0.0
59088.539201237014,0.615366569049312,0.0
59088.546145630644,-0.038139863027628895,0.0
59088.553090024216,-4.347110198766629,0.0
59088.56003441772,-4.488021375783274,0.0
59088.56697881118,-1.6670451362725311,0.0
59088.57392320457,-1.047158677891092,0.0
59088.580867597964,-0.3393047904807445,0.0
59088.58781199124,-4.859799648840445,0.0
59088.59475638452,-4.787372639091032,0.0
59088.60170077774,2.892456699866207,0.0
59088.60864517084,-1.4492015696834322,0.0
59088.615589563946,-2.1581411541789564,0.0
59088.622533957045,-6.469388750840254,0.0
59088.629478350034,-0.766614373831709,0.0
59088.63642274296,-3.1362496356435745,0.0
59088.64336713589,-2.156418803066132,0.0
59088.650311528756,-3.1653975116091537,0.0
59088.65725592151,-4.017139858678909,0.0
59088.66420031432,-2.869200263496669,0.0
59088.67114470702,-4.408131745132838,0.0
59088.67808909966,-4.549412729139518,0.0
59088.68503349229,-3.7187554000896657,0.0
59088.69197788482,-3.883151886942363,0.0
59088.69892227733,-1.8034224355248551,0.0
59088.7058666698,-2.316488323055558,0.0
59088.7128110622,-3.400266660609502,0.0
59088.71975545461,-7.258490548835059,0.0
59088.7266998469,-3.968096500382955,0.0
59088.73364423918,-1.890036884418011,0.0
59088.740588631415,-4.59548436139628,0.0
59088.74753302358,-3.1016583311506496,0.0
59088.7544774157,-4.038653332376654,0.0
59088.76142180781,-3.551640319978335,0.0
59088.76836619981,-3.2987606718375466,0.0
59088.77531059181,-2.6398931581788356,0.0
59088.782254983744,-0.06417755382154655,0.0
59088.789199375686,-0.4172184019215025,0.0
59088.796143767504,-1.724768694887992,0.0
59088.80308815933,-0.6297565993487517,0.0
59088.81003255109,-12.047737233771109,0.0
59088.8169769428,-0.7119665659585954,0.0
59088.82392133445,-1.63771052129652,0.0
59088.83086572609,-2.295987334674562,0.0
59088.83781011763,-1.3808660225851292,0.0
59088.844754509155,-2.721713584796276,0.0
59088.85169890069,-5.958294441280316,0.0
59088.8586432921,-0.08434379021011718,0.0
59088.86558768352,-0.8933009902000555,0.0
59088.87253207482,-3.809978479919608,0.0
59088.87947646617,-1.615372383212219,0.0
59088.886420857416,-1.623516213758766,0.0
59088.89336524865,-4.291179018671196,0.0
59088.90030963978,-2.9793596910485474,0.0
59088.9072540309,-4.310441926019131,0.0
59088.914198422026,-8.327075194514027,0.0
59088.92114281303,-2.2679603603091136,0.0
59088.92808720404,-1.704718780038761,0.0
59088.935031594985,-3.558358291591437,0.0
59088.94197598594,-4.067493152000625,0.0
59088.94892037677,-2.8576195708549212,0.0
59088.9558647676,-1.4943886841415617,0.0
59088.96280915838,-3.9646055261395876,0.0
59088.96975354915,-2.845274870173083,0.0
59088.97669793981,-2.925956222024636,0.0
59088.983642330466,-2.87717126046953,0.0
59088.99058672107,-7.404744343960635,0.0
59088.99753111167,-4.571660244436672,0.0
59089.00447550215,1.7194786531987243,0.0
59089.01141989264,-4.10941083407078,0.0
59089.01836428312,-0.6360845077828483,0.0
59089.02530867349,-4.217332101020869,0.0
59089.03225306385,-2.5570747915547227,0.0
59089.03919745416,-1.2084391296013917,0.0
59089.046141844476,-0.5441771860677702,0.0
59089.053086234664,-4.034470848656978,0.0
59089.06003062486,-4.119801819578647,0.0
59089.06697501505,-7.992543496162669,0.0
59089.07391940513,-4.938910852159082,0.0
59089.0808637952,-9.116251604432007,0.0
59089.08780818522,-3.4201143077924154,0.0
59089.09475257524,-4.059556243473737,0.0
59089.1016969652,-2.632827203813222,0.0
59089.1086413551,-3.614147032738184,0.0
59089.11558574494,-1.8975875059654652,0.0
59089.12253013479,1.8808862114765468,0.0
59089.12947452457,-13.620731765515073,0.0
59089.1364189143,-1.6846616241983865,0.0
59089.14336330403,-3.661005944187142,0.0
59089.15030769369,-0.9161168568726805,0.0
59089.15725208331,-1.946053962324843,0.0
59089.16419647291,-0.8264221305994331,0.0
59089.17114086247,-0.583004950879866,0.0
59089.17808525196,-2.7976029991721476,0.0
59089.185029641456,-2.1903122256317156,0.0
59089.19197403089,-4.79397978113987,0.0
59089.19891842027,1.3460721300926444,0.0
59089.20586280959,-2.26880482041234,0.0
59089.21280719891,-4.688763236461539,0.0
59089.21975158823,-5.469968482375496,0.0
59089.22669597743,-2.217532537737286,0.0
59089.233640366634,-2.742225736511342,0.0
59089.240584755775,-5.480642786920339,0.0
59089.24752914492,-1.0441854229480687,0.0
59089.254473534005,-4.881447846031151,0.0
59089.26141792304,-2.936058268157984,0.0
59089.26836231207,0.33909275435307973,0.0
59089.275306701034,-1.494025765310314,0.0
59089.28225108995,-3.232928580738034,0.0
59089.28919547886,-7.395070814099622,0.0
59089.296139867714,-3.1769544924141973,0.0
59089.303084256506,-2.0413083111743453,0.0
59089.310028645305,-2.2330932096717824,0.0
59089.316973034045,-0.7972567222212721,0.0
59089.32391742278,1.3301059610001444,0.0
59089.33086181146,-2.680041086884388,0.0
59089.33780620008,-1.7810160393555319,0.0
59089.34475058864,-2.3821364690930356,0.0
59089.3516949772,-3.9671654360579383,0.0
59089.35863936577,-0.58532784857767,0.0
59089.36558375422,-2.4405894019336096,0.0
59089.37252814266,-4.703136659194448,0.0
59089.37947253111,-1.938485253816392,0.0
59089.38641691949,-3.177222582489017,0.0
59089.393361307826,-1.662128902148484,0.0
59089.400305696094,-3.658312540563265,0.0
59089.40725008437,-10.202418660959895,0.0
59089.41419447264,-3.9639741214444637,0.0
59089.42113886085,-2.151193119008068,0.0
59089.42808324901,0.0,0.0
59089.435027637104,-2.1505908094494037,0.0
59089.441972025204,-1.9516856689067565,0.0
59089.44891641324,-0.5260062597493144,0.0
59089.45586080128,-3.78065044818576,0.0
59089.46280518926,-6.264283487033831,0.0
59089.46974957718,-2.126118918183294,0.0
59089.47669396511,-9.159412435272248,0.0
59089.48363835297,-1.4407241628896963,0.0
59089.49058274084,-1.5615022614698466,0.0
59089.49752712864,-5.157725128188379,0.0
59089.50447151645,-0.6710571852499675,0.0
59089.51141590414,-2.8550089291737755,0.0
59089.518360291884,-5.228398696714136,0.0
59089.52530467952,-0.8812441411757236,0.0
59089.532249067146,0.999430564903409,0.0
59089.53919345478,-1.582494487518647,0.0
59089.54613784235,-3.491453174618452,0.0
59089.55308222987,-0.3740107244208679,0.0
59089.560026617386,-6.654395065830398,0.0
59089.56697100484,-1.8453126343743318,0.0
59089.57391539224,-3.2538980475537445,0.0
59089.580859779635,-1.446344197222202,0.0
59089.58780416698,-1.4057492431732372,0.0
59089.594748554315,1.8186389986032199,0.0
59089.6016929416,-3.0122285350489735,0.0
59089.608637328885,-8.809238824100468,0.0
59089.615581716105,-1.7093766803604131,0.0
59089.622526103274,-0.643886547224779,0.0
59089.629470490436,-3.2163460343569703,0.0
59089.636414877605,-2.5598198919208452,0.0
59089.64335926465,-3.92089869994152,0.0
59089.65030365176,-4.090810652656387,0.0
59089.657248038755,-0.9133245718661915,0.0
59089.66419242574,-4.337731565910401,0.0
59089.671136812736,-4.706417612101176,0.0
59089.67808119961,-0.850505699727188,0.0
59089.68502558654,-2.7173519694618857,0.0
59089.691969973355,-1.0047583394883128,0.0
59089.69891436023,-0.7241784883139155,0.0
59089.70585874699,-8.411000645858696,0.0
59089.71280313375,-4.237822686061971,0.0
59089.71974752051,-4.226257386234946,0.0
59089.726691907206,-3.6678812902137548,0.0
59089.73363629385,-0.6195559079622868,0.0
59089.74058068049,-2.2398042904105004,0.0
59089.747525067076,-0.34229375641153925,0.0
59089.754469453655,-3.9963856859566476,0.0
59089.761413840184,0.15497247278872722,0.0
59089.768358226705,-2.472292645793249,0.0
59089.775302613176,-1.3424170133690723,0.0
59089.78224699959,-1.230628749702089,0.0
59089.78919138599,-3.95588336049323,0.0
59089.796135772405,-2.484374581281753,0.0
59089.80308015875,-3.0714959198436844,0.0
59089.81002454505,-1.6050546969031285,0.0
59089.816968931336,-2.6871032815954816,0.0
59089.823913317574,-0.6009158154213872,0.0
59089.83085770381,0.44321660960516274,0.0
59089.83780208998,-1.222505335050749,0.0
59089.84474647616,-4.268409033909094,0.0
59089.85169086228,-7.230822276229271,0.0
59089.85863524834,-2.241636918013892,0.0
59089.865579634396,-1.4206173841992378,0.0
59089.87252402046,-0.8016390147812719,0.0
59089.87946840646,-1.531339769613302,0.0
59089.8864127924,-3.054486992285524,0.0
59089.89335717835,-0.8272555245130429,0.0
59089.90030156424,-0.5834042424400006,0.0
59089.90724595012,-0.9761451740989707,0.0
59089.91419033594,-1.393449771397607,0.0
59089.92113472177,-1.075021403317261,0.0
59089.92807910754,0.255229161787597,0.0
59089.93502349331,-0.5686098386929832,0.0
59089.94196787902,-2.64521399033422,0.0
59089.94891226473,-1.4780111296699814,0.0
59089.955856650384,-2.5550195130658153,0.0
59089.96280103603,-1.2024049677397834,0.0
59089.96974542163,-0.48344492618705304,0.0
59089.97668980717,-1.6424859202325055,0.0
59089.9836341927,-4.2133591700094675,0.0
59089.99057857824,-3.1774337219711732,0.0
59089.99752296371,0.35971628756608875,0.0
59090.004467349136,-1.2407361685429614,0.0
59090.01141173455,-2.3902583956434285,0.0
59090.018356119974,-2.1385222298784967,0.0
59090.02530050534,-3.2068302056791422,0.0
59090.03224489064,-3.648331843208686,0.0
59090.03918927594,-1.11070348765691,0.0
59090.04613366124,0.20845501840735559,0.0
59090.05307804649,-5.998026681059079,0.0
59090.06002243167,-3.4621864586968254,0.0
59090.06696681686,-3.422741928133934,0.0
59090.073911201995,-2.6454817402243003,0.0
59090.08085558712,-0.8368931468962939,0.0
59090.08779997219,-3.282085603286093,0.0
59090.09474435726,-2.481662324166894,0.0
59090.10168874233,-0.7926365682773531,0.0
59090.10863312734,-3.0041224892837146,0.0
59090.1155775123,-2.091665043569092,0.0
59090.12252189725,3.360544064452113,0.0
59090.129466282146,-4.051722095176977,0.0
59090.136410667044,-1.1143428664657455,0.0
59090.14335505188,-2.9742116009669086,0.0
59090.15029943672,-2.7673265763422856,0.0
59090.15724382155,-3.6566308016021023,0.0
59090.164188206276,-1.2349138040495737,0.0
59090.17113259106,-1.9770184885238478,0.0
59090.178076975775,1.4587483332298423,0.0
59090.18502136044,1.7209285617447696,0.0
59090.1919657451,-3.2265335030012707,0.0
59090.19891012971,-2.852530387463675,0.0
59090.20585451431,-0.9864589203801943,0.0
59090.212798898916,-0.9596897912846031,0.0
59090.219743283466,0.4200530873399637,0.0
59090.22668766795,1.246269517443948,0.0
59090.23363205244,-2.926403457007998,0.0
59090.24057643687,-2.5752090709579756,0.0
59090.2475208213,-2.3740021958359767,0.0
59090.254465205726,-1.707696221226601,0.0
59090.2614095901,-3.422229855272989,0.0
59090.26835397442,1.9352765629712512,0.0
59090.275298358785,0.17565158289015637,0.0
59090.282242743044,-2.2288266577434066,0.0
59090.289187127295,-1.7658122956191347,0.0
59090.29613151155,-1.9406048866491945,0.0
59090.30307589575,-3.6899331142838188,0.0
59090.31002027989,-1.8389754611487004,0.0
59090.31696466408,-2.3035976266523432,0.0
59090.323909048166,-0.7215237837582524,0.0
59090.33085343231,0.7239659651799685,0.0
59090.337797816326,-3.3274237526055455,0.0
59090.34474220035,4.48419011537637,0.0
59090.35168658437,-0.5979411689762534,0.0
59090.358630968396,-0.3095621871825478,0.0
59090.3655753523,3.173879806106976,0.0
59090.372519736266,-2.658336091121649,0.0
59090.37946412017,2.6755190657658217,0.0
59090.38640850402,-2.4653244355500954,0.0
59090.39335288787,2.8329920189306623,0.0
59090.400297271655,0.30158050484703813,0.0
59090.40724165545,-3.3332014969094264,0.0
59090.41418603924,0.4037281448792205,0.0
59090.42113042297,0.25387301283188757,0.0
59090.4280748067,-3.0014379808718274,0.0
59090.43501919037,-2.7404211182818248,0.0
59090.44196357399,0.8103162689214843,0.0
59090.44890795766,0.4465889757830369,0.0
59090.45585234122,-5.892887565028576,0.0
59090.46279672484,-2.5441350457657617,0.0
59090.46974110833,-2.3644938496170553,0.0
59090.47668549189,-2.9206930082921474,0.0
59090.48362987539,3.771509835600317,0.0
59090.49057425883,0.21324866566573242,0.0
59090.49751864227,-0.3060359579730558,0.0
59090.50446302565,-5.785986323533624,0.0
59090.511407409096,-1.9889964323655716,0.0
59090.518351792416,1.1649241261494203,0.0
59090.52529617574,-1.7078068621630635,0.0
59090.53224055906,1.304483326039208,0.0
59090.53918494233,-0.7915831281538275,0.0
59090.546129325594,-0.8667000267090119,0.0
59090.553073708805,-2.720481485916525,0.0
59090.56001809201,-2.670006374363437,0.0
59090.56696247516,2.2012620614267795,0.0
59090.573906858306,-4.266851192028451,0.0
59090.58085124146,0.31017584727211367,0.0
59090.58779562455,-1.9796841829525735,0.0
59090.59474000758,-0.6628247212044867,0.0
59090.60168439062,-1.5265160370774442,0.0
59090.608628773654,-4.291747695187422,0.0
59090.615573156625,-1.3828973751088984,0.0
59090.6225175396,1.1364181067947674,0.0
59090.629461922515,4.63608505951197,0.0
59090.636406305435,1.1351842398084186,0.0
59090.64335068835,-2.1437781644675598,0.0
59090.65029507121,-2.0796852506458006,0.0
59090.657239454005,-0.1339701663754016,0.0
59090.66418383681,1.0831111557686117,0.0
59090.67112821961,-3.308332662014931,0.0
59090.67807260235,-3.149415085161987,0.0
59090.685016985095,-2.3733193186643704,0.0
59090.691961367775,-2.7876024476552734,0.0
59090.69890575046,0.7880799599106476,0.0
59090.70585013314,-0.10323963190924201,0.0
59090.71279451577,-0.831736006273647,0.0
59090.71973889834,-0.12158913531183901,0.0
59090.726683280904,-3.8135592800769587,0.0
59090.733627663474,-3.319324931178044,0.0
59090.74057204598,-0.3635861472942423,0.0
59090.74751642849,-3.5066555899291827,0.0
59090.75446081094,-2.568014913553857,0.0
59090.76140519339,-0.4752027435284798,0.0
59090.76834957585,-0.9566648245194267,0.0
59090.775293958235,-2.5215430046620724,0.0
59090.78223834057,-1.7257588470885432,0.0
59090.78918272296,1.7937225606885365,0.0
59090.79612710524,-2.871090078817779,0.0
59090.80307148758,1.2959077071458378,0.0
59090.81001586979,-1.5951381219294127,0.0
59090.81696025207,-0.020820580338251737,0.0
59090.823904634286,-2.4408530777297015,0.0
59090.83084901645,2.1428436762018945,0.0
59090.83779339866,1.2098231829043957,0.0
59090.84473778077,-1.9863433493141662,0.0
59090.85168216293,0.4531867510841938,0.0
59090.85862654497,-0.600435974057156,0.0
59090.865570927075,-1.0053624539680392,0.0
59090.872515309115,0.04347790856771949,0.0
59090.8794596911,1.7770647131946902,0.0
59090.886404073084,2.812020782065064,0.0
59090.89334845507,-1.2136037779158424,0.0
59090.900292836996,0.2430043532436832,0.0
59090.907237218926,-0.42321905482389977,0.0
59090.91418160085,0.8294349612986727,0.0
59090.92112598272,-2.0016481664181622,0.0
59090.928070364535,-0.7465301948317866,0.0
59090.93501474634,-2.4082556241732407,0.0
59090.941959128155,-3.159321443979443,0.0
59090.94890350991,0.0984177917957001,0.0
59090.95584789166,0.7903667744382583,0.0
59090.962792273414,-1.3524293096185012,0.0
59090.969736655104,-3.521314753990747,0.0
59090.976681036744,-2.2090483879556886,0.0
59090.983625418434,-1.5624340929862877,0.0
59090.990569800015,-0.6615689473194499,0.0
59090.997514181654,-1.5561767230275405,0.0
59091.00445856323,-2.5118960748835306,0.0
59091.01140294475,-0.06935884535489834,0.0
59091.018347326266,-4.498769024479208,0.0
59091.02529170779,-1.0946577460975888,0.0
59091.032236089246,-2.8126088315721147,0.0
59091.03918047071,-1.0039688643998148,0.0
59091.04612485212,-0.878151981641072,0.0
59091.053069233516,0.5121211454313062,0.0
59091.06001361492,-2.179176428735769,0.0
59091.06695799626,-1.1200976720777356,0.0
59091.07390237761,-3.3174954623330812,0.0
59091.080846758894,-0.7431592067089501,0.0
59091.087791140184,-0.8595970044158937,0.0
59091.094735521474,-3.2742562319327915,0.0
59091.1016799027,-2.4774103902467246,0.0
59091.10862428387,0.3484263391912502,0.0
59091.115568665096,-2.01055175489058,0.0
59091.12251304627,-2.014472433592996,0.0
59091.12945742738,1.4040864037725194,0.0
59091.13640180849,0.7400635789327418,0.0
59091.14334618961,-1.6664012701275825,1.0
59091.15029057066,54.78134360861914,1.0
59091.157234951716,37.18745683590579,1.0
59091.16417933271,26.07892556485923,1.0
59091.171123713706,19.541180565101325,1.0
59091.1780680947,12.549439515986045,1.0
59091.18501247564,14.109551869738224,1.0
59091.19195685658,1.7217019774334248,0.0
59091.198901237454,0.23587158942948827,0.0
59091.20584561834,-2.5116149110229493,0.0
59091.21278999921,2.102107299376148,0.0
59091.219734380036,-0.6882735864725641,0.0
59091.2266787608,2.3671463258594945,0.0
59091.23362314162,-0.4110103781933665,0.0
59091.240567522385,-0.27721964016974776,0.0
59091.247511903086,-1.397751480376355,0.0
59091.254456283794,3.008681895288409,0.0
59091.261400664494,-6.879579088364622,0.0
59091.268345045144,-0.1334667699548029,0.0
59091.27528942579,1.5954963926738939,0.0
59091.282233806436,2.609319014597893,0.0
59091.28917818703,-0.3935845748441791,0.0
59091.29612256761,-2.9556850251593247,0.0
59091.303066948145,2.207408945059507,0.0
59091.31001132867,1.08886506419871,0.0
59091.316955709146,-0.055493690058515455,0.0
59091.323900089614,-1.6231749102846689,0.0
59091.33084447009,0.0888362045688127,0.0
59091.337788850506,-0.33452920618572435,0.0
59091.344733230915,-1.6375386356827886,0.0
59091.35167761133,-0.7233041813105165,0.0
59091.35862199168,5.207307872056399,0.0
59091.36556637204,-2.2359192335590947,0.0
59091.37251075234,-2.1730737085102976,0.0
59091.379455132635,-0.6331251015601519,0.0
59091.386399512936,1.360910875490214,0.0
59091.39334389317,-0.6566449329349608,0.0
59091.400288273355,3.270823497243169,0.0
59091.40723265359,-0.27917236115393373,0.0
59091.414177033774,-0.041266474295414746,0.0
59091.4211214139,-1.9898998658217246,0.0
59091.42806579402,-2.0760885344646294,0.0
59091.435010174144,0.405967725162691,0.0
59091.44195455426,-0.5090392678279287,0.0
59091.44889893427,-3.8169636399391496,0.0
59091.45584331434,0.635974149420351,0.0
59091.46278769434,-0.8839286607906212,0.0
59091.46973207435,2.703709483014597,0.0
59091.476676454295,0.07929841351537625,0.0
59091.483620834246,-0.6896642569607251,0.0
59091.49056521419,1.2217932296985619,0.0
59091.49750959408,-2.8801894388210414,0.0
59091.504453973976,0.052212199202831044,0.0
59091.51139835386,-0.008259186195868629,0.0
59091.518342733696,-1.2852785077329483,0.0
59091.525287113465,-2.669239181077902,0.0
59091.5322314933,0.15596310960309423,0.0
59091.53917587307,-0.38912473998985697,0.0
59091.54612025279,0.1558472636379361,0.0
59091.553064632506,-0.403966888197819,0.0
59091.56000901222,-2.160074661331771,0.0
59091.56695339188,-0.8667062388486753,0.0
59091.57389777153,-1.9339577952748805,0.0
59091.58084215119,0.536467294284046,0.0
59091.587786530785,-2.1663346920450612,0.0
59091.59473091039,2.6095677795724708,0.0
59091.60167528993,-0.21898590683481634,0.0
59091.60861966947,2.8156037269957506,0.0
59091.61556404901,-0.2615821948989152,0.0
59091.62250842849,-2.209895142243174,0.0
59091.629452807974,-2.1781557059948984,0.0
59091.63639718745,-0.9833678258627951,0.0
59091.64334156688,-0.9942104052138583,0.0
59091.65028594631,-2.249889633249312,0.0
59091.65723032567,-0.19511244813189094,0.0
59091.66417470504,-1.3409853663754965,0.0
59091.67111908434,-0.8430732081008461,0.0
59091.67806346371,-2.224217812801769,0.0
59091.685007842956,-1.5154483097344231,0.0
59091.69195222227,-0.05514734612683714,0.0
59091.69889660152,0.13321183434409511,0.0
59091.71278535996,-0.9697077484054986,0.0
59091.71972973915,-0.814326858109597,0.0
59091.72667411828,0.37589682161610993,0.0
59091.73361849748,-1.613054818734076,0.0
59091.74056287655,0.3967385593141728,0.0
59091.747507255684,-2.1562006279367947,0.0
59091.754451634755,-2.6482070614428617,0.0
59091.76139601383,-2.3154541626578267,0.0
59091.768340392846,-2.317382322903974,0.0
59091.775284771866,-2.7599062315946363,0.0
59091.78222915082,-0.7768015340652935,0.0
59091.78917352978,-0.6329458985400405,0.0
59091.79611790874,-0.2082461253844251,0.0
59091.8030622877,-2.5119594092861472,0.0
59091.8100066666,0.6691463353799169,0.0
59091.81695104544,-3.2449276846332715,0.0
59091.82389542434,-3.341969664024067,0.0
59091.83083980313,-0.5654284528497998,0.0
59091.83778418197,-5.0856886325796005,0.0
59091.844728560754,-1.990034901570452,0.0
59091.851672939534,-1.564725102854371,0.0
59091.85861731826,-2.8167831536404853,0.0
59091.865561696985,-0.25857077484643765,0.0
59091.87250607571,5.5671197097161444,0.0
59091.87945045438,-3.244676788367201,0.0
59091.88639483305,-1.325192881794856,0.0
59091.89333921172,-0.8931893183962669,0.0
59091.90028359032,-1.5189869423731794,0.0
59091.907227968935,1.1213223609803618,0.0
59091.91417234748,-2.677707468947648,0.0
59091.92111672604,-0.21831046667370968,0.0
59091.92806110459,-4.775406097776305,0.0
59091.93500548308,0.45159567987713656,0.0
59091.941949861575,0.9795957852015142,0.0
59091.948894240064,-4.778254878803382,0.0
59091.9558386185,-2.7071652105711586,0.0
59091.96278299694,-4.008368116112988,0.0
59091.96972737531,0.6651947780584295,0.0
59091.97667175369,-1.0076927809020164,0.0
59091.98361613206,-2.1825635573544,0.0
59091.990560510385,2.513832737508101,0.0
59091.9975048887,-1.4624876272962142,0.0
59092.00444926702,1.553625056223752,0.0
59092.01139364528,-2.2639251363237936,0.0
59092.01833802354,-1.8701968872075643,0.0
59092.0252824018,-1.063979423072274,0.0
59092.03222678,5.008410755698863,0.0
59092.039171158205,-0.26378491789165515,0.0
59092.04611553635,-0.12585278496051966,0.0
59092.05305991449,2.6719485674521204,0.0
59092.06000429264,0.5121827361557585,0.0
59092.06694867072,-1.004583397187866,0.0
59092.07389304881,-1.2018709192227741,0.0
59092.08083742689,5.386900432650308,0.0
59092.08778180492,-1.3515724426054174,0.0
59092.09472618294,-1.2037900313144716,0.0
59092.101670560914,-1.2451793813607233,0.0
59092.10861493889,-1.7126869530101987,0.0
59092.11555931685,-1.5474594179599843,0.0
59092.12250369482,-4.480168510789761,0.0
59092.12944807274,-0.9394642112203968,0.0
59092.136392450586,-2.958185366713174,0.0
59092.1433368285,-1.6208482820350678,0.0
59092.15028120635,3.438577686944913,0.0
59092.157225584146,-0.18300417797170487,0.0
59092.164169961994,-0.97578838035648,0.0
59092.17111433973,-1.2101213319623756,0.0
59092.17805871752,1.6066379496650656,0.0
59092.18500309526,0.9965644764096744,0.0
59092.191947473,-3.5690700440899263,0.0
59092.198891850676,0.2554101492508316,0.0
59092.205836228415,-0.2583930116800136,0.0
59092.21278060603,-4.187524750513038,0.0
59092.21972498371,-0.7719871184963529,0.0
59092.226669361335,-2.9131805303484404,0.0
59092.23361373889,-1.2923249275858926,0.0
59092.240558116515,-4.364956600142095,0.0
59092.24750249407,-2.54506397832942,0.0
59092.25444687158,0.3222370548921283,0.0
59092.26139124908,-0.9702170799084944,0.0
59092.268335626584,-0.943623775706786,0.0
59092.27528000409,-1.4645037416054305,0.0
