mjd,counts,event
59144.614344006244,-3.740331099526415,0.0
59144.62128836688,-2.836702178035091,0.0
59144.62823272751,-0.5986679417394567,0.0
59144.635177088116,-1.0711031371854163,0.0
59144.6421214487,4.400872597961244,0.0
59144.64906580927,4.337322795675114,0.0
59144.65601016982,-1.551824541802751,0.0
59144.662954530366,-2.646116974794616,0.0
59144.66989889091,-5.035701785979019,0.0
59144.67684325143,-2.3054425721829697,0.0
59144.683787611924,6.830131396471263,0.0
59144.69073197241,-4.031645833487856,0.0
59144.69767633287,2.454212645964005,0.0
59144.70462069333,-1.1574534459580568,0.0
59144.71156505379,-2.274491204461505,0.0
59144.71850941422,-3.2290778503245554,0.0
59144.72545377463,-0.8385666111431072,0.0
59144.73239813503,-2.648438859555398,0.0
59144.7393424954,0.8715082543111021,0.0
59144.74628685577,-10.32432998331852,0.0
59144.75323121614,-8.230927539793505,0.0
59144.760175576455,1.35467804765099,0.0
59144.767119936805,-4.9825138306243995,0.0
59144.77406429712,-10.820662953798779,0.0
59144.7810086574,0.7978743357869922,0.0
59144.78795301769,-0.39834828971330394,0.0
59144.79489737797,-4.233575269064627,0.0
59144.801841738226,-4.5393434478459405,0.0
59144.80878609846,-2.9913302045574977,0.0
59144.815730458686,-7.946183620918969,0.0
59144.82267481891,-4.954382134826734,0.0
59144.82961917911,-9.714946870697936,0.0
59144.83656353928,4.663298927289261,0.0
59144.843507899444,-8.319601832845178,0.0
59144.85045225962,-7.326724718193718,0.0
59144.85739661976,-5.200015258278775,0.0
59144.86434097987,-8.05283828860146,0.0
59144.87128534001,-4.758080131169386,0.0
59144.87822970009,-5.526094275469585,0.0
59144.88517406017,-7.330522618022023,0.0
59144.892118420255,0.41041583891794353,0.0
59144.89906278031,-4.159268074247808,0.0
59144.90600714036,-6.171468223396008,0.0
59144.91295150038,-6.07486267579215,0.0
59144.9198958604,-1.7170309771482644,0.0
59144.9268402204,-7.290544127957181,0.0
59144.9337845804,-4.894289957481702,0.0
59144.94072894036,-7.30423418198747,0.0
59144.947673300325,-6.007790938560101,0.0
59144.95461766029,-4.0785752230927805,0.0
59144.961562020224,-2.8730454210321548,0.0
59144.96850638014,0.253464328610536,0.0
59144.97545074004,-7.645615542586761,0.0
59144.98239509995,-0.9436568761190304,0.0
59144.989339459826,-4.291567222564078,0.0
59144.99628381967,-2.6700532492691216,0.0
59145.00322817956,-1.1455524163509203,0.0
59145.010172539376,-7.8700062696047395,0.0
59145.017116899224,-5.662401799987008,0.0
59145.02406125901,-4.256952359518582,0.0
59145.03100561883,-8.115731247916447,0.0
59145.03794997859,-10.875503537341931,0.0
59145.04489433838,-6.975984242886862,0.0
59145.05183869815,-7.126374842675441,0.0
59145.05878305788,-6.070662314074169,0.0
59145.06572741761,6.034291612349564,0.0
59145.07267177734,-4.079819966115964,0.0
59145.079616137045,-9.629952595716212,0.0
59145.086560496755,3.1812221911793572,0.0
59145.09350485643,-1.5755607076880542,0.0
59145.1004492161,-1.6164284533221354,0.0
59145.107393575745,-1.9091203041115092,0.0
59145.11433793539,-3.982250163010449,0.0
59145.12128229503,-3.6893953393028,0.0
59145.12822665465,-0.7706255542670228,0.0
59145.13517101427,0.08456550514836403,0.0
59145.142115373856,-3.451531966875519,0.0
59145.14905973344,-7.811623768770273,0.0
59145.156004093,7.559908045592234,0.0
59145.162948452555,-9.147534118530114,0.0
59145.16989281209,-7.5176760180706115,0.0
59145.17683717162,-11.021540118226948,0.0
59145.183781531145,-0.3709090707499756,0.0
59145.19072589064,-8.059609942424167,0.0
59145.19767025014,-6.007238040755453,0.0
59145.20461460961,3.8953851116558305,0.0
59145.21155896908,-4.319149379320014,0.0
59145.21850332856,-7.607758791430937,0.0
59145.225447688,-3.8235500497460726,0.0
59145.23239204741,-0.5772442768430632,0.0
59145.23933640685,5.306334737038894,0.0
59145.24628076626,-4.520079132147903,0.0
59145.25322512565,-2.564171747985005,0.0
59145.26016948503,-9.230622043735027,0.0
59145.26711384441,-5.44714426436348,0.0
59145.274058203766,0.18195012174963043,0.0
59145.28100256312,-7.184758155117715,0.0
59145.28794692244,-5.250584656729726,0.0
59145.29489128177,-4.1054288868083635,0.0
59145.30183564107,-3.8879771751799335,0.0
59145.30878000039,-3.741076418951751,0.0
59145.31572435966,-1.473214073661779,0.0
59145.32266871895,-6.645679626640105,0.0
59145.32961307822,3.802530590176139,0.0
59145.33655743746,-1.4011190307007215,0.0
59145.3435017967,1.7583012137571616,0.0
59145.350446155935,-10.770200633611422,0.0
59145.35739051514,3.614078899947309,0.0
59145.36433487435,1.6418852835120583,0.0
59145.37127923356,-4.130257834152667,0.0
59145.378223592736,-4.77722034243913,0.0
59145.38516795192,-7.831242618764296,0.0
59145.39211231107,-10.404773007104229,0.0
59145.39905667022,-11.195996475215223,0.0
59145.40600102937,-4.106107016188664,0.0
59145.41294538849,2.141477055045362,0.0
59145.419889747616,-5.476330072594518,0.0
59145.426834106736,-6.350631848422129,0.0
59145.43377846583,-3.966448955787785,0.0
59145.44072282489,0.24890141116416786,0.0
59145.44766718395,-8.438607122633806,0.0
59145.45461154301,-6.807139407104609,0.0
59145.46155590208,-0.3898549699775049,0.0
59145.468500261144,-6.384551467502939,0.0
59145.47544462015,-1.8619809186584573,0.0
59145.48238897921,-3.4636701992735737,0.0
59145.48933333821,-3.131420581751155,0.0
59145.496277697224,-0.3591379729517523,0.0
59145.50322205617,-0.909995731403868,0.0
59145.51016641517,-3.6772023514594303,0.0
59145.51711077412,-2.5367043900655135,0.0
59145.524055133064,6.560532735439482,0.0
59145.53099949201,-4.918034317315148,0.0
59145.53794385096,-2.0587954912734387,0.0
59145.54488820991,-12.162323521066794,0.0
59145.551832568795,-5.574546826054044,0.0
59145.55877692768,-8.127811376285074,0.0
59145.56572128657,0.6138929240928906,0.0
59145.57266564546,-4.5819820008332215,0.0
59145.57961000435,-5.056382254995089,0.0
59145.58655436324,8.887438929459023,0.0
59145.59349872207,-6.720751461364835,0.0
59145.6004430809,-5.321949225428085,0.0
59145.607387439726,-3.337041121518889,0.0
59145.614331798555,-5.661732665891398,0.0
59145.621276157384,-2.5051155948202846,0.0
59145.62822051616,-7.537417784754974,0.0
59145.63516487499,2.3150077046777833,0.0
59145.64210923376,0.7731045496271242,0.0
59145.64905359253,-1.079872520552363,0.0
59145.65599795131,3.4855854382242515,0.0
59145.662942310024,-8.27210494819358,0.0
59145.669886668795,1.6800268622624581,0.0
59145.67683102751,-8.542039317113,0.0
59145.68377538622,3.593259193681689,0.0
59145.69071974493,-7.569817282062772,0.0
59145.697664103645,-1.792258664255955,0.0
59145.704608462365,-4.862243734289881,0.0
59145.71155282102,-5.7128733361014605,0.0
59145.71849717973,-6.998235115915749,0.0
59145.72544153839,-3.667390438142661,0.0
59145.73238589704,-3.1516880092159436,0.0
59145.7393302557,-6.955432530648743,0.0
59145.7462746143,-7.301866584333673,0.0
59145.75321897295,-2.759011546021733,0.0
59145.76016333155,-2.047090553020326,0.0
59145.767107690146,-0.37830352494586483,0.0
59145.77405204874,1.7636725943991038,0.0
59145.78099640734,-7.738480692109994,0.0
59145.78794076594,-7.210418886356719,0.0
59145.79488512454,-2.655522540535536,0.0
59145.801829483076,-7.318894322856826,0.0
59145.808773841614,-7.102303315683477,0.0
59145.81571820016,2.5962018382384295,0.0
59145.8226625587,0.9893182196058099,0.0
59145.829606917236,-2.390410331388809,0.0
59145.836551275774,0.11027115609294036,0.0
59145.84349563425,2.442889979804874,0.0
59145.85043999279,7.548355245749269,0.0
59145.85738435127,-10.974613200972396,0.0
59145.86432870976,2.3984244003161788,0.0
59145.87127306824,-1.2983812130442456,0.0
59145.87821742666,-5.396678925067862,0.0
59145.88516178514,-2.9258299395207183,0.0
59145.89210614356,-10.75534339201739,0.0
59145.89905050205,0.22509683432881933,0.0
59145.90599486047,-2.2217124584724024,0.0
59145.91293921889,-3.2347749661354372,0.0
59145.91988357731,-6.662099216932253,0.0
59145.92682793568,-3.226710875226028,0.0
59145.9337722941,-2.2312702511641653,0.0
59145.94071665246,-7.398271599156659,0.0
59145.94766101089,-5.195913294475972,0.0
59145.954605369254,-4.3604765795313565,0.0
59145.96154972762,-4.088873312337794,0.0
59145.96849408592,4.525845072935463,0.0
59145.975438444286,-3.3793578510844338,0.0
59145.98238280266,-6.583583813641315,0.0
59145.98932716096,-4.180777773602251,0.0
59145.99627151927,-7.030075755648154,0.0
59146.00321587757,-3.6064817546957313,0.0
59146.01016023588,-4.68457951610775,0.0
59146.01710459418,-3.5840045512056116,0.0
59146.024048952495,-1.2842801320380588,0.0
59146.0309933108,-0.5607263350154811,0.0
59146.03793766905,-6.294045693345995,0.0
59146.044882027294,-2.0407273869501097,0.0
59146.05182638554,-4.501616021467081,0.0
59146.058770743795,2.543834499963258,0.0
59146.06571510204,-4.175148351441621,0.0
59146.07265946029,0.867749311377241,0.0
59146.079603818536,-0.6669997341361691,0.0
59146.086548176725,-4.075532854202964,0.0
59146.093492534914,-5.867239977387899,0.0
59146.10043689317,-6.611708060087279,0.0
59146.10738125136,-5.311496713086275,0.0
59146.114325609546,-6.263512993768588,0.0
59146.121269967676,-6.558157598906895,0.0
59146.128214325865,-5.077201440043745,0.0
59146.13515868406,-4.439119624683046,0.0
59146.14210304219,-10.3306385673085,0.0
59146.14904740032,-4.429808415156827,0.0
59146.15599175845,-6.826463875497282,0.0
59146.16293611664,3.4575654865250978,0.0
59146.169880474714,-3.733330400490307,0.0
59146.176824832844,-4.131069904265302,0.0
59146.18376919098,-8.74096523395156,0.0
59146.190713549055,-2.7160851546767097,0.0
59146.197657907185,-0.4394641973767788,0.0
59146.20460226526,-2.2134922327065705,0.0
59146.21154662333,-4.889718179597811,0.0
59146.21849098141,1.9318728376878425,0.0
59146.22543533948,-5.227048823217,0.0
59146.232379697554,-1.9806447437234842,0.0
59146.23932405557,-6.6703672546396415,0.0
59146.24626841364,1.612739334533038,0.0
59146.253212771655,5.268074080373761,0.0
59146.260157129735,-2.236593562073918,0.0
59146.26710148775,-9.99533910217888,0.0
59146.27404584576,0.13213682620126477,0.0
59146.28099020378,-0.8883103361906997,0.0
59146.28793456179,-5.605221793630671,0.0
59146.294878919754,-11.304768690853738,0.0
59146.30182327777,-4.489884426724521,0.0
59146.308767635725,-0.941767369151977,0.0
59146.31571199374,2.46547474947305,0.0
59146.322656351695,-4.619604094478236,0.0
59146.32960070965,0.22721014756065805,0.0
59146.33654506761,-7.857985123798963,0.0
59146.34348942557,1.174425401660274,0.0
59146.35043378347,-1.8695891017654573,0.0
59146.35737814142,0.8581081769063225,0.0
59146.36432249932,-5.418916414696204,0.0
59146.371266857284,-4.975252761526107,0.0
59146.37821121518,0.376658499241481,0.0
59146.38515557308,1.0869012986060376,0.0
59146.39209993098,-11.920819051348518,0.0
59146.399044288875,-7.0562092449275,0.0
59146.40598864677,-5.054834401973907,0.0
59146.41293300467,-0.19113398536027315,0.0
59146.41987736252,-4.990139280168524,0.0
59146.426821720415,-0.2579313231448072,0.0
59146.433766078255,-2.300555173364074,0.0
59146.440710436094,-6.820086427904846,0.0
59146.447654794,-3.366080219970511,0.0
59146.45459915184,-10.500673959470545,0.0
59146.46154350968,-5.818998986614385,0.0
59146.46848786746,-6.155682380621017,0.0
59146.4754322253,-6.54215695821505,0.0
59146.48237658314,-9.414398340033692,0.0
59146.48932094092,-13.1291237660405,0.0
59146.49626529877,-11.097916940262342,0.0
59146.50320965655,-5.696388210493172,0.0
59146.51015401433,-8.69207240462056,0.0
59146.51709837211,-10.69702723536083,0.0
59146.52404272989,-2.98808079964234,0.0
59146.53098708768,-0.16109178153177184,0.0
59146.53793144546,-14.389413776165185,0.0
59146.544875803185,2.6298031602507104,0.0
59146.55182016097,-8.528663884621354,0.0
59146.55876451869,4.56700769445589,0.0
59146.56570887647,-1.484579187221801,0.0
59146.5726532342,-7.468395321857658,0.0
59146.579597591925,1.4611460686077347,0.0
59146.58654194965,-5.626002513692516,0.0
59146.59348630737,-0.28008532167897293,0.0
59146.600430665094,-3.314349722055983,0.0
59146.607375022824,-0.8520963561877026,0.0
59146.61431938049,-7.61710729900619,0.0
59146.62126373821,-3.583384550682447,0.0
59146.62820809588,4.972025290852063,0.0
59146.63515245354,0.5763047388777457,0.0
59146.642096811265,-7.184497563142274,0.0
59146.64904116894,-1.9164180170233196,0.0
59146.6559855266,7.428610424218556,0.0
59146.66292988427,-0.6187326859219504,0.0
59146.66987424193,-6.551861388539628,0.0
59146.67681859954,-6.554783472361832,0.0
59146.683762957204,-1.4700717505438397,0.0
59146.690707314876,-4.455631022405509,0.0
59146.69765167248,-8.32327430040874,0.0
59146.70459603009,-3.2926532820126866,0.0
59146.711540387754,1.1036273269860122,0.0
59146.71848474536,-4.829701762868658,0.0
59146.72542910297,-2.529832239686541,0.0
59146.73237346058,-0.892609177147012,0.0
59146.73931781819,-9.796671583018606,0.0
59146.746262175795,-0.809168315595566,0.0
59146.75320653334,-0.5665808392237657,0.0
59146.76015089095,-5.678115548753314,0.0
59146.767095248506,-6.339059217403955,0.0
59146.77403960611,1.1792170769243009,0.0
59146.78098396366,-4.233393194350841,0.0
59146.78792832121,2.694893634004946,0.0
59146.794872678816,4.1050547447415635,0.0
59146.801817036365,-1.7534270109241512,0.0
59146.80876139392,-9.083395139068598,0.0
59146.81570575147,-2.5103782020336203,0.0
59146.82265010896,-3.8122323442926804,0.0
59146.82959446651,5.131032516630607,0.0
59146.836538824056,-1.8522965973006071,0.0
59146.843483181554,-3.3290701079981715,0.0
59146.8504275391,-2.676607879692176,0.0
59146.85737189659,3.053760427833213,0.0
59146.86431625408,-0.7955158270951226,0.0
59146.87126061157,-3.532253325803531,0.0
59146.87820496912,0.4051574003167151,0.0
59146.88514932661,-7.15088833032135,0.0
59146.89209368411,-8.735012978804638,0.0
59146.89903804154,-10.155563968018626,0.0
59146.90598239903,-3.989294258472225,0.0
59146.91292675652,-7.931508197078581,0.0
59146.91987111396,-0.2236667815621488,0.0
59146.92681547145,-12.331602184276633,0.0
59146.933759828884,-8.33385614077801,0.0
59146.940704186374,1.2784592635664667,0.0
59146.947648543806,4.741855185584695,0.0
59146.95459290124,-3.029370983761676,0.0
59146.96153725868,2.1084235872728283,0.0
59146.96848161611,-1.1370627524023549,0.0
59146.97542597354,-2.862016661926329,0.0
59146.982370330974,0.6241653101263345,0.0
59146.989314688406,-6.025070961981445,0.0
59146.99625904578,-1.2219094537216457,0.0
59147.00320340322,-0.0825732851381934,0.0
59147.01014776059,-9.461908312077606,0.0
59147.017092118025,-1.468111622129461,0.0
59147.0240364754,-6.2862356655569025,0.0
59147.03098083283,-4.1885376300016945,0.0
59147.037925190205,-5.651585390254952,0.0
59147.044869547586,-2.4915663040386007,0.0
59147.05181390496,-7.169339053712919,0.0
59147.058758262334,-0.8525029349459685,0.0
59147.06570261971,2.3999510010911695,0.0
59147.07264697709,-0.139579123715589,0.0
59147.079591334405,2.2950171599055373,0.0
59147.08653569178,1.822792981185244,0.0
59147.09348004915,-7.062413763107701,0.0
59147.10042440647,2.2451895443702226,0.0
59147.10736876384,-5.223118318699488,0.0
59147.11431312116,-5.339500500251251,0.0
59147.12125747848,-1.3891192868204452,0.0
59147.128201835796,-0.47002833497065266,0.0
59147.13514619317,-0.27466166837494266,0.0
59147.142090550486,-8.592597738145223,0.0
59147.14903490781,-1.2347681637540833,0.0
59147.155979265124,1.1283646685716864,0.0
59147.16292362238,-0.5562011052762259,0.0
59147.1698679797,1.678524965840712,0.0
59147.17681233701,1.1474869622263832,0.0
59147.18375669433,-0.4270050700681023,0.0
59147.190701051586,-4.3593483108159345,0.0
59147.19764540891,-0.29317265028841466,0.0
59147.20458976617,-1.6241229561191375,0.0
59147.211534123424,4.193615837961172,0.0
59147.21847848074,-1.793821319995157,0.0
59147.225422838,4.459375089600389,0.0
59147.23236719526,1.656814280905916,0.0
59147.23931155252,-9.506634534200852,0.0
59147.24625590978,-3.8123378354391604,0.0
59147.25320028444,-2.144134812463947,0.0
59147.26014464164,-4.6657955819975125,0.0
59147.267088998895,-4.655422939644548,0.0
59147.27403335616,-8.377228994290329,0.0
59147.28097771342,-3.487654092400641,0.0
59147.287922070616,-5.093471520957705,0.0
59147.294866427874,-4.156016376378494,0.0
59147.30181078507,1.2595578522411224,0.0
59147.30875514228,-6.740657151684469,0.0
59147.31569949954,0.11077888893688259,0.0
59147.322643856736,-1.227347873406467,0.0
59147.329588213935,-3.390642157000519,0.0
59147.336532571135,-6.726628783836459,0.0
59147.343476928334,-8.856718270217321,0.0
59147.35042128554,-10.304754930884584,0.0
59147.35736564274,-1.6108523050637646,0.0
59147.36430999994,1.9977684483349711,0.0
59147.37125435714,-2.3464386799194914,0.0
59147.37819871434,1.0121759171106124,0.0
59147.385143071486,-9.66332057522536,0.0
59147.392087428685,-7.512337509484779,0.0
59147.399031785826,-9.928408402908296,0.0
59147.405976143025,-0.11750874656456678,0.0
59147.41292050017,-5.210215094842636,0.0
59147.419864857366,-6.120964517374074,0.0
59147.426809214514,-10.349091800403935,0.0
59147.433753571655,-10.15882808053799,0.0
59147.440697928796,-8.286317074421586,0.0
59147.44764228594,-2.5245055930434925,0.0
59147.45458664308,-1.2915492640306214,0.0
59147.46153100023,-2.27323447315416,0.0
59147.46847535737,-5.406273705278293,0.0
59147.47541971451,3.293587603847558,0.0
59147.48236407165,-6.148901010424655,0.0
59147.48930842879,-2.7570186596664703,0.0
59147.49625278587,-5.246313699251364,0.0
59147.50319714302,-1.2675947715545999,0.0
59147.51014150016,1.1058291781073202,0.0
59147.517085857246,-5.607218039937343,0.0
59147.52403021439,1.7634022068491944,0.0
59147.53097457147,-7.174086828523916,0.0
59147.53791892856,3.296663542253351,0.0
59147.54486328564,-6.668812834498675,0.0
59147.55180764278,-4.386338828971895,0.0
59147.558751999866,-8.700165595390304,0.0
59147.56569635695,6.132181090554096,0.0
59147.57264071403,0.7183211761868644,0.0
59147.57958507112,-5.530212291458616,0.0
59147.586529428205,3.816191450252859,0.0
59147.59347378529,-2.1916352529030894,0.0
59147.60041814237,-0.7939704723043359,0.0
59147.607362499395,-2.854182971827243,0.0
59147.614306856485,-0.2244875407738156,0.0
59147.62125121357,0.720067714132212,0.0
59147.62819557059,-3.092835304287787,0.0
59147.635139927675,0.7302960981218043,0.0
59147.6420842847,-7.795379807111836,0.0
59147.64902864179,1.8485272960784167,0.0
59147.655972998815,-0.5973982364328005,0.0
59147.66291735584,-5.613241041873933,0.0
59147.66986171292,-2.4070157415976654,0.0
59147.67680606995,-1.7546121008707987,0.0
59147.68375042698,-4.340243278488741,0.0
59147.690694784,0.7847120662624388,0.0
59147.69763914103,-4.707689943479263,0.0
59147.70458349805,-14.31103647214153,0.0
59147.71152785508,-6.178562858530446,0.0
59147.7184722121,-4.127426761420033,0.0
59147.72541656913,-8.722814093807337,0.0
59147.73236092616,-4.114195496151864,0.0
59147.739305283125,-5.6079634929457844,0.0
59147.74624964015,-2.8340425885508145,0.0
59147.753193997174,6.346060459927647,0.0
59147.76013835414,-2.5919905270551573,0.0
59147.76708271117,0.2908720682450898,0.0
59147.77402706814,-4.515594332689416,0.0
59147.78097142516,-1.8857806343729475,0.0
59147.78791578213,-2.176902286058262,0.0
59147.794860139096,-3.545573659757587,0.0
59147.80180449613,-1.8273519985256028,0.0
59147.808748853095,-3.519711519234291,0.0
59147.81569321006,-3.3217643861195656,0.0
59147.82263756703,-6.2546028503415005,0.0
59147.829581923994,-5.234350787111497,0.0
59147.83652628096,-4.5018512130703785,0.0
59147.843470637934,-10.983343410357396,0.0
59147.8504149949,-8.059791992030322,0.0
59147.85735935187,1.747015376974184,0.0
59147.86430370883,-6.612520700138111,0.0
59147.8712480658,-9.702133747470844,0.0
59147.878192422766,-6.198079069754943,0.0
59147.88513677968,-1.4058108184899063,0.0
59147.89208113665,-1.359038935186124,0.0
59147.899025493556,-8.452743400451052,0.0
59147.90596985052,-5.026830792768914,0.0
59147.912914207496,-2.0825866022192785,0.0
59147.919858564404,-2.1218483470296006,0.0
59147.92680292131,1.2144008900981118,0.0
59147.93374727828,-7.122215970001104,0.0
59147.94069163519,0.837179910548383,0.0
59147.947635992154,0.7145682395761735,0.0
59147.95458034907,-8.784858697315176,0.0
59147.96152470598,-5.763993552294382,0.0
59147.968469062886,-9.617177060914061,0.0
59147.975413419794,-5.387248439623553,0.0
59147.9823577767,-5.9654783301368335,0.0
59147.98930213362,0.6012230157173228,0.0
59147.996246490526,-5.982493869393991,0.0
59148.003190847434,-6.382876060992976,0.0
59148.01013520434,-0.4567708249408923,0.0
59148.01707956125,3.490653837851077,0.0
59148.02402391816,-8.397068467141041,0.0
59148.030968275074,-2.5903467981210335,0.0
59148.037912631924,0.32275831587927784,0.0
59148.04485698883,3.007261044557548,0.0
59148.05180134574,-7.602124982917102,0.0
59148.05874570259,-3.6131688434985563,0.0
59148.065690059506,-11.832019994818964,0.0
59148.072634416356,8.636906659235285,0.0
59148.079578773264,2.808069590332343,0.0
59148.086523130114,-3.1325403094156443,0.0
59148.09346748702,2.8725981500812465,0.0
59148.10041184387,-4.609180105529464,0.0
59148.10735620073,1.464725285122439,0.0
59148.11430055764,-2.61455711598941,0.0
59148.12124491449,3.482333852321522,0.0
59148.12818927134,-6.293561247205916,0.0
59148.13513362819,4.626809369973526,0.0
59148.142077985045,-0.4984036940573531,0.0
59148.14902234195,4.530305692293567,0.0
59148.1559666988,-5.314931948157712,0.0
59148.16291105565,-4.2611974991836785,0.0
59148.1698554125,0.4183481719294568,0.0
59148.17679976936,-5.606470588411983,0.0
59148.18374412615,-3.115339130775567,0.0
59148.190688483,0.7163366298289475,0.0
59148.19763283985,-2.06312574688384,0.0
59148.2045771967,-9.794007109184374,0.0
59148.21152155356,-7.939112616952724,0.0
59148.21846591035,-1.0093686077247768,0.0
59148.2254102672,-4.686251611646329,0.0
59148.23235462405,0.8009137304061171,0.0
59148.23929898084,-0.9149110922440201,0.0
59148.24624333769,-2.076885892541221,0.0
59148.25318769449,-6.140054216455569,0.0
59148.26013205134,-4.4576077696365655,0.0
59148.267076408134,-12.02669497065564,0.0
59148.274020764984,-4.314958874604211,0.0
59148.280965121776,-6.442840191388036,0.0
59148.287909478575,-3.2283939792281444,0.0
59148.294853835425,-5.4914990306788,0.0
59148.30179819222,0.7473007123509507,0.0
59148.30874254901,-6.579108427540327,0.0
59148.3156869058,-7.547695826183427,0.0
59148.32263126265,-5.420276556917428,0.0
59148.32957561944,-8.289902625741004,0.0
59148.33651997624,-2.5240736369703045,0.0
59148.34346433303,-11.285280794156918,0.0
59148.350408689825,0.4440314802986728,0.0
59148.35735304662,-1.6998993546032153,0.0
59148.364297403416,0.22827650889615958,0.0
59148.37124176021,-6.251985266599426,0.0
59148.378186117,-1.9222148953361569,0.0
59148.38513047379,-2.0714999743205977,0.0
59148.392074830525,1.6806800227804164,0.0
59148.399019187316,-1.374925529942824,0.0
59148.405963544115,-1.7268123216346625,0.0
59148.41290790091,-3.8495590512704703,0.0
59148.41985225764,-4.33880928201429,0.0
59148.42679661443,1.416149308862823,0.0
59148.43374097123,-7.5804933311275775,0.0
59148.440685327965,-12.422774409784292,0.0
59148.44762968476,-10.175521856509079,0.0
59148.45457404149,-10.138354002419067,0.0
59148.46151839828,-8.407575962812924,0.0
59148.468462755016,-0.8452661631005001,0.0
59148.475407111815,-4.792485621033047,0.0
59148.48235146855,2.028561672685542,0.0
59148.48929582534,-2.703119054301207,0.0
59148.496240182074,-5.275448688113729,0.0
59148.50318453881,-0.475437336785935,0.0
59148.5101288956,-5.491331649315572,0.0
59148.51707325234,-2.9401298076828843,0.0
59148.524017609074,8.819935493476002,0.0
59148.53096196581,-9.325315297174777,0.0
59148.5379063226,-3.334652267299043,0.0
59148.54485067933,-5.095336962619893,0.0
59148.55179503607,-5.250684958964566,0.0
59148.55873939281,-7.3565276517281895,0.0
59148.56568374954,-5.777717045921574,0.0
59148.572628106274,0.2475360812511347,0.0
59148.57957246301,-2.3694310734931903,0.0
59148.58651681975,-1.9330819699146287,0.0
59148.59346117648,-8.076974507589796,0.0
59148.600405533216,-6.065722033927493,0.0
59148.60734988995,-6.514935443238432,0.0
59148.61429424668,-6.538726468556067,0.0
