mjd,counts,event
59255.34661630892,1.2721991723550659,0.0
59255.35356091724,5.636005634282782,0.0
59255.36050552556,3.062492944966138,0.0
59255.36745013389,4.177728472639728,0.0
59255.374394742445,5.285160879560415,0.0
59255.381339350766,7.9190951278317065,0.0
59255.38828395909,2.9885842465225707,0.0
59255.39522856742,3.302799851944304,0.0
59255.40217317574,4.043449008732956,0.0
59255.40911778406,3.9692962047865734,0.0
59255.41606239238,6.593931590882569,0.0
59255.4230070007,1.3227857939541714,0.0
59255.42995160903,4.417810732923343,0.0
59255.436896217354,3.0895505108300263,0.0
59255.443840825676,3.4584039073537696,0.0
59255.450785434,5.437110915210521,0.0
59255.45773004209,5.6848629410905005,0.0
59255.464674650415,6.126976082603559,0.0
59255.471619258504,4.655894413507539,0.0
59255.478563866825,4.7340595466375035,0.0
59255.485508474914,3.932096961620143,0.0
59255.49245308301,8.05399752586514,0.0
59255.4993976911,1.728539105789995,0.0
59255.50634229919,5.050575559715702,0.0
59255.51328690728,3.832032052085239,0.0
59255.52023151537,4.119420478029005,0.0
59255.52717612346,4.007020302617973,0.0
59255.53412073155,4.906028215956354,0.0
59255.54106533941,8.897170073577646,0.0
59255.54800994727,2.2894976667860423,0.0
59255.55495455536,2.9042836941333183,0.0
59255.561899163215,1.8792914820842892,0.0
59255.56884377107,4.534283350656503,0.0
59255.575788378934,6.4595344598105005,0.0
59255.58273298679,5.531337878703571,0.0
59255.589677594646,4.845698268664411,0.0
59255.59662220227,3.989049507801859,0.0
59255.603566810125,2.146822569800549,0.0
59255.610511417755,2.8890832635388315,0.0
59255.61745602538,1.7662008534672446,0.0
59255.624400633,4.524179124571123,0.0
59255.631345240625,0.9251656118910767,0.0
59255.638289848255,3.836017417077862,0.0
59255.645234455646,3.0956022447420253,0.0
59255.65217906327,3.6936699261764736,0.0
59255.65912367066,3.8586210129354686,0.0
59255.66606827805,3.8592436499332488,0.0
59255.67301288545,7.472056968877512,0.0
59255.67995749284,2.352145349284695,0.0
59255.68690210023,5.618180027548034,0.0
59255.693846707385,4.8363098490458,0.0
59255.70079131478,5.734019437382485,0.0
59255.70773592194,4.255631569396681,0.0
59255.7146805291,5.5834276788744,0.0
59255.721625136255,4.292414011664686,0.0
59255.72856974342,3.9868357023872956,0.0
59255.735514350345,5.24196868277281,0.0
59255.7424589575,3.144061247883288,0.0
59255.74940356443,4.336071974134045,0.0
59255.75634817136,4.080624935352546,0.0
59255.76329277828,5.429706984503209,0.0
59255.77023738521,1.6798765149701658,0.0
59255.7771819919,5.02625118808597,0.0
59255.78412659883,5.805456195159772,0.0
59255.79107120552,1.325234464672698,0.0
59255.798015812215,2.6549368549468175,0.0
59255.80496041891,2.5825671585455847,0.0
59255.81190502537,4.509859953501747,0.0
59255.818849632065,4.07422535456195,0.0
59255.825794238524,3.4537109018864434,0.0
59255.83273884498,2.8541512262390323,0.0
59255.83968345144,3.163779638084982,0.0
59255.84662805791,2.4862523599592166,0.0
59255.853572664135,2.615702519621319,0.0
59255.860517270594,1.6758658129113804,0.0
59255.86746187682,4.92268440509717,0.0
59255.874406483046,3.327501100796278,0.0
59255.88135108928,3.410377002072474,0.0
59255.88829569527,6.358911613466528,0.0
59255.8952403015,4.137282721862287,0.0
59255.90218490749,3.3977778122456748,0.0
59255.90912951349,2.522225305755102,0.0
59255.91607411949,5.2030808218394675,0.0
59255.92301872525,3.1401257244280156,0.0
59255.92996333124,1.9680771364874008,0.0
59255.93690793701,3.139498041646777,0.0
59255.94385254277,3.1241446950695893,0.0
59255.95079714853,4.587403200544803,0.0
59255.95774175406,1.3773546086030168,0.0
59255.964686359825,2.784639791677258,0.0
59255.97163096535,7.17246565391496,0.0
59255.97857557088,4.586460017633414,0.0
59255.98552017641,4.601489539650692,0.0
59255.9924647817,-0.14431965221516285,0.0
59255.999409387005,0.8767814146876347,0.0
59256.00635399253,2.5958077170682543,0.0
59256.01329859783,1.1855933195592938,0.0
59256.02024320289,4.6712348758957365,0.0
59256.02718780819,6.210243518488877,0.0
59256.03413241325,4.440288909844438,0.0
59256.041077018315,5.568773939249614,0.0
59256.04802162338,5.432962138981935,0.0
59256.05496622845,1.5580818974425679,0.0
59256.061910833276,6.560692144197262,0.0
59256.06885543834,5.642015760604039,0.0
59256.07580004317,1.0954488762748793,0.0
59256.08274464776,2.814747667970983,0.0
59256.0896892526,2.932758688207301,0.0
59256.096633857196,5.782054467541805,0.0
59256.103578462025,3.4561220522547798,0.0
59256.11052306639,5.6079473637580115,0.0
59256.11746767099,4.7955422861737755,0.0
59256.12441227559,5.687995624211747,0.0
59256.13135687995,5.623676853889709,0.0
59256.138301484316,4.6899921759140675,0.0
59256.14524608869,7.852408994067649,0.0
59256.15219069305,2.299873329636913,0.0
59256.15913529718,2.6560436348672427,0.0
59256.16607990131,5.439966823037563,0.0
59256.17302450544,5.095803948230957,0.0
59256.17996910958,3.9073543250014637,0.0
59256.18691371348,5.808132125510601,0.0
59256.19385831761,6.921063606053275,0.0
59256.20080292151,5.27924312875257,0.0
59256.20774752541,1.9527776959099816,0.0
59256.21469212908,2.9614352024560353,0.0
59256.221636732975,8.144435430902252,0.0
59256.22858133664,4.727823395343232,0.0
59256.23552594031,3.9057398457781467,0.0
59256.242470543744,5.261254431100065,0.0
59256.24941514741,3.7282459395013414,0.0
59256.25635975084,5.158819311914988,0.0
59256.263304354274,5.656236715863767,0.0
59256.27024895771,6.845870805563354,0.0
59256.27719356091,9.196357173170622,0.0
59256.284138164345,5.120421174288434,0.0
59256.291082767544,4.932211986819263,0.0
59256.29802737075,5.013706699598691,0.0
59256.30497197372,6.332691535074739,0.0
59256.31191657692,3.6545421639313074,0.0
59256.31886117988,3.1280761565881448,0.0
59256.32580578285,4.534614970574447,0.0
59256.33275038582,5.253855536852712,0.0
59256.33969498856,3.930704093593608,0.0
59256.34663959129,2.5682168563180285,0.0
59256.353584194025,6.439734217255284,0.0
59256.360528796766,4.8760922687573105,0.0
59256.3674733995,3.5723830181473453,0.0
59256.374418002,6.403744393020463,0.0
59256.3813626045,2.843486409990178,0.0
59256.38830720701,4.538988574562195,0.0
59256.39525180951,1.894747187613984,0.0
59256.40219641178,3.0929936532322713,0.0
59256.409141014046,3.8182224524870567,0.0
59256.41608561632,4.143787251931002,0.0
59256.42303021859,-0.777444208842851,0.0
59256.429974820625,4.766633304295522,0.0
59256.43691942266,3.768396547800723,0.0
59256.443864024695,4.291805643248131,0.0
59256.45080862674,2.575347342868639,0.0
59256.45775322854,3.7258162811893007,0.0
59256.464697830575,3.7756355039018716,0.0
59256.47164243238,5.126308054539806,0.0
59256.478587033955,5.872416084185273,0.0
59256.48553163576,5.286108786402277,0.0
59256.49247623733,2.3460354890979276,0.0
59256.499420838896,5.242816782655033,0.0
59256.506365440466,3.7174573932537682,0.0
59256.51331004204,2.809011673341908,0.0
59256.52025464338,5.403409038419452,0.0
59256.527199244716,4.226871136054903,0.0
59256.53414384605,4.191960815849133,0.0
59256.5410884474,5.465371123153757,0.0
59256.5480330485,2.123953423742644,0.0
59256.554977649605,4.111507266211049,0.0
59256.56192225071,2.401172384709087,0.0
59256.56886685182,2.9619068794240797,0.0
59256.57581145269,3.651672902937437,0.0
59256.58275605356,6.802851726614103,0.0
59256.58970065443,4.407992278520264,0.0
59256.59664525531,4.205334882906733,0.0
59256.60358985595,2.9342073399938373,0.0
59256.61053445659,5.999345569045364,0.0
59256.617479057226,3.2267224211998897,0.0
59256.624423657864,3.79365679298968,0.0
59256.63136825851,3.6751577259015074,0.0
59256.638312858915,-0.5976010869545192,0.0
59256.64525745932,1.99453293596974,0.0
59256.652202059726,2.682110692294456,0.0
59256.659146659906,3.4702854508499037,0.0
59256.66609126008,2.7402174882808072,0.0
59256.67303586025,5.39375977666057,0.0
59256.67998046042,2.501441881748578,0.0
59256.686925060596,3.4581559841421274,0.0
59256.69386966054,11.844806849670476,0.0
59256.70081426048,2.476513713095236,0.0
59256.70775886042,4.123208284821127,0.0
59256.71470346013,3.3717866927217006,0.0
59256.72164806008,3.4328833928950893,0.0
59256.72859265978,8.07237037568844,0.0
59256.73553725949,5.259014430389605,0.0
59256.742481858964,4.239500882549429,0.0
59256.74942645867,3.445089581310146,0.0
59256.75637105815,0.22345823763704797,0.0
59256.76331565763,5.88450592329568,0.0
59256.77026025687,5.577705720772651,0.0
59256.77720485635,5.1893103116170245,0.0
59256.78414945559,2.9876638045595065,0.0
59256.79109405483,5.102129879526892,0.0
59256.79803865384,3.438010237575302,0.0
59256.80498325308,4.694153116018968,0.0
59256.8119278521,2.7043428461409613,0.0
59256.818872451106,3.2751323438790676,0.0
59256.82581704988,3.22473809630859,0.0
59256.83276164889,4.220810830730907,0.0
59256.839706247665,5.093228844042509,0.0
59256.84665084645,4.713253301402657,0.0
59256.85359544499,5.633357450545482,0.0
59256.86054004377,5.871053497425281,0.0
59256.86748464231,2.390775765114679,0.0
59256.87442924086,2.52405178525633,0.0
59256.88137383917,5.209682468870789,0.0
59256.88831843771,4.152340401614413,0.0
59256.89526303602,4.8282011376700655,0.0
59256.90220763434,5.2705844284164405,0.0
59256.90915223265,4.1651475119217745,0.0
59256.916096830726,6.125799360511481,0.0
59256.9230414288,3.7056322914325603,0.0
59256.92998602688,2.7097309881743126,0.0
59256.936930624965,3.2497040902000616,0.0
59256.94387522281,4.726426848955067,0.0
59256.950819820886,3.2783382627058346,0.0
59256.95776441873,3.7719398321887514,0.0
59256.96470901635,2.383373141450361,0.0
59256.97165361419,5.433146669257498,0.0
59256.978598211805,2.6706310375072624,0.0
59256.985542809416,4.248590086882944,0.0
59256.992487407035,8.805790497369697,0.0
59256.99943200441,7.350716938166061,0.0
59257.00637660179,5.4201087694474825,0.0
59257.01332119917,4.804397314053659,0.0
59257.02026579655,6.853716023185482,0.0
59257.027210393935,3.233480485711021,0.0
59257.03415499108,7.8023231948044565,0.0
59257.04109958823,4.9767427003199,0.0
59257.04804418537,5.519177684225015,0.0
59257.05498878229,5.859864608917536,0.0
59257.061933379206,3.7684497881144523,0.0
59257.06887797612,3.4998055620891217,0.0
59257.07582257303,4.165210781798996,0.0
59257.08276716995,2.3658420351850795,0.0
59257.08971176663,2.866907164200767,0.0
59257.09665636331,5.750105037185261,0.0
59257.10360095999,3.1461956715456205,0.0
59257.11054555644,3.5256419683931854,0.0
59257.117490152894,2.965590377366741,0.0
59257.12443474934,2.4592814601145694,0.0
59257.13137934579,5.560558367119498,0.0
59257.138323942236,5.7275932462426775,0.0
59257.14526853846,6.945536429846382,0.0
59257.15221313467,1.379689862321622,0.0
59257.15915773089,3.767555621643431,0.0
59257.16610232687,1.1041923447059527,0.0
59257.17304692285,7.842627800274797,0.0
59257.17999151884,6.49523748817522,0.0
59257.18693611482,1.4173600490840936,0.0
59257.1938807108,2.9209632056415478,0.0
59257.20082530655,4.061536791045764,0.0
59257.20776990231,2.5020886617325027,0.0
59257.214714498055,3.98893941235956,0.0
59257.22165909357,5.470926384461674,0.0
59257.22860368932,8.136459446368512,0.0
59257.235548284836,3.518990268533627,0.0
59257.24249288013,6.258427386799102,0.0
59257.24943747564,4.7945040839546085,0.0
59257.256382070926,4.684835275305239,0.0
59257.26332666621,5.170167502168455,0.0
59257.2702712615,5.421971763018791,0.0
59257.27721585655,6.029853429075257,0.0
59257.28416045183,3.9921020667988008,0.0
59257.29110504688,4.276574953446378,0.0
59257.29804964194,7.0724022847725365,0.0
59257.30499423676,5.0466348352108845,0.0
59257.311938831575,3.108647062262333,0.0
59257.31888342639,7.034274710322808,0.0
59257.32582802121,5.241989059226645,0.0
59257.332772616035,7.669363570012334,0.0
59257.33971721062,0.9571524359833696,0.0
59257.346661805204,5.795768688053517,0.0
59257.35360639979,6.849875665292254,0.0
59257.36055099414,3.7971008301149025,0.0
59257.36749558873,4.2030892736536565,0.0
59257.374440183085,1.4530755463831775,0.0
59257.3813847772,5.26576854230294,0.0
59257.38832937156,5.049935294487497,0.0
59257.39527396568,3.196960929206326,0.0
59257.4022185598,3.870257749314887,0.0
59257.40916315392,5.112052956551482,0.0
59257.41610774804,3.891807212035761,0.0
59257.423052341925,6.137089586266788,0.0
59257.42999693582,5.527338631850894,0.0
59257.436941529704,2.6980697048444724,0.0
59257.44388612336,6.96946652971665,0.0
59257.450830717244,4.841692364341013,0.0
59257.457775310904,3.038885215909608,0.0
59257.464719904325,-1.3136942893663952,0.0
59257.47166449798,2.8934956333252777,0.0
59257.4786090914,3.937823694393714,0.0
59257.485553684826,4.401114470195847,0.0
59257.49249827825,5.018863967067161,0.0
59257.49944287167,2.337675260940357,0.0
59257.506387464855,1.9920505154149875,0.0
59257.51333205805,2.0726759768995757,0.0
59257.52027665124,4.974211505084263,0.0
59257.52722124419,4.55086290515614,0.0
59257.53416584087,4.5806483278959,0.0
59257.54111043383,3.9885911292400618,0.0
59257.54805502679,1.605747921220345,0.0
59257.55499961951,5.771422332038551,0.0
59257.561944212466,3.9790861144648724,0.0
59257.56888880519,2.6261454702819087,0.0
59257.57583339792,4.789603352281694,0.0
59257.58277799041,7.025882943343782,0.0
59257.589722582896,7.094081309019803,0.0
59257.596667175385,4.059390955444224,0.0
59257.60361176788,3.261087841125766,0.0
59257.61055636037,2.496176365522453,0.0
59257.61750095263,3.1175208065668754,0.0
59257.62444554488,2.979713901182019,0.0
59257.63139013715,4.919353477683291,0.0
59257.63833472917,2.876622777209552,0.0
59257.64527932143,2.9353937789185,0.0
59257.65222391345,2.864215422664854,0.0
59257.65916850524,3.416108677902712,0.0
59257.666113097264,4.378451687790705,0.0
59257.67305768906,4.5698751443683925,0.0
59257.68000228085,3.4867150051750464,0.0
59257.68694687264,3.9122337333510457,0.0
59257.693891464434,4.999899953479808,0.0
59257.700836056,3.2008897851972744,0.0
59257.70778064756,2.702430440490924,0.0
59257.714725239115,3.2948564512934597,0.0
59257.72166983044,4.565490402255161,0.0
59257.72861442177,5.236464912215364,0.0
59257.7355590131,2.0372460742523923,0.0
59257.74250360442,1.7609772490618467,0.0
59257.74944819575,4.6298371916565735,0.0
59257.75639278684,5.509324508404698,0.0
59257.76333737794,4.128791349449268,0.0
59257.77028196903,3.19539339596842,0.0
59257.77722655989,6.2665049513145235,0.0
59257.78417115098,4.591800387676216,0.0
59257.79111574185,4.426733552584118,0.0
59257.798060332476,4.87549055248172,0.0
59257.805004923335,2.2523091172600616,0.0
59257.81194951396,7.406023526693202,0.0
59257.81889410459,2.3782645208936763,0.0
59257.82583869522,3.205634940682004,0.0
59257.832783285616,1.6239342941967647,0.0
59257.83972787624,2.948752324199027,0.0
59257.846672466636,5.244642887169176,0.0
59257.85361705704,3.8808836116148853,0.0
59257.8605616472,2.0291190777148174,0.0
59257.86750623736,5.329118841347994,0.0
59257.87445082752,2.902963809869453,0.0
59257.88139541769,2.64261949919242,0.0
59257.88834000785,3.557916870392694,0.0
59257.89528459778,4.443639935311562,0.0
59257.902229187705,1.8389543746254486,0.0
59257.90917377763,3.3098275321628203,0.0
59257.91611836733,6.236310548710629,0.0
59257.92306295703,4.462069511863307,0.0
59257.930007546725,5.031411665398267,0.0
59257.93695213642,3.0220681351107563,0.0
59257.94389672612,4.704677418568647,0.0
59257.950841315585,0.006552536537214104,0.0
59257.95778590505,-0.7379629286586429,0.0
59257.96473049451,3.188971427243226,0.0
59257.97167508374,2.2682776903922335,0.0
59257.97861967321,4.112786804885422,0.0
59257.98556426244,5.907497111442411,0.0
59257.992508851436,3.261778336834272,0.0
59257.99945344067,3.574989045450408,0.0
59258.00639802967,4.538454114137266,0.0
59258.013342618666,3.336715744533479,0.0
59258.02028720766,3.9766097286061406,0.0
59258.027231796426,4.183744510531461,0.0
59258.03417638542,3.312186435152926,0.0
59258.041120974194,2.6496811609903217,0.0
59258.048065562725,4.330654172349199,0.0
59258.05501015149,4.047080139641755,0.0
59258.06195474002,3.9443725667585703,0.0
59258.06889932856,5.619220483625574,0.0
59258.07584391709,6.331275126342884,0.0
59258.08278850539,6.312074862869945,0.0
59258.08973309392,3.019175246246921,0.0
59258.09667768222,6.6300856413935945,0.0
59258.10362227029,5.549485076250571,0.0
59258.11056685859,4.164464153947598,0.0
59258.11751144665,8.631510809719677,0.0
59258.12445603472,5.533794344269991,0.0
59258.13140062279,0.8649563461348145,0.0
59258.138345210624,3.8937476998887894,0.0
59258.14528979869,2.438634405722648,0.0
59258.15223438652,5.751376888352037,0.0
59258.15917897413,5.253896132224158,0.0
59258.16612356196,4.78486543483956,0.0
59258.17306814956,1.7999781976924816,0.0
59258.18001273716,5.314784711140728,0.0
59258.18695732476,6.489092542748697,0.0
59258.193901912135,4.913755267961438,0.0
59258.2008464995,5.5813599488763606,0.0
59258.20779108687,5.067638317181492,0.0
59258.214735674235,2.9591570057522656,0.0
59258.22168026161,6.487664441297758,0.0
59258.22862484874,3.091418642468237,0.0
59258.23556943588,3.5460252624052186,0.0
59258.24251402301,6.6635905519801195,0.0
59258.24945860991,2.411372703850843,0.0
59258.25640319682,6.970132941415287,0.0
59258.26334778372,7.860219862473985,0.0
59258.270292370624,4.4525349382485135,0.0
59258.277236957525,7.570663044536113,0.0
59258.2841815442,5.9262688632587786,0.0
59258.29112613087,6.086813570804495,0.0
59258.29807071754,0.7275006186905606,0.0
59258.30501530397,1.9518397994382721,0.0
59258.31195989041,4.321917460041448,0.0
59258.31890447685,3.3355671971545715,0.0
59258.32584906329,2.930106655673277,0.0
59258.33279364949,5.118400244517504,0.0
59258.339738235925,6.892263529454681,0.0
59258.346682822135,4.5138329365922925,0.0
59258.353627408105,3.5447144931259533,0.0
59258.36057199431,7.5781876144170335,0.0
59258.36751658028,4.287599200868806,0.0
59258.37446116625,1.720602935188597,0.0
59258.381405752225,2.549226311040274,0.0
59258.38835033796,5.618606405135366,0.0
59258.3952949237,0.712687664111918,0.0
59258.402239509436,2.9436949137114747,0.0
59258.40918409518,3.3419058064103155,0.0
59258.41612868092,3.442990183145211,0.0
59258.42307326642,2.711272866577726,0.0
59258.430017851926,3.3027094630541534,0.0
59258.43696243743,3.1888409316398754,0.0
59258.44390702271,5.169105486007948,0.0
59258.45085160798,3.2138966962366524,0.0
59258.45779619325,2.369710480085443,0.0
59258.46474077852,3.5586148342317627,0.0
59258.47168536356,4.170679943316238,0.0
59258.47862994884,4.732277509638502,0.0
59258.48557453388,5.258132562915492,0.0
59258.492519118685,2.854823228318538,0.0
59258.49946370372,7.343589082723065,0.0
59258.50640828854,3.9149051157384607,0.0
59258.51335287334,8.436381155422849,0.0
59258.52029745815,3.3847426583057265,0.0
59258.52724204272,3.8231793507031546,0.0
59258.534186627294,4.120026682038995,0.0
59258.541131211874,4.651491005967929,0.0
59258.54807579645,6.505352224922701,0.0
59258.55502038079,5.272938053918313,0.0
59258.56196496537,6.185479670167719,0.0
59258.56890954971,4.1501816408715175,0.0
59258.575854133815,7.713544214287314,0.0
59258.582798718155,3.817485177404957,0.0
59258.58974330226,3.1672640894075563,0.0
59258.59668788637,2.346442133242209,0.0
59258.603632470484,3.295300340257624,0.0
59258.61057705436,4.929719171241591,0.0
59258.61752163823,3.687453217597789,0.0
59258.62446622211,2.6497101272722507,0.0
59258.63141080599,3.3647624857370335,0.0
59258.63835538963,4.199788928291295,0.0
59258.645299973505,4.396567519453285,0.0
59258.652244557146,5.001783837410367,0.0
59258.659189140555,2.374680479179456,0.0
59258.666133724204,2.803830303578751,0.0
59258.67307830761,2.2720913161722693,0.0
59258.68002289102,2.945222183731744,0.0
59258.68696747443,4.497138484066987,0.0
59258.69391205761,2.830787491993086,0.0
59258.70085664079,3.591033178527579,0.0
59258.707801223965,4.951351039007777,0.0
59258.71474580714,2.2349550461850027,0.0
59258.72169039009,2.1746471638631606,0.0
59258.728634973035,2.8181549785259197,0.0
59258.73557955598,1.3021462624094766,0.0
59258.74252413892,4.515549040956913,0.0
59258.74946872163,4.388981293980179,0.0
59258.75641330458,1.5825481694471248,0.0
59258.76335788729,3.5144936007455474,0.0
59258.77030246977,5.131975045887734,0.0
59258.77724705248,4.668407954121563,0.0
59258.78419163496,0.24069356831536654,0.0
59258.79113621744,8.201163943197011,0.0
59258.79808079992,3.540302030418768,0.0
59258.805025382164,4.048608291637996,0.0
59258.81196996441,2.7242759609094698,0.0
59258.81891454666,-0.17400205674845848,0.0
59258.825859128905,0.41459133038430707,0.0
59258.83280371092,4.717044658436709,0.0
59258.83974829293,3.777644602443375,0.0
59258.84669287494,4.835814735080157,0.0
59258.85363745696,3.6308068384811722,0.0
59258.86058203874,5.4629693038657585,0.0
59258.86752662075,6.427304212864663,0.0
59258.874471202296,3.782394321974693,0.0
59258.88141578408,4.155402103922874,0.0
59258.88836036586,2.216307030732816,0.0
59258.89530494741,5.246264916474839,0.0
59258.902249528954,5.80121693771229,0.0
59258.909194110274,5.9414703656181915,0.0
59258.91613869182,3.7244351006835275,0.0
59258.923083273134,1.6171580536127583,0.0
59258.93002785445,2.3699291315218693,0.0
59258.93697243576,4.815972702544773,0.0
59258.94391701685,0.8269364971161429,0.0
59258.95086159793,5.74179139242216,0.0
59258.95780617901,3.7042265478132155,0.0
59258.96475076009,4.299330616385935,0.0
59258.97169534094,0.7208409270481647,0.0
59258.97863992179,2.757162605478408,0.0
59258.98558450264,1.5729145893734033,0.0
59258.99252908349,4.018604636985005,0.0
59258.9994736641,3.4463018131881227,0.0
59259.006418244724,1.8082337408411977,0.0
59259.01336282534,4.529877990934679,0.0
59259.020307405954,3.546765931674789,0.0
59259.027251986336,5.115448941186951,0.0
59259.03419656672,4.016209305182415,0.0
59259.04114114711,5.047931015159562,0.0
59259.04808572749,3.4251091389213704,0.0
59259.05503030764,4.669011183228808,0.0
59259.06197488802,6.659282207503223,0.0
59259.06891946794,3.326960221195672,0.0
59259.07586404809,5.854517145526303,0.0
59259.08280862801,4.408130760474593,0.0
59259.08975320816,3.481420525255982,0.0
59259.09669778808,4.996878872174608,0.0
59259.103642367765,3.645154376141585,0.0
59259.11058694768,1.2097766240396894,0.0
59259.117531527365,3.3185723147668442,0.0
59259.12447610705,4.636960197830733,0.0
59259.131420686506,3.0180680314705848,0.0
59259.13836526619,4.721361154909493,0.0
59259.14530984564,4.170878169153673,0.0
59259.15225442509,4.441485515399507,0.0
59259.15919900431,3.9977110618747993,0.0
59259.16614358377,5.5116473908874255,0.0
59259.173088162985,6.133124992075386,0.0
59259.1800327422,5.03261657804933,0.0
59259.18697732119,4.113693920359194,0.0
59259.19392190041,6.564635066234452,0.0
59259.2008664794,6.288664551823585,0.0
59259.20781105838,5.763498914156732,0.0
59259.214755637135,3.906439428044215,0.0
59259.22170021612,5.815935454950228,0.0
59259.22864479488,5.157124618957391,0.0
59259.23558937363,3.2852387870133546,0.0
59259.24253395215,4.263252429928345,0.0
59259.2494785309,4.125216091200569,0.0
59259.25642310943,5.2984607968115505,0.0
59259.26336768795,4.318035473122833,0.0
59259.270312266235,6.8484478113381195,0.0
59259.27725684452,1.5492798924220264,0.0
59259.28420142304,6.736282930870358,0.0
59259.2911460011,4.987469568610523,0.0
59259.29809057939,6.08126929345635,0.0
59259.30503515744,3.720719940509927,0.0
59259.31197973573,0.9904339955264251,0.0
59259.31892431356,2.47213174513695,0.0
59259.32586889161,1.2683268770458385,0.0
59259.33281346943,3.9022252077806225,0.0
59259.33975804725,4.436636888215871,0.0
59259.34670262507,4.725920009037106,0.0
59259.3536472029,6.014726298630185,0.0
59259.36059178049,3.7632027344496617,0.0
59259.36753635808,3.2124971115080134,0.0
59259.374480935665,5.995691990093373,0.0
59259.38142551325,4.1117440557000595,0.0
59259.388370090615,5.07041874511653,0.0
59259.39531466797,7.026254598714717,0.0
59259.402259245326,4.60645189342444,0.0
59259.40920382268,5.009429857510652,0.0
59259.4161483998,2.364190379703165,0.0
59259.42309297693,4.2398551034016565,0.0
59259.430037554055,3.942471727640637,0.0
59259.436982130945,3.968696393593019,0.0
59259.44392670807,2.3102732406720463,0.0
59259.450871284964,7.10618492063948,0.0
59259.45781586185,3.4390328197265214,0.0
59259.46476043851,2.0848400629622557,0.0
59259.47170501517,2.2513917296539265,0.0
59259.47864959183,3.090543598295818,0.0
59259.48559416849,5.912302184406389,0.0
59259.492538745144,5.190028510923742,0.0
59259.49948332157,5.322786807187214,0.0
59259.50642789799,2.514675717211193,0.0
59259.51337247442,2.4242257930023827,0.0
