mjd,counts,event
59145.173057210006,-0.9335174986229593,0.0
59145.18000181738,3.1612992974205367,0.0
59145.186946424525,2.139882763199582,0.0
59145.19389103167,-4.388692945606131,0.0
59145.200835638585,1.7498222453488037,0.0
59145.20778024526,-1.484039800081119,0.0
59145.21472485217,5.505542960191024,0.0
59145.22166945862,-1.0391779473995848,0.0
59145.228614065294,-0.7935609632752514,0.0
59145.23555867151,-2.2525425122240588,0.0
59145.24250327796,-6.486345012207507,0.0
59145.249447883936,-2.114418187969333,0.0
59145.25639249015,1.7151958737203306,0.0
59145.26333709613,-1.9066130911730266,0.0
59145.27028170187,0.1771240283021278,0.0
59145.277226307626,-1.3779051514495049,0.0
59145.28417091337,-2.3570219011825184,0.0
59145.291115518885,-0.24718672691663524,0.0
59145.298060124165,2.820023733497441,0.0
59145.305004729445,0.122054454441197,0.0
59145.311949334726,0.7639941532014833,0.0
59145.31889393978,-3.8484772139566403,0.0
59145.32583854483,-0.45521745658740476,0.0
59145.33278314964,1.6273152084296274,0.0
59145.33972775446,4.587563834050574,0.0
59145.34667235904,-0.5964299108207558,0.0
59145.35361696362,-5.512716228959531,0.0
59145.36056156821,-0.2497415628484405,0.0
59145.36750617256,1.0478696203127416,0.0
59145.374450776675,-0.6618195638741324,0.0
59145.38139538079,0.04927790386908204,0.0
59145.38833998491,1.7966654158594482,0.0
59145.3952845888,1.3851651436384562,0.0
59145.40222919268,1.9786647697523232,0.0
59145.40917379633,0.29887777287895023,0.0
59145.41611839998,-0.6251925043623261,0.0
59145.4230630034,-0.6058940878441368,0.0
59145.43000760682,-1.589036554616415,0.0
59145.436952210235,-1.8096288513079735,0.0
59145.44389681343,-1.4562928985378192,0.0
59145.45084141638,-0.5627941523754902,0.0
59145.45778601933,0.44758207961764707,0.0
59145.46473062228,-2.461435960116206,0.0
59145.471675225,-4.876111281751228,0.0
59145.47861982773,1.6062436297942622,0.0
59145.485564430215,-0.7197600546479357,0.0
59145.4925090327,-1.548436199645708,0.0
59145.49945363519,1.5684917405906489,0.0
59145.50639823744,-0.28378821864296366,0.0
59145.51334283946,2.8461091306345256,0.0
59145.52028744172,-0.18561928130793293,0.0
59145.52723204351,-0.9553776950836741,0.0
59145.53417664553,-0.9432034643876872,0.0
59145.541121247086,-3.992677062007861,0.0
59145.548065848874,-1.86098820609051,0.0
59145.55501045044,4.074571542103497,0.0
59145.56195505176,-2.3846005739571323,0.0
59145.56889965308,-1.7359311764521341,0.0
59145.5758442544,-1.8622436933427222,0.0
59145.58278885549,-0.0700858935015749,0.0
59145.58973345658,-0.852261868703809,0.0
59145.59667805767,0.022107559588823156,0.0
59145.6036226583,-1.6054623017649807,0.0
59145.61056725916,-1.4758225655593462,0.0
59145.61751185978,-0.14911823066486685,0.0
59145.624456460406,-0.34962410493923657,0.0
59145.6314010608,1.513630337572089,0.0
59145.638345661195,-0.7670487706506584,0.0
59145.64529026135,-1.8493686832892804,0.0
59145.65223486151,1.8058420696720439,0.0
59145.65917946167,-1.9213279088623747,0.0
59145.666124061594,-5.6170043554268645,0.0
59145.67306866129,0.2333042704085284,0.0
59145.68001326121,-1.8322133357383736,0.0
59145.68695786068,2.675938611389488,0.0
59145.69390246037,-1.089090151932129,0.0
59145.70084705983,0.9298795047710069,0.0
59145.70779165906,-0.9413946026295015,0.0
59145.71473625852,1.2866779774530324,0.0
59145.72168085752,-1.6089230925045748,0.0
59145.728625456744,-2.5696288180418456,0.0
59145.73557005574,-2.164186829477,0.0
59145.7425146545,-0.3536560625302956,0.0
59145.74945925326,-0.6773901525548658,0.0
59145.75640385202,2.4757284886877944,0.0
59145.76334845055,9.683241171078292,0.0
59145.770293049085,2.3450542147120963,0.0
59145.77723764738,5.235887840493402,0.0
59145.784182245676,3.886663804071945,0.0
59145.79112684397,0.5943478895188943,0.0
59145.79807144204,-4.299602065181915,0.0
59145.8050160401,-1.978559375828695,0.0
59145.81196063793,6.487293812381038,0.0
59145.81890523576,-1.0241221120569268,0.0
59145.82584983336,-0.5510362911836073,0.0
59145.83279443096,1.133244007697464,0.0
59145.83973902855,6.135152178772479,0.0
59145.846683625925,1.0648300873335725,0.0
59145.85362822329,1.20606502566215,0.0
59145.86057282065,-3.6813789794716354,0.0
59145.867517417784,4.311825396373597,0.0
59145.874462014915,0.39234327284987724,0.0
59145.88140661182,-0.9129446740312002,0.0
59145.88835120872,0.10625651280914172,0.0
59145.895295805385,0.7134997724539895,0.0
59145.90224040205,1.25266190534496,0.0
59145.909184998716,-0.7089047348509236,0.0
59145.91612959515,0.616620516399661,0.0
59145.92307419159,-1.13004526178684,0.0
59145.93001878779,2.971213070646864,0.0
59145.93696338399,0.5143978916955978,0.0
59145.94390798019,-2.9612222298962947,0.0
59145.950852576156,-1.6799021782510684,0.0
59145.95779717213,3.4052080677935184,0.0
59145.964741767864,1.1464011395436724,0.0
59145.97168636383,0.31175749908716255,0.0
59145.97863095933,-2.5254556223474256,0.0
59145.985575554834,2.801402496818148,0.0
59145.992520150336,0.9151627580410657,0.0
59145.999464745844,-3.9126850449567825,0.0
59146.00640934111,-1.0665778946733016,0.0
59146.01335393615,-1.3311850493476796,0.0
59146.02029853142,-4.248118469505835,0.0
59146.02724312645,-0.9672682095331131,0.0
59146.034187721256,-1.8868435866177256,0.0
59146.041132316066,-1.5830463276743485,0.0
59146.04807691087,1.2413843837609488,0.0
59146.05502150544,-2.1975860214047405,0.0
59146.06196610001,2.27257800345909,0.0
59146.06891069458,2.4488839734525287,0.0
59146.07585528892,0.9384499601892964,0.0
59146.08279988303,1.3077373298287185,0.0
59146.089744477365,0.033195289551609664,0.0
59146.09668907147,1.6417421707833655,0.0
59146.10363366534,-0.21558459762520377,0.0
59146.110578259446,-3.7824272460994908,0.0
59146.11752285309,1.2707696105860915,0.0
59146.12446744696,-0.7999404551770546,0.0
59146.1314120406,-2.738290387102605,0.0
59146.13835663401,2.8450467592030457,0.0
59146.14530122765,0.7347537052024726,0.0
59146.15224582105,2.727475446963235,0.0
59146.159190414226,0.12482925013086676,0.0
59146.16613500741,-2.0148643901645364,0.0
59146.17307960058,0.6968472272588173,0.0
59146.18002419352,0.7686889308253351,0.0
59146.18696878646,-0.6903365925779885,0.0
59146.19391337941,-0.7877109326781075,0.0
59146.200857972115,0.6900990462275991,0.0
59146.20780256482,-1.6881879998997664,0.0
59146.2147471573,1.2491203009855683,0.0
59146.22169174977,0.24210044143625575,0.0
59146.228636342246,4.003029297073939,0.0
59146.23558093449,-3.377869220197926,0.0
59146.24252552674,-2.2298464291229965,0.0
59146.24947011898,-0.9613516199022296,0.0
59146.25641471099,-0.5936419460764573,0.0
59146.263359303,2.4567498675144765,0.0
59146.27030389477,0.9089614953748104,0.0
59146.277248486556,-0.5654719251565863,0.0
59146.28419307833,1.6491129772710849,0.0
59146.291137669876,-3.825326086524753,0.0
59146.29808226142,1.181460390453581,0.0
59146.30502685273,-0.591698937053245,0.0
59146.31197144427,-0.1731219601155738,0.0
59146.31891603536,-1.2708426452420802,0.0
59146.32586062667,-2.5927874382114067,0.0
59146.332805217746,-0.4239435714149913,0.0
59146.33974980882,-3.141520181671427,0.0
59146.34669439967,2.560722518496541,0.0
59146.35363899052,-3.1103288565146485,0.0
59146.36058358113,2.222664908317388,0.0
59146.36752817198,1.0898570988572027,0.0
59146.374472762356,2.5507049536197552,0.0
59146.38141735297,-0.20125980789682574,0.0
59146.38836194335,-4.238588420500259,0.0
59146.39530653373,1.5030894884807802,0.0
59146.40225112388,-0.4877358864910435,0.0
59146.409195714026,0.8581727590554136,0.0
59146.41614030394,0.7925703824088562,0.0
59146.423084894086,0.5652963839688925,0.0
59146.43002948401,-1.549074070644,0.0
59146.43697407369,-0.1891944228603375,0.0
59146.44391866337,0.5898720313146462,0.0
59146.45086325305,-3.765218673748358,0.0
59146.4578078425,0.4046858327947256,0.0
59146.464752431944,1.035000884222786,0.0
59146.47169702139,2.2342590833611173,0.0
59146.478641610614,0.7189066327742799,0.0
59146.48558619983,-1.3153764995061823,0.0
59146.492530789044,-2.273494120519154,0.0
59146.49947537803,2.2412109301535965,0.0
59146.50641996701,-0.9837934238464738,0.0
59146.513364555765,-1.475971069197838,0.0
59146.52030914475,-1.658717500613991,0.0
59146.527253733264,-1.4615724387020455,0.0
59146.53419832201,-1.5655077153939683,0.0
59146.54114291053,-0.5451113940819532,0.0
59146.54808749881,0.33736804021269284,0.0
59146.55503208734,-5.27934222864915,0.0
59146.56197667562,4.088815724884788,0.0
59146.56892126367,0.7242433026343029,0.0
59146.575865851955,-2.592876396153931,0.0
59146.582810440006,-2.180495691710301,0.0
59146.58975502783,-0.3798306210779745,0.0
59146.59669961565,-1.3632225573643109,0.0
59146.60364420347,-3.712423316785047,0.0
59146.610588791285,1.6047827150071907,0.0
59146.61753337887,0.878414656001163,0.0
59146.62447796622,3.3791263699372367,0.0
59146.631422553815,-0.8927315389703387,0.0
59146.63836714117,-5.532497138104161,0.0
59146.64531172852,0.07532634021996931,0.0
59146.65225631564,-2.9665744192451724,0.0
59146.65920090276,1.3807031606278006,0.0
59146.66614548965,1.3574550661100826,0.0
59146.67309007677,0.555575907101217,0.0
59146.68003466366,0.2855385019419656,0.0
59146.68697925031,3.207537352549916,0.0
59146.69392383697,1.5857366214736865,0.0
59146.70086842362,-0.8346211540028023,0.0
59146.707813010275,1.9663196785025359,0.0
59146.7147575967,-2.6994547105204085,0.0
59146.721702183124,-0.6544454766790349,0.0
59146.72864676931,0.7396034609350759,0.0
59146.7355913555,-0.31554623357921163,0.0
59146.742535941696,2.225619002070766,0.0
59146.74948052765,0.8619822498556344,0.0
59146.75642511384,-1.4710515628527352,0.0
59146.76336969956,1.2473606274107367,0.0
59146.77031428552,-3.032076578982907,0.0
59146.77725887124,-1.3574763502821587,0.0
59146.78420345673,1.318642218554553,0.0
59146.79114804246,-0.578792405135429,0.0
59146.798092627716,-0.4326297711571472,0.0
59146.805037213206,1.207775009909421,0.0
59146.81198179846,2.4641712480712705,0.0
59146.81892638372,4.3803826543150715,0.0
59146.82587096898,1.8949442684832927,0.0
59146.83281555401,-1.1131969567952518,0.0
59146.83976013903,1.799243746269527,0.0
59146.846704724056,-2.338669968586331,0.0
59146.85364930885,-2.502838689803255,0.0
59146.86059389364,-3.130396151875403,0.0
59146.867538478204,1.8243299486011353,0.0
59146.87448306276,-2.4305451322727656,0.0
59146.88142764732,-1.4313749672454665,0.0
59146.88837223188,-0.618325684022359,0.0
59146.895316816204,-2.448606729257774,0.0
59146.902261400304,-0.06752704067902959,0.0
59146.90920598463,2.0665290291245966,0.0
59146.91615056872,2.3639779956543685,0.0
59146.923095152815,-0.001865698196454657,0.0
59146.930039736675,1.2316053470805362,0.0
59146.936984320535,-0.710459276378324,0.0
59146.9439289044,2.3100653781476366,0.0
59146.95087348803,-2.468896402142739,0.0
59146.957818071656,-2.6278691388089506,0.0
59146.96476265528,0.6802130521928335,0.0
59146.97170723891,4.409133630872207,0.0
59146.97865182231,3.608570984344067,0.0
59146.98559640547,-2.7422382980566855,0.0
59146.99254098887,1.5626614690944005,0.0
59146.99948557203,4.805243032613438,0.0
59147.00643015496,-1.1238304223380342,0.0
59147.01337473812,1.998250201755386,0.0
59147.020319321055,2.918047679001308,0.0
59147.02726390375,1.8644757006551869,0.0
59147.03420848668,-0.5598351570730469,0.0
59147.041153069375,1.0572682958902202,0.0
59147.04809765184,1.2579460647984382,0.0
59147.05504223454,-2.854274439778087,0.0
59147.061986817,2.011265599756708,0.0
59147.06893139923,-0.530203914520736,0.0
59147.075875981696,-0.9876877013056369,0.0
59147.082820563926,-0.3374660135854175,0.0
59147.08976514592,2.6601324468255694,0.0
59147.096709728154,1.2508298873082995,0.0
59147.10365431016,0.7196190490319252,0.0
59147.11059889192,3.5926644476495593,0.0
59147.11754347369,3.220275535701699,0.0
59147.12448805545,-0.7934112477431154,0.0
59147.13143263722,-1.3100386792660108,0.0
59147.138377218755,5.863799923786899,0.0
59147.145321800286,4.262223806836419,0.0
59147.15226638182,2.430698409571798,0.0
59147.15921096312,-1.1118686681881438,0.0
59147.166155544415,0.30792325299551426,0.0
59147.17310012572,2.5536195078576487,0.0
59147.18004470679,3.1834522463712127,0.0
59147.18698928785,-0.3565048812272025,0.0
59147.19393386892,5.589757077815695,0.0
59147.20087844975,4.022684251194129,0.0
59147.207823030585,1.0033182825439462,0.0
59147.214767611425,2.258081387234755,0.0
59147.221712192026,2.179118329094182,0.0
59147.228656772626,1.3587391515595018,0.0
59147.235601353226,0.5556220514340926,0.0
59147.242545933594,-1.659300577766162,0.0
59147.24949051396,-2.6129884955288465,0.0
59147.25643510109,3.8760219465745336,0.0
59147.263379681455,2.2431237508545823,0.0
59147.27032426159,4.202104311086543,0.0
59147.27726884149,6.386052692346066,0.0
59147.28421342163,3.433954125614159,0.0
59147.291158001535,2.3427722178147086,0.0
59147.29810258144,2.0848824424959567,0.0
59147.305047161106,5.56031191215226,0.0
59147.311991740775,6.629091191556007,0.0
59147.318936320444,-0.7623632289234497,0.0
59147.32588089988,4.041585614681429,0.0
59147.33282547932,-0.5634739426713327,0.0
59147.33977005876,2.0164358278052403,0.0
59147.34671463796,3.5551207879163456,0.0
59147.3536592174,-0.9241387396904999,0.0
59147.36060379637,0.9896525575952371,0.0
59147.36754837558,-2.7070527861384237,0.0
59147.37449295455,1.7809083632068992,0.0
59147.38143753352,2.927127148069693,0.0
59147.38838211226,-1.0903342814357166,0.0
59147.395326690996,-0.4361577825694416,0.0
59147.40227126973,2.486659823490946,0.0
59147.40921584848,3.9843100829996008,0.0
59147.41616042698,1.6249702415330833,0.0
59147.42310500549,3.075522075403244,0.0
59147.43004958376,-1.1210052102772519,0.0
59147.436994162264,2.9079488016781347,0.0
59147.44393874031,3.3089978810209564,0.0
59147.45088331858,3.8899996960358854,0.0
59147.45782789662,1.4089225888352184,0.0
59147.46477247466,-1.2889150489484587,0.0
59147.4717170527,2.688792078569228,0.0
59147.47866163051,0.7352719296725914,0.0
59147.48560620832,7.585073282628482,0.0
59147.492550786126,0.7702127310829341,0.0
59147.4994953637,-2.646567764350083,0.0
59147.50643994127,1.949346899610856,0.0
59147.513384518854,3.2847899463128587,0.0
59147.520329096194,1.678276607613465,0.0
59147.527273673535,-0.5192634996841474,0.0
59147.534218250876,6.8647270070592015,0.0
59147.54116282798,1.694273251606897,0.0
59147.54810740509,1.0509191943091554,0.0
59147.555051982206,3.053723235960678,0.0
59147.561996559314,1.9455188501525513,0.0
59147.56894113619,0.8763837962145296,0.0
59147.575885713064,6.547844979693739,0.0
59147.582830289706,-1.4703557341464315,0.0
59147.58977486635,2.9032017592203685,0.0
59147.596719443,-1.8434193600047784,0.0
59147.60366401964,4.529946517777782,0.0
59147.61060859605,2.193852131012417,0.0
59147.61755317246,3.398946272393256,0.0
59147.624497748635,1.5099787758336503,0.0
59147.631442325044,3.6857559391267207,0.0
59147.63838690123,3.5995811782895233,0.0
59147.64533147717,6.37164408548095,0.0
59147.65227605335,-0.19704264876603306,0.0
59147.65922062929,-3.010078195280223,0.0
59147.666165205,2.5931241061578296,0.0
59147.67310978095,2.2911581875033225,0.0
59147.680054356664,1.0910014044950194,0.0
59147.686998932375,3.4349138241464523,0.0
59147.69394350785,1.6799224186567934,0.0
59147.70088808333,4.284169994525319,0.0
59147.707832658816,2.215779154509165,0.0
59147.71477723406,-0.5239208273099927,0.0
59147.72172180954,0.4086336676306759,0.0
59147.728666384784,3.5133970026683237,0.0
59147.7356109598,1.0722885890697584,0.0
59147.742555534816,1.0436750487229813,0.0
59147.74950010983,-0.9354159733692942,0.0
59147.75644468484,5.780714854457198,0.0
59147.76338925962,2.0710935815555223,0.0
59147.7703338344,4.897311989834171,0.0
59147.77727840918,1.0380080125549607,0.0
59147.78422298373,0.0015419896766093455,0.0
59147.79116755828,2.6731062780967805,0.0
59147.79811213283,3.6235492759035717,0.0
59147.80505670714,0.21006404230836817,0.0
59147.81200128169,2.98198000172801,0.0
59147.818945855775,0.5583382618242645,0.0
59147.82589043009,2.2414912759620327,0.0
59147.83283500417,-0.29772444317714086,0.0
59147.83977957825,5.178333616451173,0.0
59147.84672415233,-1.9056051131658798,0.0
59147.85366872618,-0.0014235128291830712,0.0
59147.860613300036,5.834852350361024,0.0
59147.86755787365,2.042641769376478,0.0
59147.8745024475,1.8192920984154386,0.0
59147.881447021115,-0.7899896916493669,0.0
59147.8883915945,0.5123805296607069,0.0
59147.89533616812,0.4000646676923164,0.0
59147.9022807415,-1.3619102183918195,0.0
59147.909225314885,-0.0031155931367785605,0.0
59147.916169888034,-0.12408622886514609,0.0
59147.923114461184,0.3189847387843756,0.0
59147.930059034334,2.982672246497051,0.0
59147.93700360749,1.3236747078216355,0.0
59147.94394818041,2.3324951495454114,0.0
59147.950892753324,3.052872769903659,0.0
59147.95783732601,2.2309711826312393,0.0
59147.964781898925,-1.3037309902871337,0.0
59147.97172647162,0.6489147471125669,0.0
59147.9786710443,-0.2295572449089469,0.0
59147.98561561675,0.9580328685462021,0.0
59147.9925601892,0.3415257686432447,0.0
59147.999504761654,1.3839854510776561,0.0
59148.00644933387,0.05884115257283162,0.0
59148.0133939061,-0.08949022943147633,0.0
59148.020338478316,-1.533123991556057,0.0
59148.027283050535,2.5774107421607635,0.0
59148.03422762252,0.031145538420512597,0.0
59148.041172194506,1.121921791967884,0.0
59148.0481167665,0.16492496085767838,0.0
59148.05506133825,0.6096064376718986,0.0
59148.062005910004,2.01994275617299,0.0
59148.06895048176,2.418086805831889,0.0
59148.075895053276,-0.25550184652211505,0.0
59148.082839624796,1.7623848057737765,0.0
59148.08978419632,4.159589420571095,0.0
59148.09672876784,-0.29333371561264987,0.0
59148.10367333913,0.6297192704898282,0.0
59148.11061791042,4.229386623420453,0.0
59148.11756248148,0.7011638828896589,0.0
59148.12450705253,1.679853143146483,0.0
59148.13145162359,-0.418114608072651,0.0
59148.13839619464,1.9612940981966585,0.0
59148.145340765695,-0.7422696469957215,0.0
59148.15228533652,3.8315917215131563,0.0
59148.159229907105,-1.6915002137977058,0.0
59148.166174477934,1.4684480003003257,0.0
59148.17311904852,-0.0862454397272403,0.0
59148.18006361911,-2.4070111709331767,0.0
59148.18700818947,1.080402608398495,0.0
59148.19395276006,-0.5901548651596578,0.0
59148.20089733042,-0.8049664961563094,0.0
59148.20784190054,1.7327765672229292,0.0
59148.2147864709,-1.659819874163637,0.0
59148.22173104102,1.797629761845376,0.0
59148.22867561091,2.154230336970286,0.0
59148.23562018103,-2.6598333361021966,0.0
59148.24256475093,-0.2989976126454885,0.0
59148.24950932082,-0.850825094973118,0.0
59148.25645389048,-0.0014802874200507965,0.0
59148.26339846037,-1.2255773204178413,0.0
59148.27034303003,-0.49458327771476307,0.0
59148.277287599456,3.604420121098956,0.0
59148.28423216911,0.1586598869403375,0.0
59148.29117673854,0.908540959800358,0.0
59148.29812130773,0.4997734642368745,0.0
59148.30506587715,4.099911048838189,0.0
59148.31201044635,1.2702743499516682,0.0
59148.318955015544,0.9344292407612567,0.0
59148.3258995845,3.4941020933347398,0.0
59148.33284415346,1.7367975190712508,0.0
59148.33978872242,0.6456080164026733,0.0
59148.346733291386,1.5734966681467024,0.0
59148.35367786011,0.9501625140053674,0.0
59148.36062242884,4.136066752714561,0.0
59148.367566997564,-1.465265158604104,0.0
59148.37451156629,-2.604327512205504,0.0
59148.38145613479,2.8304576342118475,0.0
59148.38840070328,-0.39290966717589826,0.0
59148.39534527154,1.0903071763130705,0.0
59148.4022898398,3.512622740599277,0.0
59148.409234408064,1.3277778811279553,0.0
59148.41617897633,-1.92194138319305,0.0
59148.42312354436,0.6188958265348838,0.0
59148.430068112386,1.95931978616937,0.0
59148.43701268041,1.4098404368867128,0.0
59148.44395724844,0.7271181622053566,0.0
59148.450901816235,-2.2455198969100736,0.0
59148.45784638404,-3.5548857774098788,0.0
59148.4647909516,1.6241905248599366,0.0
59148.47173551939,-1.9209634918800043,0.0
59148.478680086955,0.20979271744891048,0.0
59148.485624654284,-0.8483427540224646,0.0
59148.492569221846,3.1756780448375186,0.0
59148.49951378918,4.26392397879554,0.0
59148.50645835651,-0.3571252490996526,0.0
59148.51340292361,1.3117494009275228,0.0
59148.5203474907,0.4493032376583883,0.0
59148.5272920578,-2.3494328571774235,0.0
59148.5342366249,1.1223874888540837,0.0
59148.541181191766,4.259492942587897,0.0
59148.54812575863,-3.0143909446880928,0.0
59148.55507032549,-2.1970165376013804,0.0
59148.56201489213,-2.3540578305591726,0.0
59148.56895945876,-1.6582714508134648,0.0
59148.57590402539,-2.020015022608481,0.0
59148.58284859202,-2.549894262384139,0.0
59148.58979315842,0.3911423689610658,0.0
59148.596737724816,1.0834108516279106,0.0
59148.603682291214,-0.868582164185111,0.0
59148.610626857386,-1.3549934322299586,0.0
59148.61757142355,2.3553230293391145,0.0
59148.624515989715,-0.48516834998472924,0.0
