mjd,counts,event
59144.88053116502,-2.6761957755586026,0.0
59144.88747559312,-1.5784527454487303,0.0
59144.8944200211,-0.31775436881211183,0.0
59144.901364449084,-1.635935615260189,0.0
59144.90830887683,-1.2484300492989018,0.0
59144.91525330458,-2.474590934159553,0.0
59144.922197732325,-0.8860502733886291,0.0
59144.92914215984,-2.2703905670669213,0.0
59144.936086587244,-0.8598716827598374,0.0
59144.94303101464,-1.7670501746450982,0.0
59144.94997544192,-1.4641611269007084,0.0
59144.95691986909,-0.4439805957016476,0.0
59144.96386429625,-3.333756423471199,0.0
59144.970808723185,-1.2632919133799212,0.0
59144.97775315012,-1.4379120616176506,0.0
59144.98469757694,-1.3345710385396277,0.0
59144.99164200364,-2.6424775469908233,0.0
59144.99858643034,-1.4597050691579958,0.0
59145.00553085692,0.5645832822485966,0.0
59145.01247528327,-1.066381177708851,0.0
59145.019419709744,-1.3438516662564588,0.0
59145.02636413598,-0.5478692523410067,0.0
59145.03330856221,-0.21218925497982632,0.0
59145.04025298821,-1.2229363369198984,0.0
59145.04719741421,-3.0828655826485782,0.0
59145.05414184021,0.1549995626152798,0.0
59145.06108626598,0.644465635638928,0.0
59145.06803069176,-1.224106699102071,0.0
59145.07497511741,-0.9888790743263913,0.0
59145.08191954294,-0.7536418814888903,0.0
59145.08886396848,-1.1684473090080085,0.0
59145.095808393904,-0.16435193685787408,0.0
59145.102752819206,-0.44474581673865776,0.0
59145.10969724439,-0.5749955222684664,0.0
59145.11664166946,-1.5168489997166932,0.0
59145.12358609453,-3.0185335116273517,0.0
59145.130530519484,-1.8944748160924785,0.0
59145.13747494432,-1.023844060324791,0.0
59145.144419369164,-1.2641244870641284,0.0
59145.151363793884,-0.7863189820663385,0.0
59145.15830821849,-1.8571321993347985,0.0
59145.165252642975,1.8118327429899854,0.0
59145.17219706746,-1.7361434080042337,0.0
59145.17914149183,-1.3566447696995345,0.0
59145.186085916095,-3.891347373706478,0.0
59145.19303034023,0.3808737747625288,0.0
59145.19997476437,1.832810233653229,0.0
59145.20691918839,-0.22615722805282767,0.0
59145.2138636123,-1.8909534351966002,0.0
59145.2208080362,1.2722692431571923,0.0
59145.227752459876,-1.593577406484296,0.0
59145.23469688367,-1.3164862884457387,0.0
59145.24164130723,0.3558641371132907,0.0
59145.248585730784,-0.6673847146384662,0.0
59145.25553015422,0.22715960972742577,0.0
59145.26247457755,-0.6035264188749572,0.0
59145.26941900076,1.0208616026867308,0.0
59145.27636342397,-0.521283805665268,0.0
59145.28330784706,-0.9488887354404716,0.0
59145.29025227015,-0.04921947369330426,0.0
59145.297196693005,-1.994018666665898,0.0
59145.30414111586,-0.5794592325038788,0.0
59145.31108553873,0.5624493741235352,0.0
59145.31802996135,0.1321432502665203,0.0
59145.32497438398,-0.9125617251924507,0.0
59145.331918806485,-0.3474074150436566,0.0
59145.33886322899,5.015430856107358,0.0
59145.34580765139,-0.5647511874953521,0.0
59145.35275207367,-0.8748031907659011,0.0
59145.35969649583,-0.7177376670101143,0.0
59145.366640917986,-0.9077737384598492,0.0
59145.37358534003,-0.08724915549905132,0.0
59145.380529761955,-2.0246920466181626,0.0
59145.38747418388,0.4794156137502543,0.0
59145.3944186057,0.21244625184873422,0.0
59145.40136302751,-2.6347975948480125,0.0
59145.408307449085,0.9124141173829645,0.0
59145.41525187066,-0.5322102786156282,0.0
59145.42219629224,1.5009798958741016,0.0
59145.42914071359,1.4022974003193625,0.0
59145.436085134934,-0.7961066405144952,0.0
59145.44302955616,-0.7852553323722948,0.0
59145.44997397739,0.5768954148824439,0.0
59145.4569183985,-1.5326948806087932,0.0
59145.463862819495,1.9313144150013768,0.0
59145.47080724049,0.1314939008804863,0.0
59145.477751661376,-3.268752024944021,0.0
59145.48469608214,-0.9841284033257232,0.0
59145.4916405029,-0.8262685962426064,0.0
59145.498584923545,-1.7455786462132181,0.0
59145.50552934408,-0.6805659939353519,0.0
59145.51247376461,-0.38491374263501577,0.0
59145.519418185024,-0.763250145541249,0.0
59145.52636260532,-1.7891265727505745,0.0
59145.53330702562,-0.6260349098521274,0.0
59145.5402514458,-2.2219285942807128,0.0
59145.54719586586,-0.8862829002670296,0.0
59145.55414028593,0.04363849318234769,0.0
59145.56108470588,-2.68175434070843,0.0
59145.568029125825,0.9794815221100943,0.0
59145.57497354554,-0.13505483358422588,0.0
59145.58191796537,0.02877126686731346,0.0
59145.588862384975,-1.6282647212603263,0.0
59145.59580680457,1.0102323780875202,0.0
59145.602751224054,-1.3576081112738996,0.0
59145.609695643536,0.28014276369262103,0.0
59145.6166400629,0.3605642134733329,0.0
59145.62358448215,-0.8839512225564696,0.0
59145.6305289014,-0.5949125029288445,0.0
59145.63747332054,-1.1475183017197181,0.0
59145.64441773955,0.3502476949428359,0.0
59145.65136215857,-0.33618387075429434,0.0
59145.65830657747,-0.27917059914856224,0.0
59145.66525099637,0.2861852580990989,0.0
59145.67219541516,-0.9528001935890671,0.0
59145.679139833825,0.5395266760161104,0.0
59145.68608425249,0.7775828955110726,0.0
59145.69302867104,-0.235942745275024,0.0
59145.699973089475,-1.14219551732258,0.0
59145.70691750791,0.3964953273051406,0.0
59145.71386192623,-0.10905451979050174,0.0
59145.72080634455,0.28846405479700876,0.0
59145.72775076275,-1.0243160826324784,0.0
59145.734695180836,-0.0538662437209827,0.0
59145.74163959892,-0.22090478668428326,0.0
59145.74858401689,-0.01541704501116592,0.0
59145.75552843475,0.40714058911476236,0.0
59145.7624728526,0.3315796907729056,0.0
59145.769417270334,-0.9561621024808753,0.0
59145.77636168807,0.19441827572530213,0.0
59145.78330610569,-1.7642148443399586,0.0
59145.790250523314,-0.4026838603324472,0.0
59145.7971949407,0.38686002300056876,0.0
59145.8041393582,0.4858431444141311,0.0
59145.81108377547,0.8342503362474951,0.0
59145.81802819274,0.13116132813954895,0.0
59145.82497261001,-0.3150111565379252,0.0
59145.83191702705,1.3102944271706416,0.0
59145.83886144421,0.03025095110403675,0.0
59145.84580586113,-0.9531508478077606,0.0
59145.85275027805,-1.807064407341892,0.0
59145.85969469497,0.2798734657352633,0.0
59145.86663911166,-1.3113791653358429,0.0
59145.87358352846,-0.913930314907599,0.0
59145.88052794504,-1.210330361345631,0.0
59145.88747236161,-0.13354910754848426,0.0
59145.89441677818,0.26708734160205827,0.0
59145.901361194636,-1.400735946257501,0.0
59145.90830561098,0.11004380453676088,0.0
59145.91525002732,0.4557147923486986,0.0
59145.92219444354,-0.26335568845307167,0.0
59145.92913885965,-0.3798072287508987,0.0
59145.93608327575,-1.7194326559086404,0.0
59145.94302769174,-0.3618449273550377,0.0
59145.94997210773,-0.03546422597466581,0.0
59145.95691652361,-0.8085073552151532,0.0
59145.96386093948,-0.16650751523023266,0.0
59145.97080535524,-0.4465128109055845,0.0
59145.97774977088,-1.4049115063552904,0.0
59145.98469418652,-0.45713812362461104,0.0
59145.991638602165,-2.6422861206965624,0.0
59145.99858301757,-0.48963808550156407,0.0
59146.00552743298,-0.2905641817088924,0.0
59146.012471848386,-1.1650842395244343,0.0
59146.019416263676,0.775681945377056,0.0
59146.02636067885,-0.34267405939166706,0.0
59146.03330509403,-1.764453222510669,0.0
59146.04024950909,-0.0025844231997556033,0.0
59146.04719392415,0.12637409903349472,0.0
59146.05413833909,-0.3123659671490375,0.0
59146.06108275403,-0.27007376626308033,0.0
59146.06802716886,-0.9932468680492104,0.0
59146.07497158357,1.8832688086227727,0.0
59146.08191599828,-0.4821688874430099,0.0
59146.08886041287,-0.15473874898223716,0.0
59146.09580482746,1.0883775789203696,0.0
59146.10274924194,0.597723143950524,0.0
59146.10969365641,-0.19869194702198234,0.0
59146.11663807078,2.6327150201264056,0.0
59146.12358248502,-2.2587209109435893,0.0
59146.130526899266,-0.1932777442654834,0.0
59146.13747131351,-0.3723896100646529,0.0
59146.14441572752,-0.07614713720238031,0.0
59146.15136014165,0.7722507270609178,0.0
59146.158304555545,1.6316179157444053,0.0
59146.165248969555,-1.7770064428900858,0.0
59146.17219338333,-0.7185774819196444,0.0
59146.17913779711,0.9956051854466954,0.0
59146.18608221089,-0.576001307464348,0.0
59146.193026624554,0.7040649968772275,0.0
59146.1999710381,-0.7636738702930272,0.0
59146.20691545164,-1.9183161434536173,0.0
59146.21385986507,-1.8968874306179282,0.0
59146.2208042785,-0.2090127550108034,0.0
59146.22774869182,-0.21885065384849534,0.0
59146.23469310513,0.9994892460844829,0.0
59146.241637518324,0.45199258129177844,0.0
59146.2485819314,1.1221583524294876,0.0
59146.25552634448,-0.15620002824035306,0.0
59146.26247075756,0.6007997546383992,0.0
59146.26941517053,-0.6361288492507491,0.0
59146.276359583375,-3.7824940714108646,0.0
59146.28330399622,-1.0339013888175141,0.0
59146.29024840895,0.8059309558338088,0.0
59146.29719282168,-0.2106582394034553,0.0
59146.30413723429,0.44156569187818007,0.0
59146.31108164691,0.1248242754576292,0.0
59146.31802605941,-1.057470910577918,0.0
59146.324970471906,-0.16264743146203298,0.0
59146.331914884286,-2.7422599589261356,0.0
59146.33885929655,-0.22764242728880135,0.0
59146.34580370881,-0.5919154806061799,0.0
59146.352748121084,0.19365080900640375,0.0
59146.35969253323,-0.8968324399762071,0.0
59146.36663694526,-0.511186044619534,0.0
59146.37358135729,-1.3721368299238912,0.0
59146.38052576921,1.0331410651066264,0.0
59146.38747018113,-1.6926088996024655,0.0
59146.39441459293,0.5191716977032321,0.0
59146.401359004725,-2.0741405311003005,0.0
59146.40830341641,-1.7845662550526888,0.0
59146.41524782809,-2.0568224379638327,0.0
59146.422192239654,-2.2199186406088316,0.0
59146.429136651226,-1.346973981431534,0.0
59146.436081062675,0.2901525050988336,0.0
59146.443025474124,-0.2277853373175216,0.0
59146.449969885456,-0.40683189445943246,0.0
59146.45691429667,-0.0873701227706889,0.0
59146.463858707895,-0.7529426073060534,0.0
59146.47080311911,-1.8615097595185492,0.0
59146.47774753021,1.7183343267794842,0.0
59146.484691941194,-0.020507519283831765,0.0
59146.49163635218,-1.013630985493423,0.0
59146.49858076316,-0.7983746645795626,0.0
59146.505525174034,-0.05017476142339117,0.0
59146.512469584784,-2.0828184449126717,0.0
59146.519413995535,-0.801591708563292,0.0
59146.526358406285,-0.18642163907510612,0.0
59146.5333028168,0.37827230275201584,0.0
59146.54024722744,-1.1675924635747126,0.0
59146.54719163796,-0.4285762389518535,0.0
59146.55413604836,-1.0647668241660442,0.0
59146.56108045876,-0.9068836945836083,0.0
59146.56802486905,-0.5794976275968724,0.0
59146.57496927933,-0.6681271744769808,0.0
59146.5819136895,-0.8335497597823589,0.0
59146.588858099676,-0.3278982231933246,0.0
59146.59580250973,-1.7330784546601958,0.0
59146.60274691978,-0.9142178027538581,0.0
59146.609691329715,-0.17172419423755847,0.0
59146.61663573965,-0.7813606550562124,0.0
59146.62358014948,-3.581970708461493,0.0
59146.630524559296,-1.71907601738818,0.0
59146.637468969,-0.8804016440772418,0.0
59146.6444133787,-2.4087049902365796,0.0
59146.65135778829,-0.31525935247421955,0.0
59146.65830219787,-0.4418637104172214,0.0
59146.66524660735,1.5454158672786544,0.0
59146.67219101682,-0.9676080078777716,0.0
59146.67913542617,1.5986307369324018,0.0
59146.68607983553,-1.2640352667865236,0.0
59146.69302424476,0.23138422113724078,0.0
59146.69996865401,-1.1674193337700431,0.0
59146.70691306313,-1.5808432058905082,0.0
59146.71385747225,-2.343658362472712,0.0
59146.72080188125,-1.0710841440123025,0.0
59146.72774629026,-1.8036804806729223,0.0
59146.734690699144,0.16759417699874346,0.0
59146.74163510804,0.039616312149099775,0.0
59146.74857951681,0.01562927855980556,0.0
59146.75552392558,-0.3485240691320226,0.0
59146.76246833424,-1.5170899650592553,0.0
59146.76941274289,-0.46346252838312596,0.0
59146.77635715144,-2.076753973005717,0.0
59146.783301559975,-1.6961003068640959,0.0
59146.7902459684,0.07649785433559009,0.0
59146.79719037682,-0.6224807120225929,0.0
59146.804134785125,-1.2121211903625746,0.0
59146.81107919343,-0.33875224363882883,0.0
59146.81802360163,-0.34195008099731306,0.0
59146.824968009816,-0.9384994268440763,0.0
59146.831912418005,-0.5057970220074002,0.0
59146.83885682608,-0.5474908067429833,0.0
59146.845801234034,-1.458406777220886,0.0
59146.852745642,-1.9812614516303797,0.0
59146.85969004984,-1.5717967952515621,0.0
59146.86663445768,-0.5993627561772854,0.0
59146.87357886552,-1.4530606423000372,0.0
59146.88052327324,-1.223733022346047,0.0
59146.88746768085,-1.5763604527506476,0.0
59146.89441208846,-1.0318195123085772,0.0
59146.90135649607,-1.9399900394054457,0.0
59146.90830090356,-1.709191327281154,0.0
59146.915245310935,-1.5205556666271511,0.0
59146.92218971831,-0.5867499571210362,0.0
59146.92913412568,-1.7114735510249175,0.0
59146.93607853295,-0.9079942183940473,0.0
59146.943022940206,0.6034417037697453,0.0
59146.94996734735,-0.02309024304380003,0.0
59146.95691175437,-0.8859108361077705,0.0
59146.963856161514,-1.2126250989474954,0.0
59146.97080056843,-1.5000149728294707,0.0
59146.97774497534,-1.4681081411728807,0.0
59146.98468938225,-2.2970826751883813,0.0
59146.991633789155,-1.4604602196676388,0.0
59146.99857819583,-1.3510645439215914,0.0
59147.00552260262,-1.9501731546729786,0.0
59147.01246700931,-1.611037742199876,0.0
59147.019411415866,-0.3313109696272647,0.0
59147.026355822425,-2.424464436582019,0.0
59147.03330022887,-0.07492920918189783,0.0
59147.04024463531,-2.694822736722495,0.0
59147.047189041754,-2.235076716797593,0.0
59147.05413344809,-3.0175029125108304,0.0
59147.0610778543,-2.7824344605998315,0.0
59147.06802226051,-0.09823810208119244,0.0
59147.07496666672,-0.6893549961988885,0.0
59147.08191107282,-2.067578101220595,0.0
59147.08885547891,-2.002927531119734,0.0
59147.09579988489,-1.7476171088026848,0.0
59147.10274429087,-0.7561267935165678,0.0
59147.10968869673,-1.9566077199688636,0.0
59147.11663310259,-2.1746285246732597,0.0
59147.12357750833,0.32278656710814446,0.0
59147.130521914085,-1.0532603204873858,0.0
59147.13746631983,-3.5066019622312696,0.0
59147.14441072534,-0.3946047208753687,0.0
59147.15135513097,-1.0528131711179982,0.0
59147.15829953648,-2.2543124817976965,0.0
59147.165243942,-1.1313119704618897,0.0
59147.172188347395,-3.0992255730082494,0.0
59147.17913275267,-0.6717841730081942,0.0
59147.18607715795,-2.0551633516094245,0.0
59147.19302156323,-2.5080391821559314,0.0
59147.19996596839,-3.6526618592381,0.0
59147.20691037356,-0.03630666461618626,0.0
59147.21385477861,-1.8095470345066864,0.0
59147.220799183655,-1.628331077760455,0.0
59147.2277435887,-2.9498086898677043,0.0
59147.23468799363,-0.5827452322659228,0.0
59147.24163239845,-1.6321320472562164,0.0
59147.248576803264,-1.4670987492906304,0.0
59147.255521219835,-2.6287526665122516,0.0
59147.26246562453,-1.7002719617499449,0.0
59147.26941002923,-1.0463259070753925,0.0
59147.27635443381,-1.350216939491253,0.0
59147.283298838396,-2.5038310807523163,0.0
59147.29024324286,-2.0412328496801346,0.0
59147.297187647324,-1.912469570139178,0.0
59147.30413205167,-1.8100852370269171,0.0
59147.31107645602,-3.7019357065069114,0.0
59147.31802086037,-1.4552227011598868,0.0
59147.324965264605,-2.842502279492469,0.0
59147.33190966872,-4.463013818551637,0.0
59147.338854072834,-1.5923965849894852,0.0
59147.34579847695,-2.089210962506751,0.0
59147.35274288095,-2.9805436005577546,0.0
59147.35968728495,-2.5275574124935822,0.0
59147.366631688834,-2.6572366114775274,0.0
59147.373576092716,-0.48052827729335545,0.0
59147.38052049648,-2.1700721364290847,0.0
59147.38746490025,-1.763451408989774,0.0
59147.39440930402,0.23253325444906725,0.0
59147.40135370767,-2.5731172969703078,0.0
59147.40829811132,-2.180006543666422,0.0
59147.41524251485,-1.074112672990443,0.0
59147.422186918266,-1.8052309567676388,0.0
59147.4291313218,-2.1695155269589863,0.0
59147.43607572522,-3.0083430383593748,0.0
59147.44302012852,-4.335199096990711,0.0
59147.44996453182,-3.004742808124305,0.0
59147.456908935004,-2.304507734233863,0.0
59147.46385333819,-1.8374658606083336,0.0
59147.47079774138,-2.428230340395193,0.0
59147.477742144445,-2.129931123692553,0.0
59147.48468654751,-3.2336518478516543,0.0
59147.49163095046,-3.4724686142131214,0.0
59147.49857535341,-1.9326455343864477,0.0
59147.50551975625,-1.6661437817275226,0.0
59147.51246415908,-2.99009286901188,0.0
59147.51940856192,-4.2765575125651205,0.0
59147.52635296464,-2.591797703098071,0.0
59147.53329736724,-2.649786127443903,0.0
59147.54024176984,-3.501596054201209,0.0
59147.54718617245,-3.0599963791624454,0.0
59147.55413057505,-0.2787849226940011,0.0
59147.56107497742,-1.190300433618483,0.0
59147.568019379905,-2.1411150535178827,0.0
59147.574963782274,-3.500881570853912,0.0
59147.581908184526,-0.8857921599484999,0.0
59147.588852586785,-2.6874202151846385,0.0
59147.59579698904,-2.832596652976644,0.0
59147.60274139117,-1.9313770588044665,0.0
59147.60968579331,-3.3011292322088592,0.0
59147.61663019533,-3.63169306670315,0.0
59147.62357459735,-1.4940955576629835,0.0
59147.63051899937,-0.31662682623734106,0.0
59147.637463401275,-1.7158266191639708,0.0
59147.64440780306,-1.5355507655252278,0.0
59147.65135220485,-0.9569364125609003,0.0
59147.658296606634,-2.325959845174277,0.0
59147.66524100831,-2.7357714389815415,0.0
59147.67218540998,-1.535645234171943,0.0
59147.67912981165,-3.545730973399701,0.0
59147.686074213205,-2.617833275434664,0.0
59147.69301861464,-1.4261202008567628,0.0
59147.699963016086,-1.497531783123781,0.0
59147.70690741752,-0.6986449539147545,0.0
59147.713851818844,-2.2402010480107384,0.0
59147.720796220165,-2.3817239292149353,0.0
59147.727740621485,-1.362319861820989,0.0
59147.73468502269,-1.1851894354560737,0.0
59147.741629423785,-3.00410849019401,0.0
59147.74857382487,-3.4503131804978873,0.0
59147.75551822596,-1.4564905745903984,0.0
59147.76246262693,-1.7581955243947514,0.0
59147.7694070279,-2.529323695997115,0.0
59147.776351428765,-2.162547235551564,0.0
59147.78329582962,-1.340138657747007,0.0
59147.790240230475,-0.9118977357622036,0.0
59147.797184631214,-1.6091299365296707,0.0
59147.804129031836,-3.77076729472712,0.0
59147.811073432575,-1.6533867094541703,0.0
59147.818017833204,-3.228207901687569,0.0
59147.82496223371,-2.004150301983974,0.0
59147.831906634216,-0.9693464318267726,0.0
59147.838851034605,-1.5474884818453085,0.0
59147.84579543511,-2.656066830855424,0.0
59147.85273983539,-1.2653521260216003,0.0
59147.859684235664,-0.4670398929474744,0.0
59147.86662863594,-1.3754339178958954,0.0
59147.87357303621,-0.2647893322428121,0.0
59147.880517436366,-1.7803338881674444,0.0
59147.887461836406,-2.6207410872006287,0.0
59147.89440623645,0.27028537809438347,0.0
59147.90135063649,0.06467355258098628,0.0
59147.90829503642,-0.5959405690111472,0.0
59147.91523943634,-2.0848090194920195,0.0
59147.92218383627,-3.1876829458090303,0.0
59147.92912823608,-1.1225409814132246,0.0
59147.93607263577,-0.0737556529249852,0.0
59147.94301703558,-2.1631966529086863,0.0
59147.94996143515,-2.549063328790101,0.0
59147.95690583484,-3.2465594661936517,0.0
59147.963850234424,-3.0322269054325153,0.0
59147.97079463388,-3.5784214557111973,0.0
59147.97773903334,-2.5218219609885484,0.0
59147.9846834328,-1.8469736771457685,0.0
59147.99162783214,-2.661054834540705,0.0
59147.99857223148,-1.810174547292445,0.0
59148.005516630714,-1.1135498100845078,0.0
59148.01246102994,-0.13464111389092337,0.0
59148.019405429164,-3.243599822592409,0.0
59148.02634982827,-1.104764505420129,0.0
59148.03329422738,-1.6365076756851569,0.0
59148.040238626374,-1.3707202521256767,0.0
59148.047183025374,-2.406258411883734,0.0
59148.05412742425,-1.0695925278910763,0.0
59148.061071823126,-0.19300226757405903,0.0
59148.068016222,0.1410202085245693,0.0
59148.07496062077,-0.0006993856763484185,0.0
59148.08190501953,-2.061028260927361,0.0
59148.08884941817,-1.7324709401778533,0.0
59148.095793816814,-2.6505749095937166,0.0
59148.10273821546,-2.43593452155732,0.0
59148.109682613984,-0.5915269101673108,0.0
59148.11662701252,-2.7667095738860072,0.0
59148.12357141093,-2.481325123445325,0.0
59148.13051580934,-2.3932117455084256,0.0
59148.13746020775,-1.0065059103290557,0.0
59148.14440460604,-1.424852184321498,0.0
59148.15134900423,-1.5430149500013473,0.0
59148.15829340252,-3.3464612701485406,0.0
59148.1652378007,0.855154674842393,0.0
59148.17218219876,-0.3642517129840812,0.0
59148.17912659682,-1.9422903314098194,0.0
59148.18607099488,-2.6721691764252213,0.0
59148.19301539283,-2.0001084375975995,0.0
59148.19995979078,-2.436253537276394,0.0
59148.206904188606,-0.44430620360187034,0.0
59148.213848586434,-1.3963684339411033,0.0
59148.22079298426,-1.6532926103927004,0.0
59148.22773738198,-3.085284844095374,0.0
59148.23468177958,-1.1315189488849517,0.0
59148.24162617729,-1.1537476997468334,0.0
59148.248570574884,-0.42323636996154135,0.0
59148.25551497236,-1.6994017722625356,0.0
59148.26245936984,-0.17059056578824316,0.0
59148.26940376733,-1.2649347101383044,0.0
59148.27634816469,-2.322949378687219,0.0
59148.28329256205,-0.6664971156617305,0.0
59148.290236959416,0.1578962665398691,0.0
59148.29718135667,-0.5043254513140132,0.0
59148.3041257538,-1.5256992603110593,0.0
59148.311070151045,-0.4731838919560012,0.0
59148.318014548175,-2.406790658417788,0.0
59148.32495894519,-0.5472970351776787,0.0
59148.3319033422,1.1288813918143386,0.0
59148.338847739215,-1.3126992486073668,0.0
59148.34579213612,-2.030575989243783,0.0
59148.352736533016,-0.6453104587658431,0.0
59148.359680929796,-1.5730988784356035,0.0
59148.36662532658,-1.1486228667624936,0.0
59148.373569723364,-1.2497174890736402,0.0
59148.38051412003,0.7857623506396612,0.0
59148.38745851669,-2.4671916636212035,0.0
59148.39440291324,-1.3450157476768867,0.0
59148.40134730979,-0.48219867132653094,0.0
59148.408291706335,-1.0383796099660618,0.0
59148.41523610277,-1.2902536391850736,0.0
59148.422180499205,-0.2252092656810003,0.0
59148.42912489552,-0.38783603140900247,0.0
59148.436069291834,1.58980251999196,0.0
59148.44301368815,-0.5644945433920743,0.0
59148.449958084355,0.4363974558686634,0.0
59148.45690248055,-0.9791002284422657,0.0
59148.463846876635,-1.669820065878537,0.0
59148.47079127272,0.17170735610189625,0.0
59148.47773566868,1.5759239150793498,0.0
59148.48468006477,-0.43838509208169474,0.0
59148.49162446062,-0.10096124615892821,0.0
59148.49856885659,-0.619030788415337,0.0
59148.505513252436,-1.3346730230210853,0.0
59148.51245764817,-2.7470562975555533,0.0
