mjd,counts,event
59116.18502215957,-1.3810980998055316,0.0
59116.191966554696,-2.4243465791912273,0.0
59116.19891094983,-3.3221530708091893,0.0
59116.21279973986,-2.5797589121325375,0.0
59116.21974413481,-2.169387589496306,0.0
59116.22668852965,-2.680955295237843,0.0
59116.233632924486,-1.122749114138689,0.0
59116.24057731927,-2.3524581062819303,0.0
59116.247521713936,0.4709108500004675,0.0
59116.2544661086,-1.3023526130616057,0.0
59116.261410503204,-3.03475796494294,0.0
59116.26835489775,-2.367277902006703,0.0
59116.27529929224,-2.3292212538415664,0.0
59116.28224368667,-0.4185901376738028,0.0
59116.28918808111,-4.491997568467732,0.0
59116.29613247542,-2.040724353391171,0.0
59116.30307686968,-4.0703796956694305,0.0
59116.31002126393,-2.473859484862664,0.0
59116.31696565807,-2.925234085309082,0.0
59116.32391005221,-1.743984420165253,0.0
59116.330854446234,-3.993487830623894,0.0
59116.337798840264,-2.5944466242839974,0.0
59116.34474323423,-2.3198367357381984,0.0
59116.351687628136,-1.1694078385170186,0.0
59116.358632021984,-1.8282799525935813,0.0
59116.365576415774,-2.3655875075114596,0.0
59116.37252080951,-1.5104567858005982,0.0
59116.37946520319,-2.910355299870606,0.0
59116.38640959686,0.636550745120567,0.0
59116.39335399042,-2.9492898622653048,0.0
59116.400298383975,-1.0199187694240717,0.0
59116.40724277747,-2.460330192286544,0.0
59116.414187170856,-1.8843889206237576,0.0
59116.421131564246,-0.4026483031925894,0.0
59116.42807595757,-0.1678585922488982,0.0
59116.435020350895,-2.4900288077149884,0.0
59116.4419647441,-1.3672446446295408,0.0
59116.44890913725,-1.7538321211050814,0.0
59116.4558535304,-1.1626141360318307,0.0
59116.462797923494,-2.9080078202136894,0.0
59116.469742316534,-2.59336749700324,0.0
59116.47668670951,-1.0505889479939094,0.0
59116.48363110243,-1.3780285153799243,0.0
59116.490575495285,-1.279710091717309,0.0
59116.497519888086,-0.9164324664071606,0.0
59116.504464280886,-4.2617088412426405,0.0
59116.51140867363,-2.4285811060017686,0.0
59116.51835306626,-1.514616899703069,0.0
59116.52529745889,-0.5253507946230855,0.0
59116.53224185151,-1.5900056941927483,0.0
59116.53918624402,-0.7061968688075788,0.0
59116.546130636474,-2.827313910847829,0.0
59116.553075028925,-0.8618006387164756,0.0
59116.56001942132,-1.9242886060503097,0.0
59116.56696381366,-0.5799702756912847,0.0
59116.57390820594,-1.0690732316856117,0.0
59116.580852598156,-2.7654365261857863,0.0
59116.587796990374,-2.417043199069734,0.0
59116.594741382476,-1.666662100918644,0.0
59116.60168577458,-2.496885330622367,0.0
59116.60863016662,-2.4048295258342116,0.0
59116.615574558615,-1.8354746367574508,0.0
59116.6225189506,-1.1226349020247852,0.0
59116.62946334247,-1.7313155384941221,0.0
59116.63640773434,0.26289111564622447,0.0
59116.64335212615,-0.8073179509966275,0.0
59116.65029651791,-0.8703528413575183,0.0
59116.657240909604,-1.8189756491867692,0.0
59116.6641853013,-3.1698315617632864,0.0
59116.67112969288,-3.4825026101240235,0.0
59116.678074084455,-1.9626407171330478,0.0
59116.685018475975,-3.239136218469031,0.0
59116.691962867495,-1.8478494299598045,0.0
59116.698907258906,-2.837548671817202,0.0
59116.70585165031,0.23603756748971327,0.0
59116.712796041655,-1.2369519846845118,0.0
59116.71974043294,-2.340223628311926,0.0
59116.72668482417,-0.9933140645938185,0.0
59116.7336292154,-2.6085240758933135,0.0
59116.74057360657,-0.5414676040839967,0.0
59116.74751799769,-3.879309227187087,0.0
59116.754462388744,-4.293685480544268,0.0
59116.76140677974,-2.824022607514426,0.0
59116.76835117074,-2.259002380018181,0.0
59116.775295561674,-2.0318560691144403,0.0
59116.78223995256,-0.8788095596633239,0.0
59116.78918434338,-2.819814252235007,0.0
59116.796128734204,-2.4144050847236374,0.0
59116.80307312497,-0.8532871098217545,0.0
59116.81001751567,-0.06281351967563009,0.0
59116.81696190632,-1.6438315604473723,0.0
59116.823906296966,-0.7537707009996659,0.0
59116.83085068756,-2.3155890395727448,0.0
59116.83779507809,-0.8835944965343154,0.0
59116.844739468565,-4.012214127195644,0.0
59116.85168385898,-1.958027102315711,0.0
59116.85862824939,-1.7563991209524423,0.0
59116.86557263975,-1.812420939795448,0.0
59116.872517030104,-3.884150215881196,0.0
59116.87946142035,-0.8458489963132421,0.0
59116.88640581059,-2.099102680856628,0.0
59116.89335020077,-2.5357762217747952,0.0
59116.900294590894,-2.470539906597224,0.0
59116.90723898102,-0.6906821933198845,0.0
59116.91418337108,-0.37789444786958537,0.0
59116.921127761096,-2.0505689470826463,0.0
59116.928072151044,-2.076043854557401,0.0
59116.93501654099,-3.139902313783778,0.0
59116.94196093088,-1.5043023016625034,0.0
59116.948905320714,-2.747860322976421,0.0
59116.955849710546,-2.4174109236361065,0.0
59116.96279410032,-2.1928131137096707,0.0
59116.969738490036,-3.4087007670029514,0.0
59116.9766828797,-1.8654676429632402,0.0
59116.98362726936,-2.5625853223757575,0.0
59116.99057165896,-1.829272001090639,0.0
59116.9975160485,-1.3959390218168033,0.0
59117.00446043798,-0.6221397281788592,0.0
59117.01140482747,-1.254127912250016,0.0
59117.018349216894,-3.1142528984779045,0.0
59117.02529360626,-2.521988529974897,0.0
59117.03223799563,-1.977763565875073,0.0
59117.039182384935,-1.6215452741265537,0.0
59117.046126774185,-1.1331952454415122,0.0
59117.053071163435,-1.1021729277549905,0.0
59117.06001555263,-3.2048415983819596,0.0
59117.06695994177,-1.1741739838915803,0.0
59117.07390433084,-1.4955333601541145,0.0
59117.08084871992,-3.1606927476493203,0.0
59117.087793108934,-1.735244734448305,0.0
59117.09473749795,-1.4436993619108613,0.0
59117.10168188686,-2.528336492478239,0.0
59117.10862627576,-1.104125371749663,0.0
59117.11557066466,-1.9486219872317836,0.0
59117.122515053445,-1.569133845592537,0.0
59117.12945944223,-4.134275042305019,0.0
59117.136403830955,-4.587587028643887,0.0
59117.14334821969,-3.142410157573482,0.0
59117.150292608356,-4.450302038982352,0.0
59117.157236996965,-3.3756288355685946,0.0
59117.164181385575,-3.0660428188951516,0.0
59117.171125774126,-3.339418738327158,0.0
59117.17807016262,-3.273363357855516,0.0
59117.185014551054,-1.7894465915186195,0.0
59117.1919589395,-1.1261295936251403,0.0
59117.19890332787,-2.2203764887024082,0.0
59117.20584771625,-2.9951100387511334,0.0
59117.21279210457,-2.711257872749349,0.0
59117.21973649283,-1.7746499393391617,0.0
59117.22668088109,-3.2609338371535617,0.0
59117.23362526929,-1.998486095872422,0.0
59117.24056965744,-2.5290086004030012,0.0
59117.24751404553,-2.0686611246611655,0.0
59117.254458433614,-3.603508339087944,0.0
59117.2614028217,-3.6525073236684276,0.0
59117.26834720967,-3.1375978636974966,0.0
59117.275291597645,-3.579020072075826,0.0
59117.282235985556,-2.574011979554422,0.0
59117.28918037347,-1.2995137885090808,0.0
59117.29612476132,-2.641793964508423,0.0
59117.303069149115,-1.986160109777626,0.0
59117.31001353691,-2.4516621227426483,0.0
59117.316957924646,-3.747875104578014,0.0
59117.32390231239,-1.728209184489682,0.0
59117.33084670001,-2.1326641493930985,0.0
59117.33779108769,-2.533645068297131,0.0
59117.34473547525,-0.3481404625917681,0.0
59117.35167986281,-3.708291185028446,0.0
59117.358624250315,-3.0272572755664604,0.0
59117.36556863782,-2.574983025693596,0.0
59117.37251302527,-2.297400649104313,0.0
59117.37945741266,-2.2065045108494603,0.0
59117.386401800046,-1.7113061690135307,0.0
59117.393346187375,-3.2183505341723952,0.0
59117.400290574646,-0.4972613230545391,0.0
59117.40723496192,-2.5810240355790874,0.0
59117.414179349136,-2.8194997822543506,0.0
59117.42112373635,-4.327160728574694,0.0
59117.4280681235,-2.0645776828358224,0.0
59117.4350125106,-2.9716666123895337,0.0
59117.441956897695,-4.667360467550328,0.0
59117.44890128473,-1.664277769948821,0.0
59117.45584567172,-2.0491886166675806,0.0
59117.4627900587,-1.9398360391835476,0.0
59117.46973444562,-3.9133781494902484,0.0
59117.47667883254,-0.33305481419113625,0.0
59117.48362321941,-1.3676636524622545,0.0
59117.49056760621,-2.9344219102778784,0.0
59117.497511993024,-4.81310631641507,0.0
59117.50445637977,-2.427261443951509,0.0
59117.51140076652,-2.630008613142037,0.0
59117.51834515321,-1.098974382545935,0.0
59117.52528953984,-1.774238154734303,0.0
59117.53223392647,-1.7084982777747117,0.0
59117.53917831305,-3.7637255859624714,0.0
59117.54612269956,-2.077050702045643,0.0
59117.553067086075,-1.9135662936330569,0.0
59117.56001147253,-3.6822027618269955,0.0
59117.56695585899,-3.929461923046312,0.0
59117.573900245385,-2.874946872043801,0.0
59117.58084463178,-3.4307650690192735,0.0
59117.58778901813,-3.4808629733571625,0.0
59117.59473340441,-2.6274297979361263,0.0
59117.60167779069,-4.642179561469005,0.0
59117.608622176915,-3.9430110641492733,0.0
59117.61556656308,-2.8490201207163235,0.0
59117.622510949244,-1.8881549711659926,0.0
59117.62945533541,-3.345658698607889,0.0
59117.636399721465,-3.977326884884896,0.0
59117.64334410757,-1.810251624072289,0.0
59117.65028849356,-1.863469721774674,0.0
59117.65723287955,-6.59099480685802,0.0
59117.66417726554,-5.822364309680777,0.0
59117.67112165148,-4.196355739441585,0.0
59117.678066037355,-1.9595891595461925,0.0
59117.68501042317,-2.739217237738904,0.0
59117.691954809045,-2.393473688151973,0.0
59117.6988991948,-1.9874877172197132,0.0
59117.70584358056,-5.197167920981516,0.0
59117.71278796626,-3.195867332243685,0.0
59117.719732351965,-2.754647737784161,0.0
59117.726676737606,-1.1766699900808315,0.0
59117.73362112325,-4.456458973656534,0.0
59117.74056550883,-0.014984322311184295,0.0
59117.747509894354,-3.824245564106199,0.0
59117.754454279886,-3.385319247055606,0.0
59117.7613986654,-2.35038436303011,0.0
59117.76834305082,-2.1472564315692804,0.0
59117.775287436285,-1.6758131164919454,0.0
59117.782231821635,-3.6889902463276902,0.0
59117.789176206985,-1.9254049820590684,0.0
59117.796120592335,-4.076592831334654,0.0
59117.803064977634,-0.7203567751378797,0.0
59117.81000936287,0.40963977365368676,0.0
59117.8169537481,-1.3466143794428944,0.0
59117.823898133276,-1.6305981242664442,0.0
59117.83084251845,-1.292822998335582,0.0
59117.83778690357,-1.3178686923259908,0.0
59117.844731288686,-1.2981750877688665,0.0
59117.85167567375,-2.2112847735033885,0.0
59117.85862005875,-1.1244663891455398,0.0
59117.86556444375,-4.84895146744266,0.0
59117.872508828696,0.0491252035906391,0.0
59117.87945321364,-1.5874479221370985,0.0
59117.88639759853,-1.8410188750627134,0.0
59117.893341983414,-2.7530062645576363,0.0
59117.90028636824,-3.884655132428233,0.0
59117.907230753066,-2.0705468461257714,0.0
59117.914175137834,-1.2399758344609322,0.0
59117.92111952254,-1.178452059691192,0.0
59117.92806390725,-2.4246556333033347,0.0
59117.93500829191,-4.02779789275851,0.0
59117.94195267656,0.10748498602800383,0.0
59117.948897061215,-1.4944568334725206,0.0
59117.95584144575,-2.1655638936277217,0.0
59117.96278583034,-0.5439597551251016,0.0
59117.96973021482,-1.5823838812425617,0.0
59117.9766745993,-1.4502917747315502,0.0
59117.98361898378,-2.0725897611751187,0.0
59117.9905633682,-2.3277454536739555,0.0
59117.99750775256,-3.364234447302419,0.0
59118.00445213692,-1.7184654687072678,0.0
59118.01139652128,-2.430106836412656,0.0
59118.01834090559,-3.2951814787823075,0.0
59118.025285289834,-1.8633778328778714,0.0
59118.03222967408,-3.0337782690851194,0.0
59118.03917405826,-1.4171041741009227,0.0
59118.04611844245,-1.370156573723075,0.0
59118.05306282658,0.44043897973023793,0.0
59118.060007210704,-0.256992020568922,0.0
59118.06695159478,-2.4655920286294184,0.0
59118.07389597879,-1.5855864405003124,0.0
59118.0808403628,-2.2962894229650104,0.0
59118.087784746815,-0.9738771128877848,0.0
59118.09472913077,-1.1381162498369712,0.0
59118.10167351473,-0.9457047242788821,0.0
59118.108617898564,-0.053494829610898575,0.0
59118.11556228246,-2.2518949229232206,0.0
59118.122506666296,-1.4995729707045875,0.0
59118.129451050074,-2.6607109652820355,0.0
59118.13639543385,-3.6435054080486173,0.0
59118.14333981757,-2.462481110777993,0.0
59118.1502842013,-5.183425537113174,0.0
59118.15722858502,-0.8435400837178985,0.0
59118.16417296862,-1.5639327103490712,0.0
59118.171117352285,-3.3886462870634384,0.0
59118.17806173583,-1.572209211623401,0.0
59118.185006119435,-1.6175505591338237,0.0
59118.19195050292,-1.456068121754031,0.0
59118.19889488642,-3.319208222289374,0.0
59118.205839269904,-0.12787721082576198,0.0
59118.21278365333,-2.9900196362800933,0.0
59118.21972803676,-4.878995454972888,0.0
59118.22667242013,-2.3065210023767646,0.0
59118.23361680351,-2.9651555267099727,0.0
59118.24056118682,-1.8248457974928893,0.0
59118.24750557008,-5.539853733338304,0.0
59118.25444995333,-2.319322956908347,0.0
59118.26139433659,-0.7726057399768613,0.0
59118.26833871978,-0.7752961100342362,0.0
59118.27528310298,-3.0812473660118624,0.0
59118.282227486125,-0.7690343879168862,0.0
59118.289171869204,-2.3548445530620707,0.0
59118.296116252284,-1.0428557978086055,0.0
59118.303060635364,-0.322256534836476,0.0
59118.310005018386,-2.7900477032035695,0.0
59118.31694940136,-2.8338632780525255,0.0
59118.32389378432,-1.1929909816458386,0.0
59118.33083816728,-3.7631561514137175,0.0
59118.33778255019,-3.9862620326672635,0.0
59118.344726933035,-0.00425198504199531,0.0
59118.35167131588,-0.5825109705722848,0.0
59118.35861569873,-3.743997142054572,0.0
59118.365560081525,-4.585788662723522,0.0
59118.372504464256,-3.191809262292118,0.0
59118.37944884699,-2.5494455637890847,0.0
59118.38639322972,-0.7608699419964131,0.0
59118.39333761239,-2.5764888264591783,0.0
59118.400281995004,-1.9197054644693583,0.0
59118.407226377625,-0.7296037789134261,0.0
59118.41417076024,-4.540872654960955,0.0
59118.421115142795,0.49132606151410596,0.0
59118.42805952529,-1.1671401564633714,0.0
59118.43500390785,-3.0909500203930107,0.0
59118.44194829029,-2.6326779636745328,0.0
59118.448892672735,-2.0145504025184744,0.0
59118.455837055175,-1.8510442956671045,0.0
59118.462781437556,-2.777856300563599,0.0
59118.46972581988,-2.8057938550255628,0.0
59118.4766702022,-2.7097622242298156,0.0
59118.48361458453,-3.62264687986787,0.0
59118.4905589668,-1.007193705779222,0.0
59118.49750334906,-2.062170212099112,0.0
59118.50444773127,-1.9776880345364147,0.0
59118.511392113476,-2.2455065681511317,0.0
59118.518336495625,-2.453824072336814,0.0
59118.525280877715,-2.2671492318436215,0.0
59118.53222525987,-2.0899229869100235,0.0
59118.5391696419,-2.2906056603576834,0.0
59118.54611402399,-5.1444725581146304,0.0
59118.55305840597,-2.2945944741872326,0.0
59118.560002788,-2.406766695263798,0.0
59118.566947169915,-2.284548978915343,0.0
59118.57389155189,-3.032039990028359,0.0
59118.58083593381,-2.4735361871521984,0.0
59118.58778031567,-2.0706132222846185,0.0
59118.59472469753,-1.9292740147403715,0.0
59118.601669079326,-0.3546902671594234,0.0
59118.608613461125,-2.904609389959135,0.0
59118.615557842924,-1.3657341285726394,0.0
59118.62250222467,-1.7747817455748447,0.0
59118.629446606355,-0.7324037602103006,0.0
59118.63639098804,-1.0095924179335143,0.0
59118.64333536972,-1.8563240617415715,0.0
59118.650279751346,-2.3621919747798583,0.0
59118.65722413291,-3.0820853736719367,0.0
59118.664168514486,-1.1863592400196343,0.0
59118.67111289605,-1.8540086469238726,0.0
59118.67805727756,-1.2817382685815149,0.0
59118.68500165907,-0.27220544430200944,0.0
59118.69194604052,-2.7938753346771223,0.0
59118.69889042197,-2.8166029069407714,0.0
59118.70583480337,-2.0330991875716724,0.0
59118.71277918476,-1.9011306588064079,0.0
59118.71972356609,-0.8565893089077423,0.0
59118.72666794743,-1.837081121892718,0.0
59118.73361232876,-2.5682672208046595,0.0
59118.740556710036,-1.8630230555402012,0.0
59118.74750109126,-3.1518537216898372,0.0
59118.75444547248,-3.6426260743163406,0.0
59118.761389853695,-3.154148933133327,0.0
59118.768334234854,-1.9463455175559086,0.0
59118.775278615954,-2.661604893599468,0.0
59118.78222299706,-1.7359898396245266,0.0
59118.789167378156,-2.2679012951645223,0.0
59118.796111759206,-3.0710666607853296,0.0
59118.80305614025,-3.6822854972431394,0.0
59118.81000052123,-4.755674702765005,0.0
59118.81694490222,-1.5399057880511882,0.0
59118.8238892832,-3.9794971984628447,0.0
59118.830833664135,-1.1275472669323259,0.0
59118.837778045,-4.712727782527931,0.0
59118.84472242587,-3.473095208582779,0.0
59118.85166680674,-2.901188455556342,0.0
59118.85861118755,-2.292428896161329,0.0
59118.8655555683,-2.3723319458587837,0.0
59118.87249994912,-4.3989362385613795,0.0
59118.87944432981,-3.6136645791251714,0.0
59118.8863887105,-4.1532263757395205,0.0
59118.8933330912,-2.919771819662618,0.0
59118.90027747189,-5.917362624217426,0.0
59118.907221852525,-3.3803985006664368,0.0
59118.91416623311,-4.692174810773782,0.0
59118.921110613686,-3.5132434072661676,0.0
59118.92805499426,-3.0988419846026134,0.0
59118.93499937478,-1.9188758302479871,0.0
59118.94194375524,-1.8232634092783757,0.0
59118.9488881357,-3.061904501271331,0.0
59118.95583251617,-2.8527495854159994,0.0
59118.96277689657,-5.170240784863088,0.0
59118.969721276975,-2.5130171829657932,0.0
59118.97666565738,-4.241956034556897,0.0
59118.98361003772,-4.469645791158335,0.0
59118.99055441801,-2.489668189673496,0.0
59118.99749879829,-1.1855645302204807,0.0
59119.00444317859,-2.9821090583106233,0.0
59119.011387558814,-1.786791179808147,0.0
59119.01833193898,-2.386432691193462,0.0
59119.02527631921,-2.495910686589425,0.0
59119.03222069938,-0.46124992084523275,0.0
59119.0391650795,-2.638904344197717,0.0
59119.04610945961,-2.2067941867779126,0.0
59119.05305383966,-3.084408795561129,0.0
59119.05999821972,-0.8220476316963794,0.0
59119.06694259977,-2.311328801353727,0.0
59119.073886979764,-2.9841011571698264,0.0
59119.080831359766,-3.4793621510309376,0.0
59119.0877757397,-2.9815986340310108,0.0
59119.09472011964,-2.0039432604452,0.0
59119.10166449952,-2.1881248005208214,0.0
59119.108608879396,-2.6113660792558133,0.0
59119.115553259224,-3.2722578946362733,0.0
59119.122497639095,-2.492664049043901,0.0
59119.129442018864,-3.223185118580212,0.0
59119.136386398626,-1.7264624456185143,0.0
59119.14333077839,-2.8536027168178166,0.0
59119.15027515809,-2.0193014140140804,0.0
59119.157219537796,-3.8326290034409247,0.0
59119.16416391751,-3.8974383036882063,0.0
59119.17110829715,-2.780661616158448,0.0
59119.17805267674,-1.4434352351847617,0.0
59119.18499705633,-3.5358732125283807,0.0
59119.191941435914,-3.4461654308581227,0.0
59119.198885815444,-1.976945127651889,0.0
59119.20583019498,-2.5882330806026435,0.0
59119.21277457445,-3.4415018383037688,0.0
59119.21971895392,-0.1132794377373656,0.0
59119.22666333339,-2.704613740334436,0.0
59119.233607712806,-3.8025202659280017,0.0
59119.24055209216,-2.880643973812103,0.0
59119.24749647158,0.6600183007653422,0.0
59119.25444085088,-1.8995070629135564,0.0
59119.26138523023,-2.2103886907461248,0.0
59119.26832960953,-1.168396373503251,0.0
59119.275273988766,-2.7892003725265777,0.0
59119.28221836801,-1.373026122894892,0.0
59119.28916274725,-2.2049278955518403,0.0
59119.29610712643,-2.3851020064481654,0.0
59119.30305150561,-1.8583291242666502,0.0
59119.30999588473,-2.0460482001700355,0.0
59119.31694026385,-2.895264074044757,0.0
59119.323884642916,-3.184872690731122,0.0
59119.33082902199,-3.194460773212888,0.0
59119.33777340105,0.06141985190547761,0.0
59119.344717780055,-1.389636436358265,0.0
59119.35166215906,-2.362486728974902,0.0
59119.35860653801,-4.969343674829117,0.0
59119.365550916955,-3.0045369046486083,0.0
59119.37249529591,-2.7089457671686836,0.0
59119.3794396748,-1.612874929193427,0.0
59119.38638405363,-1.349163642333001,0.0
59119.39332843252,-3.2879729517382517,0.0
59119.40027281129,-3.147620457773497,0.0
59119.40721719012,-1.7046178644574121,0.0
59119.4141615689,-1.6669852389818507,0.0
59119.421105947615,-2.9185985488991366,0.0
59119.42805032633,-3.8736517626068023,0.0
59119.43499470504,-4.660291200817106,0.0
59119.4419390837,-3.4032596856234885,0.0
59119.44888346236,-3.6166482284334,0.0
59119.45582784102,-1.9442027895175755,0.0
59119.46277221962,-1.8959821772683703,0.0
59119.469716598156,-2.5633229477780293,0.0
59119.476660976696,-0.6772453952908133,0.0
59119.483605355235,-3.545421050408855,0.0
59119.49054973372,-3.303383045533664,0.0
59119.497494112205,-3.4100476947624894,0.0
59119.50443849069,-2.185025820965886,0.0
59119.51138286911,-3.0443830105084233,0.0
59119.518327247475,-2.600478360750654,0.0
59119.5252716259,-2.9219730312639367,0.0
59119.532216004205,-5.288410410258629,0.0
59119.53916038258,-2.9814250841361694,0.0
59119.546104760884,-2.4306510026194945,0.0
59119.55304913913,-3.4636109230504424,0.0
59119.55999351744,-4.419968485746147,0.0
59119.56693789563,-3.646878297071799,0.0
59119.57388227388,-1.9077986688421524,0.0
59119.580826652076,-1.8101829594566223,0.0
59119.58777103021,-2.668491349303928,0.0
59119.59471540834,-3.541378593595297,0.0
59119.60165978647,-3.9633172735020086,0.0
59119.60860416455,-2.9846644505777955,0.0
59119.61554854263,-3.5437706746477624,0.0
59119.622492920644,-4.167281678105411,0.0
59119.62943729866,-2.9366213017104585,0.0
59119.636381676675,-2.3231474563625767,0.0
59119.64332605463,-3.8404325230026655,0.0
59119.65027043259,-0.8661489545203052,0.0
59119.65721481049,-3.4148295089857803,0.0
59119.664159188396,-2.905343233654066,0.0
59119.671103566296,-2.5260765721155427,0.0
59119.67804794414,-3.3411533733206946,0.0
59119.68499232198,-4.188168471370616,0.0
59119.69193669976,-2.1634302365536437,0.0
59119.69888107755,-1.485927241950788,0.0
59119.705825455334,-2.2764377236118767,0.0
59119.71276983306,-1.351132835669938,0.0
59119.719714210725,-1.8338888192598066,0.0
59119.72665858845,-3.3663208168676775,0.0
59119.73360296612,-3.62019819222178,0.0
59119.74054734373,-2.9161022685150453,0.0
59119.74749172134,-2.2097913668704736,0.0
59119.75443609895,-2.7196640406117463,0.0
59119.7613804765,-2.0027804002907796,0.0
59119.76832485405,-4.387173358780031,0.0
59119.77526923155,-1.0457930137139804,0.0
59119.7822136091,-2.352339160779743,0.0
59119.78915798653,-2.729798398396648,0.0
59119.796102363965,-3.218238250488201,0.0
59119.8030467414,-0.6288571812001151,0.0
59119.80999111883,-4.495286733739943,0.0
59119.816935496216,-1.810369667816508,0.0
59119.82387987353,-2.0760711857813146,0.0
59119.83082425091,-2.6947981921307935,0.0
59119.837768628226,-2.7474503872454257,0.0
59119.844713005485,-2.6173495094104493,0.0
59119.851657382744,-2.7202059436696784,0.0
59119.85860176,-4.345217571623724,0.0
59119.86554613721,-2.793308772634721,0.0
59119.87249051441,-3.718681992148114,0.0
59119.879434891554,-3.124839660939123,0.0
59119.8863792687,-1.6020570272005137,0.0
59119.89332364584,-4.139658181686584,0.0
59119.90026802293,-1.6995995297314404,0.0
