mjd,counts,event
59115.73241138797,-2.199172925394836,0.0
59115.739355750244,-1.738838540452077,0.0
59115.74630011254,-2.6005711622859122,0.0
59115.75324447485,-2.1719767238046317,0.0
59115.76018883715,-2.2060685730042597,0.0
59115.76713319945,-1.6051527120697813,0.0
59115.77407756175,-2.6669354927791766,0.0
59115.78102192408,-2.1829698400984423,0.0
59115.78796628638,-2.0331210241465993,0.0
59115.79491064868,-5.464377692322196,0.0
59115.801855011014,-2.7452408076413644,0.0
59115.80879937331,-3.0394439814678433,0.0
59115.81574373561,-1.7365789431585155,0.0
59115.82268809794,-2.083147031126425,0.0
59115.82963246024,-3.058917457872034,0.0
59115.83657682257,-1.4963487325852105,0.0
59115.84352118488,-1.866191772958008,0.0
59115.85046554718,-2.8174096205130397,0.0
59115.857409909506,-2.457871510367585,0.0
59115.864354271805,-1.65214525800636,0.0
59115.871298634105,-2.207651886280762,0.0
59115.878242996405,-2.3214384911902455,0.0
59115.88518735871,-2.7855888169268597,0.0
59115.89213172101,-1.323812899352021,0.0
59115.89907608331,-6.238491267663001,0.0
59115.90602044561,-0.7406140684909182,0.0
59115.91296480791,-1.718263391584232,0.0
59115.91990917018,-1.4761725163450692,0.0
59115.92685353248,-1.0270408032780596,0.0
59115.93379789476,-2.318527072362796,0.0
59115.94074225703,-1.0697010239513238,0.0
59115.9476866193,-0.7878112199155085,0.0
59115.95463098157,-1.6368683458396096,0.0
59115.96157534384,-1.672777240392367,0.0
59115.96851970611,-2.4110767639928437,0.0
59115.97546406835,-1.8161411069798996,0.0
59115.98240843063,-1.9293153812314752,0.0
59115.98935279287,-0.7201649230012128,0.0
59115.996297155114,-1.1382628615088235,0.0
59116.003241517355,-1.0295540240332786,0.0
59116.0101858796,-1.8533966670938073,0.0
59116.01713024181,-3.3895034815253835,0.0
59116.02407460405,-0.4018820216028029,0.0
59116.03101896627,-1.743958017655257,0.0
59116.03796332848,-2.129550666275809,0.0
59116.044907690695,-1.6586598295745865,0.0
59116.05185205288,-2.3047960780882684,0.0
59116.05879641506,-1.249363963201307,0.0
59116.065740777274,-1.8235483928765643,0.0
59116.07268513946,-0.734705335219934,0.0
59116.07962950162,-1.4186440600940504,0.0
59116.0865738638,-1.1572609076797133,0.0
59116.093518225956,-0.9110171235551442,0.0
59116.10046258811,-2.2538910479796983,0.0
59116.107406950265,-4.814486502390129,0.0
59116.114351312426,-2.1166471805551788,0.0
59116.12129567455,-0.7180507868205178,0.0
59116.128240036676,-1.5263576589986845,0.0
59116.1351843988,0.36407794782829805,0.0
59116.14212876093,-1.188068122486254,0.0
59116.14907312302,0.13267217968327283,0.0
59116.15601748512,-1.4014438033955676,0.0
59116.162961847214,-2.4665936923828964,0.0
59116.16990620932,-0.6821573296958165,0.0
59116.176850571384,-2.176558748415824,0.0
59116.18379493345,-0.128838084561692,0.0
59116.19073929552,-1.8156129023521304,0.0
59116.197683657585,-1.8631955891966223,0.0
59116.21157238167,-2.149463958686724,0.0
59116.218516743706,-1.6241472367331662,0.0
59116.225461105714,-0.7609543248282662,0.0
59116.23240546775,-1.9726166352060013,0.0
59116.23934982976,-1.2121452454399932,0.0
59116.24629419174,-2.3436813800132237,0.0
59116.25323855375,-0.7127017037925433,0.0
59116.260182915736,-1.8621184430313518,0.0
59116.267127277715,-1.7370410232376936,0.0
59116.274071639666,-1.6988246365830353,0.0
59116.281016001616,-2.8979039110109834,0.0
59116.28796036357,-2.4960866726834547,0.0
59116.29490472552,-1.0322137632632398,0.0
59116.30184908747,-2.667646044919026,0.0
59116.308793449396,-1.9395182276290603,0.0
59116.31573781132,-1.231892673803216,0.0
59116.32268217321,-3.4790944148639626,0.0
59116.3296265351,-2.5124867734585847,0.0
59116.336570896994,-2.1000878328205164,0.0
59116.34351525889,-1.147032279288931,0.0
59116.35045962076,-0.5563530092113815,0.0
59116.35740398265,-2.513095215120587,0.0
59116.36434834448,-1.6857281055108442,0.0
59116.371292706346,-1.722296739605223,0.0
59116.37823706818,-1.7014763217112598,0.0
59116.385181430014,-1.6438028495367718,0.0
59116.39212579183,-3.347353794217611,0.0
59116.39907015365,-1.6448446107377614,0.0
59116.406014515465,-2.441398245579172,0.0
59116.41295887724,0.42185454300766145,0.0
59116.419903239046,-0.812529344050538,0.0
59116.42684760082,-1.6195597957285275,0.0
59116.43379196257,-1.3286361381651717,0.0
59116.440736324344,-1.3593841591310518,0.0
59116.4476806861,-1.693599744018358,0.0
59116.454625047845,-1.980812777817587,0.0
59116.46156940956,-2.50773711723068,0.0
59116.46851377131,-1.811657147970933,0.0
59116.47545813303,-1.3822153767366836,0.0
59116.482402494716,-0.8803440909163192,0.0
59116.48934685641,-0.7115976403392149,0.0
59116.4962912181,-1.8708258421328838,0.0
59116.50323557979,-4.86579125850435,0.0
59116.51017994145,-2.411872186005423,0.0
59116.51712430311,-0.9354055885945132,0.0
59116.52406866477,-1.1912570355169192,0.0
59116.531013026426,-1.1602259705408664,0.0
59116.537957388035,-2.04960214105496,0.0
59116.544901749694,-1.9943484891160745,0.0
59116.551846111295,-2.297403180417762,0.0
59116.5587904729,-1.8111640043685648,0.0
59116.5657348345,-0.39867872415712696,0.0
59116.572679196106,-1.7734053105310443,0.0
59116.57962355765,-3.357329301757666,0.0
59116.58656791925,-1.1789576346281172,0.0
59116.59351228079,-1.5104045711123337,0.0
59116.600456642336,-6.440917991330057,0.0
59116.60740100388,-2.784475504791121,0.0
59116.61434536542,-1.676688336027971,0.0
59116.62128972697,-4.2503819091644415,0.0
59116.62823408846,-4.801639217550203,0.0
59116.63517845,-0.38730228233333375,0.0
59116.642122811485,-1.6937445211907804,0.0
59116.64906717297,-2.443378321647485,0.0
59116.656011534455,-3.001651169983836,0.0
59116.66295589594,-1.480303495540623,0.0
59116.66990025737,-1.2762022777891928,0.0
59116.67684461886,-2.123077932227265,0.0
59116.683788980285,-1.3412554021003085,0.0
59116.69073334171,-1.4403447142327037,0.0
59116.69767770314,-1.9478391921500906,0.0
59116.704622064564,-1.4952750484543287,0.0
59116.711566426,-2.179322085422857,0.0
59116.71851078737,-1.6624447181737017,0.0
59116.72545514879,-3.336437000948236,0.0
59116.73239951016,-1.786811812957692,0.0
59116.73934387153,-2.6182405958914,0.0
59116.7462882329,-1.447951399502498,0.0
59116.753232594274,-2.9531507636846284,0.0
59116.760176955584,-1.823604068003497,0.0
59116.76712131695,-1.9798496233667522,0.0
59116.77406567826,-1.6881984752001609,0.0
59116.78101003957,-1.9684139149552098,0.0
59116.78795440088,-2.8130449571392866,0.0
59116.79489876219,-2.0409700289368886,0.0
59116.80184312351,-1.4982821793558798,0.0
59116.80878748476,-2.960836953796095,0.0
59116.815731846014,-2.9693136105076485,0.0
59116.822676207325,-2.9483251695185695,0.0
59116.82962056858,-0.7635574321615685,0.0
59116.83656492983,-1.321627333041116,0.0
59116.84350929102,-5.290598190460725,0.0
59116.85045365228,-2.4973768847660187,0.0
59116.85739801353,-3.039008658701559,0.0
59116.86434237473,-2.051545113798867,0.0
59116.87128673592,-0.28235505116576987,0.0
59116.878231097115,-1.8991999286693853,0.0
59116.88517545831,-1.6494953644012467,0.0
59116.8921198195,-3.688584258247968,0.0
59116.899064180645,-3.0629320174853034,0.0
59116.90600854184,-1.3530472512241865,0.0
59116.912952902974,-3.1970156101440184,0.0
59116.91989726411,-1.9442328558694253,0.0
59116.926841625245,-1.2280372190668436,0.0
59116.93378598638,-1.7904255186967357,0.0
59116.940730347465,-1.5743628553585554,0.0
59116.9476747086,-1.3193678195482441,0.0
59116.95461906968,0.229653000175933,0.0
59116.961563430814,-1.4832782579513888,0.0
59116.96850779189,-0.8565805353328583,0.0
59116.97545215297,-1.7138579635207956,0.0
59116.982396513995,-0.8209780277934806,0.0
59116.98934087507,-0.3782884286342267,0.0
59116.99628523615,-1.5101323753199403,0.0
59117.00322959717,-1.9925993668648814,0.0
59117.01017395819,-2.9777370520245827,0.0
59117.01711831921,-3.106802304651723,0.0
59117.024062680226,-1.492476634489817,0.0
59117.03100704125,-1.9486422801102279,0.0
59117.03795140227,-5.209089891639692,0.0
59117.04489576323,-1.922307085601277,0.0
59117.05184012419,-1.2652982670762773,0.0
59117.05878448521,-1.1095196291671234,0.0
59117.06572884617,-2.2174330687063213,0.0
59117.07267320714,-1.9422449526547685,0.0
59117.079617568044,-1.8363255157670866,0.0
59117.086561929005,-0.6142813784832954,0.0
59117.093506289966,-2.3814931668915036,0.0
59117.10045065087,-1.932744498196218,0.0
59117.10739501177,-1.776635717961174,0.0
59117.11433937268,-0.7578216794231486,0.0
59117.121283733584,-1.193834389120526,0.0
59117.12822809449,-0.49807506659096434,0.0
59117.13517245539,-0.0898375666459349,0.0
59117.142116816234,-3.268343700681901,0.0
59117.14906117714,-1.9670645727721197,0.0
59117.15600553798,-1.3853359317612677,0.0
59117.16294989883,-2.5095189483212867,0.0
59117.16989425968,-1.3851145003508116,0.0
59117.17683862052,-0.9090877119228382,0.0
59117.18378298131,-1.231857540717202,0.0
59117.19072734215,-2.2187508119089436,0.0
59117.19767170294,-2.5846827340975636,0.0
59117.204616063784,-0.945756186433112,0.0
59117.21156042458,-1.4302303112627337,0.0
59117.21850478536,-2.159756416958999,0.0
59117.22544914615,-2.129673483673465,0.0
59117.23239350688,-0.04531778489182128,0.0
59117.239337867664,-0.6823047820633308,0.0
59117.2462822284,-1.4797514625014205,0.0
59117.253226589186,-1.576789280301402,0.0
59117.260170949914,0.3227464832432494,0.0
59117.26711531064,-3.084208603626596,0.0
59117.27405967137,-4.655247279604035,0.0
59117.2810040321,-2.3913808632134064,0.0
59117.28794839277,-1.1657917503486204,0.0
59117.2948927535,-2.678829226971893,0.0
59117.30183711417,-1.892431961634172,0.0
59117.3087814749,-1.4959667182098848,0.0
59117.31572583557,-1.2737934453321036,0.0
59117.32267019624,-0.343853996039305,0.0
59117.32961455691,0.0,0.0
59117.33655891752,-2.0579693502642114,0.0
59117.3435032782,-0.6546818459826131,0.0
59117.35044763887,-0.13801608957668754,0.0
59117.35739199948,-1.5105598875305235,0.0
59117.36433636009,-2.2585822758621497,0.0
59117.371280720705,-0.22270120157338158,0.0
59117.378225081324,-0.8541154339102436,0.0
59117.385169441935,-2.2573742709154776,0.0
59117.39211380255,-1.2163576107113419,0.0
59117.3990581631,-0.3788323909748894,0.0
59117.40600252371,-1.5474095720975867,0.0
59117.412946884266,-1.3764458566965985,0.0
59117.41989124482,-1.5283592068256402,0.0
59117.42683560538,-0.5170365918549591,0.0
59117.43377996593,-2.006080949486969,0.0
59117.44072432649,0.14017023785119156,0.0
59117.44766868704,-2.0404458347906416,0.0
59117.454613047594,-1.5938456462567459,0.0
59117.46155740809,0.6980297590291802,0.0
59117.46850176859,-2.0746292136781914,0.0
59117.475446129145,0.11963219922330343,0.0
59117.48239048964,-1.631687014482087,0.0
59117.489334850135,-1.8779308121030052,0.0
59117.49627921063,-1.6566195045051215,0.0
59117.50322357107,-1.578257309643254,0.0
59117.51016793157,-1.4528040756096092,0.0
59117.51711229201,0.02916823201395391,0.0
59117.5240566525,-0.3512203704291184,0.0
59117.53100101294,-1.0365921109752314,0.0
59117.53794537338,-1.209749116706997,0.0
59117.544889733814,-1.8257039193014588,0.0
59117.55183409425,-1.7773932401792985,0.0
59117.558778454695,-2.1536297630526833,0.0
59117.565722815074,-1.2401139928195244,0.0
59117.57266717551,-1.7182535118681215,0.0
59117.57961153589,-1.537998748965586,0.0
59117.58655589633,-2.976104296720233,0.0
59117.593500256706,-2.3428260555327434,0.0
59117.600444617085,-0.579052628811745,0.0
59117.60738897747,-1.164934480764493,0.0
59117.61433333779,-0.6757723383828036,0.0
59117.62127769817,-1.2747871434784714,0.0
59117.62822205855,-1.2525647424395001,0.0
59117.63516641887,-1.7559375266240804,0.0
59117.642110779256,-3.1944357076729784,0.0
59117.64905513958,-2.334379188029904,0.0
59117.6559994999,-1.8686832723863795,0.0
59117.66294386022,-2.081287416192166,0.0
59117.66988822054,-0.9491334849850626,0.0
59117.67683258086,-1.8394987640758498,0.0
59117.68377694112,-0.8751519000414286,0.0
59117.69072130145,-2.480958654232702,0.0
59117.69766566171,-1.3334772910161545,0.0
59117.70461002203,-0.44774091689616713,0.0
59117.711554382295,-1.0816289455905004,0.0
59117.71849874256,-2.1193140228396823,0.0
59117.72544310283,-0.3152355036726543,0.0
59117.73238746309,-2.1378290895699106,0.0
59117.73933182329,-2.1603321208149326,0.0
59117.746276183556,-0.5749183069448759,0.0
59117.75322054382,-1.2123803381187628,0.0
59117.76016490402,-1.8903106736891457,0.0
59117.76710926423,0.23381306789905082,0.0
59117.7740536245,-0.7605392305303712,0.0
59117.7809979847,-0.028542132722422953,0.0
59117.787942344905,-2.012123713885883,0.0
59117.79488670511,-1.16668611987522,0.0
59117.801831065255,-0.8820712479882181,0.0
59117.80877542546,-1.8833379643129446,0.0
59117.81571978566,-2.4804113582900227,0.0
59117.82266414582,-1.2866875865479808,0.0
59117.82960850596,-0.17345092727438116,0.0
59117.83655286617,-2.078096263380365,0.0
59117.84349722631,-1.5979627238639944,0.0
59117.85044158646,-1.7556933348022632,0.0
59117.85738594661,-1.5981064481059208,0.0
59117.8643303067,-2.220585385501604,0.0
59117.871274666846,-1.4322443025905527,0.0
59117.87821902699,-2.9308356582775614,0.0
59117.88516338708,-2.6232373889790246,0.0
59117.892107747226,-2.4308665715865767,0.0
59117.899052107314,0.1567223272545991,0.0
59117.90599646741,-1.1576012645854978,0.0
59117.9129408275,-1.8005080425067308,0.0
59117.919885187584,-2.3464494276902768,0.0
59117.92682954767,-1.6989382002429338,0.0
59117.93377390776,-2.5168957296993986,0.0
59117.94071826779,-2.2765589009091336,0.0
59117.94766262788,-1.40605198279909,0.0
59117.95460698797,-1.8492478861659856,0.0
59117.961551348,-2.519225082642566,0.0
59117.96849570803,-1.7073219759602627,0.0
59117.97544006806,-2.6730996517215386,0.0
59117.98238442809,-2.034625133888039,0.0
59117.98932878813,-3.9875888340167953,0.0
59117.99627314816,-1.4404969136032928,0.0
59118.00321750819,0.050123565864802155,0.0
59118.01016186822,-1.5795037978926092,0.0
59118.01710622819,-4.374086460227538,0.0
59118.02405058822,-2.3503994825730605,0.0
59118.03099494819,-1.8238406526746105,0.0
59118.03793930817,-4.409542435621429,0.0
59118.04488366814,-2.4143988492779718,0.0
59118.05182802811,-3.2484534414299873,0.0
59118.05877238808,-1.492128614865332,0.0
59118.06571674805,-3.113834170476003,0.0
59118.072661108024,-2.434169989723471,0.0
59118.079605468,-2.544884147687122,0.0
59118.086549827916,-2.993761110193581,0.0
59118.09349418789,-1.485849853749602,0.0
59118.1004385478,-2.094580946412453,0.0
59118.107382907714,-2.855007490740634,0.0
59118.114327267685,-2.547677813479707,0.0
59118.121271627606,-2.734407983740432,0.0
59118.12821598752,-1.5203835955384286,0.0
59118.13516034743,-3.5980866722015916,0.0
59118.142104707345,-2.0829896712411484,0.0
59118.1490490672,-1.6753390493779876,0.0
59118.15599342712,-1.5532547768196343,0.0
59118.16293778697,-2.648078132963361,0.0
59118.16988214689,-2.927793258103309,0.0
59118.176826506744,-1.5542654820611719,0.0
59118.1837708666,-2.4764182781309825,0.0
59118.19071522651,-2.190960976375163,0.0
59118.19765958637,-3.135354996125399,0.0
59118.20460394623,-1.4313327169623518,0.0
59118.211548306084,-2.003819033132973,0.0
59118.21849266588,-0.6955191731024798,0.0
59118.225437025736,-0.9687028758975453,0.0
59118.23238138559,-4.2765283323924805,0.0
59118.23932574539,-1.4472113763979297,0.0
59118.24627010524,-3.128206913991858,0.0
59118.25321446505,-0.7344918904493117,0.0
59118.26015882484,-1.8879212389395161,0.0
59118.26710318464,-1.4009944182366738,0.0
59118.274047544495,-5.894572625364898,0.0
59118.28099190429,-2.783365418095476,0.0
59118.28793626404,-3.5447307618549937,0.0
59118.29488062383,-2.4659179711183388,0.0
59118.30182498363,-3.4633147271385067,0.0
59118.30876934343,-1.0998870429282692,0.0
59118.31571370317,-2.6893542928400755,0.0
59118.32265806296,-3.4158584234112572,0.0
59118.3296024227,-1.595464876840818,0.0
59118.33654678245,-1.4659940935399849,0.0
59118.343491142245,-2.3948409085968145,0.0
59118.35043550198,-1.0223455258520617,0.0
59118.35737986172,-0.8567895956041032,0.0
59118.36432422146,-4.305656043926112,0.0
59118.3712685812,-2.9890980651686325,0.0
59118.37821294089,-1.5414793893321517,0.0
59118.385157300625,-3.0884043842286486,0.0
59118.39210166036,-6.135737700278695,0.0
59118.399046020044,-1.5093747997623916,0.0
59118.40599037978,-0.7082658697453097,0.0
59118.41293473946,-2.9431444564457188,0.0
59118.41987909915,-1.5938871139550301,0.0
59118.42682345883,-2.0858905136050834,0.0
59118.43376781851,-1.9040751168635266,0.0
59118.44071217825,-1.5547871301799823,0.0
59118.44765653787,-1.66307118665123,0.0
59118.45460089755,-2.3108184877738918,0.0
59118.46154525724,-1.8662205295265013,0.0
59118.46848961692,-2.3018262460522023,0.0
59118.47543397654,-1.576076964643523,0.0
59118.48237833622,-1.2418215206889478,0.0
59118.489322695845,-1.7085300102659857,0.0
59118.496267055525,-2.058489450296456,0.0
59118.503211415155,-2.28184879772761,0.0
59118.51015577478,-1.5979334503032083,0.0
59118.5171001344,-2.338330297819894,0.0
59118.52404449402,-0.8940546309609158,0.0
59118.53098885364,-3.9380962649772804,0.0
59118.537933213265,-2.944966119680614,0.0
59118.544877572895,-0.7682071665052453,0.0
59118.55182193252,-2.475069502146626,0.0
59118.55876629208,-0.5723423495777653,0.0
59118.5657106517,-2.176530496727764,0.0
59118.57265501127,-1.3477224784333104,0.0
59118.57959937089,-1.6158128090967323,0.0
59118.58654373045,-1.5280364325183633,0.0
59118.593488090024,-2.8327495245481487,0.0
59118.600432449646,-2.838950521296986,0.0
59118.60737680921,-4.039270105219098,0.0
59118.614321168774,-0.4557088920864439,0.0
59118.62126552834,-1.4979277869140546,0.0
59118.6282098879,-1.8525784166418036,0.0
59118.635154247415,-1.2914338694311178,0.0
59118.64209860698,-1.7278387223418603,0.0
59118.64904296654,-0.5053931201513735,0.0
59118.65598732605,-2.116293207693015,0.0
59118.66293168561,-2.1421909373999344,0.0
59118.66987604512,-1.8677938502100089,0.0
59118.67682040469,-0.12402518841909027,0.0
59118.683764764195,-1.2474989100634573,0.0
59118.6907091237,-1.2661011083976303,0.0
59118.69765348321,-1.5513263175037348,0.0
59118.70459784271,-0.46812859126185113,0.0
59118.71154220222,-2.4261161159274773,0.0
59118.71848656173,-1.928349334946035,0.0
59118.72543092124,-1.1365081271873243,0.0
59118.73237528074,-1.5881619432537817,0.0
59118.73931964019,-1.3477854762881576,0.0
59118.746263999696,-1.274685116049275,0.0
59118.75320835914,-1.2841546673874584,0.0
59118.76015271865,-1.3490803951658585,0.0
59118.767097078104,-1.8177392559529588,0.0
59118.77404143761,-0.4220994323044144,0.0
59118.78098579706,-1.5217792678659805,0.0
59118.787930156504,-1.6896644084675485,0.0
59118.79487451595,-1.0206761735393708,0.0
59118.80181887541,-3.009861078566686,0.0
59118.808763234854,0.27621689121667975,0.0
59118.8157075943,-2.185487356879475,0.0
59118.82265195375,-2.2644693017117494,0.0
59118.8295963132,-2.1751016527704476,0.0
59118.83654067259,11.241556650133864,1.0
59118.84348503204,19.74872266266438,1.0
59118.85042939143,17.382332239682036,1.0
59118.85737375088,10.015652313013025,1.0
59118.86431811027,4.383021189680145,1.0
59118.871262469715,2.7223224137180217,1.0
59118.878206829104,1.4963393423635762,1.0
59118.8851511885,5.199242253596871,1.0
59118.89209554789,1.071420047222292,1.0
59118.89903990728,-0.019499476094012147,0.0
59118.90598426667,1.2209116251368526,0.0
59118.91292862606,0.1350999830618415,0.0
59118.91987298545,-0.5639551282418711,0.0
59118.92681734484,-0.43691673815097065,0.0
59118.933761704175,0.37788753110939877,0.0
59118.940706063564,-0.6824822215826695,0.0
59118.94765042295,-1.1522692288402487,0.0
59118.954594782284,-0.7858015828378464,0.0
59118.961539141674,-0.3001045442237601,0.0
59118.96848350101,0.026126556603092432,0.0
59118.97542786034,-1.7978928778755292,0.0
59118.98237221973,-0.24623640303050387,0.0
59118.98931657906,-1.0613523528042919,0.0
59118.996260938395,-0.9366996035387242,0.0
59119.003205297726,-2.094272856081949,0.0
59119.010149657064,-2.7458510735248662,0.0
59119.017094016395,-0.893903424265768,0.0
59119.02403837573,-0.3927847757125811,0.0
59119.03098273506,-0.642780698628266,0.0
59119.03792709433,-1.6705804796215806,0.0
59119.04487145366,-0.767252493296826,0.0
59119.051815813,-1.4726153480045034,0.0
59119.05876017227,-0.24877355500367965,0.0
59119.065704531604,-1.320118753339742,0.0
59119.07264889088,-0.9100974006667855,0.0
59119.07959325015,-2.219116518050469,0.0
59119.08653760948,-1.9458083020547774,0.0
59119.09348196875,-1.1966829250855904,0.0
59119.100426328034,-2.4465705242071616,0.0
59119.10737068731,-0.4033619524684855,0.0
59119.11431504658,-1.8817920340901861,0.0
59119.12125940585,-1.051369822240678,0.0
59119.128203765125,-2.2273787447179805,0.0
59119.135148124406,-2.633677661772787,0.0
59119.14209248368,-0.5955504756155873,0.0
59119.14903684289,-1.872017969808063,0.0
59119.155981202166,-6.185042314309636,0.0
59119.16292556144,-2.820271649001126,0.0
59119.16986992065,-2.019867880709616,0.0
59119.17681427993,-4.218021254561438,0.0
59119.18375863915,-2.902439084976172,0.0
59119.19070299836,-1.5797587814326581,0.0
59119.197647357636,-3.217814404391849,0.0
59119.20459171685,-1.3977177162613696,0.0
59119.211536076065,-1.6980757807157265,0.0
59119.21848043529,-1.918580197456685,0.0
59119.2254247945,-3.946695528228773,0.0
59119.23236915372,-1.5002337059154904,0.0
59119.23931351293,-1.6973568865154467,0.0
59119.246257872146,-2.16386709005149,0.0
59119.25320223136,-1.249736515264969,0.0
59119.26014659058,-1.0395182919947241,0.0
59119.2670909498,-3.1256950846814444,0.0
59119.274035308954,-1.7200852256351296,0.0
59119.28097966817,-0.7924286691572978,0.0
59119.287924027325,-3.254148169627815,0.0
59119.29486838654,-2.969789647038727,0.0
59119.3018127457,-3.3038890362141924,0.0
59119.30875710492,-0.4560130501966029,0.0
59119.315701464075,-2.6112548131171387,0.0
59119.32264582323,-2.7533325852577915,0.0
59119.32959018239,-3.2285833951407965,0.0
59119.3365345416,-1.8492120669238377,0.0
59119.343478900766,-2.3651763790051885,0.0
59119.35042325992,-2.306780711648024,0.0
59119.35736761908,-2.4332107601508537,0.0
59119.364311978235,-5.021488692790997,0.0
59119.371256337334,-2.0348622959402256,0.0
59119.37820069649,-2.1023555584315172,0.0
59119.385145055654,-3.5908891515128056,0.0
59119.39208941481,-1.0005752622591069,0.0
59119.39903377391,-2.0122285700248668,0.0
59119.405978133065,-3.0761415020651017,0.0
59119.41292249216,-1.4714227666209374,0.0
59119.41986685132,-2.059735801830773,0.0
59119.42681121042,-1.914990745872211,0.0
59119.43375556958,-1.7060625989698628,0.0
59119.44069992868,-3.085029761634993,0.0
59119.44764428778,-2.216371685410588,0.0
59119.45458864688,-2.750209254932219,0.0
59119.46153300603,-1.884188126127129,0.0
59119.46847736514,-1.4615175012004813,0.0
59119.47542172424,-1.4172876392678906,0.0
59119.482366083335,-2.706931019852053,0.0
59119.48931044243,-2.112745481182913,0.0
59119.496254801474,-1.2825562103634938,0.0
59119.50319916057,-4.263824338232976,0.0
59119.51014351968,-1.471310789497539,0.0
59119.517087878776,-1.416102395306642,0.0
59119.524032237816,-7.601437956832642,0.0
59119.530976596914,-0.9910060513449153,0.0
59119.53792095601,-2.562140031404206,0.0
59119.54486531506,0.28164423171327646,0.0
59119.55180967416,-1.081995117242455,0.0
59119.5587540332,-2.09365637352291,0.0
59119.56569839224,-2.069962205049931,0.0
59119.57264275134,-3.308180589387441,0.0
59119.57958711038,-3.3908310662489116,0.0
59119.586531469424,-1.153410264557017,0.0
59119.593475828464,-2.3356874269319197,0.0
59119.600420187504,-2.578002979146898,0.0
59119.6073645466,-2.0042473297689574,0.0
59119.61430890564,-0.9677622808666326,0.0
59119.621253264624,-1.3997552597564213,0.0
59119.628197623664,-2.083179479594416,0.0
59119.63514198271,-3.4654166000210456,0.0
59119.64208634175,-3.890206717828373,0.0
59119.64903070079,-1.392482701677976,0.0
59119.65597505983,-1.2692840443642346,0.0
59119.66291941881,-1.669376965868044,0.0
59119.66986377786,-2.8975249061338495,0.0
59119.67680813684,-3.873427867226813,0.0
59119.68375249588,-1.89054493886931,0.0
59119.690696854865,-1.4440958717375494,0.0
59119.697641213905,-2.1465030216413505,0.0
59119.70458557289,-1.9173891475931,0.0
59119.71152993187,-3.170250494831534,0.0
59119.718474290916,-1.7495294138781512,0.0
59119.7254186499,-1.7277336577363813,0.0
59119.73236300888,-1.375274435122713,0.0
59119.73930736786,-1.5332126034065734,0.0
59119.74625172684,-1.9602939249577744,0.0
59119.75319608583,-2.19782268271764,0.0
59119.760140444814,-1.812070312826767,0.0
59119.767084803796,-0.857237503603689,0.0
59119.77402916278,-1.3547636445370794,0.0
59119.78097352176,-1.0682512903045556,0.0
59119.78791788074,-1.4772517626986488,0.0
59119.794862239665,-2.1602971485671194,0.0
59119.801806598654,-0.679556219180282,0.0
59119.808750957636,0.0006503279932311701,0.0
59119.81569531656,0.29483759115845437,0.0
59119.82263967554,-1.0983826342292717,0.0
59119.82958403452,-1.9271973137937441,0.0
59119.836528393455,-0.9519517933291326,0.0
59119.84347275238,-1.39977926514144,0.0
59119.85041711136,-1.5214438767715293,0.0
59119.857361470284,-0.21170761158654872,0.0
59119.86430582921,0.029291267719552982,0.0
59119.8712501882,-2.5369759835846875,0.0
59119.87819454712,-1.0842465551476166,0.0
59119.885138906044,-1.7214506894783719,0.0
59119.89208326497,-0.6731811395699202,0.0
59119.89902762389,-2.3706254919836467,0.0
59119.905971982815,-1.5266284867284545,0.0
