mjd,counts,event
59144.6222366573,0.6215943255419516,0.0
59144.62918120775,-0.16346433086153356,0.0
59144.63612575817,0.528622437803961,0.0
59144.643070308564,0.08492153379061218,0.0
59144.6500148589,1.6307171014112987,0.0
59144.65695940917,1.1925100035232985,0.0
59144.663903959416,1.4664337614532523,0.0
59144.6708485096,0.36686625069468626,0.0
59144.67779305976,-0.5212795760894795,0.0
59144.68473760986,-0.12109780937877668,0.0
59144.69168215991,1.4533153790935756,0.0
59144.69862670992,0.4507157271405924,0.0
59144.7055712599,0.39182745731292723,0.0
59144.71251580983,-0.20797545997560052,0.0
59144.719460359694,1.574928199193041,0.0
59144.72640490954,0.9782640024522693,0.0
59144.73334945932,1.1768552808169486,0.0
59144.74029400904,1.3508444738989072,0.0
59144.74723855873,0.6742378113699306,0.0
59144.754183108394,1.1957704301109597,0.0
59144.76112765797,-0.015851675324498604,0.0
59144.76807220752,1.9970712069736938,0.0
59144.77501675704,0.47047988610895475,0.0
59144.7819613065,-0.24392034706307042,0.0
59144.78890585593,0.5648191127835971,0.0
59144.79585040527,0.026645138269026702,0.0
59144.802794954616,0.08166435768105984,0.0
59144.80973950388,-0.5948868863698364,0.0
59144.816684053134,1.9830743367095924,0.0
59144.8236286023,1.3481504270207796,0.0
59144.83057315144,0.6936958228982539,0.0
59144.83751770055,1.1526739853104342,0.0
59144.84446224957,0.7961269974026584,0.0
59144.851406798596,-0.5601491628114208,0.0
59144.85835134754,0.8439209652633646,0.0
59144.865295896445,0.8482902096609539,0.0
59144.87224044532,1.1195613727488625,0.0
59144.87918499414,1.5977068084891108,0.0
59144.8861295429,0.14898388519853656,0.0
59144.89307409164,0.0336182349020655,0.0
59144.900018640314,0.846919115398491,0.0
59144.90696318893,1.7957388629199729,0.0
59144.913907737515,2.714307487529898,0.0
59144.92085228607,0.941562947272037,0.0
59144.92779683457,0.07679292009787275,0.0
59144.93474138302,0.4508134272193498,0.0
59144.94168593143,1.4296387343155135,0.0
59144.94863047978,0.636246053801206,0.0
59144.95557502808,-0.6204053573813906,0.0
59144.962519576344,0.9913585228827988,0.0
59144.96946412459,1.357287244408223,0.0
59144.97640867277,2.4083238668705818,0.0
59144.98335322089,1.3539510396254326,0.0
59144.99029776898,1.4363415770522807,0.0
59144.99724231701,-0.34058531515917956,0.0
59145.004186864986,1.8937880484622949,0.0
59145.01113141293,1.0621266349219014,0.0
59145.018075960856,0.35009837301405344,0.0
59145.025020508714,1.4452306620010162,0.0
59145.031965056514,0.4642629296540117,0.0
59145.038909604285,2.31015091620802,0.0
59145.045854152,0.7068624150787999,0.0
59145.05279869969,0.506184335445536,0.0
59145.059743247315,1.0812408476786657,0.0
59145.06668779488,0.7291434746615124,0.0
59145.07363234242,1.0085617137344496,0.0
59145.08057688993,0.7003995902098938,0.0
59145.08752143738,1.3978219133784937,0.0
59145.09446598478,0.2721435679352058,0.0
59145.101410532145,0.16507444941401417,0.0
59145.10835507945,0.6235980071353415,0.0
59145.11529962673,-0.41192821742481334,0.0
59145.122244173945,0.7005660384593102,0.0
59145.129188721134,1.3537534733429246,0.0
59145.13613326827,0.865758272131814,0.0
59145.143077815344,0.8234110373494037,0.0
59145.15002236239,1.2015670616519034,0.0
59145.1569669094,1.0536991116337027,0.0
59145.16391145636,0.41930292242816725,0.0
59145.17085600326,1.2313314886538023,0.0
59145.177800550126,-0.6157039541347076,0.0
59145.18474509694,1.594246823173997,0.0
59145.191689643725,1.6708554761704946,0.0
59145.19863419048,1.5313344387566001,0.0
59145.20557873714,0.39180262408999456,0.0
59145.21252328381,0.3281610204496124,0.0
59145.219467830386,1.3778170541349701,0.0
59145.22641237697,0.9064959471361602,0.0
59145.23335692346,1.4826620754228848,0.0
59145.24030146995,-0.3359108552825427,0.0
59145.247246016355,1.4680873957021356,0.0
59145.25419056276,0.33108025578702893,0.0
59145.261135109075,-0.30414130659415806,0.0
59145.26807965537,0.4792869898824397,0.0
59145.27502420163,0.5482205997478737,0.0
59145.281968747826,0.6061819440761895,0.0
59145.288913293996,1.4252773212227767,0.0
59145.29585784011,1.1030443586152212,0.0
59145.3028023862,0.39780959211980793,0.0
59145.309746932224,0.6984500389049684,0.0
59145.31669147822,0.8013293625900095,0.0
59145.32363602416,0.88250942004735,0.0
59145.330580570066,0.670589543500395,0.0
59145.337525115916,0.8640138166531846,0.0
59145.344469661744,0.8951029457798811,0.0
59145.35141420751,0.4055883270995779,0.0
59145.35835875324,0.8067747686172027,0.0
59145.36530329892,-0.7268024361997365,0.0
59145.37224784456,0.4700744401038066,0.0
59145.37919239016,1.9583709268625227,0.0
59145.38613693572,-0.26078154402308185,0.0
59145.39308148125,-0.14725993993377307,0.0
59145.40002602669,1.597380242373538,0.0
59145.406970572134,0.14031580110062025,0.0
59145.41391511752,0.19535715536359266,0.0
59145.420859662845,1.583570082598563,0.0
59145.42780420818,0.6237216166670727,0.0
59145.43474875342,1.8837575605983266,0.0
59145.44169329863,2.3971794627567364,0.0
59145.44863784381,0.2692363670075939,0.0
59145.45558238893,1.9979749168272587,0.0
59145.462526934025,2.226435933804367,0.0
59145.4694714791,0.6232508489083188,0.0
59145.476416024074,0.8885563021470309,0.0
59145.48336056905,-1.114664103532995,0.0
59145.49030511397,0.6630831998985132,0.0
59145.49724965883,1.5130332708318401,0.0
59145.5041942037,0.7578526579332316,0.0
59145.51113874847,1.1699894472521497,0.0
59145.518083293246,0.0252723160760131,0.0
59145.52502783793,-0.06436081339599609,0.0
59145.53197238262,1.380110166130641,0.0
59145.53891692725,1.897344107773753,0.0
59145.54586147182,1.2084988684438032,0.0
59145.55280601636,0.4222314750941303,0.0
59145.559750560875,0.7574844963034679,0.0
59145.56669510533,0.6957094177011744,0.0
59145.57363964975,-0.8678319494919169,0.0
59145.58058419415,-0.06317362432428864,0.0
59145.58752873849,0.586683368399854,0.0
59145.59447328277,0.07822787491322503,0.0
59145.60141782702,0.7814632161891968,0.0
59145.60836237124,0.4808836694253058,0.0
59145.6153069154,0.37934839973572965,0.0
59145.62225145954,0.5481663026864165,0.0
59145.62919600365,-0.4193887490661661,0.0
59145.63614054769,-0.23221895929415703,0.0
59145.64308509171,-0.11225757706784645,0.0
59145.65002963567,-0.5138175617586662,0.0
59145.6569741796,1.2752714854483722,0.0
59145.663918723505,-0.47018274292472206,0.0
59145.67086326735,0.17188269541323997,0.0
59145.67780781116,0.8151408476598077,0.0
59145.684752354915,0.14231482021154385,0.0
59145.69169689864,0.541929459849873,0.0
59145.69864144234,0.826469118571683,0.0
59145.70558598598,0.3131012592046085,0.0
59145.71253052959,-0.7268553619919884,0.0
59145.71947507314,0.5338610820873737,0.0
59145.726419616665,0.3003688658053263,0.0
59145.73336416016,1.890921751281168,0.0
59145.74030870359,-0.6766316484091939,0.0
59145.747253247006,0.7143245601116739,0.0
59145.75419779038,0.3447154719305683,0.0
59145.7611423337,0.7185563883728192,0.0
59145.76808687699,-0.6376130108204485,0.0
59145.77503142022,-0.013961026158017198,0.0
59145.78197596343,1.0627852316983155,0.0
59145.7889205066,1.6662272349213652,0.0
59145.795865049746,-0.007357594306222737,0.0
59145.80280959283,0.8956505340000378,0.0
59145.80975413586,2.225205046291751,0.0
59145.816698678886,-0.833383016491128,0.0
59145.823643221855,0.2696715713982498,0.0
59145.83058776477,0.8533524093276394,0.0
59145.837532307654,0.24428129000217913,0.0
59145.844476850536,-0.1594977030811524,0.0
59145.85142139336,0.1426973539193468,0.0
59145.858365936125,0.02725944893523158,0.0
59145.86531047884,0.717090534981089,0.0
59145.872255021546,0.7986521728194513,0.0
59145.879199564195,0.8050836442361975,0.0
59145.886144106786,0.40954160858991573,0.0
59145.893088649376,0.43990380582882693,0.0
59145.90003319191,1.220593782836405,0.0
59145.90697773445,-0.03124519292199457,0.0
59145.91392227692,0.9497019669881532,0.0
59145.92086681934,1.1563164821265586,0.0
59145.9278113617,1.3587581581577712,0.0
59145.934755904054,0.7146015882667616,0.0
59145.941700446354,0.5771562812449722,0.0
59145.94864498866,-0.06457244798017037,0.0
59145.955589530844,0.929719349001005,0.0
59145.962534073085,-0.0940496666467383,0.0
59145.96947861521,0.483568422198716,0.0
59145.976423157335,0.8886867544375954,0.0
59145.9833676994,1.087910839958559,0.0
59145.990312241476,0.3896407787558891,0.0
59145.997256783485,1.0934374250772527,0.0
59146.004201325435,0.9137511480066851,0.0
59146.01114586733,1.0247519833521133,0.0
59146.01809040922,0.9869672472885664,0.0
59146.02503495112,1.579093972970122,0.0
59146.031979492895,1.0789881274252453,0.0
59146.03892403467,1.087028695308586,0.0
59146.045868576446,0.5835198624748106,0.0
59146.052813118105,-0.6245723805648189,0.0
59146.059757659765,-0.8221157518931577,0.0
59146.066702201424,1.0708523004093817,0.0
59146.073646742974,0.9704990801218232,0.0
59146.080591284575,0.9788964538734284,0.0
59146.08753582606,0.6597526933506366,0.0
59146.094480367545,1.326251985330014,0.0
59146.10142490898,-0.37209762578322003,0.0
59146.108369450405,-0.32285672835458534,0.0
59146.115313991715,-0.20092338876618054,0.0
59146.12225853308,-0.1882696165549409,0.0
59146.129203074335,0.06052996018432122,0.0
59146.13614761559,-0.21140402367543576,0.0
59146.14309215684,0.6482844380310864,0.0
59146.15003669798,0.712060614485913,0.0
59146.156981239175,0.38773585240777253,0.0
59146.16392578025,0.09934007601415873,0.0
59146.17087032133,1.129472731958972,0.0
59146.17781486235,-0.2156781448910401,0.0
59146.184759403375,0.993781218018448,0.0
59146.19170394428,0.36658601273282,0.0
59146.19864848524,0.38372458082429084,0.0
59146.20559302608,-1.5135120226599148,0.0
59146.212537566986,-0.21998071983887568,0.0
59146.21948210777,0.7682565873384042,0.0
59146.226426648565,0.31693867595693703,0.0
59146.23337118929,-0.00865566755236502,0.0
59146.24031572996,0.9795226601959799,0.0
59146.24726027063,1.1096712561482462,0.0
59146.2542048113,-0.22681710687043966,0.0
59146.26114935186,1.2529560327216402,0.0
59146.26809389242,0.5482814015615953,0.0
59146.27503843297,0.5092595749952595,0.0
59146.281982973465,0.9608958791221389,0.0
59146.2889275139,0.24918057380856995,0.0
59146.29587205428,-0.3573930438195698,0.0
59146.30281659466,0.36765440929118354,0.0
59146.309761135046,-0.1291116099946108,0.0
59146.31670567531,0.3969628826484435,0.0
59146.32365021563,0.1499814824031036,0.0
59146.33059475583,1.1183204744512367,0.0
59146.337539296044,1.4229398679911283,0.0
59146.34448383619,0.5037490514137462,0.0
59146.351428376336,0.4133353362545691,0.0
59146.358372916424,1.3440692813658783,0.0
59146.36531745645,1.0682424355963578,0.0
59146.37226199648,-0.2594202203706142,0.0
59146.37920653646,1.0995259340421502,0.0
59146.38615107643,1.653714388345561,0.0
59146.393095616346,1.2956865966109303,0.0
59146.4000401562,-0.3864026965922287,0.0
59146.406984696056,0.3289151195848632,0.0
59146.41392923585,0.9264742395432757,0.0
59146.420873775656,0.2564823816132509,0.0
59146.427818315395,0.5411568585333169,0.0
59146.434762855075,0.901807054359927,0.0
59146.441707394755,0.9682926052923815,0.0
59146.44865193438,0.9151946828197834,0.0
59146.455596474,0.7622867188182094,0.0
59146.46254101357,0.9704269267069612,0.0
59146.469485553076,0.4989076005089519,0.0
59146.47643009258,0.7375931079348126,0.0
59146.48337463203,0.28769937751351105,0.0
59146.49031917142,0.6139315125298412,0.0
59146.497263710815,0.8674368238239532,0.0
59146.504208250204,0.4778898857429228,0.0
59146.511152789535,0.8277819059188256,0.0
59146.51809732881,0.8865947810094208,0.0
59146.52504186802,0.23618633490288987,0.0
59146.53198640724,1.0953580779908432,0.0
59146.53893094646,1.721565429616085,0.0
59146.545875485615,1.0872409561013354,0.0
59146.55282002471,0.32333529786349846,0.0
59146.55976456375,0.17333393418827292,0.0
59146.56670910279,0.30354179848819474,0.0
59146.57365364183,1.0270735849683805,0.0
59146.58059818082,1.9446781577106456,0.0
59146.587542719746,0.2300142541436565,0.0
59146.59448725867,1.6648236624029606,0.0
59146.601431797535,0.6682654600698763,0.0
59146.60837633634,2.0503949240312234,0.0
59146.61532087515,0.4630680203710993,0.0
59146.622265413906,0.9138406070057443,0.0
59146.629209952654,1.9163675420849668,0.0
59146.636154491345,1.3120519130244985,0.0
59146.643099030036,-0.5382061242712646,0.0
59146.650043568676,0.4129379469895098,0.0
59146.65698810725,0.283846832091335,0.0
59146.663932645824,2.537553000540039,0.0
59146.67087718434,1.278885580304785,0.0
59146.67782172286,0.5663507143046393,0.0
59146.684766261315,0.1623563118157958,0.0
59146.69171079977,-0.38074262316525154,0.0
59146.69865533818,1.0149045319624195,0.0
59146.70559987652,0.5275291829811093,0.0
59146.71254441486,0.4581514411771086,0.0
59146.719488953146,0.8391258376109332,0.0
59146.72643349143,1.0416310014416483,0.0
59146.73337802966,1.1414424250753434,0.0
59146.74032256783,0.6259418530472036,0.0
59146.747267105995,0.23403671830176132,0.0
59146.7542116441,0.8300332212162722,0.0
59146.76115618221,-0.22476344941230186,0.0
59146.76810072026,-0.6740264861213792,0.0
59146.77504525832,1.171602396030527,0.0
59146.78198979631,0.21212405806167745,0.0
59146.788934334305,0.685194571922767,0.0
59146.79587887218,0.7489527532142355,0.0
59146.802823410115,0.2373260659396097,0.0
59146.809767948,-0.15285794466943026,0.0
59146.816712485816,0.72763847610151,0.0
59146.823657023575,2.346704122700389,0.0
59146.830601561334,1.2481589380150484,0.0
59146.837546099094,1.4298925728572267,0.0
59146.844490636795,0.8165513314246553,0.0
59146.851435174445,0.18629301104461193,0.0
59146.85837971209,1.8275020410343235,0.0
59146.86532424967,1.3276478284047268,0.0
59146.87226878726,1.3609536873429287,0.0
59146.879213324784,1.358618735888716,0.0
59146.88615786231,1.7283961435444675,0.0
59146.89310239979,1.5167493358012805,0.0
59146.9000469372,0.6336526557094202,0.0
59146.90699147461,3.1209321406681445,0.0
59146.91393601196,1.306461395539467,0.0
59146.92088054931,0.4736873183505077,0.0
59146.927825086605,2.1924708845818195,0.0
59146.934769623906,0.05471463322675518,0.0
59146.94171416114,-0.22272938801032716,0.0
59146.94865869838,0.6290956112502273,0.0
59146.955603235496,2.408975416055303,0.0
59146.96254777268,-0.4080701865689558,0.0
59146.9694923098,1.283500680828888,0.0
59146.97643684686,0.7215548077214136,0.0
59146.98338138392,1.0058575381700798,0.0
59146.990325920924,1.2843748331997809,0.0
59146.99727045793,0.5011384813736401,0.0
59147.00421499488,0.3282691562400908,0.0
59147.011159531765,1.733007330734258,0.0
59147.01810406865,1.0438851007020875,0.0
59147.02504860554,0.9288886182948133,0.0
59147.031993142366,-0.8260407033747046,0.0
59147.038937679135,1.129358912414066,0.0
59147.04588221591,0.45315590849628595,0.0
59147.052826752624,1.4143648705952656,0.0
59147.059771289336,2.0082861880393628,0.0
59147.06671582599,0.610749194914642,0.0
59147.073660362585,0.5130380112589581,0.0
59147.08060489919,0.7594169025852491,0.0
59147.08754943578,1.9467836452961675,0.0
59147.09449397232,-0.7726522592199547,0.0
59147.1014385088,2.0868788456783687,0.0
59147.10838304528,0.25426447653581974,0.0
59147.1153275817,0.17412618671789026,0.0
59147.122272118126,1.5492968229930333,0.0
59147.12921665449,0.7373910132376729,0.0
59147.13616119085,0.6718821169549676,0.0
59147.143105727155,-0.7761315447201556,0.0
59147.15005026346,0.5130112192531953,0.0
59147.156994799705,1.8344245272224837,0.0
59147.16393933596,1.083514476645969,0.0
59147.170883872146,0.7229727720179531,0.0
59147.177828408276,1.2278365268170148,0.0
59147.184772944405,0.8440763424068609,0.0
59147.191717480484,0.927033112077555,0.0
59147.198662016555,1.553820977634453,0.0
59147.20560655257,1.0338004672125276,0.0
59147.21255108858,0.9094805083684823,0.0
59147.21949562454,1.3174911984465822,0.0
59147.22644016049,1.1577920990751585,0.0
59147.23338469639,1.692847861061006,0.0
59147.24032923229,0.6225117585823652,0.0
59147.24727376813,1.725120903342078,0.0
59147.25421832015,1.4844765002476557,0.0
59147.26116285593,1.3687529384730523,0.0
59147.268107391654,0.3652601879412165,0.0
59147.27505192738,1.3753677074051835,0.0
59147.281996463105,0.7681748188351714,0.0
59147.28894099877,0.7861584517462687,0.0
59147.295885534375,1.8554813641186447,0.0
59147.30283006998,1.043937583124229,0.0
59147.30977460553,0.8958891708711576,0.0
59147.31671914108,0.8884906173267169,0.0
59147.32366367657,2.1684870849489064,0.0
59147.33060821206,1.0364106153645265,0.0
59147.33755274749,1.654631871388291,0.0
59147.344497282924,0.49596200571251625,0.0
59147.351441818304,0.5882011627034416,0.0
59147.35838635362,0.9813516766726154,0.0
59147.36533088893,0.9659402135141835,0.0
59147.37227542425,0.13428221228838488,0.0
59147.379219959505,-0.5408864032722454,0.0
59147.3861644947,-0.09454059886579191,0.0
59147.39310902991,0.9080561838261421,0.0
59147.40005356511,1.5085189787245312,0.0
59147.40699810025,1.2667244289245212,0.0
59147.41394263533,0.9247355880457033,0.0
59147.42088717041,0.6034650485361439,0.0
59147.42783170544,0.6935382457668724,0.0
59147.434776240465,0.5142252391697926,0.0
59147.44172077543,0.17798526289896266,0.0
59147.448665310396,0.16788055420317827,0.0
59147.4556098453,-0.5866866882271706,0.0
59147.46255438021,0.584833209143123,0.0
59147.46949891507,-0.9274405141852538,0.0
59147.476443449916,-0.17438347240074092,0.0
59147.48338798471,1.1990206057228754,0.0
59147.4903325195,0.33813300691532255,0.0
59147.49727705423,-0.576503163130671,0.0
59147.50422158891,0.6679020882593827,0.0
59147.511166123586,0.9596342183640796,0.0
59147.51811065826,0.0728541618525056,0.0
59147.52505519288,2.093633804992721,0.0
59147.53199972749,1.322769509880675,0.0
59147.53894426205,0.4031901710862167,0.0
59147.54588879656,0.4917049176532844,0.0
59147.55283333106,0.0976898290550019,0.0
59147.55977786556,0.8426596004875804,0.0
59147.5667224,-0.21711702269568045,0.0
59147.57366693438,1.367895203942453,0.0
59147.58061146877,0.48191949588640304,0.0
59147.5875560031,0.5953387805254788,0.0
59147.59450053742,1.4254119082642802,0.0
59147.60144507175,0.4843166669174983,0.0
59147.608389606015,1.8691191645070746,0.0
59147.615334140224,-0.6065788682259576,0.0
59147.62227867444,1.1662003207416425,0.0
59147.62922320859,0.29474922719545615,0.0
59147.63616774274,1.8206609123984498,0.0
59147.64311227683,0.4754618683395222,0.0
59147.650056810926,0.8601207156195225,0.0
59147.65700134497,0.13199102500299142,0.0
59147.663945879,0.6476230042901769,0.0
59147.67089041298,0.706481571985603,0.0
59147.67783494695,0.3125498326614178,0.0
59147.68477948087,0.28176098215487855,0.0
59147.69172401479,1.1807425506478912,0.0
59147.698668548655,-0.17479872573154775,0.0
59147.705613082515,0.5912960961110985,0.0
59147.712557616316,-0.09062475694170136,0.0
59147.71950215012,1.2774649868579342,0.0
59147.72644668386,-1.0291508749887597,0.0
59147.73339121761,1.3438979019567143,0.0
59147.740335751296,0.8720766795917365,0.0
59147.74728028498,0.195086571215342,0.0
59147.75422481861,1.244535659635452,0.0
59147.761169352234,1.1481866291829976,0.0
59147.7681138858,-0.20963185896110748,0.0
59147.77505841938,0.5147737020730632,0.0
59147.78200295289,0.6154788850953974,0.0
59147.7889474864,0.6064761479412644,0.0
59147.79589201985,0.617076831733526,0.0
59147.8028365533,1.4233902755972703,0.0
59147.809781086704,0.6206414281098813,0.0
59147.81672562004,1.1202090305291272,0.0
59147.82367015343,0.41570140369314235,0.0
59147.83061468671,1.15236530264646,0.0
59147.83755921999,0.7049476366516578,0.0
59147.844503753266,1.605228059794491,0.0
59147.85144828649,0.20686489177154943,0.0
59147.85839281971,0.8246159612451001,0.0
59147.86533735287,1.2951745183097003,0.0
59147.87228188603,0.49694742414594373,0.0
59147.87922641914,1.4045425160828708,0.0
59147.886170952246,0.13848932319567497,0.0
59147.89311548529,-0.19187636735008518,0.0
59147.900060018335,1.261087727611938,0.0
59147.90700455132,0.6351376253953025,0.0
59147.91394908425,1.2957086128463953,0.0
59147.920893617236,0.01798953798720504,0.0
59147.92783815011,-0.47715255734269846,0.0
59147.93478268298,-0.0052075735319077054,0.0
59147.94172721585,0.32554274603714495,0.0
59147.948671748665,1.4426971393933452,0.0
59147.95561628148,0.8838214101285566,0.0
59147.96256081424,0.4819886945417293,0.0
59147.96950534699,0.3471838190647598,0.0
59147.97644987969,1.1834731734905182,0.0
59147.98339441238,1.6326467728190344,0.0
59147.99033894502,1.3858882519530948,0.0
59147.99728347766,1.4309351998898947,0.0
59148.00422801024,-0.9180121429687911,0.0
59148.01117254282,1.4390322096653443,0.0
59148.01811707534,1.3179362644996906,0.0
59148.02506160786,0.5186769682090957,0.0
59148.03200614033,1.2732487062440212,0.0
59148.038950672795,-0.13762049918062225,0.0
59148.04589520526,1.2861396659252575,0.0
59148.052839737604,1.3351690831586844,0.0
59148.05978427001,0.035674699022726575,0.0
59148.066728802354,-0.552542692914689,0.0
59148.07367333465,1.6977573593508755,0.0
59148.08061786694,1.594492735688065,0.0
59148.08756239917,1.1725072947883683,0.0
59148.0945069314,1.1905772199145073,0.0
59148.10145146357,2.1179756240954286,0.0
59148.10839599575,1.0994439762656203,0.0
59148.11534052792,1.544683049156545,0.0
59148.12228506003,0.99188297269388,0.0
59148.12922959209,-0.29896227627583016,0.0
59148.13617412414,-1.2037529816197399,0.0
59148.143118656204,1.3421419025694545,0.0
59148.1500631882,0.0426707228616392,0.0
59148.15700772014,0.38154404584082213,0.0
59148.16395225208,1.4581087108037294,0.0
59148.17089678402,1.6785753273268154,0.0
59148.177841315905,1.1663202224623803,0.0
59148.18478584773,-0.39390944579019527,0.0
59148.19173037955,0.44846407455839676,0.0
59148.19867491137,0.5912999159531189,0.0
59148.205619443135,0.7745978048288173,0.0
59148.2125639749,-1.2336861638790495,0.0
59148.219508506605,0.4598092665496418,0.0
59148.22645303832,1.2285830067047132,0.0
59148.233397569966,1.4393263663713474,0.0
59148.240342101555,-0.03900134307351788,0.0
59148.2472866332,0.3912198591556,0.0
59148.25423116474,-0.6001125257923365,0.0
59148.26117569633,0.8357775383962274,0.0
59148.2681202278,-1.1569141073361244,0.0
59148.275064759335,0.5069875751013866,0.0
59148.28200929081,1.1407740585899235,0.0
59148.28895382222,1.0285485389023776,0.0
59148.295898353645,0.5903630168584408,0.0
59148.302842885,1.3218124873705221,0.0
59148.30978741636,1.5087118510343527,0.0
59148.316731947656,0.9683693947588305,0.0
59148.323676478954,0.7644962587161994,0.0
59148.33062101025,0.5524946205302781,0.0
59148.3375655415,0.7441604980464374,0.0
59148.34451007268,1.1953527717464754,0.0
59148.351454603864,-0.7381630059950042,0.0
59148.358399135046,1.6990711488531551,0.0
59148.36534366617,0.3699281197159232,0.0
59148.37228819724,2.7197045757644784,0.0
59148.379232728366,0.5763712671695731,0.0
59148.386177259374,0.4318358689180539,0.0
59148.39312179038,0.6384959629613589,0.0
59148.40006632139,0.5768191952996715,0.0
59148.407010852345,-0.3391058384873733,0.0
59148.413955383294,1.7396212922536618,0.0
59148.420899914185,1.0366753117765066,0.0
59148.427844445076,1.0464204153525576,0.0
59148.43478897591,1.404784744161617,0.0
59148.44173350674,0.7713255563537138,0.0
59148.44867803752,0.7895325838922598,0.0
59148.4556225683,1.5187467604347447,0.0
59148.46256709907,-0.5311075202989057,0.0
59148.46951162979,4.256666593621784,0.0
59148.47645616045,0.5274095206424549,0.0
59148.48340069111,-0.9712605532162812,0.0
59148.49034522177,0.6997725747849652,0.0
59148.49728975237,0.4223604880366527,0.0
59148.50423428291,-0.3221814248389343,0.0
59148.51117881345,0.18744432162012936,0.0
59148.518123344,0.06940430746529236,0.0
59148.525067874485,2.1078558836787966,0.0
59148.53201240497,0.552338822011778,0.0
59148.538956935394,0.8839351622175275,0.0
59148.54590146582,0.9871476391491205,0.0
59148.55284599619,0.8387882885993525,0.0
59148.55979052656,-0.5796854237363513,0.0
59148.56673505687,-0.17119411183067923,0.0
59148.57367958718,0.5918477817699124,0.0
59148.58062411743,1.386519779594289,0.0
59148.58756864768,0.5433274865847686,0.0
59148.59451317794,0.5298450636696717,0.0
59148.60145770813,0.2889653878032754,0.0
59148.608402238264,0.41456925962924585,0.0
59148.6153467684,0.28900283284964257,0.0
59148.62229129853,-0.08683155817992283,0.0
59148.629235828615,0.2859238438578928,0.0
59148.63618035863,0.39299244002564127,0.0
59148.64312488865,0.9809553817141694,0.0
