mjd,counts,event
59115.8085258486,1.0386021831019694,0.0
59115.81547036457,9.593219377774137,0.0
59115.822414880546,0.9414571923122086,0.0
59115.82935939651,0.16198423813948137,0.0
59115.83630391248,0.6143747005810067,0.0
59115.84324842845,0.5916461912008468,0.0
59115.85019294442,1.265946801730457,0.0
59115.857137460385,0.016879054296760287,0.0
59115.86408197641,-1.4353262003064973,0.0
59115.87102649239,0.1265412995023094,0.0
59115.87797100841,0.8155614409968406,0.0
59115.88491552438,0.20200295777662958,0.0
59115.89186004041,1.3980848146562677,0.0
59115.89880455643,0.4105509689262732,0.0
59115.9057490724,0.5423706028792266,0.0
59115.912693588434,1.0857802516941664,0.0
59115.91963810446,-0.8952450276351869,0.0
59115.92658262043,1.5123119752558958,0.0
59115.933527136454,-0.5428053772973769,0.0
59115.94047165248,0.14608280887261227,0.0
59115.94741616845,-0.3458948229529093,0.0
59115.95436068448,1.4089925752009178,0.0
59115.96130520044,-0.8163774627385103,0.0
59115.968249716476,1.3240588767385302,0.0
59115.9751942325,0.35984034078989,0.0
59115.98213874847,1.7575499738020894,0.0
59115.98908326444,-0.020770218181631384,0.0
59115.996027780464,-0.612598157374254,0.0
59116.00297229644,0.2066732926137742,0.0
59116.00991681241,-0.06983779870156304,0.0
59116.01686132843,1.0429586171182295,0.0
59116.0238058444,0.5469750399078104,0.0
59116.03075036037,0.6011674921703352,0.0
59116.03769487634,0.13733695527675316,0.0
59116.044639392305,-0.08572450601343728,0.0
59116.05158390822,0.6290762644873555,0.0
59116.05852842419,-0.2862223815837821,0.0
59116.06547294016,1.201644138277621,0.0
59116.07241745607,0.4859775045425878,0.0
59116.079361972035,0.7512646760836046,0.0
59116.086306487945,0.5864751584387657,0.0
59116.093251003855,3.630369835881301,0.0
59116.10019551977,1.448486714271156,0.0
59116.10714003568,0.6787755158532114,0.0
59116.11408455159,-0.4486771073570157,0.0
59116.12102906744,0.09659872886995524,0.0
59116.12797358335,-0.023466844008052545,0.0
59116.134918099204,0.6301167000792394,0.0
59116.14186261511,0.23759107235627486,0.0
59116.14880713097,0.6847950267461096,0.0
59116.155751646824,0.9126837272406387,0.0
59116.16269616262,1.4241729142616273,0.0
59116.16964067847,0.238311083568989,0.0
59116.17658519432,-0.6235758299421013,0.0
59116.18352971011,0.7790567949900684,0.0
59116.19047422591,0.5412528549135069,0.0
59116.19741874171,1.954735314641256,0.0
59116.211307773294,0.538898410851967,0.0
59116.21825228903,1.1586064902553008,0.0
59116.22519680482,0.5642046313631639,0.0
59116.23214132056,0.8387710084525963,0.0
59116.2390858363,1.0230926705698224,0.0
59116.246030352035,-0.2686602544999088,0.0
59116.25297486771,0.19777848139085452,0.0
59116.25991938345,0.1510257820632792,0.0
59116.26686389912,0.4259487098380894,0.0
59116.2738084148,0.276588841953082,0.0
59116.280752930485,1.6882507171747092,0.0
59116.28769744616,0.5871850098808573,0.0
59116.29464196178,0.2785300611850796,0.0
59116.30158647746,1.5960013495121226,0.0
59116.308530993076,-0.5855659870578431,0.0
59116.315475508694,0.6166986178782536,0.0
59116.322420024255,-0.323723996796053,0.0
59116.32936453988,1.0944846531486165,0.0
59116.33630905544,1.2356603463544398,0.0
59116.343253571,1.6621668397860525,0.0
59116.35019808656,-0.8678785615731506,0.0
59116.35714260212,-0.531845547010291,0.0
59116.36408711768,0.6474726042486101,0.0
59116.37103163319,0.5648068482462181,0.0
59116.377976148695,-1.354134883276755,0.0
59116.3849206642,-1.144892522573646,0.0
59116.3918651797,0.29847766447139423,0.0
59116.39880969514,-0.051741010067722026,0.0
59116.40575421059,1.35405454560371,0.0
59116.41269872604,-0.4080952170260539,0.0
59116.41964324148,0.23857399984866556,0.0
59116.42658775693,0.18415042196587073,0.0
59116.43353227231,0.15977923697125362,0.0
59116.4404767877,1.574432044016508,0.0
59116.447421303084,0.9051512810426714,0.0
59116.45436581847,1.2936854234240793,0.0
59116.4613103338,0.6768268497189045,0.0
59116.468254849126,0.4200977738660667,0.0
59116.47519936446,0.6771998923174336,0.0
59116.48214387979,-0.1646010667958595,0.0
59116.489088395116,2.4257835556502236,0.0
59116.496032910385,1.1707357058475656,0.0
59116.502977425655,0.2991550091681543,0.0
59116.50992194093,6.5169267697605155,0.0
59116.5168664562,-0.9916393153518828,0.0
59116.52381097141,-0.15237392668203031,0.0
59116.53075548662,-0.40263589108394315,0.0
59116.537700001834,0.9773651748315275,0.0
59116.54464451705,0.9173329420674567,0.0
59116.5515890322,0.5649368880083163,0.0
59116.55853354742,1.2162341519723145,0.0
59116.56547806257,-0.24453702279078282,0.0
59116.572422577665,0.5789921749458744,0.0
59116.57936709282,-0.406287263584592,0.0
59116.58631160791,0.15637609252099005,0.0
59116.593256123015,-0.8953321868222657,0.0
59116.6002006381,0.6914729404110433,0.0
59116.607145153204,-0.020266071209564585,0.0
59116.61408966824,-0.5224124983467935,0.0
59116.62103418328,-0.6915306893535218,0.0
59116.627978698314,0.21459151697184353,0.0
59116.63492321335,0.22506378231076973,0.0
59116.64186772834,0.37652981099222305,0.0
59116.648812243315,-0.03717517672051551,0.0
59116.65575675829,-0.5352564542381477,0.0
59116.66270127327,0.8621880674994347,0.0
59116.66964578819,0.574659134107212,0.0
59116.67659030317,0.7250666077677568,0.0
59116.68353481809,0.38203671479297174,0.0
59116.69047933296,-0.7949901399930754,0.0
59116.69742384788,-0.6168348331767204,0.0
59116.70436836274,0.5479351196993334,0.0
59116.7113128776,0.409452924607169,0.0
59116.718257392466,-0.42824369057256884,0.0
59116.72520190727,1.2072163024647862,0.0
59116.73214642213,-0.6347198316208806,0.0
59116.73909093694,0.4663399804644035,0.0
59116.74603545169,-0.07354978934429313,0.0
59116.75297996649,1.3496663020557644,0.0
59116.75992448124,0.08673560266898561,0.0
59116.76686899598,0.009199841832634892,0.0
59116.77381351073,1.4506308205286702,0.0
59116.78075802548,-0.5305320583307471,0.0
59116.78770254017,0.8330308162631408,0.0
59116.794647054856,0.08034550146749253,0.0
59116.80159156954,1.336319781681719,0.0
59116.80853608423,0.9576348114411135,0.0
59116.81548059886,0.12400142786295798,0.0
59116.822425113496,0.6917355695190048,0.0
59116.829369628125,0.1989105586773916,0.0
59116.836314142754,0.19639081518535106,0.0
59116.843258657325,0.6815855274117069,0.0
59116.850203171896,-0.6491357829535669,0.0
59116.85714768647,0.10414992349893648,0.0
59116.86409220104,0.9834383136134419,0.0
59116.87103671556,0.2586889348855974,0.0
59116.87798123007,-0.5447144383754936,0.0
59116.88492574458,2.8703704514810475,0.0
59116.891870259096,0.4434017212743664,0.0
59116.89881477355,0.4397987846104163,0.0
59116.90575928806,1.9511403354900585,0.0
59116.91270380252,0.7038980696108663,0.0
59116.91964831692,1.0507600819244518,0.0
59116.926592831376,1.373173772060264,0.0
59116.93353734577,0.7767891011092838,0.0
59116.94048186017,1.4360622158912228,0.0
59116.947426374565,0.9281411967863129,0.0
59116.9543708889,-1.2738491221745292,0.0
59116.9613154033,0.5657036813855256,0.0
59116.968259917645,0.6495224502536543,0.0
59116.975204431925,1.6629492081920978,0.0
59116.98214894626,2.403080701984422,0.0
59116.98909346054,1.1372662027152523,0.0
59116.99603797482,0.07059049610929846,0.0
59117.00298248911,0.05216618946350682,0.0
59117.00992700339,0.6626225271219452,0.0
59117.01687151761,0.13428715222283438,0.0
59117.02381603183,0.41906938340874067,0.0
59117.030760546055,1.4690462803889754,0.0
59117.03770506028,2.3569316638965736,0.0
59117.04464957444,1.8499156536504893,0.0
59117.05159408861,0.4104623262506326,0.0
59117.058538602774,0.4130470564374549,0.0
59117.06548311694,-0.5648677557550181,0.0
59117.07242763104,0.3400883303082398,0.0
59117.07937214521,0.06973715101261435,0.0
59117.08631665931,1.5653826972958744,0.0
59117.093261173366,0.9448558513095826,0.0
59117.10020568747,0.2020818044744619,0.0
59117.10715020152,0.6976389050453133,0.0
59117.114094715565,0.5934815084939074,0.0
59117.12103922961,-0.3406315752528506,0.0
59117.12798374366,1.9429525541360735,0.0
59117.13492825765,1.4925391588458345,0.0
59117.141872771645,0.014631562146680377,0.0
59117.14881728563,1.1073191928176687,0.0
59117.155761799564,0.5783890806384429,0.0
59117.16270631355,-0.25655354527889807,0.0
59117.16965082748,0.7310904946713523,0.0
59117.176595341414,1.0196555351356682,0.0
59117.18353985535,0.40354954354364714,0.0
59117.190484369225,0.03320916070209412,0.0
59117.1974288831,0.11079300879395904,0.0
59117.20437339697,1.4300485808478942,0.0
59117.21131791084,-0.3694253720052061,0.0
59117.218262424714,-1.5514454314750419,0.0
59117.22520693853,0.5479332316879304,0.0
59117.23215145235,0.30782205410620844,0.0
59117.239095966164,0.5542925445105529,0.0
59117.24604047992,-0.45114146422160206,0.0
59117.252984993735,0.6909776302413633,0.0
59117.25992950749,0.49578182355568656,0.0
59117.266874021254,0.4178256738860995,0.0
59117.27381853501,-0.10072185446197013,0.0
59117.28076304871,-0.9464764601709388,0.0
59117.287707562406,0.22142416398017262,0.0
59117.2946520761,-0.28742511261596615,0.0
59117.3015965898,0.8906615563844713,0.0
59117.3085411035,0.7888016182407798,0.0
59117.315485617146,1.0775185010567403,0.0
59117.322430130786,0.8167922133973236,0.0
59117.329374644425,0.8854079124695493,0.0
59117.336319158065,0.4989241600383727,0.0
59117.343263671646,0.7660704842367898,0.0
59117.35020818523,-0.06955810750671731,0.0
59117.35715269881,-0.6573687926507603,0.0
59117.3640972124,2.3296850599453953,0.0
59117.37104172598,0.7489393666761899,0.0
59117.3779862395,0.946540878972753,0.0
59117.384930753025,-0.09445765843461462,0.0
59117.39187526655,0.2916190251681685,0.0
59117.39881978001,0.19171647002582426,0.0
59117.405764293544,-1.289697781646917,0.0
59117.41270880701,-1.283668873576457,0.0
59117.419653320474,-0.11128804268231063,0.0
59117.42659783394,-0.26303701484311226,0.0
59117.433542347346,1.1095810497136296,0.0
59117.44048686081,0.4299246794994378,0.0
59117.447431374225,-0.5915224019115772,0.0
59117.45437588763,1.412258457025921,0.0
59117.46132040098,-0.21933200660026864,0.0
59117.46826491439,-1.22421865219159,0.0
59117.475209427736,0.13036793338048036,0.0
59117.482153941084,-0.5449274841013851,0.0
59117.48909845443,0.9029325471631773,0.0
59117.49604296773,0.9300684682447684,0.0
59117.50298748102,0.6345161995952766,0.0
59117.50993199437,0.7522771870200038,0.0
59117.51687650766,0.0738059099143491,0.0
59117.52382102089,-0.9688243584296723,0.0
59117.53076553418,0.5646093314546821,0.0
59117.53771004742,0.8583415292075416,0.0
59117.544654560654,0.3809682308565847,0.0
59117.551599073886,0.7314229691047991,0.0
59117.55854358712,0.5373594629312575,0.0
59117.56548810029,0.6869442615588279,0.0
59117.572432613466,0.6902980528238845,0.0
59117.57937712665,0.5106054725745768,0.0
59117.58632163982,0.6894088125907856,0.0
59117.59326615294,-0.4181968278866306,0.0
59117.60021066611,0.35540126538903527,0.0
59117.60715517923,1.3233090489660093,0.0
59117.61409969234,0.17834055707000473,0.0
59117.62104420546,1.1359801644344378,0.0
59117.62798871852,0.591241160001631,0.0
59117.63493323158,0.3359769180418031,0.0
59117.64187774464,0.4713910879955623,0.0
59117.648822257695,2.378501148104841,0.0
59117.65576677075,1.5707079298146247,0.0
59117.66271128375,0.803195173940519,0.0
59117.66965579682,0.8849405146152469,0.0
59117.67660030982,-0.27176241425030834,0.0
59117.683544822816,-0.18602824684578212,0.0
59117.69048933576,1.571744317193873,0.0
59117.697433848756,0.9448806540048804,0.0
59117.7043783617,0.5991838798914482,0.0
59117.711322874646,1.6730746668954375,0.0
59117.71826738759,0.23380515540325564,0.0
59117.72521190047,0.5409215377702081,0.0
59117.73215641341,0.9956558763421492,0.0
59117.739100926294,0.16041920540729548,0.0
59117.746045439184,1.6234598626194685,0.0
59117.75298995207,-0.5344979924922959,0.0
59117.75993446489,0.18224801915682143,0.0
59117.766878977774,-0.7049023376950458,0.0
59117.7738234906,1.7532772991974546,0.0
59117.780768003424,0.44809139037853973,0.0
59117.78771251625,-0.21019375539464247,0.0
59117.794657029015,1.5041985157333677,0.0
59117.80160154185,-0.18340147669368734,0.0
59117.80854605461,0.08175222638624424,0.0
59117.81549056738,0.3823709787098075,0.0
59117.82243508015,2.1265511842998963,0.0
59117.829379592855,0.7053646885272482,0.0
59117.83632410562,1.588017105290728,0.0
59117.84326861834,-0.33170797148433584,0.0
59117.850213131045,0.48588226332814144,0.0
59117.85715764375,-0.4081453733792715,0.0
59117.8641021564,0.38594142740233495,0.0
59117.87104666905,0.7819984954007411,0.0
59117.87799118177,2.059778685096947,0.0
59117.88493569442,0.4597738034367962,0.0
59117.89188020707,0.7919475496640305,0.0
59117.89882471966,0.13392534138184864,0.0
59117.90576923231,-0.42282514433537877,0.0
59117.9127137449,1.6401293949289724,0.0
59117.919658257495,0.6304057712741595,0.0
59117.926602770094,1.431590001262068,0.0
59117.93354728263,-0.20528481109684327,0.0
59117.94049179522,0.34776571941719525,0.0
59117.94743630775,0.5720603116321819,0.0
59117.95438082029,1.4001856953185368,0.0
59117.96132533282,0.9972909947455859,0.0
59117.968269845354,-0.29418801544343687,0.0
59117.97521435784,-0.35338404109833266,0.0
59117.98215887031,1.3083215677980649,0.0
59117.98910338279,0.3147515081186034,0.0
59117.99604789526,0.3942705749401494,0.0
59118.00299240774,-0.2589170743534417,0.0
59118.00993692022,0.16078325317678743,0.0
59118.01688143264,0.2837021746985955,0.0
59118.023825945056,0.5489049629764005,0.0
59118.03077045747,1.0793299857582155,0.0
59118.03771496989,0.2667788163582865,0.0
59118.04465948231,1.7044501106310266,0.0
59118.05160399467,0.32814403158602157,0.0
59118.05854850703,-0.14242899896562755,0.0
59118.06549301939,0.42231482487683514,0.0
59118.07243753175,1.4113828541996152,0.0
59118.07938204411,0.3752087269153941,0.0
59118.08632655641,-0.4651105107951261,0.0
59118.09327106871,-0.7418661379298408,0.0
59118.10021558107,-1.1763500161435438,0.0
59118.10716009338,0.09083685710103961,0.0
59118.11410460562,1.2819701314548382,0.0
59118.12104911792,0.5242373766337229,0.0
59118.127993630165,-0.2023848642467787,0.0
59118.13493814241,-0.6199561010054073,0.0
59118.14188265466,-0.4553185311934851,0.0
59118.1488271669,0.04776795332646855,0.0
59118.15577167914,-1.4206936171082079,0.0
59118.16271619133,-0.3320574937677079,0.0
59118.16966070357,1.1368160959488567,0.0
59118.17660521576,0.8492744660341847,0.0
59118.183549727946,1.0904635329793266,0.0
59118.19049424007,0.4409065500531024,0.0
59118.19743875226,1.077059592587773,0.0
59118.20438326438,0.12106449898784288,0.0
59118.21132777651,0.3431948860267793,0.0
59118.218272288635,-0.6157390770639775,0.0
59118.22521680077,1.0864648383560553,0.0
59118.232161312895,-0.2860238685050003,0.0
59118.23910582496,-0.16115211599940027,0.0
59118.24605033709,1.3465078092332894,0.0
59118.25299484916,0.9435469756395081,0.0
59118.259939361225,0.41367217683395907,0.0
59118.26688387329,1.0342257114242077,0.0
59118.27382838531,0.4600536717604218,0.0
59118.28077289738,1.0586063220834776,0.0
59118.28771740939,1.2522500202670466,0.0
59118.2946619214,1.1021442304866327,0.0
59118.30160643341,0.4549831845818113,0.0
59118.308550945425,1.2683484395231301,0.0
59118.31549545738,1.058358077647042,0.0
59118.32243996933,0.1920727706049692,0.0
59118.32938448134,-0.06657848260039767,0.0
59118.33632899329,0.020895084286286503,0.0
59118.34327350524,-0.08396529680331577,0.0
59118.350218017134,0.3440388340321452,0.0
59118.35716252909,-0.048624418929910096,0.0
59118.36410704099,-0.07604800136277112,0.0
59118.37105155288,1.0144696854152482,0.0
59118.37799606477,-0.22555439576325398,0.0
59118.38494057667,-0.20925609894544728,0.0
59118.39188508856,2.463046313288622,0.0
59118.398829600395,0.5130893298720913,0.0
59118.40577411224,0.3372423470893353,0.0
59118.41271862413,-0.36406458093148286,0.0
59118.41966313597,2.1818080499594448,0.0
59118.42660764774,1.0982111402042012,0.0
59118.43355215958,1.2828672546280924,0.0
59118.44049667136,0.30390699229592344,0.0
59118.4474411832,1.0936625479829079,0.0
59118.454385694975,2.5449859904769454,0.0
59118.46133020675,-0.49512626908508284,0.0
59118.46827471853,1.17474327022698,0.0
59118.47521923025,-0.8677064126593435,0.0
59118.48216374203,-0.30500784691008564,0.0
59118.48910825375,0.846156145280937,0.0
59118.49605276547,-0.21281434941447852,0.0
59118.50299727719,3.0653748175906883,0.0
59118.50994178891,1.7177173886941266,0.0
59118.516886300626,1.000436743394927,0.0
59118.52383081229,0.10195624021144867,0.0
59118.530775323954,1.3907286635717622,0.0
59118.537719835615,0.17099912857105437,0.0
59118.544664347275,1.2884692016676964,0.0
59118.551608858936,0.07141175882111783,0.0
59118.558553370596,-0.6967526224418825,0.0
59118.5654978822,1.2226092050545663,0.0
59118.57244239387,1.8478503736481708,0.0
59118.57938690547,1.4218763987925167,0.0
59118.58633141707,1.0012315576301063,0.0
59118.59327592867,0.7333091215998606,0.0
59118.60022044022,1.0887340738874682,0.0
59118.60716495182,1.5962254179993314,0.0
59118.61410946337,-0.36284424275987726,0.0
59118.621053974915,1.1359362712650085,0.0
59118.62799848646,-0.09648013196064165,0.0
59118.634942998004,0.29671187138155997,0.0
59118.64188750955,-0.04266896121679342,0.0
59118.648832021034,0.19884862990270213,0.0
59118.655776532585,-0.2230529096821936,0.0
59118.66272104407,-0.9835845505917538,0.0
59118.66966555556,0.09114697815842043,0.0
59118.67661006704,-0.6050762693416787,0.0
59118.68355457853,1.5638942874757085,0.0
59118.690499089964,0.31187514065466293,0.0
59118.69744360145,0.6998398331195748,0.0
59118.70438811288,1.6365739571347822,0.0
59118.711332624305,0.9135011331926148,0.0
59118.71827713573,-0.22813023004976318,0.0
59118.72522164716,-0.1187272191990063,0.0
59118.73216615859,-1.607608138879772,0.0
59118.739110669965,-0.2959564076459209,0.0
59118.746055181335,0.3536529369587402,0.0
59118.75299969276,-0.2305104624674308,0.0
59118.75994420413,0.2464525463708651,0.0
59118.76688871544,0.8007326892808959,0.0
59118.77383322681,0.48937494540573856,0.0
59118.78077773819,1.197372260427252,0.0
59118.7877222495,-0.15884936517752357,0.0
59118.79466676081,-0.11206187420960201,0.0
59118.80161127212,-0.5374565683951644,0.0
59118.808555783435,0.034647878246859776,0.0
59118.815500294746,1.4211774139053057,0.0
59118.822444806065,-1.0495934483424993,0.0
59118.82938931732,0.07347689585009176,0.0
59118.83633382863,0.6672521529923141,0.0
59118.84327833988,0.7340155895343816,0.0
59118.850222851135,-0.24745613214837525,0.0
59118.85716736239,1.0538327144274282,0.0
59118.86411187358,-0.42443425912687927,0.0
59118.87105638484,0.9647244392657575,0.0
59118.87800089604,-2.446855338863492,0.0
59118.88494540729,-0.31597182616787856,0.0
59118.89188991849,-0.5434006849726596,0.0
59118.89883442968,0.6580501627847288,0.0
59118.90577894088,1.3102876809872595,0.0
59118.91272345202,-0.33261042834458854,0.0
59118.919667963215,-1.8295207722274232,0.0
59118.92661247435,1.0851624745947759,0.0
59118.93355698549,-0.46918952207830156,0.0
59118.940501496625,0.3751959885603209,0.0
59118.94744600777,0.5130199183149708,0.0
59118.954390518906,0.3190958005324922,0.0
59118.96133503004,0.6208453064263824,0.0
59118.96827954112,0.464017986420592,0.0
59118.97522405226,-0.3636357554737737,0.0
59118.982168563336,-0.3536894586205084,0.0
59118.98911307442,0.25481632505789253,0.0
59118.99605758549,-0.36957120580292213,0.0
59119.00300209652,-1.4418112518489246,0.0
59119.0099466076,0.6317635880252472,0.0
59119.01689111862,0.16033670450367987,0.0
59119.0238356297,-1.3023485119097227,0.0
59119.03078014072,0.2897814459954522,0.0
59119.037724651746,-0.3516448069471161,0.0
59119.044669162766,-0.10027506218007565,0.0
59119.051613673786,-0.07271906967202613,0.0
59119.05855818475,0.396215917277152,0.0
59119.06550269577,0.6111628832594813,0.0
59119.07244720674,1.5743672130714461,0.0
59119.0793917177,0.563948477955551,0.0
59119.08633622866,1.5400633062978941,0.0
59119.093280739624,-0.4756980566209865,0.0
59119.100225250586,0.15372398656520403,0.0
59119.1071697615,1.877542810383361,0.0
59119.11411427246,0.7695999686022947,0.0
59119.12105878336,0.604568540474848,0.0
59119.12800329427,0.5941270068264097,0.0
59119.13494780517,1.6675406919209455,0.0
59119.141892316075,0.18422239898694692,0.0
59119.14883682698,-0.7692562730203725,0.0
59119.15578133783,-0.10138004195857886,0.0
59119.162725848735,0.35754348158824256,0.0
59119.16967035958,0.45537086053225373,0.0
59119.17661487043,1.050207748170273,0.0
59119.18355938127,0.06345208235133337,0.0
59119.19050389212,1.0371712371933484,0.0
59119.19744840297,0.6396780608150483,0.0
59119.20439291376,1.169186684685397,0.0
59119.211337424604,1.25228402627322,0.0
59119.21828193539,1.5850446740015076,0.0
59119.22522644618,0.04224231648760113,0.0
59119.232170956966,1.2044154362364938,0.0
59119.23911546775,1.0251182553878195,0.0
59119.24605997855,1.2125387363207063,0.0
59119.25300448928,0.09842763793558085,0.0
59119.259949000065,-0.5560422898413766,0.0
59119.266893510794,0.44236284861821895,0.0
59119.27383802158,1.7309620467436808,0.0
59119.28078253232,1.0257983176231924,0.0
59119.28772704299,-0.17227943155918912,0.0
59119.29467155372,0.14030308505251465,0.0
59119.30161606445,1.0841739279249758,0.0
59119.30856057512,0.13878490541631816,0.0
59119.31550508585,0.9100786725754573,0.0
59119.322449596526,0.7190561126808799,0.0
59119.3293941072,-0.47718845128666043,0.0
59119.33633861787,0.7365975752669844,0.0
59119.34328312854,1.0851198256065306,0.0
59119.35022763921,0.6381891168808409,0.0
59119.35717214982,0.36549772743010944,0.0
59119.364116660494,0.9097560498814865,0.0
59119.371061171114,0.9580019210065773,0.0
59119.37800568173,0.7017084464518852,0.0
59119.38495019234,0.35085549561204354,0.0
59119.39189470295,-0.501082695360668,0.0
59119.398839213565,0.40360995625590457,0.0
59119.40578372413,0.6912871776389264,0.0
59119.41272823474,-0.2227974714442167,0.0
59119.419672745295,-0.014253009586245868,0.0
59119.42661725591,-0.31416475491418594,0.0
59119.43356176646,-1.383387163822688,0.0
59119.440506277024,0.26342523017259856,0.0
59119.44745078752,1.6269952909504197,0.0
59119.454395298075,-0.3870450474014586,0.0
59119.46133980863,1.403325523093153,0.0
59119.468284319126,1.2329251067598508,0.0
59119.47522882962,0.020961206240455166,0.0
59119.48217334012,-0.06381175393402372,0.0
59119.48911785068,0.15786948649289845,0.0
59119.49606236112,-0.3944882927151492,0.0
59119.503006871615,0.9756718331583591,0.0
59119.50995138211,-0.27042130838823986,0.0
59119.51689589255,1.0206615192489656,0.0
59119.523840403046,0.7654622726271714,0.0
59119.530784913484,0.1163086803089608,0.0
59119.53772942393,0.04467236007132058,0.0
59119.54467393437,1.3254507357495249,0.0
59119.551618444806,-0.21097470545130514,0.0
59119.558562955244,1.744351992261842,0.0
59119.565507465624,0.20182084202526163,0.0
59119.57245197607,-0.1062159762089292,0.0
59119.57939648645,-0.21037322161036243,0.0
59119.58634099683,0.11320471337429394,0.0
59119.59328550721,0.400053254412696,0.0
59119.60023001759,1.2691947361242497,0.0
59119.60717452798,1.4855596662051087,0.0
59119.61411903836,-0.194636120234021,0.0
59119.62106354868,1.2643526918732784,0.0
59119.62800805906,0.4238643028158564,0.0
59119.63495256938,0.9627359754167437,0.0
59119.64189707971,-0.39287371218377287,0.0
59119.64884159003,-0.8192455510204537,0.0
59119.65578610035,0.6635414086769047,0.0
59119.662730610675,0.6705002138059373,0.0
59119.66967512094,0.593068219619437,0.0
59119.67661963126,-0.5154338152674132,0.0
59119.683564141524,-0.14652840910685638,0.0
59119.69050865185,1.3294044836354366,0.0
59119.697453162116,0.3156643679025737,0.0
59119.70439767238,0.16184120810693603,0.0
59119.71134218264,0.36854358281594823,0.0
59119.71828669291,0.49045109179930746,0.0
59119.72523120311,0.7851085335047512,0.0
59119.732175713376,-0.3117539986020572,0.0
59119.73912022359,0.49444747851666015,0.0
59119.746064733794,1.4137719493566803,0.0
59119.753009244,-0.3383591135518851,0.0
59119.759953754205,0.34393838149357436,0.0
59119.76689826441,2.6011755320502727,0.0
59119.77384277462,2.187142421601795,0.0
59119.78078728483,1.3579522072620251,0.0
59119.787731794975,0.45110670479693726,0.0
59119.79467630518,0.6281303158122271,0.0
59119.80162081533,1.091565080246784,0.0
59119.80856532548,0.06029403233652575,0.0
59119.81550983563,2.881074015934111,0.0
59119.822454345776,0.6084008241531291,0.0
59119.82939885592,-0.11181394654516685,0.0
59119.83634336601,0.434693151291607,0.0
59119.84328787616,0.10251392262464942,0.0
59119.85023238625,1.213730386475164,0.0
59119.8571768964,0.29165619310796953,0.0
59119.86412140649,-0.1175309907202775,0.0
59119.87106591658,0.6885614853116826,0.0
59119.87801042667,1.128385214420418,0.0
59119.8849549367,1.1438673557262549,0.0
59119.89189944679,0.8888168996433132,0.0
59119.898843956886,0.3157131661298127,0.0
59119.90578846692,1.1330084023452434,0.0
59119.91273297695,0.2974368183829763,0.0
59119.919677487036,1.6098763263321552,0.0
59119.92662199707,0.5521201350346541,0.0
59119.9335665071,1.002392162667663,0.0
59119.94051101708,1.3279134433819426,0.0
59119.94745552711,0.7297987063833238,0.0
59119.95440003714,-0.40915998132665665,0.0
59119.96134454711,1.9666042400571517,0.0
59119.968289057084,0.39888495605154306,0.0
59119.97523356712,-0.14084977100264218,0.0
59119.982178077094,1.826895105706034,0.0
59119.98912258707,1.048895599245034,0.0
59119.99606709698,1.272012697887775,0.0
59120.003011606954,1.3722117535779101,0.0
