mjd,counts,event
59061.84352964481,7.425325096705777,0.0
59061.850474013554,4.585883693013113,0.0
59061.85741838229,9.880454183844193,0.0
59061.86436275104,5.354420836071037,0.0
59061.871307119785,4.854971267261543,0.0
59061.878251488524,0.7195347460725698,0.0
59061.88519585721,2.4196687346419976,0.0
59061.89214022596,5.005487755579814,0.0
59061.89908459464,5.4965304353184825,0.0
59061.90602896333,-4.575580011305192,0.0
59061.912973332015,4.175002337074652,0.0
59061.91991770064,1.1432868729692678,0.0
59061.92686206927,1.029502897347678,0.0
59061.9338064379,4.188998368272291,0.0
59061.94075080652,7.140107849736214,0.0
59061.94769517515,2.8059560379215167,0.0
59061.95463954372,7.15556896624709,0.0
59061.961583912285,6.5273776051885495,0.0
59061.96852828086,10.52158118255638,0.0
59061.97547264943,2.1053844728446984,0.0
59061.982417017934,4.496154786403265,0.0
59061.98936138645,1.4921764860423152,0.0
59061.99630575496,3.643404227349117,0.0
59062.00325012347,11.241105661516803,0.0
59062.01019449192,-3.68819706149117,0.0
59062.01713886037,3.832709999253455,0.0
59062.024083228825,-0.5747509552759296,0.0
59062.03102759728,3.4255686274545694,0.0
59062.03797196568,5.961481989735981,0.0
59062.04491633407,-1.2721395629496806,0.0
59062.051860702464,6.1196671461244865,0.0
59062.05880507086,4.719692108271209,0.0
59062.06574943919,4.853297046701991,0.0
59062.07269380753,0.9621621594349192,0.0
59062.07963817586,6.178060485475605,0.0
59062.0865825442,5.206421387417244,0.0
59062.09352691248,1.4395274796644713,0.0
59062.100471280755,1.9281682001336433,0.0
59062.10741564898,5.5591715986533785,0.0
59062.11436001726,4.252864382112628,0.0
59062.12130438547,5.2570567969187145,0.0
59062.128248753696,8.513043706844853,0.0
59062.13519312192,2.9019741761155164,0.0
59062.142137490075,5.929925441647294,0.0
59062.14908185824,-1.2114914612169159,0.0
59062.1560262264,1.4506423360348304,0.0
59062.1629705945,0.8129682248622455,0.0
59062.16991496261,-0.5684759246186384,0.0
59062.17685933071,9.111352249447666,0.0
59062.18380369881,2.712301839876578,0.0
59062.19074806686,4.7916324161689,0.0
59062.1976924349,4.059469191313844,0.0
59062.20463680295,4.492087771887881,0.0
59062.211581170995,0.3302374771767742,0.0
59062.218525538985,5.089776292317007,0.0
59062.22546990697,4.770558582895054,0.0
59062.2324142749,2.287327141241569,0.0
59062.23935864288,4.049064838733005,0.0
59062.24630301081,3.8959810510025603,0.0
59062.253247378685,0.8577666819800033,0.0
59062.260191746616,3.1952302041161564,0.0
59062.26713611448,5.467167714849347,0.0
59062.274080482355,2.0470637574313155,0.0
59062.28102485022,3.685523676525516,0.0
59062.287969218036,2.442790560945441,0.0
59062.29491358585,2.2625248111833973,0.0
59062.30185795366,7.901510137578546,0.0
59062.308802321415,-1.212694329614203,0.0
59062.31574668917,6.422891145750599,0.0
59062.32269105692,1.224136574360097,0.0
59062.32963542468,6.786609382044538,0.0
59062.336579792376,6.608563966202455,0.0
59062.34352416007,7.06384252262826,0.0
59062.350468527766,9.627714488960748,0.0
59062.357412895406,1.51527905395543,0.0
59062.36435726304,4.398197428356733,0.0
59062.37130163068,6.7214262542563254,0.0
59062.37824599832,2.7380101494072178,0.0
59062.385190365894,0.6519557736378517,0.0
59062.392134733476,4.624042880776569,0.0
59062.39907910106,3.2770816703886023,0.0
59062.406023468575,4.249576794777541,0.0
59062.4129678361,2.457648816016659,0.0
59062.41991220362,4.1030866503377865,0.0
59062.42685657108,5.21971366931393,0.0
59062.433800938605,5.4157064614621735,0.0
59062.44074530607,3.421855879212112,0.0
59062.44768967347,4.7473339590066645,0.0
59062.454634040936,6.106209584862417,0.0
59062.46157840834,-2.1099739288484725,0.0
59062.468522775685,4.177639424985077,0.0
59062.47546714309,4.754420811708026,0.0
59062.48241151044,0.3370655992645877,0.0
59062.489355877784,4.701438800853632,0.0
59062.49630024513,5.960715645374197,0.0
59062.503244612424,3.1589296253670063,0.0
59062.51018897971,3.62895861646075,0.0
59062.517133347,4.604855377612745,0.0
59062.52407771423,3.8618977600458813,0.0
59062.531022081515,2.3511714323045756,0.0
59062.53796644875,3.9846123260043678,0.0
59062.54491081592,0.4008231631393464,0.0
59062.55185518315,7.500546353891435,0.0
59062.55879955032,1.6035673779878004,0.0
59062.56574391744,5.253789351276822,0.0
59062.57268828461,3.5545996178884574,0.0
59062.57963265172,6.515490738401192,0.0
59062.58657701884,3.773548756186149,0.0
59062.59352138595,1.0701719178673275,0.0
59062.60046575301,1.270373760357925,0.0
59062.607410120065,7.047627863816127,0.0
59062.614354487116,6.639234469266772,0.0
59062.621298854174,2.0990252544337773,0.0
59062.628243221174,6.1789782843173455,0.0
59062.63518758817,-0.5795323758073893,0.0
59062.64213195517,1.988861052795869,0.0
59062.6490763221,4.428853537590584,0.0
59062.65602068904,10.115976055062218,0.0
59062.662965055984,2.8569263133019343,0.0
59062.66990942292,6.602860049082916,0.0
59062.6768537898,1.2626234670333725,0.0
59062.683798156686,6.305591270401103,0.0
59062.69074252357,7.165642363212109,0.0
59062.69768689039,6.260876721833558,0.0
59062.70463125727,4.398064397414937,0.0
59062.7115756241,6.579043259898291,0.0
59062.718519990856,0.04705617414230168,0.0
59062.72546435768,9.099199764635323,0.0
59062.73240872444,3.943232881573575,0.0
59062.73935309121,7.098254041847691,0.0
59062.74629745792,9.02876003216859,0.0
59062.75324182468,3.8380898465947424,0.0
59062.760186191386,9.463981264354427,0.0
59062.767130558095,-0.6336642200867102,0.0
59062.77407492474,4.8484915334634575,0.0
59062.78101929139,3.2064839870744657,0.0
59062.78796365804,3.3892589743944117,0.0
59062.79490802468,9.609086062792674,0.0
59062.801852391334,5.6873649965457975,0.0
59062.80879675793,10.458603878293111,0.0
59062.81574112451,7.253715954853826,0.0
59062.822685491046,5.052462108511326,0.0
59062.82962985764,3.533054059352919,0.0
59062.836574224166,0.6879579171093778,0.0
59062.8435185907,8.826638853574707,0.0
59062.850462957234,3.824983205506186,0.0
59062.8574073237,6.341937085827652,0.0
59062.86435169018,8.223986868040178,0.0
59062.87129605665,5.932186511799508,0.0
59062.878240423066,7.795077968592558,0.0
59062.88518478954,7.413583754696656,0.0
59062.89212915596,3.6729626490940515,0.0
59062.89907352237,-1.7533609427012316,0.0
59062.90601788873,12.351233170297734,0.0
59062.91296225508,2.229642485129416,0.0
59062.91990662144,8.527749313030812,0.0
59062.9268509878,4.271533107337212,0.0
59062.93379535416,4.1601446274504905,0.0
59062.940739720456,4.467612854422698,0.0
59062.94768408676,5.607643213523656,0.0
59062.95462845305,-2.2928341449149996,0.0
59062.961572819295,5.212196367433224,0.0
59062.968517185596,2.340367525262579,0.0
59062.97546155184,5.256280811925625,0.0
59062.98240591802,3.5835105341157334,0.0
59062.98935028426,8.47919167856255,0.0
59062.996294650446,6.658611132833219,0.0
59063.00323901662,7.384722640179487,0.0
59063.01018338281,2.095443670087686,0.0
59063.017127748935,2.6167795254715767,0.0
59063.02407211511,4.966531360922087,0.0
59063.03101648124,-2.321055379358917,0.0
59063.0379608473,8.178162453546307,0.0
59063.04490521343,6.129692547600925,0.0
59063.0518495795,8.020988766172731,0.0
59063.05879394556,8.656775305642851,0.0
59063.06573831163,7.924937712439761,0.0
59063.07268267764,-0.05994546670378331,0.0
59063.0796270437,5.588859046864481,0.0
59063.08657140971,8.974111485029669,0.0
59063.09351577572,1.3475824862522512,0.0
59063.100460141664,4.420899209797676,0.0
59063.107404507675,5.869354833621635,0.0
59063.11434887363,5.4635168704509685,0.0
59063.121293239514,5.714378945712758,0.0
59063.128237605466,6.211771518204246,0.0
59063.13518197136,8.484124041987682,0.0
59063.142126337305,-1.9174973355092546,0.0
59063.14907070314,3.9132631833876563,0.0
59063.156015069035,6.344692202128432,0.0
59063.16295943492,5.646713504349601,0.0
59063.16990380076,1.8637371308480057,0.0
59063.17684816659,1.2129922796342574,0.0
59063.18379253236,5.593472049621519,0.0
59063.1907368982,10.319494535062134,0.0
59063.19768126398,7.07033388827459,0.0
59063.20462562975,4.383076923145708,0.0
59063.211569995525,7.480284884611032,0.0
59063.218514361244,5.637180008851232,0.0
59063.225458727014,8.892494501003565,0.0
59063.232403092734,9.19118973259349,0.0
59063.23934745845,5.3737397168395376,0.0
59063.24629182411,4.2770435843265755,0.0
59063.25323618983,6.667116572164863,0.0
59063.26018055549,3.8821036030036704,0.0
59063.26712492114,2.32185589871569,0.0
59063.274069286745,-0.3058066932177692,0.0
59063.281013652406,5.4430496935521475,0.0
59063.287958018,2.7403402506736523,0.0
59063.294902383604,5.452196626858301,0.0
59063.30184674921,2.7778562264533475,0.0
59063.3087911148,6.312857384621311,0.0
59063.31573548035,6.863849130467382,0.0
59063.32267984589,8.417562021916778,0.0
59063.32962421143,1.919669955864677,0.0
59063.336568576975,7.676291059754321,0.0
59063.34351294246,-5.10647253655002,0.0
59063.35045730794,6.218674374431174,0.0
59063.35740167343,1.3116478010620807,0.0
59063.364346038914,7.643092422435961,0.0
59063.37129040439,7.158260565612538,0.0
59063.37823476982,0.9743384729001832,0.0
59063.38517913525,3.754541460998415,0.0
59063.39212350067,5.709955734532314,0.0
59063.3990678661,7.865094425059524,0.0
59063.40601223147,4.243826488591882,0.0
59063.41295659683,3.2077467604640226,0.0
59063.4199009622,1.0652005349892353,0.0
59063.42684532757,-1.4112177902555818,0.0
59063.433789692936,4.21687581919803,0.0
59063.44073405825,1.1401213634680882,0.0
59063.44767842356,5.843985487945175,0.0
59063.454622788864,4.807986792760303,0.0
59063.461567154176,-1.235643249863007,0.0
59063.46851151948,5.727320236108012,0.0
59063.475455884734,7.767829573255092,0.0
59063.48240024999,9.2238824803038,0.0
59063.48934461524,-0.07573062991739121,0.0
59063.49628898049,3.7995185121159576,0.0
59063.503233345684,4.940751213171493,0.0
59063.51017771087,3.3514043542785905,0.0
59063.517122076126,6.040449961225839,0.0
59063.52406644126,3.1677396798417283,0.0
59063.53101080645,3.7895357385311974,0.0
59063.53795517159,5.627304926079566,0.0
59063.544899536784,7.13637371456321,0.0
59063.551843901914,-0.4159676142343941,0.0
59063.55878826699,5.267507537744732,0.0
59063.56573263213,-2.3907071468808128,0.0
59063.57267699721,8.680158722992706,0.0
59063.57962136234,8.840423635145427,0.0
59063.58656572742,7.864961178704509,0.0
59063.59351009243,7.927574863738584,0.0
59063.60045445751,2.6924665605657494,0.0
59063.60739882253,2.3933648345784517,0.0
59063.614343187546,3.4673220832866893,0.0
59063.62128755257,2.7044582866781797,0.0
59063.62823191759,5.008340346154936,0.0
59063.6351762826,7.048742375753279,0.0
59063.642120647564,7.501237774666083,0.0
59063.64906501253,6.776080065848319,0.0
59063.65600937748,9.09051080440081,0.0
59063.662953742445,9.382458866463754,0.0
59063.66989810735,9.38740515933336,0.0
59063.676842472305,7.970888630011756,0.0
59063.68378683721,6.546841604209682,0.0
59063.690731202114,0.05099164203842954,0.0
59063.69767556701,-4.38030264210115,0.0
59063.70461993186,8.12741738545846,0.0
59063.71156429676,6.945494205011889,0.0
59063.7185086616,7.074831197881885,0.0
59063.72545302645,8.841354374892134,0.0
59063.732397391235,1.614564215007469,0.0
59063.739341756074,5.671612813407428,0.0
59063.74628612086,4.524071415013206,0.0
59063.75323048571,9.08936616993684,0.0
59063.76017485049,4.741148546092284,0.0
59063.76711921522,5.03544679355991,0.0
59063.77406358001,0.787825933036147,0.0
59063.78100794473,6.726113800934697,0.0
59063.78795230952,8.855379775644012,0.0
59063.79489667424,11.712016772217176,0.0
59063.80184103897,7.297523851695972,0.0
59063.80878540364,6.600011071875828,0.0
59063.81572976837,8.093533243759182,0.0
59063.822674133036,6.794256633077631,0.0
59063.82961849771,-0.7622978594720851,0.0
59063.83656286238,7.462470706808684,0.0
59063.843507227044,7.104117253079185,0.0
59063.85045159166,5.799759434383736,0.0
59063.857395956264,5.077515012963088,0.0
59063.86434032088,3.8353051722428795,0.0
59063.87128468549,1.6516778593894348,0.0
59063.8782290501,-0.39758005933982277,0.0
59063.88517341471,7.040217743287816,0.0
59063.892117779265,6.294941343135615,0.0
59063.89906214382,10.760327271292642,0.0
59063.90600650837,3.1419094664067635,0.0
59063.912950872924,2.080196677081753,0.0
59063.91989523748,8.134498077987972,0.0
59063.92683960197,5.175526394919129,0.0
59063.933783966524,0.22577586754485757,0.0
59063.94072833102,8.004012275231615,0.0
59063.94767269551,8.144771871052225,0.0
59063.95461705995,4.255157990665532,0.0
59063.96156142444,4.6132627779661615,0.0
59063.96850578888,7.213334437404329,0.0
59063.97545015332,5.115270086432282,0.0
59063.98239451775,8.13304588492526,0.0
59063.98933888219,3.035747717621814,0.0
59063.996283246626,7.14381215906358,0.0
59064.003227611,5.893782236688277,0.0
59064.01017197544,6.161765334124735,0.0
59064.01711633982,2.3978363367348323,0.0
59064.02406070419,4.482326606079637,0.0
59064.031005068515,10.794085462728091,0.0
59064.037949432895,3.8950014190517046,0.0
59064.04489379721,5.250188175368026,0.0
59064.05183816159,6.218134303025766,0.0
59064.05878252591,-2.6362510682429656,0.0
59064.06572689017,3.4731961732156877,0.0
59064.07267125449,0.9112808405146551,0.0
59064.079615618815,-1.2138665061761293,0.0
59064.08655998307,9.68856204997186,0.0
59064.09350434734,6.77150924633466,0.0
59064.1004487116,3.649363235824514,0.0
59064.10739307586,-4.807153540673456,0.0
59064.11433744012,5.189006319569203,0.0
59064.12128180433,4.627671590463236,0.0
59064.12822616853,6.9782502039881305,0.0
59064.13517053273,1.3373156459415667,0.0
59064.14211489694,2.019674003350973,0.0
59064.14905926114,0.6919069348959318,0.0
59064.15600362534,2.684866880503553,0.0
59064.16294798949,6.96317944565269,0.0
59064.16989235363,5.928457458794126,0.0
59064.17683671778,2.01806653768164,0.0
59064.18378108193,7.709032807769843,0.0
59064.19072544607,4.722253013912454,0.0
59064.197669810215,4.8283104651647015,0.0
59064.204614174305,7.199364542383375,0.0
59064.21155853839,6.946669025398093,0.0
59064.21850290248,5.754810343193444,0.0
59064.225447266566,5.7786560818983705,0.0
59064.23239163065,7.228729155399476,0.0
59064.23933599474,3.9319490080240818,0.0
59064.24628035877,7.402430444955437,0.0
59064.253224722794,5.875957731582969,0.0
59064.260169086825,-5.0065234679411095,0.0
59064.26711345086,12.680614584080914,0.0
59064.27405781488,2.685905951184541,0.0
59064.28100217891,5.266920941194622,0.0
59064.287946542885,3.351687921342691,0.0
59064.29489090685,2.0908856371046762,0.0
59064.301835270824,5.384984685311465,0.0
59064.3087796348,9.371054341512313,0.0
59064.31572399876,5.8156446307433285,0.0
59064.32266836268,8.551814043435645,0.0
59064.32961272665,4.979892279176907,0.0
59064.33655709056,3.5771947009164853,0.0
59064.343501454474,-1.7657293085032189,0.0
59064.35044581839,0.1098516879057747,0.0
59064.3573901823,4.027401566679999,0.0
59064.36433454615,3.8740733004118746,0.0
59064.37127891007,3.283450734291203,0.0
59064.378223283114,4.167888884176551,0.0
59064.38516764697,1.0287976861345165,0.0
59064.39211201083,4.428018391444353,0.0
59064.39905637468,7.250709017033214,0.0
59064.406000738476,2.993690434936929,0.0
59064.41294510233,-3.7651903465214502,0.0
59064.419889466124,4.981359236547992,0.0
59064.42683382992,1.891574502774405,0.0
59064.43377819372,1.2485686112356182,0.0
59064.44072255751,6.82803744773167,0.0
59064.44766692131,1.6427920873645847,0.0
59064.45461128511,3.0171778152374387,0.0
59064.46155564884,6.843372323085232,0.0
59064.46850001258,6.761686927203417,0.0
59064.47544437632,8.28733159277284,0.0
59064.482388740056,0.8986410869491399,0.0
59064.4893331038,10.887706562574472,0.0
59064.49627746748,5.575211711286672,0.0
59064.50322183121,8.10760877489941,0.0
59064.510166194894,1.000278249494046,0.0
59064.517110558576,12.315601570067715,0.0
59064.52405492225,8.224848324155124,0.0
59064.53099928593,0.43945333068134285,0.0
59064.537943649615,6.379848341812344,0.0
59064.54488801323,5.6920334638323045,0.0
59064.551832376914,9.181262013928347,0.0
59064.55877674054,4.216230479525278,0.0
59064.565721104154,9.930271597031151,0.0
59064.57266546778,3.0000419278722337,0.0
59064.579609831344,6.484546093990728,0.0
59064.58655419496,9.416133541749435,0.0
59064.593498558526,12.811940505435222,0.0
59064.60044292215,8.610976408110366,0.0
59064.60738728571,8.545883775930507,0.0
59064.614331649274,4.938235304816729,0.0
59064.62127601284,6.889402043678193,0.0
59064.62822037634,6.23754271212608,0.0
59064.635164739906,1.5454766229679935,0.0
59064.64210910341,5.741780057603303,0.0
59064.64905346697,9.337390533823848,0.0
59064.65599783048,8.584743315160853,0.0
59064.66294219399,7.821279983017842,0.0
59064.66988655743,10.888277704782798,0.0
59064.67683092094,4.5096853049147745,0.0
59064.683775284386,6.4273641557353285,0.0
59064.690719647886,6.204400951830208,0.0
59064.697664011335,7.739535000885327,0.0
59064.704608374785,12.55305998054334,0.0
59064.71155273823,6.570873185510485,0.0
59064.718497101676,8.28565325845322,0.0
59064.72544146507,5.5831624636242605,0.0
59064.73238582851,7.439528395426905,0.0
59064.7393301919,9.92136492193811,0.0
59064.74627455529,6.103935606815869,0.0
59064.753218918675,2.4212709277995614,0.0
59064.760163282066,5.0853766837880565,0.0
59064.76710764546,7.276684372926721,0.0
59064.77405200878,6.388376206086048,0.0
59064.780996372174,7.423010256027626,0.0
59064.78794073551,4.064729298375884,0.0
59064.79488509883,5.399163740344617,0.0
59064.801829462165,-1.270677239497597,0.0
59064.8087738255,8.373313414764704,0.0
59064.815718188824,11.657926311470598,0.0
59064.8226625521,10.659160986724123,0.0
59064.82960691543,7.596366215771868,0.0
59064.8365512787,8.777145521353633,0.0
59064.84349564197,-6.459326587831493,0.0
59064.85044000525,1.1890123298466295,0.0
59064.857384368515,4.871847226973369,0.0
59064.86432873179,3.4733867774717053,0.0
59064.87127309501,6.146719888843049,0.0
59064.878217458274,2.57604950831734,0.0
59064.88516182149,2.658941669266112,0.0
59064.89210618471,8.791464252575004,0.0
59064.899050547916,9.42351691069647,0.0
59064.90599491113,7.3996327790467245,0.0
59064.91293927435,4.4082752397435625,0.0
59064.9198836375,7.212633968684464,0.0
59064.926828000716,8.645190692557321,0.0
59064.933772363875,9.855517919606182,0.0
59064.940716727026,11.48140309322494,0.0
59064.947661090184,6.690425545052878,0.0
59064.95460545334,4.7592165912098165,0.0
59064.96154981649,9.067888117207133,0.0
59064.96849417959,1.7946961197740072,0.0
59064.97543854275,8.6721633468505,0.0
59064.982382905844,9.306182266233009,0.0
59064.989327268944,12.973700232162198,0.0
59064.996271632044,7.004924116836141,0.0
59065.00321599514,11.471505353031079,0.0
59065.01016035824,9.117830665793102,0.0
59065.01710472134,3.8960484447731694,0.0
59065.02404908437,10.624583027764611,0.0
59065.03099344747,5.787373535362816,0.0
59065.03793781051,10.604616963095376,0.0
59065.04488217355,10.517019532478528,0.0
59065.05182653659,8.580916500361772,0.0
59065.05877089963,12.280247334126454,0.0
59065.06571526261,5.788035857852855,0.0
59065.07265962565,5.6145048081444315,0.0
59065.07960398863,3.2512893826811338,0.0
59065.08654835161,-0.3421461255920675,0.0
59065.09349271465,3.9765475236859946,0.0
59065.100437077635,14.118473172532353,0.0
59065.10738144061,1.6617787318717818,0.0
59065.11432580354,3.047321644091777,0.0
59065.12127016652,7.19619035671459,0.0
59065.12821452944,11.322032193160165,0.0
59065.13515889242,9.104441770062234,0.0
59065.14210325535,4.286353303157238,0.0
59065.149047618266,1.1482297604921574,0.0
59065.15599198119,11.927062130419053,0.0
59065.16293634412,8.491676887236059,0.0
59065.16988070698,6.617201028629417,0.0
59065.1768250699,8.464245493652392,0.0
59065.18376943276,8.819681551393325,0.0
59065.19071379563,4.817799633643917,0.0
59065.197658158555,14.795273041493262,0.0
59065.20460252142,8.957702305434072,0.0
59065.211546884224,11.09918129379331,0.0
59065.21849124709,8.14355721258077,0.0
59065.22543560996,1.316931466182461,0.0
59065.23237997276,10.901118645985838,0.0
59065.23932433563,7.715235050782047,0.0
59065.246268698436,8.779300612271788,0.0
59065.25321306124,7.897306273978625,0.0
59065.26015742405,8.808010310964722,0.0
59065.267101786856,7.586327021664317,0.0
59065.2740461496,9.817033078207077,0.0
59065.28099051241,2.8486158932283843,0.0
59065.28793487516,3.8310489118446207,0.0
59065.29487923796,6.7682025790903175,0.0
59065.30182360071,4.601256299978951,0.0
59065.30876796346,6.595945337345529,0.0
59065.315712326206,9.509000640892214,0.0
59065.32265668896,3.739512741416907,0.0
59065.32960105165,5.7034621338213665,0.0
59065.33654541439,9.099516393644956,0.0
59065.343489777086,5.678479701863948,0.0
59065.35043413983,9.441963012226077,0.0
59065.35737850252,10.612797687365081,0.0
59065.364322865214,-3.9756036679345255,0.0
59065.37126722791,7.240858888319877,0.0
59065.378211590534,7.929604208345242,0.0
59065.38515595323,8.890661837456989,0.0
59065.39210031592,10.577366701268131,0.0
59065.39904467855,1.7587454697945852,0.0
59065.40598904118,2.5083382299339125,0.0
59065.412933403815,4.230161125261651,0.0
59065.41987776644,11.405839320142473,0.0
59065.42682212908,7.850147725274961,0.0
59065.43376649171,6.4853663258052014,0.0
59065.44071085434,8.254021174574715,0.0
59065.447655216914,5.3808517332624275,0.0
59065.45459957949,6.298913505000799,0.0
59065.46154394212,8.305160663133977,0.0
59065.468488304694,5.411367234909845,0.0
59065.47543266727,8.324304124114342,0.0
59065.48237702984,9.077191324750311,0.0
59065.48932139236,6.678354911658624,0.0
59065.496265754926,11.155244222340638,0.0
59065.5032101175,10.176985189895488,0.0
59065.51015448002,10.11186300450359,0.0
59065.51709884254,8.705051130470272,0.0
59065.52404320505,13.096143715856034,0.0
59065.53098756757,2.946373933149678,0.0
59065.537931930085,1.3775870140882045,0.0
59065.544876292595,9.037186570097568,0.0
59065.55182065511,-3.5746569202174596,0.0
59065.55876501757,-0.9502997670637054,0.0
59065.565709380084,6.580993806610222,0.0
59065.57265374254,10.294662817275638,0.0
59065.579598104996,8.709913738972368,0.0
59065.586542467456,9.746873005112253,0.0
59065.593486829915,6.672557076264788,0.0
59065.600431192375,-3.4960295245471222,0.0
59065.60737555477,-0.6839345631777475,0.0
59065.61431991723,10.551788883657643,0.0
59065.62126427963,9.255433144032425,0.0
59065.62820864208,10.274263635236508,0.0
59065.635153004485,5.081534062327124,0.0
59065.64209736689,10.733032991033888,0.0
59065.64904172928,2.40803863433952,0.0
59065.655986091624,10.533491689076799,0.0
59065.662930454026,9.377624491047344,0.0
59065.66987481642,11.32689676320187,0.0
59065.67681917876,3.121604827596374,0.0
59065.68376354111,5.265447916018844,0.0
59065.6907079035,10.421106192191349,0.0
59065.697652265844,9.534858955310584,0.0
59065.70459662819,8.676749389655209,0.0
59065.711540990524,6.748017737593728,0.0
59065.71848535281,8.347530813765918,0.0
59065.72542971515,7.096713280340227,0.0
59065.73237407743,5.974655923605963,0.0
59065.73931843977,5.431193449519244,0.0
59065.74626280206,2.6378111614940534,0.0
59065.753207164336,-3.0615966082680046,0.0
59065.76015152662,14.589198626864073,0.0
59065.76709588891,5.105770473225478,0.0
59065.774040251184,2.0082935841450418,0.0
59065.78098461341,1.2230171861111647,0.0
59065.7879289757,8.451597504153542,0.0
59065.794873337916,4.355741132721777,0.0
59065.8018177002,8.561901036210378,0.0
59065.80876206243,8.9897342285897,0.0
59065.81570642465,9.324257921253297,1.0
59065.822650786875,42.2145678990979,1.0
59065.8295951491,24.946020008416582,1.0
59065.83653951126,17.99474754767876,1.0
59065.84348387349,9.889214229041928,0.0
59065.85042823566,11.554127807887845,0.0
59065.85737259788,7.47254327315834,0.0
59065.86431696005,11.48656514104546,0.0
59065.87126132221,11.735688485051872,0.0
59065.87820568438,12.513925528916491,0.0
59065.885150046546,8.748739928898708,0.0
59065.892094408715,7.06418670122227,0.0
59065.89903877082,8.301894126814256,0.0
59065.90598313299,5.762940744612363,0.0
59065.9129274951,12.050496008395069,0.0
59065.9198718572,6.882752048390482,0.0
59065.92681621937,9.724237866337372,0.0
59065.93376058148,10.503730961338231,0.0
59065.94070494358,8.078990448985135,0.0
59065.947649305635,5.511338851272511,0.0
59065.954593667746,-1.0409563553700436,0.0
59065.96153802985,-2.6345490459535186,0.0
59065.9684823919,10.72823825707901,0.0
59065.97542675401,6.612081244312872,0.0
59065.98237111606,8.334590284699384,0.0
59065.98931547811,6.377011569570578,0.0
59065.99625984016,8.865827288706264,0.0
59066.00320420221,5.582009173807713,0.0
59066.01014856426,11.5947034706754,0.0
59066.01709292625,7.405012437004732,0.0
59066.0240372883,13.303238382270212,0.0
59066.03098165029,4.7919692146433395,0.0
59066.037926012345,5.460150667538594,0.0
59066.04487037433,6.065518137082775,0.0
59066.051814736325,9.479285216746856,0.0
59066.05875909832,6.670068188993396,0.0
59066.06570346031,7.423159042715708,0.0
59066.0726478223,8.328376846812779,0.0
59066.07959218424,5.2278996177812935,0.0
59066.08653654622,10.687987640294875,0.0
59066.09348090816,7.145644773740399,0.0
59066.10042527015,2.470484508374689,0.0
59066.10736963208,8.040047886215662,0.0
59066.11431399402,10.218916369713948,0.0
59066.12125835595,13.363575898595665,0.0
59066.12820271788,2.9099301996529205,0.0
59066.13514707976,3.26920546673281,0.0
59066.142091441696,8.94679629839905,0.0
