mjd,counts,event
59144.593510924286,-0.8987057214773575,0.0
59144.60045528495,-1.62357205318534,0.0
59144.60739964561,-1.2026358970045443,0.0
59144.614344006244,-1.037270988333452,0.0
59144.62128836688,-0.730714463916291,0.0
59144.62823272751,-0.8286113043141399,0.0
59144.635177088116,-0.2671640664702194,0.0
59144.6421214487,-0.8498493321130277,0.0
59144.64906580927,-2.4444902262004558,0.0
59144.65601016982,-1.1222020265386576,0.0
59144.662954530366,-0.2529843762008288,0.0
59144.66989889091,-2.1907677239904038,0.0
59144.67684325143,-1.9395883173828656,0.0
59144.683787611924,-0.017684564708631556,0.0
59144.69073197241,-1.2804353284756926,0.0
59144.69767633287,0.1335420704369783,0.0
59144.70462069333,-0.049600799977379595,0.0
59144.71156505379,-0.4370375135371328,0.0
59144.71850941422,-0.7751077180554544,0.0
59144.72545377463,-0.3080922014924302,0.0
59144.73239813503,-0.2032444837451156,0.0
59144.7393424954,-1.4729335981150897,0.0
59144.74628685577,-1.5196294835095696,0.0
59144.75323121614,-1.3518685675203514,0.0
59144.760175576455,0.22960250445691477,0.0
59144.767119936805,-0.7289111966324612,0.0
59144.77406429712,-1.0075758077665997,0.0
59144.7810086574,-1.8785636221904574,0.0
59144.78795301769,-1.5020177286147829,0.0
59144.79489737797,-1.4681537799763023,0.0
59144.801841738226,-1.5271976214415612,0.0
59144.80878609846,-3.2425544111282925,0.0
59144.815730458686,-2.2450933087098113,0.0
59144.82267481891,-0.8829284236378547,0.0
59144.82961917911,-1.4609182493956523,0.0
59144.83656353928,-0.35429971783501957,0.0
59144.843507899444,-0.5332912828733478,0.0
59144.85045225962,-2.082006470169269,0.0
59144.85739661976,-1.7529949652181567,0.0
59144.86434097987,-1.6124167992373173,0.0
59144.87128534001,-0.154437066564598,0.0
59144.87822970009,-0.36546834687932594,0.0
59144.88517406017,-0.3919732797612695,0.0
59144.892118420255,0.30549180361128137,0.0
59144.89906278031,-1.617269374149745,0.0
59144.90600714036,-1.2176138507260674,0.0
59144.91295150038,-2.0565777773120226,0.0
59144.9198958604,-0.8701815239368706,0.0
59144.9268402204,0.36070204384192783,0.0
59144.9337845804,-2.3995028511810275,0.0
59144.94072894036,-0.6029029097802219,0.0
59144.947673300325,-1.231634515100459,0.0
59144.95461766029,-1.572502760252637,0.0
59144.961562020224,-1.4791812572556997,0.0
59144.96850638014,-1.5423411059856194,0.0
59144.97545074004,-2.225790633771464,0.0
59144.98239509995,-2.120614153193643,0.0
59144.989339459826,-1.3671521440141636,0.0
59144.99628381967,-1.479781432800705,0.0
59145.00322817956,-1.7119170568254105,0.0
59145.010172539376,-1.8249655580277153,0.0
59145.017116899224,-0.6935648727194771,0.0
59145.02406125901,-1.6308739119255988,0.0
59145.03100561883,-0.9247495319382473,0.0
59145.03794997859,-1.9929706192276957,0.0
59145.04489433838,-1.2794024731057054,0.0
59145.05183869815,-1.8040995088056295,0.0
59145.05878305788,-2.401153034175693,0.0
59145.06572741761,-1.9733366129875427,0.0
59145.07267177734,-2.2703395694216537,0.0
59145.079616137045,-1.0849616806745666,0.0
59145.086560496755,-1.6762524902996385,0.0
59145.09350485643,-0.8284004407395109,0.0
59145.1004492161,-0.24960187640637777,0.0
59145.107393575745,-1.077075375086431,0.0
59145.11433793539,-1.0579039560503136,0.0
59145.12128229503,-0.6097088278700242,0.0
59145.12822665465,-0.6136897002720675,0.0
59145.13517101427,-1.3907849016109497,0.0
59145.142115373856,-1.315351893260298,0.0
59145.14905973344,-0.8039736899518602,0.0
59145.156004093,-1.841345805260624,0.0
59145.162948452555,0.3785688223273963,0.0
59145.16989281209,-0.8134147869157309,0.0
59145.17683717162,-0.36681004802713724,0.0
59145.183781531145,-1.2661637673431585,0.0
59145.19072589064,-0.511804422491703,0.0
59145.19767025014,-2.0581538399268435,0.0
59145.20461460961,-1.7934388724190027,0.0
59145.21155896908,-2.0092026347052476,0.0
59145.21850332856,-0.28768178921594867,0.0
59145.225447688,-0.5793213724173014,0.0
59145.23239204741,-0.8807364014931718,0.0
59145.23933640685,-1.0232696950753255,0.0
59145.24628076626,-1.043149168784253,0.0
59145.25322512565,-1.4604596281977558,0.0
59145.26016948503,-1.3005480053413319,0.0
59145.26711384441,-0.009320229865437901,0.0
59145.274058203766,-2.687477929897212,0.0
59145.28100256312,0.03187802513680338,0.0
59145.28794692244,-0.346929627605693,0.0
59145.29489128177,-1.4458300492046645,0.0
59145.30183564107,-2.3353685790558707,0.0
59145.30878000039,-2.1500639935473904,0.0
59145.31572435966,0.2431092492476492,0.0
59145.32266871895,0.009384208342409828,0.0
59145.32961307822,-0.8696421263218986,0.0
59145.33655743746,-2.1405221376158563,0.0
59145.3435017967,-2.1276467818036253,0.0
59145.350446155935,-1.3944591185931945,0.0
59145.35739051514,-1.2759641324134892,0.0
59145.36433487435,0.6384824667936656,0.0
59145.37127923356,-0.09849373605577083,0.0
59145.378223592736,-1.088749238652318,0.0
59145.38516795192,-1.0538090211739828,0.0
59145.39211231107,-1.1698361218121889,0.0
59145.39905667022,-1.2671635185171948,0.0
59145.40600102937,-0.7400089086275194,0.0
59145.41294538849,-1.3998346575235605,0.0
59145.419889747616,-0.2706649947921137,0.0
59145.426834106736,-2.8432563054604287,0.0
59145.43377846583,-1.4656452477144049,0.0
59145.44072282489,-0.5925301207660603,0.0
59145.44766718395,-1.8103018126344539,0.0
59145.45461154301,-1.3963060397309839,0.0
59145.46155590208,-0.7329008573186871,0.0
59145.468500261144,-0.7435889450645454,0.0
59145.47544462015,-0.39930484546077305,0.0
59145.48238897921,0.27517665659585444,0.0
59145.48933333821,-2.0746945621470227,0.0
59145.496277697224,0.024350474256357613,0.0
59145.50322205617,-2.523481637751577,0.0
59145.51016641517,-1.7781336645499455,0.0
59145.51711077412,-0.16953277223799468,0.0
59145.524055133064,-0.061994726642961906,0.0
59145.53099949201,-1.6639934993933112,0.0
59145.53794385096,-1.5409573614647947,0.0
59145.54488820991,-2.6273711865236007,0.0
59145.551832568795,-0.1571166509051375,0.0
59145.55877692768,-0.9713862490352205,0.0
59145.56572128657,-3.5044474619512753,0.0
59145.57266564546,-0.3307256813335966,0.0
59145.57961000435,-0.05218737380152394,0.0
59145.58655436324,0.16251958219025808,0.0
59145.59349872207,-2.9676435435970676,0.0
59145.6004430809,-0.6456769816684077,0.0
59145.607387439726,0.026112933837419083,0.0
59145.614331798555,-1.9562078241599692,0.0
59145.621276157384,-2.234160552407598,0.0
59145.62822051616,-3.08235753596216,0.0
59145.63516487499,-0.06907548225148019,0.0
59145.64210923376,-0.45906121232594166,0.0
59145.64905359253,-0.5503212691277194,0.0
59145.65599795131,0.1441642489847459,0.0
59145.662942310024,-0.5229551727249733,0.0
59145.669886668795,-0.11001122816544373,0.0
59145.67683102751,-0.9579334438763598,0.0
59145.68377538622,-0.7706465006462196,0.0
59145.69071974493,-0.9283341723605723,0.0
59145.697664103645,-1.2546544056166593,0.0
59145.704608462365,-0.8662578369912314,0.0
59145.71155282102,-0.438278519027234,0.0
59145.71849717973,-2.0376786622732563,0.0
59145.72544153839,-1.9504098191269035,0.0
59145.73238589704,-1.3141451259241483,0.0
59145.7393302557,-1.3146286869175208,0.0
59145.7462746143,-0.6370235109407071,0.0
59145.75321897295,0.37203574582044174,0.0
59145.76016333155,-0.9729158726776415,0.0
59145.767107690146,-1.3336011626317517,0.0
59145.77405204874,-0.4353209792691156,0.0
59145.78099640734,-2.4698020269428542,0.0
59145.78794076594,-0.18867062698014725,0.0
59145.79488512454,-0.5293813260172228,0.0
59145.801829483076,0.26647161565366206,0.0
59145.808773841614,-0.08071100328016767,0.0
59145.81571820016,-1.4962288350386581,0.0
59145.8226625587,-0.24946834216760105,0.0
59145.829606917236,-2.1547999747112914,0.0
59145.836551275774,-0.12849303333804352,0.0
59145.84349563425,-1.5025695861678374,0.0
59145.85043999279,-0.32408019181055314,0.0
59145.85738435127,0.05022226880713876,0.0
59145.86432870976,-0.6627450043929712,0.0
59145.87127306824,-1.2413588651854817,0.0
59145.87821742666,-1.3369884534263443,0.0
59145.88516178514,-2.8759499076870654,0.0
59145.89210614356,-0.4708025618902508,0.0
59145.89905050205,-1.3210892821137827,0.0
59145.90599486047,-0.9208030366939203,0.0
59145.91293921889,0.5740471373056653,0.0
59145.91988357731,-0.6288641768849174,0.0
59145.92682793568,-0.39409685869301925,0.0
59145.9337722941,-0.3321803573434876,0.0
59145.94071665246,-0.6064570807679753,0.0
59145.94766101089,-0.6264479732456179,0.0
59145.954605369254,-1.6378503517711507,0.0
59145.96154972762,-1.551739081251517,0.0
59145.96849408592,-2.0405957922584697,0.0
59145.975438444286,-0.2475945844785873,0.0
59145.98238280266,-1.4012946757472189,0.0
59145.98932716096,-3.3748633107766066,0.0
59145.99627151927,0.9638960893430334,0.0
59146.00321587757,-1.4085606274341322,0.0
59146.01016023588,-0.016886100157740724,0.0
59146.01710459418,-0.5926367465323633,0.0
59146.024048952495,-0.5559283364605576,0.0
59146.0309933108,0.17008627899026085,0.0
59146.03793766905,-1.639800352109378,0.0
59146.044882027294,-0.29145059499172266,0.0
59146.05182638554,-1.4813218972229352,0.0
59146.058770743795,-2.4458275989923584,0.0
59146.06571510204,-1.8756302569745404,0.0
59146.07265946029,-0.8998785494789365,0.0
59146.079603818536,-1.0716983671298144,0.0
59146.086548176725,-0.12440444521265004,0.0
59146.093492534914,-1.152456832948176,0.0
59146.10043689317,-1.2725920587184598,0.0
59146.10738125136,-3.1124909230025266,0.0
59146.114325609546,-0.9274640848312747,0.0
59146.121269967676,-1.1112945598815442,0.0
59146.128214325865,-0.963273802309768,0.0
59146.13515868406,-1.9993015981914026,0.0
59146.14210304219,-2.5670348320534044,0.0
59146.14904740032,-2.221853539207125,0.0
59146.15599175845,-0.8714966722963329,0.0
59146.16293611664,-0.9060804211652007,0.0
59146.169880474714,-2.717319983835875,0.0
59146.176824832844,-1.3370042820169061,0.0
59146.18376919098,-2.2481380396838104,0.0
59146.190713549055,-0.03576517866484441,0.0
59146.197657907185,-1.9275914172710316,0.0
59146.20460226526,-1.8111425122589813,0.0
59146.21154662333,-1.3038587005881046,0.0
59146.21849098141,-1.0231679208389435,0.0
59146.22543533948,-2.0743297051370972,0.0
59146.232379697554,-0.5654152202531665,0.0
59146.23932405557,-1.289736470763247,0.0
59146.24626841364,-0.1325256601704432,0.0
59146.253212771655,-1.4191013647177346,0.0
59146.260157129735,-1.3511542599423438,0.0
59146.26710148775,-1.562838572891744,0.0
59146.27404584576,-0.28643835689314945,0.0
59146.28099020378,-0.22770377319966983,0.0
59146.28793456179,-1.5065813247505617,0.0
59146.294878919754,-2.131316215693777,0.0
59146.30182327777,-1.459731301742091,0.0
59146.308767635725,-0.04793255821215814,0.0
59146.31571199374,-1.1589148051906024,0.0
59146.322656351695,-2.064985466793494,0.0
59146.32960070965,-0.8479090151311071,0.0
59146.33654506761,0.5792417479252688,0.0
59146.34348942557,-2.0526770966846954,0.0
59146.35043378347,0.1154737043542527,0.0
59146.35737814142,-0.0209151068388177,0.0
59146.36432249932,-0.8403378652863187,0.0
59146.371266857284,-1.6658302590487613,0.0
59146.37821121518,0.0043668057254799275,0.0
59146.38515557308,-0.9518125235534097,0.0
59146.39209993098,-0.6591278468529512,0.0
59146.399044288875,-1.2072012744017906,0.0
59146.40598864677,-1.9476748766216738,0.0
59146.41293300467,-1.6441621955948618,0.0
59146.41987736252,-2.5210108258438115,0.0
59146.426821720415,-0.7193581423504084,0.0
59146.433766078255,-0.983160397933875,0.0
59146.440710436094,-2.2538395841603105,0.0
59146.447654794,-1.7546378548310797,0.0
59146.45459915184,0.10503208073551445,0.0
59146.46154350968,-1.9568747366160038,0.0
59146.46848786746,-0.650665865706582,0.0
59146.4754322253,-0.941347626688209,0.0
59146.48237658314,-1.7907887967661535,0.0
59146.48932094092,-0.6218241120244795,0.0
59146.49626529877,-2.9505963101845087,0.0
59146.50320965655,-2.220510538213066,0.0
59146.51015401433,-0.14811826122024419,0.0
59146.51709837211,-1.1155522672102434,0.0
59146.52404272989,1.0196765530472267,0.0
59146.53098708768,-1.543660302633154,0.0
59146.53793144546,-1.8620582894210598,0.0
59146.544875803185,0.9166884768263551,0.0
59146.55182016097,-0.8983242039884362,0.0
59146.55876451869,-0.19542756790048055,0.0
59146.56570887647,-0.2897700080742596,0.0
59146.5726532342,-0.703144799974234,0.0
59146.579597591925,-1.489740257433491,0.0
59146.58654194965,-0.840719953946125,0.0
59146.59348630737,-0.6060686756223936,0.0
59146.600430665094,-1.070754309970219,0.0
59146.607375022824,-1.4253015168497694,0.0
59146.61431938049,-1.0577376554714573,0.0
59146.62126373821,-1.0356188691833723,0.0
59146.62820809588,-1.0933680204342515,0.0
59146.63515245354,-2.7565281368950427,0.0
59146.642096811265,0.592332191475063,0.0
59146.64904116894,-1.4275216846313556,0.0
59146.6559855266,-0.6506950785204305,0.0
59146.66292988427,-1.386083854216181,0.0
59146.66987424193,-0.1886525310974443,0.0
59146.67681859954,-2.8321365785826647,0.0
59146.683762957204,-0.985143194900403,0.0
59146.690707314876,0.08168068756526714,0.0
59146.69765167248,-2.053807692813431,0.0
59146.70459603009,-1.0185002831067074,0.0
59146.711540387754,0.6897159000457134,0.0
59146.71848474536,-2.5808561673524553,0.0
59146.72542910297,-0.5435476857985525,0.0
59146.73237346058,-3.1249016102290628,0.0
59146.73931781819,-1.1005315185035476,0.0
59146.746262175795,-1.0534515794610408,0.0
59146.75320653334,-0.4548243232206566,0.0
59146.76015089095,-1.3496900525019853,0.0
59146.767095248506,-3.4051779350572655,0.0
59146.77403960611,-0.7386168192432804,0.0
59146.78098396366,-1.3580385075339256,0.0
59146.78792832121,-0.3713632093582757,0.0
59146.794872678816,-0.750908131158237,0.0
59146.801817036365,0.18875700776320525,0.0
59146.80876139392,-2.132255026484796,0.0
59146.81570575147,-2.4511746051921324,0.0
59146.82265010896,-0.6868716124099397,0.0
59146.82959446651,0.03925114889158776,0.0
59146.836538824056,-1.534021176321203,0.0
59146.843483181554,-2.156869351701667,0.0
59146.8504275391,0.40743119915716464,0.0
59146.85737189659,-0.504466820940153,0.0
59146.86431625408,-0.6389098282437273,0.0
59146.87126061157,-0.06549094365709851,0.0
59146.87820496912,-1.8373061100138801,0.0
59146.88514932661,-0.7552135635876551,0.0
59146.89209368411,-1.426344532896638,0.0
59146.89903804154,-2.472773760294207,0.0
59146.90598239903,-1.3847938790715677,0.0
59146.91292675652,-0.004944279635731075,0.0
59146.91987111396,-0.7477606882728027,0.0
59146.92681547145,-2.0494657572385897,0.0
59146.933759828884,-0.7174812472384228,0.0
59146.940704186374,-1.4303130130712916,0.0
59146.947648543806,-0.46170598468550056,0.0
59146.95459290124,-0.9468233792684824,0.0
59146.96153725868,-1.6718358140454406,0.0
59146.96848161611,-2.106272543160107,0.0
59146.97542597354,-0.4531177371738194,0.0
59146.982370330974,0.6729605648722536,0.0
59146.989314688406,-1.4259091883018242,0.0
59146.99625904578,-1.199523184673866,0.0
59147.00320340322,-1.8144627591408147,0.0
59147.01014776059,-2.223169624395271,0.0
59147.017092118025,-1.0954565567989503,0.0
59147.0240364754,-0.23941485651169336,0.0
59147.03098083283,-1.9053462378942139,0.0
59147.037925190205,-0.29134078142404707,0.0
59147.044869547586,-2.3731757524303907,0.0
59147.05181390496,-1.2910688821932748,0.0
59147.058758262334,-1.783319730607572,0.0
59147.06570261971,-0.5838046328041799,0.0
59147.07264697709,-3.0533322156360825,0.0
59147.079591334405,0.23925215360948587,0.0
59147.08653569178,-1.960426079699746,0.0
59147.09348004915,0.6830108624693765,0.0
59147.10042440647,-1.3375697365294315,0.0
59147.10736876384,-1.9400161678162708,0.0
59147.11431312116,-0.9670257023538821,0.0
59147.12125747848,-1.3208765022967706,0.0
59147.128201835796,-0.17591960296707587,0.0
59147.13514619317,0.44413490871597316,0.0
59147.142090550486,-1.3582102404516914,0.0
59147.14903490781,-0.839281816674602,0.0
59147.155979265124,-1.1213840098170618,0.0
59147.16292362238,-0.38143447787046825,0.0
59147.1698679797,-1.064006544911239,0.0
59147.17681233701,-1.6587749628101154,0.0
59147.18375669433,-1.374848393183657,0.0
59147.190701051586,-0.29862502731848173,0.0
59147.19764540891,-2.0353307761781085,0.0
59147.20458976617,-0.40849360944170154,0.0
59147.211534123424,-0.11410951337058783,0.0
59147.21847848074,-1.0612371823624946,0.0
59147.225422838,0.5513590366745116,0.0
59147.23236719526,-2.790874585020948,0.0
59147.23931155252,-1.2854953509115818,0.0
59147.24625590978,0.03579270777152144,0.0
59147.25320028444,-2.8017531443677663,0.0
59147.26014464164,-0.2500874473408604,0.0
59147.267088998895,-1.36609654861221,0.0
59147.27403335616,-0.9797613063231637,0.0
59147.28097771342,-0.8286953145837956,0.0
59147.287922070616,-0.5284704817465871,0.0
59147.294866427874,-2.531621707904737,0.0
59147.30181078507,-0.13974792382147616,0.0
59147.30875514228,-1.43420799110206,0.0
59147.31569949954,-2.1779411852304458,0.0
59147.322643856736,-3.0346243118527925,0.0
59147.329588213935,-0.7212748502187271,0.0
59147.336532571135,-3.0385420090212647,0.0
59147.343476928334,-0.5802553005704738,0.0
59147.35042128554,-1.0826216408332427,0.0
59147.35736564274,-0.2451046241053968,0.0
59147.36430999994,-0.6368164703589989,0.0
59147.37125435714,-3.106264878606236,0.0
59147.37819871434,-0.5614531237317804,0.0
59147.385143071486,-1.4228069692142333,0.0
59147.392087428685,-1.7233669399623808,0.0
59147.399031785826,-1.231229411591461,0.0
59147.405976143025,-1.328831037208012,0.0
59147.41292050017,-1.5101040308702156,0.0
59147.419864857366,-1.3875260702646743,0.0
59147.426809214514,-1.0008225031037559,0.0
59147.433753571655,-0.24120474404842884,0.0
59147.440697928796,-1.9615033798903474,0.0
59147.44764228594,-0.8103789973670401,0.0
59147.45458664308,-1.858730021194145,0.0
59147.46153100023,-1.5990734327412321,0.0
59147.46847535737,-0.4372233869979103,0.0
59147.47541971451,-1.3230999766871743,0.0
59147.48236407165,-0.8039233015440175,0.0
59147.48930842879,-1.1308974540711045,0.0
59147.49625278587,0.27915614815487844,0.0
59147.50319714302,-0.7339501557780067,0.0
59147.51014150016,-0.5602042440959769,0.0
59147.517085857246,-2.57040280480404,0.0
59147.52403021439,-0.9859024691213405,0.0
59147.53097457147,-1.6502028143936505,0.0
59147.53791892856,-2.1608103455982346,0.0
59147.54486328564,-1.5515814552453908,0.0
59147.55180764278,-0.583575247163769,0.0
59147.558751999866,-1.9657693100257658,0.0
59147.56569635695,-1.5560538570822673,0.0
59147.57264071403,-1.6509895291171335,0.0
59147.57958507112,-1.0434350300141548,0.0
59147.586529428205,-0.0728563158428287,0.0
59147.59347378529,-0.5451012698509129,0.0
59147.60041814237,-0.31239832312676663,0.0
59147.607362499395,0.22234394560311183,0.0
59147.614306856485,-1.4771697370169783,0.0
59147.62125121357,-2.7550855337653486,0.0
59147.62819557059,1.1133414320397428,0.0
59147.635139927675,-0.9074808276026425,0.0
59147.6420842847,-1.433617609336768,0.0
59147.64902864179,-1.8503132160543427,0.0
59147.655972998815,-0.9553982477082175,0.0
59147.66291735584,-2.1516641258968594,0.0
59147.66986171292,-2.139112441157895,0.0
59147.67680606995,-0.6528247776072635,0.0
59147.68375042698,-0.49720290933124067,0.0
59147.690694784,0.8954398464649934,0.0
59147.69763914103,-0.13163695722475977,0.0
59147.70458349805,-0.6402621512341515,0.0
59147.71152785508,-0.2444546975169254,0.0
59147.7184722121,0.6708117980073679,0.0
59147.72541656913,-2.0054875712857574,0.0
59147.73236092616,-2.2742219672739856,0.0
59147.739305283125,-1.5184118949191747,0.0
59147.74624964015,0.05760214032058464,0.0
59147.753193997174,0.07925537076707379,0.0
59147.76013835414,-0.14264122552360198,0.0
59147.76708271117,-0.6136527954155868,0.0
59147.77402706814,-1.8359746416182918,0.0
59147.78097142516,-1.428775467686594,0.0
59147.78791578213,-1.0407782707192939,0.0
59147.794860139096,-1.1389187501141964,0.0
59147.80180449613,-1.4845879520207967,0.0
59147.808748853095,-0.7954004150914846,0.0
59147.81569321006,-0.8700696169989073,0.0
59147.82263756703,-1.4937162116796836,0.0
59147.829581923994,-0.1547450257543881,0.0
59147.83652628096,-1.1522967364709142,0.0
59147.843470637934,-0.935020449695682,0.0
59147.8504149949,-0.4076552044743177,0.0
59147.85735935187,-1.8539083249812935,0.0
59147.86430370883,-1.204192285855893,0.0
59147.8712480658,-1.1962205249451796,0.0
59147.878192422766,0.780797567701447,0.0
59147.88513677968,-1.7895258472885809,0.0
59147.89208113665,-1.1198370069286232,0.0
59147.899025493556,-2.135919891673419,0.0
59147.90596985052,-0.871113186006532,1.0
59147.912914207496,26.12436188349648,1.0
59147.919858564404,18.67771604276131,1.0
59147.92680292131,1.3189797269803196,1.0
59147.93374727828,2.19969482512637,1.0
59147.94069163519,-0.28937372506252657,0.0
59147.947635992154,-1.2578281335015875,0.0
59147.95458034907,-0.4066464386736271,0.0
59147.96152470598,0.1500983090737118,0.0
59147.968469062886,-0.4886884204772518,0.0
59147.975413419794,-1.9237891533690101,0.0
59147.9823577767,-0.48593456870296947,0.0
59147.98930213362,-1.2725571829099749,0.0
59147.996246490526,-2.9084019371033976,0.0
59148.003190847434,-0.660486298481175,0.0
59148.01013520434,-2.2121511567814585,0.0
59148.01707956125,-0.06845168738003793,0.0
59148.02402391816,-1.436966084275709,0.0
59148.030968275074,-0.4492902233114613,0.0
59148.037912631924,-1.4119280977505622,0.0
59148.04485698883,-2.2485500831552105,0.0
59148.05180134574,-0.11752090216546773,0.0
59148.05874570259,-1.752013675780411,0.0
59148.065690059506,-2.0789058510098792,0.0
59148.072634416356,-2.1066988865412397,0.0
59148.079578773264,-0.25682549721807885,0.0
59148.086523130114,-0.5594544981731872,0.0
59148.09346748702,-1.7291023740891192,0.0
59148.10041184387,-0.5011792836664724,0.0
59148.10735620073,-1.5734984291751457,0.0
59148.11430055764,-0.4757962949704737,0.0
59148.12124491449,0.36417488347586835,0.0
59148.12818927134,-1.5128423140709888,0.0
59148.13513362819,0.4888273031662248,0.0
59148.142077985045,-0.38156141647184794,0.0
59148.14902234195,-0.2963479312755254,0.0
59148.1559666988,-0.08326482521631273,0.0
59148.16291105565,-1.418360869055023,0.0
59148.1698554125,-0.27078347095040733,0.0
59148.17679976936,-1.5597549174472218,0.0
59148.18374412615,-0.6999241245558546,0.0
59148.190688483,-1.5647287916200796,0.0
59148.19763283985,-0.9645913877968363,0.0
59148.2045771967,-1.361689764311154,0.0
59148.21152155356,-0.3983270468353718,0.0
59148.21846591035,-1.3707768387243147,0.0
59148.2254102672,-2.19329499043123,0.0
59148.23235462405,-0.05731758957111999,0.0
59148.23929898084,-0.11463589278051517,0.0
59148.24624333769,-0.6328051569470324,0.0
59148.25318769449,-0.3526724524068369,0.0
59148.26013205134,-0.18295098181365033,0.0
59148.267076408134,0.5230643859748696,0.0
59148.274020764984,-0.809337542867159,0.0
59148.280965121776,-0.8063743453261607,0.0
59148.287909478575,-1.3089181284395845,0.0
59148.294853835425,-0.5585589537717167,0.0
59148.30179819222,-1.4553355738197458,0.0
59148.30874254901,-1.5271396143913205,0.0
59148.3156869058,-1.4270370600539533,0.0
59148.32263126265,-0.4293395943758491,0.0
59148.32957561944,-2.429519618699464,0.0
59148.33651997624,-0.08628816918747362,0.0
59148.34346433303,-0.08849575554358102,0.0
59148.350408689825,-2.2962694363853724,0.0
59148.35735304662,-2.1914546311662972,0.0
59148.364297403416,0.027321394834045498,0.0
59148.37124176021,-1.0012087453382241,0.0
59148.378186117,-1.1250754398105665,0.0
59148.38513047379,-0.3932820257040729,0.0
59148.392074830525,-1.5687613779166405,0.0
59148.399019187316,0.29711509341920705,0.0
59148.405963544115,-2.0272537238147796,0.0
59148.41290790091,-1.2685144907618693,0.0
59148.41985225764,-1.8165203265122134,0.0
59148.42679661443,-0.22423373178314787,0.0
59148.43374097123,-1.2572447591555937,0.0
59148.440685327965,-0.5562066578447615,0.0
59148.44762968476,-1.1268684190579086,0.0
59148.45457404149,-0.7274403816332478,0.0
59148.46151839828,-2.4319573587421206,0.0
59148.468462755016,-0.19002182361034814,0.0
59148.475407111815,-0.9810872730901936,0.0
59148.48235146855,-1.4902784556213422,0.0
59148.48929582534,-2.6458719603982592,0.0
