mjd,counts,event
59088.28893789486,-0.4263845374353775,0.0
59088.29588244503,-0.299751014235505,0.0
59088.302826995096,-0.5634457686128362,0.0
59088.30977154509,1.026150741811569,0.0
59088.31671609504,-2.571749142618226,0.0
59088.32366064486,-0.049820747240209684,0.0
59088.330605194635,-1.3071644439166097,0.0
59088.33754974431,-0.9659948744933082,0.0
59088.34449429391,-1.9973758884478607,0.0
59088.35143884345,-1.1134241244966387,0.0
59088.35838339289,-2.071205106945057,0.0
59088.36532794226,-0.9865311837081563,0.0
59088.37227249156,-0.7763631010550648,0.0
59088.379217040776,-1.8823918339308165,0.0
59088.3861615899,-1.4698707419616235,0.0
59088.393106138974,-1.087443626877972,0.0
59088.40005068796,-1.2552780092577525,0.0
59088.40699523685,-0.7092606082403958,0.0
59088.41393978569,-2.4326075250164565,0.0
59088.42088433444,-2.408239951056962,0.0
59088.427828883105,-0.07630482597493851,0.0
59088.434773431705,-1.955782846778704,0.0
59088.441717980226,-1.0267885479584047,0.0
59088.44866252869,-1.7055022019785286,0.0
59088.455607077056,-0.04321413785517522,0.0
59088.46255162534,-1.4366071364184334,0.0
59088.469496173566,-0.9611552615152883,0.0
59088.47644072171,-1.385732973049961,0.0
59088.483385269756,-0.14334383453059296,0.0
59088.49032981775,-1.30654136213993,0.0
59088.49727436568,-2.649225701256088,0.0
59088.504218913535,-1.2611419051222899,0.0
59088.5111634613,-1.1710607989356152,0.0
59088.518108009,-0.7346926011917086,0.0
59088.525052556644,-0.14653703126552597,0.0
59088.53199710417,-0.28794738861361846,0.0
59088.53894165167,-1.684042307154559,0.0
59088.54588619908,-0.15519649447254114,0.0
59088.552830746405,-1.1009534378031676,0.0
59088.559775293674,-0.2653103184098188,0.0
59088.56671984085,-0.2112829829802796,0.0
59088.57366438797,-0.1353490162058414,0.0
59088.58060893503,-1.9039283949408412,0.0
59088.58755348201,-1.197434827064732,0.0
59088.59449802889,-0.6930509057995966,0.0
59088.601442575724,1.1019209452065228,0.0
59088.6083871225,-1.6031046915836273,0.0
59088.61533166918,-0.47238907143795195,0.0
59088.62227621581,-1.6612828832564628,0.0
59088.62922076237,-0.1745250100337185,0.0
59088.63616530885,-0.8293617844408264,0.0
59088.64310985527,-1.1067171282845403,0.0
59088.65005440161,-0.27153254168192525,0.0
59088.65699894788,-0.4784098569011367,0.0
59088.66394349407,0.03710108304624049,0.0
59088.67088804023,-1.1138600792905935,0.0
59088.677832586276,0.8747446287397587,0.0
59088.684777132294,-0.5225724866162511,0.0
59088.69172167822,-0.8120427975689756,0.0
59088.69866622409,-0.287707798434781,0.0
59088.705610769895,-0.9804529945396045,0.0
59088.71255531562,-0.4833283105941095,0.0
59088.71949986128,-0.3894928019646015,0.0
59088.726444406864,-2.049928184268767,0.0
59088.733388952416,-0.3744186197657116,0.0
59088.74033349787,-1.0126843983608746,0.0
59088.74727804328,-1.0446300943205977,0.0
59088.75422258859,0.4223436831187685,0.0
59088.76116713385,-2.1792945680899143,0.0
59088.76811167908,-0.7074685909880716,0.0
59088.77505622419,0.3019333426740696,0.0
59088.78200076928,0.1887138473299108,0.0
59088.78894531427,0.19591786423595858,0.0
59088.79588985921,-1.6838684351303899,0.0
59088.80283440409,0.4424864965314964,0.0
59088.80977894891,-1.0060092705276515,0.0
59088.81672349364,1.4505455975618538,0.0
59088.82366803835,-1.3371874076606964,0.0
59088.83061258297,-1.6689952635878285,0.0
59088.837557127525,-3.3655985525036005,0.0
59088.84450167203,-1.6051865549552988,0.0
59088.85144621644,-0.8438176544733216,0.0
59088.858390760826,-0.26336817752045816,0.0
59088.86533530512,-2.5570246262145417,0.0
59088.87227984939,0.8133927486198513,0.0
59088.879224393546,-0.8077173076368369,0.0
59088.88616893769,-2.2266681095756304,0.0
59088.89311348173,-1.0044732892363673,0.0
59088.900058025705,-0.6818834058432178,0.0
59088.907002569686,-0.780069154292574,0.0
59088.91394711354,-1.5670481286316584,0.0
59088.92089165735,-1.5323047160729004,0.0
59088.92783620109,0.043359495530192915,0.0
59088.93478074478,-2.3477153289621193,0.0
59088.9417252884,-1.5528451145297524,0.0
59088.948669831974,-4.147890902415963,0.0
59088.95561437555,-1.630719602098198,0.0
59088.962558919,-1.4483638801608667,0.0
59088.96950346234,-0.4248037058815879,0.0
59088.97644800567,-2.057540382103961,0.0
59088.98339254895,-1.0777220788370068,0.0
59088.990337092175,-1.6500621916194582,0.0
59088.99728163533,-0.509582733169625,0.0
59089.00422617844,0.39554418670590924,0.0
59089.01117072148,-2.0380955512716445,0.0
59089.01811526447,-1.0689588992089314,0.0
59089.0250598074,-1.361631733233658,0.0
59089.03200435027,-0.8420307910381364,0.0
59089.03894889308,0.1996501457598484,0.0
59089.04589343584,0.44844729717312537,0.0
59089.05283797854,0.7024247084672168,0.0
59089.05978252117,-0.4888160727767288,0.0
59089.06672706376,-0.7581571589438124,0.0
59089.073671606275,-0.25618175253979963,0.0
59089.08061614874,0.7466033153382919,0.0
59089.08756069114,-0.8265393745022254,0.0
59089.094505233494,-1.2041448924303437,0.0
59089.101449775786,0.028700648031984577,0.0
59089.10839431801,-0.8673544714611018,0.0
59089.11533886025,-2.122563231412397,0.0
59089.12228340236,-0.15316461010197266,0.0
59089.12922794442,1.2930232424647587,0.0
59089.13617248647,0.5550627003844355,0.0
59089.14311702841,1.661460032901592,0.0
59089.150061570355,-1.5404546871568885,0.0
59089.157006112175,0.114587365773196,0.0
59089.163950654,-1.49193453614958,0.0
59089.17089519576,-1.3061319219436602,0.0
59089.177839737415,-0.39823659984363863,0.0
59089.18478427906,-1.4537194226601575,0.0
59089.19172882065,0.09914027049317298,0.0
59089.19867336218,-1.0118305534057677,0.0
59089.20561790366,-1.2576799107732721,0.0
59089.21256244514,-0.3778501247105748,0.0
59089.21950698649,-1.0241073978755995,0.0
59089.22645152779,-1.9849838174727166,0.0
59089.23339606909,0.1372400576714936,0.0
59089.240340610275,-1.5911322064590574,0.0
59089.24728515146,-1.3299403863942643,0.0
59089.254229692524,-1.5915859046474976,0.0
59089.26117423359,-1.4779929150714421,0.0
59089.2681187746,-0.4591861652563388,0.0
59089.27506331555,-1.5299388151203375,0.0
59089.28200785644,0.21000646280512755,0.0
59089.288952397335,-1.3182894550625694,0.0
59089.295896938114,-1.6084130292083927,0.0
59089.302841478886,-0.19865227556331716,0.0
59089.30978601954,-0.21580233620702005,0.0
59089.316730560204,-1.1983920440695206,0.0
59089.32367510081,-1.2365700617410513,0.0
59089.33061964135,-2.2997529168751116,0.0
59089.337564181835,-1.743775377455608,0.0
59089.34450872226,-0.9281069016632384,0.0
59089.35145326269,-1.6285926251970209,0.0
59089.35839780299,-0.17221176147173684,0.0
59089.365342343306,0.09194663359407135,0.0
59089.37228688356,0.43105197306752097,0.0
59089.37923142375,-0.6434486371904415,0.0
59089.38617596389,-2.5976514942735665,0.0
59089.39312050396,-0.17597450039482554,0.0
59089.400065043985,-1.546247097866086,0.0
59089.407009584,-0.287381283337391,0.0
59089.413954123964,-1.3218787401879069,0.0
59089.42089866387,-0.9424911669941161,0.0
59089.42784320371,-0.7853400663611072,0.0
59089.4347877435,0.06661253715785675,0.0
59089.44173228322,-0.10920425932674352,0.0
59089.448676822954,-0.5121850591791884,0.0
59089.45562136262,-0.694289821097345,0.0
59089.46256590218,-0.6773858637445846,0.0
59089.46951044173,-1.2028651123032303,0.0
59089.47645498128,-0.7195484385795874,0.0
59089.48339952072,-0.5831190248213065,0.0
59089.490344060156,-0.8958811860146776,0.0
59089.49728859954,0.9016296591296384,0.0
59089.50423313886,-1.0804717949404916,0.0
59089.51117767812,-0.6004397996254061,0.0
59089.51812221733,-0.7313242588295581,0.0
59089.52506675653,-0.29550373104121735,0.0
59089.53201129562,-0.5345529105254146,0.0
59089.5389558347,-0.01814414983275181,0.0
59089.545900373734,0.11592811695295863,0.0
59089.55284491276,0.16841493196646024,0.0
59089.559789451676,-0.503048330803389,0.0
59089.56673399059,-1.214417433330667,0.0
59089.57367852944,-0.47461310826729664,0.0
59089.58062306824,-0.008966816198806904,0.0
59089.58756760698,-0.4650538387268455,0.0
59089.59451214572,-0.3185181434796673,0.0
59089.601456684395,-1.6784556338118537,0.0
59089.60840122302,-0.037411559448407794,0.0
59089.61534576159,-1.3378435684934895,0.0
59089.62229030009,-0.029894500875558228,0.0
59089.6292348386,-2.29233579162792,0.0
59089.63617937704,-1.4831873086798164,0.0
59089.64312391543,0.4090917999087278,0.0
59089.65006845382,0.25025336638920226,0.0
59089.657012992095,-1.5618338633974203,0.0
59089.66395753037,-1.2221119109693168,0.0
59089.67090206858,-1.0500658433855803,0.0
59089.67784660674,-0.5208547892158104,0.0
59089.68479114489,-2.567885114435425,0.0
59089.691735682994,-1.0505001545282093,0.0
59089.69868022103,-1.1901652501078632,0.0
59089.705624759015,0.17770764835795222,0.0
59089.712569296935,-0.7752432023578446,0.0
59089.71951383486,-1.3129908373708812,0.0
59089.72645837273,-2.8304281362715162,0.0
59089.73340291053,-2.907734171571439,0.0
59089.74034744834,0.029031087750677864,0.0
59089.74729198603,-1.7178842309468252,0.0
59089.754236523724,-3.5246811401938714,0.0
59089.76118106141,0.3055370710439207,0.0
59089.76812559899,-0.9434088756666852,0.0
59089.775070136566,-0.7945166042260648,0.0
59089.78201467408,0.3214809751468631,0.0
59089.78895921154,-0.2417715007200107,0.0
59089.79590374899,-0.5487579377570516,0.0
59089.802848286396,-0.0418582877731552,0.0
59089.80979282373,-0.8218079722901598,0.0
59089.81673736102,-0.792511094155365,0.0
59089.8236818983,-0.9892817071792037,0.0
59089.83062643553,0.3022099501222118,0.0
59089.8375709727,-3.720956578759296,0.0
59089.8445155098,-1.6737152595973648,0.0
59089.85146004691,-1.5367064712394813,0.0
59089.85840458396,-0.2724974091269602,0.0
59089.86534912101,-1.84077553279329,0.0
59089.87229365794,-2.728937210300092,0.0
59089.87923819488,-1.2936842937637356,0.0
59089.88618273176,-0.08865857152093204,0.0
59089.89312726863,0.6231008177594437,0.0
59089.90007180545,-0.43065591183918794,0.0
59089.907016342215,0.553142612260745,0.0
59089.91396087891,-0.38010631572928744,0.0
59089.920905415616,-0.758853628722828,0.0
59089.927849952255,-1.3975969706372482,0.0
59089.93479448884,-2.294066556669506,0.0
59089.941739025366,-2.577023071859559,0.0
59089.948683561895,-1.836345290235153,0.0
59089.95562809836,1.8173498743958925,0.0
59089.96257263483,-1.2498304499652426,0.0
59089.96951717124,-0.3394259414568806,0.0
59089.97646170759,-0.6082616145005642,0.0
59089.98340624389,-1.249080906493258,0.0
59089.99035078018,-2.2320725307822293,0.0
59089.99729531642,-0.5920640888530805,0.0
59090.00423985259,0.6510493702922928,0.0
59090.01118438877,0.49457321341460847,0.0
59090.018128924836,-0.7064875341873738,0.0
59090.02507346095,0.34997402953588186,0.0
59090.03201799696,-1.5550212580529146,0.0
59090.038962532955,-0.3740813790498564,0.0
59090.0459070689,1.2522769402164327,0.0
59090.05285160484,0.7043428645085863,0.0
59090.05979614073,0.9140837805498532,0.0
59090.06674067656,-1.1928960754623088,0.0
59090.07368521239,-1.0701500218475952,0.0
59090.0806297481,-1.1830237222468794,0.0
59090.08757428387,-2.301332477239146,0.0
59090.094518819526,-1.4355540795730883,0.0
59090.101463355175,-1.4129688305656791,0.0
59090.10840789077,-2.896514108155047,0.0
59090.115352426365,-1.151583286243002,0.0
59090.12229696185,-0.3063564098661893,0.0
59090.12924149739,-0.7542667084432138,0.0
59090.1361860328,-0.13633844265280398,0.0
59090.14313056823,-1.15189011173288,0.0
59090.150075103586,-0.8788410002638666,0.0
59090.15701963895,-0.6676608183341691,0.0
59090.16396417425,-1.3510463557795802,0.0
59090.1709087095,-1.1822458305691446,0.0
59090.17785324475,-1.504981756370086,0.0
59090.184797779875,-0.029332197432604096,0.0
59090.191742315066,-0.47354094150974796,0.0
59090.19868685013,-0.4462855392296519,0.0
59090.20563138521,0.1104244054551331,0.0
59090.212575920275,-1.3185883511137504,0.0
59090.21952045523,-2.1301905592726738,0.0
59090.22646499025,-0.895993706671365,0.0
59090.23340952514,2.5156013882949404,0.0
59090.24035406004,-2.4802893629044616,0.0
59090.24729859488,-0.5781987886698376,0.0
59090.25424312966,-1.1279107773017127,0.0
59090.26118766444,-2.53073339888534,0.0
59090.26813219916,-1.3190323138982856,0.0
59090.27507673389,-2.3716628510342783,0.0
59090.28202126855,-0.16086831561370918,0.0
59090.288965803156,-1.881676045436195,0.0
59090.29591033776,-1.6308648473091196,0.0
59090.30285487231,-0.4408059868558926,0.0
59090.309799406794,-1.9516533871204476,0.0
59090.31674394129,-0.8427736675213373,0.0
59090.32368847572,-1.2830541724247666,0.0
59090.33063301015,-2.122879685392449,0.0
59090.337577544524,-0.1481901975626655,0.0
59090.344522078834,0.2920367877301371,0.0
59090.35146661315,-1.4317849148233441,0.0
59090.358411147405,-1.1632506034068557,0.0
59090.365355681606,0.6929308962372999,0.0
59090.37230021581,-0.3066256673066251,0.0
59090.37924474994,-0.5141629835890629,0.0
59090.38618928409,0.5032125489117918,0.0
59090.393133818165,-0.3959401436562655,0.0
59090.40007835219,-0.46329659720873445,0.0
59090.40702288621,-1.9883745595510327,0.0
59090.41396742018,-1.1040734469420452,0.0
59090.42091195409,-0.14181569750291112,0.0
59090.42785648799,-1.487276157712933,0.0
59090.434801021904,-1.055202567360774,0.0
59090.44174555569,-0.7506060424249776,0.0
59090.448690089484,1.8586301610040359,0.0
59090.45563462327,-1.9998083524812635,0.0
59090.46257915701,-1.0048649911669045,0.0
59090.469523690685,-1.5923914988446701,0.0
59090.4764682243,0.05655266403820486,0.0
59090.483412757974,0.08472026440675312,0.0
59090.49035729153,0.2401488522900206,0.0
59090.49730182509,-0.24457311356335723,0.0
59090.504246358585,-2.7502035419528807,0.0
59090.51119089209,-1.659718194133951,0.0
59090.51813542553,-1.0764601516228354,0.0
59090.52507995891,-1.0749208197410416,0.0
59090.5320244923,-2.660205284539022,0.0
59090.53896902562,0.651443350326508,0.0
59090.54591355895,-1.053971694498108,0.0
59090.55285809221,-0.6025970730517917,0.0
59090.55980262542,-2.0274909344475667,0.0
59090.56674715863,-1.124123008806741,0.0
59090.57369169184,-1.5948676173059049,0.0
59090.58063622493,-1.5945025414628975,0.0
59090.58758075802,-1.0623305454961716,0.0
59090.59452529112,-1.6434698489502118,0.0
59090.60146982415,-2.240278486203665,0.0
59090.60841435713,-1.3884448194382764,0.0
59090.61535889011,-0.1782731158945342,0.0
59090.62230342302,-0.3104211386269318,0.0
59090.62924795594,-1.4667202554414243,0.0
59090.6361924888,0.8594351345406743,0.0
59090.6431370216,-2.498963973998703,0.0
59090.6500815544,-1.8603842100873633,0.0
59090.6570260872,-1.7370999105291405,0.0
59090.66397061989,-3.0941706565371097,0.0
59090.67091515257,-0.4760309263958087,0.0
59090.67785968526,-1.1478887976178853,0.0
59090.68480421788,-1.5456573855452778,0.0
59090.691748750454,-2.220743909638314,0.0
59090.69869328302,-1.5867242336199938,0.0
59090.70563781553,-1.3070469574673713,0.0
59090.712582348046,-0.668852794749648,0.0
59090.71952688049,-1.0117474034303995,0.0
59090.72647141295,-0.8762943579044895,0.0
59090.73341594534,-0.5769246494047452,0.0
59090.74036047768,-2.479610008567994,0.0
59090.74730501001,-0.7138925234960417,0.0
59090.75424954229,-0.7403035310956707,0.0
59090.76119407457,-0.6084262830254118,0.0
59090.768138606785,-0.6590571252210075,0.0
59090.77508313901,0.8652834608011087,0.0
59090.782027671165,-2.3152870573123163,0.0
59090.78897220327,-0.1868719863468278,0.0
59090.79591673537,-2.9325323127777776,0.0
59090.802861267475,-0.2803240183587979,0.0
59090.809805799465,-0.7797018633508364,0.0
59090.816750331505,-0.6170924492230695,0.0
59090.82369486344,-1.4462945225221027,0.0
59090.83063939536,-2.3459859777804,0.0
59090.83758392729,-1.299400718061754,0.0
59090.84452845916,0.059201772029973676,0.0
59090.85147299097,-0.5515683473152372,0.0
59090.85841752279,-0.4323882246520694,0.0
59090.865362054596,-2.249121636852345,0.0
59090.872306586294,-3.5338176587844488,0.0
59090.87925111804,0.11864839633057707,0.0
59090.886195649684,-1.0311604289790546,0.0
59090.89314018132,-1.9125439959910047,0.0
59090.90008471296,-0.9125716957434598,0.0
59090.90702924454,0.597268984158903,0.0
59090.913973776114,-0.1999474148584569,0.0
59090.92091830764,0.16210795490991597,0.0
59090.9278628391,-1.6578643758334588,0.0
59090.93480737056,0.30890638648632507,0.0
59090.94175190196,-1.0190325642944225,0.0
59090.94869643337,-0.5632794776343804,0.0
59090.95564096472,0.30336023346473406,0.0
59090.96258549606,-1.6326572009656999,0.0
59090.96953002735,-0.42388565175555426,0.0
59090.97647455858,0.02430462340675013,0.0
59090.98341908981,-0.5613878967767854,0.0
59090.99036362104,-1.2490483060575948,0.0
59090.99730815221,-0.6272443822766494,0.0
59091.00425268333,-0.9041560434883475,0.0
59091.01119721444,-1.2486352730489172,0.0
59091.01814174555,-1.0134937789867189,0.0
59091.025086276546,-3.61022795159393,0.0
59091.032030807604,-0.7393710424887407,0.0
59091.0389753386,0.15296072298248228,0.0
59091.04591986954,-1.2931172405884905,0.0
59091.05286440042,-1.9140901591087007,0.0
59091.05980893136,-1.0840490727572765,0.0
59091.06675346218,-0.2579613361472761,0.0
59091.073697993,-1.5582654274675498,0.0
59091.080642523826,-1.238175166502566,0.0
59091.08758705459,-2.521611847675452,0.0
59091.094531585295,-2.5271505029063226,0.0
59091.101476116004,-2.2046854543658045,0.0
59091.108420646706,-0.5637234587478895,0.0
59091.11536517736,-1.8376670480184463,0.0
59091.12230970795,-2.060500472898825,0.0
59091.129254238534,-1.498373486007315,0.0
59091.13619876906,-0.9875183364773885,0.0
59091.143143299596,-1.1316191299983662,0.0
59091.15008783007,-2.0592362731708214,0.0
59091.15703236054,0.2378657441277766,0.0
59091.16397689102,-1.4732014539188114,0.0
59091.17092142137,-1.523742634132623,0.0
59091.17786595173,0.5521355708067909,0.0
59091.18481048208,-0.6094034769089502,0.0
59091.19175501238,-0.14751972185573775,0.0
59091.198699542685,-1.9699120183421521,0.0
59091.20564407292,0.21241317113279964,0.0
59091.212588603164,-1.3537597836583761,0.0
59091.21953313334,-0.8996804335768012,0.0
59091.22647766347,-0.10939671310543275,0.0
59091.233422193596,0.6141208191597385,0.0
59091.240366723716,-2.1885803629633966,0.0
59091.247311253785,-1.2017721611914138,0.0
59091.254255783846,-1.1252324960122853,0.0
59091.26120031386,-0.41000536139171023,0.0
59091.2681448438,0.8069073463124324,0.0
59091.275089373754,-1.6571174473721086,0.0
59091.282033903706,-1.6008615360363208,0.0
59091.288978433535,-2.305753066863535,0.0
59091.29592296343,-0.46991725523542793,0.0
59091.30286749326,-1.242527693458264,0.0
59091.309812023035,-1.7210800277668277,0.0
59091.316756552806,-1.3560105395496498,0.0
59091.32370108258,-0.6318057359592254,0.0
59091.3306456123,-0.9527467628262418,0.0
59091.33759014196,0.4343759549247892,0.0
59091.34453467162,-2.9230785332621343,0.0
59091.351479201214,-0.1729033714182605,0.0
59091.35842373082,-0.02683259299685467,0.0
59091.36536826036,-0.5779124807992616,0.0
59091.3723127899,-1.2395126653176265,0.0
59091.379257319444,-0.998917826071629,0.0
59091.38620184892,-1.7975863459777255,0.0
59091.39314637835,-0.6165214825295118,0.0
59091.40009090777,-1.8176852284153742,0.0
59091.40703543714,-2.2607928586695336,0.0
59091.41397996651,0.7146201119690354,0.0
59091.42092449582,-0.01292655939874654,0.0
59091.42786902513,-2.072483573093085,0.0
59091.434813554435,-1.7685725208993106,0.0
59091.44175808369,-2.9556311562077027,0.0
59091.44870261288,-2.3415592867400283,0.0
59091.45564714207,-1.325174830990428,0.0
59091.46259167121,-0.787881935057877,0.0
59091.46953620034,-2.204935485458292,0.0
59091.47648072942,-1.020610806218745,0.0
59091.48342525849,-1.021535932931837,0.0
59091.49036978757,-2.064682617718031,0.0
59091.497314316584,-0.4193317729266852,0.0
59091.50425884555,-1.9884452774065136,0.0
59091.51120337451,-2.1197639959632797,0.0
59091.51814790341,-1.9070935484867029,0.0
59091.52509243231,-0.8270708076787961,0.0
59091.53203696121,-2.381023841894065,0.0
59091.538981490055,-2.7905740323467834,0.0
59091.545926018836,0.6999522898123605,0.0
59091.552870547624,-2.494072836516466,0.0
59091.559815076354,-0.7084523379339855,0.0
59091.56675960508,-1.7054084686200204,0.0
59091.57370413381,-1.19248033653056,0.0
59091.58064866247,-0.6289238821742074,0.0
59091.58759319114,-3.238556344695625,0.0
59091.59453771975,-1.0358199215031285,0.0
59091.601482248305,-1.7345725865354156,0.0
59091.60842677686,-1.9698441440112693,0.0
59091.61537130541,-0.1452407050220238,0.0
59091.622315833905,-1.7638022204068449,0.0
59091.629260362344,-1.3226405127041738,0.0
59091.636204890834,-0.06934269778394184,0.0
59091.643149419215,0.5145553843111516,0.0
59091.65009394759,-0.30546951340233164,0.0
59091.65703847597,-1.1526951750580565,0.0
59091.663983004284,-0.27763578480873974,0.0
59091.67092753261,-0.2622578483839294,0.0
59091.67787206086,-1.803378164078481,0.0
59091.68481658913,-0.44187258594262097,0.0
59091.69176111733,0.37199705236722,0.0
59091.69870564553,-1.967013932677216,0.0
59091.71259470182,0.9068668103452053,0.0
59091.71953922997,-1.7147270362527225,0.0
59091.726483758,-0.4571407487112751,0.0
59091.73342828608,-0.7132208638674176,0.0
59091.740372814114,-1.594802571732301,0.0
59091.74731734208,-2.2857387539683653,0.0
59091.75426187005,0.5796287136631965,0.0
59091.76120639802,-0.6146399624082959,0.0
59091.768150925935,-1.5380776579074569,0.0
59091.775095453784,-0.5013371692616987,0.0
59091.78203998164,0.5434055293175186,0.0
59091.7889845095,-0.8932336003151597,0.0
59091.79592903729,-1.2211131157550161,0.0
59091.80287356509,-0.6767117606473392,0.0
59091.80981809282,-1.1855416261280423,0.0
59091.81676262056,-0.5549372002785011,0.0
59091.82370714824,-0.34189723880977,0.0
59091.83065167592,-0.09627854573135997,0.0
59091.83759620354,-1.5989353686756012,0.0
59091.84454073116,0.44909497348351923,0.0
59091.851485258725,-0.9754528179616735,0.0
59091.85842978628,-2.274096963115473,0.0
59091.86537431385,-1.1763760838821888,0.0
59091.87231884136,-2.007028725573739,0.0
59091.8792633688,-5.009263186014502,0.0
59091.88620789625,-1.3917367116520674,0.0
59091.89315242369,-1.3920709335995347,0.0
59091.90009695108,-1.0788322653965159,0.0
59091.90704147841,-2.2835413447561397,0.0
59091.91398600574,-2.969783279026112,0.0
59091.92093053307,-2.223116868451872,0.0
59091.92787506034,-0.6970238173068775,0.0
59091.934819587615,-0.28146704768946956,0.0
59091.941764114825,-0.11732229306952224,0.0
59091.94870864204,-3.245637891237001,0.0
59091.95565316925,1.2626018028659112,0.0
59091.96259769641,0.05932644789370295,0.0
59091.96954222351,-2.026155529719753,0.0
59091.9764867506,-0.5318747601241782,0.0
59091.9834312777,-5.589338193649641,0.0
59091.99037580474,0.6329899014537037,0.0
59091.99732033172,-1.2840076570518142,0.0
59092.0042648587,-0.886810295572363,0.0
59092.01120938568,-0.5520368058140295,0.0
59092.018153912606,-2.5082208459204915,0.0
59092.025098439524,-0.6093033199144753,0.0
59092.03204296639,-0.3563778242648591,0.0
59092.03898749325,-0.7068460867964156,0.0
59092.04593202012,-2.8495992327520696,0.0
59092.05287654692,-0.5485226493280766,0.0
59092.05982107367,-2.9031459469801595,0.0
59092.06676560042,0.9073376033191453,0.0
59092.073710127166,-2.4529735861671074,0.0
59092.08065465386,-0.2396277582325388,0.0
59092.087599180486,-0.5763869905809308,0.0
59092.09454370718,-1.0133864285945078,0.0
59092.10148823375,-1.1891811947692443,0.0
59092.10843276038,-1.292761059005513,0.0
59092.1153772869,-1.104143244717493,0.0
59092.12232181347,0.39090012704711574,0.0
59092.12926633999,-0.778178796829821,0.0
59092.13621086645,0.6105599679348506,0.0
59092.1431553929,-1.7258937119839342,0.0
59092.15009991936,0.3078270051244777,0.0
59092.157044445754,0.011252229748051956,0.0
59092.1639889721,-0.8442342783262844,0.0
59092.17093349849,-0.6887811899951899,0.0
59092.17787802478,0.10144625816128255,0.0
59092.18482255112,-0.5028472523447647,0.0
59092.1917670774,-1.6254240018908035,0.0
59092.198711603625,-0.7192811535403036,0.0
59092.205656129845,-1.3901753752453794,0.0
59092.21260065607,-1.9196774328753428,0.0
59092.21954518223,-1.1149419341131792,0.0
59092.226489708344,0.19141982972804839,0.0
