mjd,counts,event
59117.608622176915,2.056214036832486,0.0
59117.61556656308,0.9156280245310711,0.0
59117.622510949244,0.3188888580560626,0.0
59117.62945533541,0.006350123262426233,0.0
59117.636399721465,0.8184131700622601,0.0
59117.64334410757,-0.26712730319582034,0.0
59117.65028849356,-1.1588218982630152,0.0
59117.65723287955,0.2038086600364053,0.0
59117.66417726554,-0.3918839747109917,0.0
59117.67112165148,1.8979575716522294,0.0
59117.678066037355,-0.906089685077236,0.0
59117.68501042317,-0.9481553679949426,0.0
59117.691954809045,0.043472316842793735,0.0
59117.6988991948,-0.18817978479677777,0.0
59117.70584358056,0.0018794804462864967,0.0
59117.71278796626,0.8107740395446472,0.0
59117.719732351965,0.21718108289140275,0.0
59117.726676737606,-0.16918302518622585,0.0
59117.73362112325,1.1745779250821813,0.0
59117.74056550883,-1.9505127356292524,0.0
59117.747509894354,-0.6792636004937977,0.0
59117.754454279886,0.10123551517113283,0.0
59117.7613986654,-0.4838693378578748,0.0
59117.76834305082,-0.2129670425060417,0.0
59117.775287436285,0.7449673551606044,0.0
59117.782231821635,-0.03298656251375537,0.0
59117.789176206985,-0.6141471966453855,0.0
59117.796120592335,-0.4204633995674047,0.0
59117.803064977634,-0.5692665094474882,0.0
59117.81000936287,0.4242675104244059,0.0
59117.8169537481,0.06139482517922218,0.0
59117.823898133276,1.0805902598790842,0.0
59117.83084251845,-0.12838059026996962,0.0
59117.83778690357,0.43557008116038953,0.0
59117.844731288686,-0.8819381189683968,0.0
59117.85167567375,0.5912321091838498,0.0
59117.85862005875,1.2072106293623037,0.0
59117.86556444375,0.7597015044353548,0.0
59117.872508828696,0.10037135308923778,0.0
59117.87945321364,1.470460847341379,0.0
59117.88639759853,-0.004648528668713681,0.0
59117.893341983414,0.3711772077769786,0.0
59117.90028636824,0.1058114198443928,0.0
59117.907230753066,-0.7963380750080513,0.0
59117.914175137834,-0.6698067001512351,0.0
59117.92111952254,-0.3637625730893599,0.0
59117.92806390725,1.37933664305967,0.0
59117.93500829191,1.2539991536677537,0.0
59117.94195267656,-0.8462271433524575,0.0
59117.948897061215,0.8689513441530774,0.0
59117.95584144575,0.05763699788527332,0.0
59117.96278583034,-2.0828858707840032,0.0
59117.96973021482,0.6532762639792961,0.0
59117.9766745993,0.3731530140687995,0.0
59117.98361898378,0.9367131417661019,0.0
59117.9905633682,0.3552452027786023,0.0
59117.99750775256,0.9964604556021259,0.0
59118.00445213692,1.8812982277731094,0.0
59118.01139652128,0.7571887029909838,0.0
59118.01834090559,1.289823382846472,0.0
59118.025285289834,0.790476936783902,0.0
59118.03222967408,-0.6335864124420083,0.0
59118.03917405826,1.0014355764088503,0.0
59118.04611844245,0.2302657690247693,0.0
59118.05306282658,0.2657210667279753,0.0
59118.060007210704,0.46299119206612116,0.0
59118.06695159478,0.43105898924258557,0.0
59118.07389597879,0.14155369847607435,0.0
59118.0808403628,-1.4330578060431582,0.0
59118.087784746815,0.2326427148609519,0.0
59118.09472913077,-1.2960435852818528,0.0
59118.10167351473,-0.999492870575674,0.0
59118.108617898564,0.5225237223872842,0.0
59118.11556228246,-0.6792673377536399,0.0
59118.122506666296,1.0152661367989295,0.0
59118.129451050074,-1.7656403644180674,0.0
59118.13639543385,1.350674941300826,0.0
59118.14333981757,0.2865475408190204,0.0
59118.1502842013,-0.8788103800833065,0.0
59118.15722858502,0.2549601914896322,0.0
59118.16417296862,1.83791821895275,0.0
59118.171117352285,-0.876461912905776,0.0
59118.17806173583,-1.1627596930212794,0.0
59118.185006119435,-0.6519446971380471,0.0
59118.19195050292,-1.1521620574495812,0.0
59118.19889488642,0.017302675241050558,0.0
59118.205839269904,-0.3076341017417143,0.0
59118.21278365333,-1.369710947591486,0.0
59118.21972803676,-0.3822182896853429,0.0
59118.22667242013,-0.8288425986797012,0.0
59118.23361680351,0.18852979624973829,0.0
59118.24056118682,-0.957745641247778,0.0
59118.24750557008,-0.29292075355192915,0.0
59118.25444995333,-1.4959772504127862,0.0
59118.26139433659,-0.1872606697353728,0.0
59118.26833871978,0.2569814281700922,0.0
59118.27528310298,4.1801087561077805,0.0
59118.282227486125,-1.144201501974698,0.0
59118.289171869204,-0.11378156665428396,0.0
59118.296116252284,-0.24205830858851007,0.0
59118.303060635364,0.019193342970141858,0.0
59118.310005018386,-0.3144520423417024,0.0
59118.31694940136,-0.5461700248961493,0.0
59118.32389378432,0.38440968371575046,0.0
59118.33083816728,0.5004410876032598,0.0
59118.33778255019,0.7036665224925165,0.0
59118.344726933035,0.9252067026154432,0.0
59118.35167131588,0.6269294891396939,0.0
59118.35861569873,0.263587067370043,0.0
59118.365560081525,0.9495477395826876,0.0
59118.372504464256,0.5492151277822539,0.0
59118.37944884699,0.6382421375607421,0.0
59118.38639322972,1.252695544315582,0.0
59118.39333761239,-1.0516427861880242,0.0
59118.400281995004,0.5373393468884382,0.0
59118.407226377625,0.03580933831068199,0.0
59118.41417076024,0.6412491522949691,0.0
59118.421115142795,-1.4692792161440018,0.0
59118.42805952529,0.12229391902382092,0.0
59118.43500390785,1.2983526149854465,0.0
59118.44194829029,0.6718003894823233,0.0
59118.448892672735,0.26549363655053315,0.0
59118.455837055175,0.04069418365674715,0.0
59118.462781437556,-1.2806729444479898,0.0
59118.46972581988,-0.3791933999341901,0.0
59118.4766702022,0.4483578123636882,0.0
59118.48361458453,0.5181469878812061,0.0
59118.4905589668,0.4193537049788626,0.0
59118.49750334906,1.9837677426802216,0.0
59118.50444773127,-0.3776369267185191,0.0
59118.511392113476,1.0541960436186328,0.0
59118.518336495625,-0.9704532630389093,0.0
59118.525280877715,0.956520095682921,0.0
59118.53222525987,0.49098900601808854,0.0
59118.5391696419,0.5845999789429137,0.0
59118.54611402399,0.3150574322920632,0.0
59118.55305840597,-0.4970423789268142,0.0
59118.560002788,2.122560258010096,0.0
59118.566947169915,0.4675576010691629,0.0
59118.57389155189,-0.41520642407129715,0.0
59118.58083593381,1.7399070699224153,0.0
59118.58778031567,-0.7091929569362485,0.0
59118.59472469753,-1.090428079955248,0.0
59118.601669079326,0.2289112604608421,0.0
59118.608613461125,0.22831027704371776,0.0
59118.615557842924,0.7760306452834409,0.0
59118.62250222467,-0.4749130222652449,0.0
59118.629446606355,-0.9339374806170622,0.0
59118.63639098804,-0.37121411174972974,0.0
59118.64333536972,0.715990668824788,0.0
59118.650279751346,1.3068104108330982,0.0
59118.65722413291,7.9044006292572195,0.0
59118.664168514486,-0.2834530881581544,0.0
59118.67111289605,-0.20614991427871,0.0
59118.67805727756,0.340427431290241,0.0
59118.68500165907,0.46201932822587977,0.0
59118.69194604052,-0.24057794612848948,0.0
59118.69889042197,0.09274603513645457,0.0
59118.70583480337,1.0476428328885088,0.0
59118.71277918476,-0.1130481033905203,0.0
59118.71972356609,0.8609111185175928,0.0
59118.72666794743,-0.9635477411262541,0.0
59118.73361232876,-0.5532619556756295,0.0
59118.740556710036,-0.6272010476480739,0.0
59118.74750109126,0.15397630244085453,0.0
59118.75444547248,-0.986717802859875,0.0
59118.761389853695,0.8861949351136071,0.0
59118.768334234854,0.32141196095995295,0.0
59118.775278615954,0.3865415226823362,0.0
59118.78222299706,-1.116286211096127,0.0
59118.789167378156,0.4097088796966831,0.0
59118.796111759206,0.9627425852036334,0.0
59118.80305614025,-1.214508582039441,0.0
59118.81000052123,0.6572601314147306,0.0
59118.81694490222,-0.10150627930676714,0.0
59118.8238892832,0.28641749992634036,0.0
59118.830833664135,0.1205366000896956,0.0
59118.837778045,-0.6080498882061045,0.0
59118.84472242587,0.6999573413177416,0.0
59118.85166680674,1.2055868128569518,0.0
59118.85861118755,1.0772704467598226,0.0
59118.8655555683,-0.3082169102552008,0.0
59118.87249994912,1.207015433962406,0.0
59118.87944432981,1.5618807470848752,0.0
59118.8863887105,1.8273412900867854,0.0
59118.8933330912,1.0718878921653505,0.0
59118.90027747189,0.3897423060955997,0.0
59118.907221852525,0.1571523599095226,0.0
59118.91416623311,-0.6027604397057609,0.0
59118.921110613686,-0.14888494338001557,0.0
59118.92805499426,1.504129234068008,0.0
59118.93499937478,0.25047570951935316,0.0
59118.94194375524,0.19144090074823916,0.0
59118.9488881357,-0.4043443558119254,0.0
59118.95583251617,-0.48979303573492766,0.0
59118.96277689657,-0.9019544215499371,0.0
59118.969721276975,1.8611458199009487,0.0
59118.97666565738,-0.046373872706043984,0.0
59118.98361003772,1.143448340751338,0.0
59118.99055441801,-0.6201397680765403,0.0
59118.99749879829,0.07633839358358707,0.0
59119.00444317859,0.05251116087390706,0.0
59119.011387558814,1.9695371961190875,0.0
59119.01833193898,2.2541806989699578,0.0
59119.02527631921,0.33856949131689573,0.0
59119.03222069938,-0.9493595015675109,0.0
59119.0391650795,0.3517304398731112,0.0
59119.04610945961,-1.0607007496506695,0.0
59119.05305383966,-0.7276656826277048,0.0
59119.05999821972,-0.2843077872949868,0.0
59119.06694259977,1.390242797572835,0.0
59119.073886979764,1.5433685273190227,0.0
59119.080831359766,0.5688032720847355,0.0
59119.0877757397,2.535012463890988,0.0
59119.09472011964,-1.1101390971030038,0.0
59119.10166449952,1.088850174310738,0.0
59119.108608879396,1.8938084479246151,0.0
59119.115553259224,0.299268747447054,0.0
59119.122497639095,1.2576803538473404,0.0
59119.129442018864,0.23616448513088883,0.0
59119.136386398626,-0.9351378793063388,0.0
59119.14333077839,-0.6993569413642615,0.0
59119.15027515809,-0.08122924894978956,0.0
59119.157219537796,-0.6083403364395872,0.0
59119.16416391751,0.08166093059729623,0.0
59119.17110829715,0.7559949356347666,0.0
59119.17805267674,1.3164033197806198,0.0
59119.18499705633,1.805512019354721,0.0
59119.191941435914,1.9079221925394012,0.0
59119.198885815444,1.019535715556175,0.0
59119.20583019498,0.27045896648793966,0.0
59119.21277457445,0.1785825310259268,0.0
59119.21971895392,0.2552855995981651,0.0
59119.22666333339,-0.19605497221736834,0.0
59119.233607712806,-0.7428663262035536,0.0
59119.24055209216,-0.42356318662881953,0.0
59119.24749647158,0.7885843190336599,0.0
59119.25444085088,1.0135286819468914,0.0
59119.26138523023,-0.5889827571171798,0.0
59119.26832960953,2.5895612907019463,0.0
59119.275273988766,-0.19489464105411636,0.0
59119.28221836801,1.7118026749845328,0.0
59119.28916274725,1.2616961468905963,0.0
59119.29610712643,2.123954479007601,0.0
59119.30305150561,0.5383919505824919,0.0
59119.30999588473,2.072714413835123,0.0
59119.31694026385,-0.3389187065560897,0.0
59119.323884642916,1.608683831459233,0.0
59119.33082902199,-0.5685307141509366,0.0
59119.33777340105,0.7416866262481743,0.0
59119.344717780055,0.5707928684284643,0.0
59119.35166215906,1.0723905013279258,0.0
59119.35860653801,-1.269592215676762,0.0
59119.365550916955,-0.5879943107729794,0.0
59119.37249529591,-0.346841680158279,0.0
59119.3794396748,-0.34518111552505193,0.0
59119.38638405363,0.11446341988372705,0.0
59119.39332843252,-0.34046276315066293,0.0
59119.40027281129,0.6403752991547245,0.0
59119.40721719012,-0.21448972240509007,0.0
59119.4141615689,0.615481623515963,0.0
59119.421105947615,-0.06924673556202246,0.0
59119.42805032633,0.9098283441718453,0.0
59119.43499470504,-0.7931989454713209,0.0
59119.4419390837,0.9673673593827592,0.0
59119.44888346236,1.0415010826578566,0.0
59119.45582784102,0.4993935347856997,0.0
59119.46277221962,0.8981046689379002,0.0
59119.469716598156,-1.3678745482666868,0.0
59119.476660976696,-0.5506615601815024,0.0
59119.483605355235,0.7838527292394837,0.0
59119.49054973372,-0.9568108078169044,0.0
59119.497494112205,-0.3032764180828502,0.0
59119.50443849069,0.05699669724375478,0.0
59119.51138286911,-0.838506959740943,0.0
59119.518327247475,0.14373381307349264,0.0
59119.5252716259,0.8740106793204572,0.0
59119.532216004205,-0.2781988124076706,0.0
59119.53916038258,-1.54579632319664,0.0
59119.546104760884,0.9150632878345015,0.0
59119.55304913913,0.926550219878258,0.0
59119.55999351744,-0.1374809331727017,0.0
59119.56693789563,0.9353210925055432,0.0
59119.57388227388,0.029069219850686057,0.0
59119.580826652076,1.5888920457831592,0.0
59119.58777103021,0.876229525566115,0.0
59119.59471540834,0.6146142911668623,0.0
59119.60165978647,0.0,0.0
59119.60860416455,1.294279289312891,0.0
59119.61554854263,0.2687314832053522,0.0
59119.622492920644,-0.5059891258936267,0.0
59119.62943729866,-0.9864412011574695,0.0
59119.636381676675,-0.2590391000621865,0.0
59119.64332605463,-1.0904658820009643,0.0
59119.65027043259,-0.685361282395871,0.0
59119.65721481049,0.12005002452821478,0.0
59119.664159188396,0.16601704216984248,0.0
59119.671103566296,-0.5093243635954507,0.0
59119.67804794414,-0.4270256581454983,0.0
59119.68499232198,1.4141115533219337,0.0
59119.69193669976,0.34920081617208965,0.0
59119.69888107755,0.8787925925469673,0.0
59119.705825455334,-0.33019221877039984,0.0
59119.71276983306,-0.5523955455332437,0.0
59119.719714210725,1.6186570187239435,0.0
59119.72665858845,0.7970773485222307,0.0
59119.73360296612,-0.07362082061306202,0.0
59119.74054734373,1.3477997093642253,0.0
59119.74749172134,1.315754373090681,0.0
59119.75443609895,2.122871222755729,0.0
59119.7613804765,2.570710791661761,0.0
59119.76832485405,-0.6681168051472046,0.0
59119.77526923155,0.4647075736239205,0.0
59119.7822136091,-0.07032898861036796,0.0
59119.78915798653,0.20859373537092085,0.0
59119.796102363965,0.3005793480018717,0.0
59119.8030467414,-0.13725736783687015,0.0
59119.80999111883,-0.6838921604194648,0.0
59119.816935496216,-0.1488540661427057,0.0
59119.82387987353,1.178131257732769,0.0
59119.83082425091,-0.6147650517259532,0.0
59119.837768628226,-0.5367057596522066,0.0
59119.844713005485,0.059084798792883086,0.0
59119.851657382744,0.36552811909501026,0.0
59119.85860176,0.3255869776767461,0.0
59119.86554613721,0.4287754760103011,0.0
59119.87249051441,-0.18606553927416147,0.0
59119.879434891554,1.484591140709389,0.0
59119.8863792687,0.7747152307596903,0.0
59119.89332364584,-0.5474778654790293,0.0
59119.90026802293,-1.0407293605207368,0.0
59119.907212400016,1.246003847301693,0.0
59119.91415677704,0.07975352191643681,0.0
59119.92110115407,0.28179394777041666,0.0
59119.928045531095,0.17105619961093987,0.0
59119.93498990806,-0.3282505592831263,0.0
59119.94193428504,-0.4946005635133264,0.0
59119.948878662006,-1.3848750184758964,0.0
59119.955823038916,-1.2354596301865977,0.0
59119.96276741577,0.4721652163482002,0.0
59119.96971179268,1.5424436755175823,0.0
59119.97665616947,2.326367136717826,0.0
59119.98360054633,0.35230287068279176,0.0
