mjd,counts,event
59144.7055712599,0.5389861771628595,0.0
59144.71251580983,2.9162488288154824,0.0
59144.719460359694,-0.039053662074754136,0.0
59144.72640490954,0.2806334592448554,0.0
59144.73334945932,2.2570037344911764,0.0
59144.74029400904,2.7034122363729445,0.0
59144.74723855873,1.796788744302201,0.0
59144.754183108394,1.2586605700088698,0.0
59144.76112765797,2.903079761812031,0.0
59144.76807220752,2.9753070566415953,0.0
59144.77501675704,1.930867949985398,0.0
59144.7819613065,0.28048181493012114,0.0
59144.78890585593,2.7984244492132495,0.0
59144.79585040527,2.738354163610681,0.0
59144.802794954616,2.986953752006615,0.0
59144.80973950388,2.993124556967779,0.0
59144.816684053134,1.3970128695264115,0.0
59144.8236286023,3.315350608096087,0.0
59144.83057315144,0.8713464628375238,0.0
59144.83751770055,1.539610793547689,0.0
59144.84446224957,2.7089957993379716,0.0
59144.851406798596,-1.5848915276264517,0.0
59144.85835134754,-1.5819647601864375,0.0
59144.865295896445,4.102112348743533,0.0
59144.87224044532,2.617795478742439,0.0
59144.87918499414,-3.0614230721736035,0.0
59144.8861295429,0.0034417263380208674,0.0
59144.89307409164,0.977865168055438,0.0
59144.900018640314,2.7669686702550553,0.0
59144.90696318893,-0.04882497400002084,0.0
59144.913907737515,2.995706299206027,0.0
59144.92085228607,3.897422131974906,0.0
59144.92779683457,-0.13405233588496035,0.0
59144.93474138302,2.2641102600745846,0.0
59144.94168593143,1.544346085669531,0.0
59144.94863047978,2.816879549961031,0.0
59144.95557502808,2.268353040300046,0.0
59144.962519576344,-0.22986867244783227,0.0
59144.96946412459,-0.8372111069030677,0.0
59144.97640867277,-1.3167391408523903,0.0
59144.98335322089,3.696485608654607,0.0
59144.99029776898,7.044618546785912,0.0
59144.99724231701,2.6663427462217424,0.0
59145.004186864986,-1.5520573532973976,0.0
59145.01113141293,-0.2565268916434027,0.0
59145.018075960856,1.3661752513977024,0.0
59145.025020508714,2.921870713260424,0.0
59145.031965056514,0.1995326489644964,0.0
59145.038909604285,2.8170649941410897,0.0
59145.045854152,0.1191704378647711,0.0
59145.05279869969,-1.4953418054098595,0.0
59145.059743247315,2.911287069747264,0.0
59145.06668779488,2.571785627311553,0.0
59145.07363234242,1.1599169776789098,0.0
59145.08057688993,-2.1450056548370227,0.0
59145.08752143738,0.6714056475183074,0.0
59145.09446598478,2.402312662411283,0.0
59145.101410532145,0.5628380359662541,0.0
59145.10835507945,1.9476085929661595,0.0
59145.11529962673,-2.108949312866403,0.0
59145.122244173945,-0.5420845199883533,0.0
59145.129188721134,4.940763927747531,0.0
59145.13613326827,1.7161010729937733,0.0
59145.143077815344,-1.7946042812764107,0.0
59145.15002236239,3.2641795131051023,0.0
59145.1569669094,2.0580799604665376,0.0
59145.16391145636,-1.1432857748730938,0.0
59145.17085600326,-1.5308947318722201,0.0
59145.177800550126,2.8576091942283552,0.0
59145.18474509694,2.0840945241610656,0.0
59145.191689643725,3.4213324701754684,0.0
59145.19863419048,0.9051763195228082,0.0
59145.20557873714,0.2264040281943922,0.0
59145.21252328381,4.225967323264553,0.0
59145.219467830386,2.92778620904122,0.0
59145.22641237697,1.170434880935078,0.0
59145.23335692346,2.3095863748828203,0.0
59145.24030146995,3.6048200235365186,0.0
59145.247246016355,4.767055771047067,0.0
59145.25419056276,2.493925995803499,0.0
59145.261135109075,-0.9309698805965634,0.0
59145.26807965537,1.8202102490000147,0.0
59145.27502420163,4.410176556085174,0.0
59145.281968747826,2.4538476123407276,0.0
59145.288913293996,1.0961301206821763,0.0
59145.29585784011,1.795495951565493,0.0
59145.3028023862,-1.0204562258633674,0.0
59145.309746932224,2.986066610345772,0.0
59145.31669147822,1.8548793549933267,0.0
59145.32363602416,2.68906715925521,0.0
59145.330580570066,0.3307476913000409,0.0
59145.337525115916,-0.17143507950871273,0.0
59145.344469661744,-1.6093840150216376,0.0
59145.35141420751,0.9576711019350221,0.0
59145.35835875324,0.1296097029508565,0.0
59145.36530329892,2.166562479621986,0.0
59145.37224784456,1.373159205544594,0.0
59145.37919239016,4.258274400020133,0.0
59145.38613693572,-1.1642058766472005,0.0
59145.39308148125,0.42433011574866386,0.0
59145.40002602669,3.237206014520905,0.0
59145.406970572134,-3.5079701449082648,0.0
59145.41391511752,1.295952568863683,0.0
59145.420859662845,1.1503497771473676,0.0
59145.42780420818,3.565952877193373,0.0
59145.43474875342,3.8105041239101634,0.0
59145.44169329863,0.4415655378299226,0.0
59145.44863784381,3.3656060516526436,0.0
59145.45558238893,1.850874470815238,0.0
59145.462526934025,1.4608347106904667,0.0
59145.4694714791,5.755752254732368,0.0
59145.476416024074,3.1376211213729883,0.0
59145.48336056905,2.7253915103152893,0.0
59145.49030511397,-0.7558207604521261,0.0
59145.49724965883,-0.7702201515189402,0.0
59145.5041942037,0.6301966231168921,0.0
59145.51113874847,1.641407040843844,0.0
59145.518083293246,0.4881563688286912,0.0
59145.52502783793,0.6091460409569485,0.0
59145.53197238262,-2.366799239610452,0.0
59145.53891692725,1.2179167155774446,0.0
59145.54586147182,1.1515534320797816,0.0
59145.55280601636,1.0678906139930229,0.0
59145.559750560875,0.09699921591684735,0.0
59145.56669510533,0.775833397445528,0.0
59145.57363964975,3.1754211755245905,0.0
59145.58058419415,1.2620029976709195,0.0
59145.58752873849,0.322661935258199,0.0
59145.59447328277,0.048733703729807676,0.0
59145.60141782702,0.046098253918679166,0.0
59145.60836237124,1.8192065840155665,0.0
59145.6153069154,3.3074639858383468,0.0
59145.62225145954,0.2632571683450653,0.0
59145.62919600365,3.659473903226997,0.0
59145.63614054769,2.820454211771822,0.0
59145.64308509171,-3.5696775966379795,0.0
59145.65002963567,1.8201646631336938,0.0
59145.6569741796,1.9123331349594515,0.0
59145.663918723505,1.5698963338921068,0.0
59145.67086326735,1.2435815033159479,0.0
59145.67780781116,2.4047091156273575,0.0
59145.684752354915,-0.2981168502998677,0.0
59145.69169689864,3.198794049272453,0.0
59145.69864144234,-1.9200813361632383,0.0
59145.70558598598,-1.683567852726306,0.0
59145.71253052959,0.5031026412480495,0.0
59145.71947507314,3.4092736043363803,0.0
59145.726419616665,-1.0686704416459718,0.0
59145.73336416016,0.11392169547297071,0.0
59145.74030870359,1.284863461848115,0.0
59145.747253247006,3.226927271111414,0.0
59145.75419779038,0.8130205912763171,0.0
59145.7611423337,2.4138226880065368,0.0
59145.76808687699,2.071954528841697,0.0
59145.77503142022,-0.5410148532593158,0.0
59145.78197596343,3.1217848315661523,0.0
59145.7889205066,-0.7056684089519254,0.0
59145.795865049746,0.4777279725222101,0.0
59145.80280959283,1.0707010788290443,0.0
59145.80975413586,2.14721009407519,0.0
59145.816698678886,0.7995438106434891,0.0
59145.823643221855,-0.4098028460090668,0.0
59145.83058776477,-0.15454003295419838,0.0
59145.837532307654,2.84918839703077,0.0
59145.844476850536,4.9208365255213575,0.0
59145.85142139336,3.1618348670219207,0.0
59145.858365936125,2.7547776894191713,0.0
59145.86531047884,1.0831088660621089,0.0
59145.872255021546,0.5874885899349738,0.0
59145.879199564195,4.451975929635289,0.0
59145.886144106786,0.4243036018142985,0.0
59145.893088649376,1.3227994561478438,0.0
59145.90003319191,3.7617728198110263,0.0
59145.90697773445,-0.281412719540429,0.0
59145.91392227692,4.548422822450929,0.0
59145.92086681934,-0.8294211849832669,0.0
59145.9278113617,-2.084466759544261,0.0
59145.934755904054,0.9157048948271869,0.0
59145.941700446354,3.615258898123412,0.0
59145.94864498866,1.013941227610072,0.0
59145.955589530844,2.8529289647978686,0.0
59145.962534073085,-2.104140594136827,0.0
59145.96947861521,5.745861589939844,0.0
59145.976423157335,0.013971214035496615,0.0
59145.9833676994,1.4218154098706837,0.0
59145.990312241476,3.2765927101786168,0.0
59145.997256783485,-0.1588653539406062,0.0
59146.004201325435,5.202393911652905,0.0
59146.01114586733,1.7858341788680057,0.0
59146.01809040922,1.5268434793144348,0.0
59146.02503495112,-2.24926272624576,0.0
59146.031979492895,-1.0641136345032094,0.0
59146.03892403467,0.5628154434258725,0.0
59146.045868576446,2.679847660966915,0.0
59146.052813118105,1.5364317064382957,0.0
59146.059757659765,2.324783090426764,0.0
59146.066702201424,1.9625988950867477,0.0
59146.073646742974,-0.46563962767271105,0.0
59146.080591284575,2.007337641588853,0.0
59146.08753582606,0.6053278352847933,0.0
59146.094480367545,5.01971126000434,0.0
59146.10142490898,-1.2812732913395455,0.0
59146.108369450405,0.9497803278661134,0.0
59146.115313991715,-2.2323731222339407,0.0
59146.12225853308,2.0863580584824826,0.0
59146.129203074335,-1.0215226394258519,0.0
59146.13614761559,1.165560273059635,0.0
59146.14309215684,-2.6529752113115355,0.0
59146.15003669798,-0.25322083093635017,0.0
59146.156981239175,-0.11788442832670354,0.0
59146.16392578025,-0.16415467933348538,0.0
59146.17087032133,1.0067472525501064,0.0
59146.17781486235,5.1101123374760675,0.0
59146.184759403375,1.530553916165191,0.0
59146.19170394428,-1.5583471831561702,0.0
59146.19864848524,-4.3187905586784385,0.0
59146.20559302608,3.3293187849826547,0.0
59146.212537566986,4.130258529457955,0.0
59146.21948210777,1.8729952816218147,0.0
59146.226426648565,4.049762052125169,0.0
59146.23337118929,-0.9048444835222393,0.0
59146.24031572996,4.812881270233323,0.0
59146.24726027063,-0.8329617453617586,0.0
59146.2542048113,0.14933563594257526,0.0
59146.26114935186,0.25294119650937574,0.0
59146.26809389242,2.895454936982998,0.0
59146.27503843297,-1.343349174759493,0.0
59146.281982973465,4.520727748125363,0.0
59146.2889275139,0.9006436789670027,0.0
59146.29587205428,1.8273516166730657,0.0
59146.30281659466,-0.7086910731786786,0.0
59146.309761135046,0.06405629233218813,0.0
59146.31670567531,3.7210519698365796,0.0
59146.32365021563,-0.3608390112833244,0.0
59146.33059475583,1.7245718546321513,0.0
59146.337539296044,2.492861966182634,0.0
59146.34448383619,5.517877566273292,0.0
59146.351428376336,4.6360417378437555,0.0
59146.358372916424,2.221303946188251,0.0
59146.36531745645,4.856023512795494,0.0
59146.37226199648,2.9994807091773166,0.0
59146.37920653646,6.309513190552799,0.0
59146.38615107643,3.282206579627221,0.0
59146.393095616346,2.4604636543292013,0.0
59146.4000401562,-1.8685999270937992,0.0
59146.406984696056,0.8111484365242618,0.0
59146.41392923585,3.728503441547419,0.0
59146.420873775656,3.7187488141448712,0.0
59146.427818315395,0.9449378666813097,0.0
59146.434762855075,-1.4037270790302268,0.0
59146.441707394755,-0.2020570408464497,0.0
59146.44865193438,1.837182706657091,0.0
59146.455596474,2.909202684504493,0.0
59146.46254101357,2.6846385441382883,0.0
59146.469485553076,1.8315887642519098,0.0
59146.47643009258,3.8882668869465764,0.0
59146.48337463203,0.918708156663735,0.0
59146.49031917142,0.9894303006582876,0.0
59146.497263710815,-0.13010832606556377,0.0
59146.504208250204,2.2514761945045727,0.0
59146.511152789535,1.13816136908979,0.0
59146.51809732881,-2.39602948134305,0.0
59146.52504186802,-0.4208687500305661,0.0
59146.53198640724,2.906339670368123,0.0
59146.53893094646,-0.10587996748595652,0.0
59146.545875485615,0.3875626023632148,0.0
59146.55282002471,3.498118765327485,0.0
59146.55976456375,1.9705663728985199,0.0
59146.56670910279,1.4426594522632397,0.0
59146.57365364183,2.679033372664865,0.0
59146.58059818082,-0.2226480799533448,0.0
59146.587542719746,0.6910818579340998,0.0
59146.59448725867,-0.8823664287017245,0.0
59146.601431797535,-2.3267744146101528,0.0
59146.60837633634,-1.74922516896094,0.0
59146.61532087515,6.092166292991472,0.0
59146.622265413906,-0.5779864573926492,0.0
59146.629209952654,1.3471903689056899,0.0
59146.636154491345,2.866397131334995,0.0
59146.643099030036,0.15176108312089154,0.0
59146.650043568676,0.4672643539535879,0.0
59146.65698810725,-1.6534140729695026,0.0
59146.663932645824,0.4357473350578549,0.0
59146.67087718434,3.022566770071975,0.0
59146.67782172286,1.3378841967151036,0.0
59146.684766261315,-1.5942244503109002,0.0
59146.69171079977,0.6712111224595039,0.0
59146.69865533818,1.163048190275222,0.0
59146.70559987652,-0.8593619200560525,0.0
59146.71254441486,1.5929985806607627,0.0
59146.719488953146,-1.4417523060534396,0.0
59146.72643349143,-1.1175394548527384,0.0
59146.73337802966,0.17341825882241446,0.0
59146.74032256783,2.9620143553508784,0.0
59146.747267105995,-1.0060195544463215,0.0
59146.7542116441,-2.533625545080838,0.0
59146.76115618221,1.1037944938099744,0.0
59146.76810072026,-1.341668317180205,0.0
59146.77504525832,-0.2819239532646187,0.0
59146.78198979631,-2.2949104420602997,0.0
59146.788934334305,1.3983945268405829,0.0
59146.79587887218,2.247504655174122,0.0
59146.802823410115,0.6527264192290319,0.0
59146.809767948,-1.9723462311608575,0.0
59146.816712485816,0.7478250942185451,0.0
59146.823657023575,2.1133656617310677,0.0
59146.830601561334,1.8640200751787028,0.0
59146.837546099094,-1.1291238606830079,0.0
59146.844490636795,-0.3665385929780247,0.0
59146.851435174445,3.621625883106342,0.0
59146.85837971209,-1.5222689744366082,0.0
59146.86532424967,2.9191201744551583,0.0
59146.87226878726,-1.824949913926441,0.0
59146.879213324784,3.4282676713738667,0.0
59146.88615786231,1.4710078275726954,0.0
59146.89310239979,-1.8207114893757979,0.0
59146.9000469372,0.736742274394107,0.0
59146.90699147461,2.0318208077091047,0.0
59146.91393601196,1.4872758405591475,0.0
59146.92088054931,3.1664638857998084,0.0
59146.927825086605,-0.39888741606800515,0.0
59146.934769623906,1.154471784005306,0.0
59146.94171416114,1.5818621966892672,0.0
59146.94865869838,0.9826918718912343,0.0
59146.955603235496,4.771767943481072,0.0
59146.96254777268,-3.650124883437162,0.0
59146.9694923098,2.6959261760388915,0.0
59146.97643684686,0.5307568940724252,0.0
59146.98338138392,2.3641097988725552,0.0
59146.990325920924,2.052297599855973,0.0
59146.99727045793,0.143018646754415,0.0
59147.00421499488,3.4023723417678444,0.0
59147.011159531765,4.133850027346536,0.0
59147.01810406865,-0.2039115333283914,0.0
59147.02504860554,-1.0847554333713547,0.0
59147.031993142366,-0.010801937601047307,0.0
59147.038937679135,0.1379595403413041,0.0
59147.04588221591,3.5086040815344712,0.0
59147.052826752624,3.3910587628387545,0.0
59147.059771289336,2.75995025077195,0.0
59147.06671582599,3.3196761585319736,0.0
59147.073660362585,0.91275260592159,0.0
59147.08060489919,4.158524458202571,0.0
59147.08754943578,1.3660404329624134,0.0
59147.09449397232,3.3582682496300493,0.0
59147.1014385088,0.9265972481646778,0.0
59147.10838304528,1.4373026086712524,0.0
59147.1153275817,1.5657008554469636,0.0
59147.122272118126,1.4037540901488077,0.0
59147.12921665449,-0.6211765275983598,0.0
59147.13616119085,4.523206573033903,0.0
59147.143105727155,0.9000864191704494,0.0
59147.15005026346,5.032538747295533,0.0
59147.156994799705,4.609116145881497,0.0
59147.16393933596,1.783742308141433,0.0
59147.170883872146,-1.1944219899317878,0.0
59147.177828408276,1.420281424512703,0.0
59147.184772944405,3.272057367539733,0.0
59147.191717480484,2.714569816052814,0.0
59147.198662016555,0.3912547972807916,0.0
59147.20560655257,2.667660227801018,0.0
59147.21255108858,-1.0455018809257322,0.0
59147.21949562454,1.276798683291097,0.0
59147.22644016049,3.9394523719723145,0.0
59147.23338469639,3.2916500973160483,0.0
59147.24032923229,0.9648022519167685,0.0
59147.24727376813,1.4152286838422823,0.0
59147.25421832015,-1.554044468929118,0.0
59147.26116285593,1.0469599197302624,0.0
59147.268107391654,1.4858499410010109,0.0
59147.27505192738,-0.5324012262068978,0.0
59147.281996463105,-0.33431356197257633,0.0
59147.28894099877,3.6574788005548995,0.0
59147.295885534375,1.6281905532711929,0.0
59147.30283006998,2.6500662793254284,0.0
59147.30977460553,0.9660119016319393,0.0
59147.31671914108,2.2055928748728526,0.0
59147.32366367657,3.8430607157542442,0.0
59147.33060821206,2.9034934571802973,0.0
59147.33755274749,-1.0814492592450105,0.0
59147.344497282924,1.0678152865199988,0.0
59147.351441818304,3.399811031468497,0.0
59147.35838635362,-2.0314130812221918,0.0
59147.36533088893,2.3375848224875697,0.0
59147.37227542425,2.971140988274749,0.0
59147.379219959505,2.9153975694674075,0.0
59147.3861644947,0.028358958200486395,0.0
59147.39310902991,-0.7678274107197867,0.0
59147.40005356511,-1.413467175569823,0.0
59147.40699810025,-1.3054731991098358,0.0
59147.41394263533,-0.8777907148521353,0.0
59147.42088717041,-3.4840884136561447,0.0
59147.42783170544,0.16194524968092905,0.0
59147.434776240465,1.0532993736082492,0.0
59147.44172077543,-0.6410013486660922,0.0
59147.448665310396,-0.020375397172482046,0.0
59147.4556098453,-0.14332792563039431,0.0
59147.46255438021,1.534902233411779,0.0
59147.46949891507,3.291461215980975,0.0
59147.476443449916,2.541461078172001,0.0
59147.48338798471,-1.1952777603272344,0.0
59147.4903325195,3.4661075251647984,0.0
59147.49727705423,3.072796091626712,0.0
59147.50422158891,-0.7734634621845538,0.0
59147.511166123586,1.5164965700983823,0.0
59147.51811065826,3.8575720254511645,0.0
59147.52505519288,0.8272653385331004,0.0
59147.53199972749,0.4250719747094487,0.0
59147.53894426205,-0.41905006027962166,0.0
59147.54588879656,-2.550698212641184,0.0
59147.55283333106,1.5643509109758829,0.0
59147.55977786556,1.1676150408842232,0.0
59147.5667224,1.9005298928796872,0.0
59147.57366693438,2.1183344537716122,0.0
59147.58061146877,1.4359961965389183,0.0
59147.5875560031,3.1271036967026964,0.0
59147.59450053742,-2.945344183373164,0.0
59147.60144507175,0.6309005251359565,0.0
59147.608389606015,1.7312458713405774,0.0
59147.615334140224,6.438657650453562,0.0
59147.62227867444,5.221327515601935,0.0
59147.62922320859,3.0198059978677305,0.0
59147.63616774274,-2.223728707857229,0.0
59147.64311227683,-0.8237518560899959,0.0
59147.650056810926,2.5816101006485344,0.0
59147.65700134497,0.5342940098715361,0.0
59147.663945879,6.098657927997101,0.0
59147.67089041298,1.887238263452427,0.0
59147.67783494695,5.180696942249936,0.0
59147.68477948087,0.19135119742325468,0.0
59147.69172401479,-1.72967230023764,0.0
59147.698668548655,-0.36263280791598707,0.0
59147.705613082515,-0.5057809010311822,0.0
59147.712557616316,0.9608848094625011,0.0
59147.71950215012,2.9002620886242685,0.0
59147.72644668386,-0.3842003829169216,0.0
59147.73339121761,-0.1986604446673228,0.0
59147.740335751296,3.3857468530517667,0.0
59147.74728028498,2.863982353241364,0.0
59147.75422481861,1.9734807095104512,0.0
59147.761169352234,1.1164471219841072,0.0
59147.7681138858,2.9238210052125875,0.0
59147.77505841938,-0.5181346730045626,0.0
59147.78200295289,1.5141662827790499,0.0
59147.7889474864,2.0449790413312825,0.0
59147.79589201985,-1.1359020546207281,0.0
59147.8028365533,-0.25976194587804224,0.0
59147.809781086704,0.6329374963614978,0.0
59147.81672562004,2.8153457250085028,0.0
59147.82367015343,-0.014810642765912263,0.0
59147.83061468671,1.5130899581566384,0.0
59147.83755921999,-2.639893361398234,0.0
59147.844503753266,-2.6183973322818046,0.0
59147.85144828649,-2.100106145975456,0.0
59147.85839281971,3.3465963054907517,0.0
59147.86533735287,0.5979869017341493,0.0
59147.87228188603,1.8426531469540373,0.0
59147.87922641914,-1.1321991609340598,0.0
59147.886170952246,2.2769707935399075,0.0
59147.89311548529,1.2513870757774037,0.0
59147.900060018335,-1.899056623127744,0.0
59147.90700455132,-2.139364800605138,0.0
59147.91394908425,-0.27457177905264807,0.0
59147.920893617236,0.5687944214383887,0.0
59147.92783815011,-1.548585161739497,0.0
59147.93478268298,0.8513979077713385,0.0
59147.94172721585,2.4744141809144606,0.0
59147.948671748665,-1.658660728823813,0.0
59147.95561628148,1.1859064521298537,0.0
59147.96256081424,0.2158736856903598,0.0
59147.96950534699,2.4420817085950257,0.0
59147.97644987969,3.2646448505582177,0.0
59147.98339441238,-3.4427243782469814,0.0
59147.99033894502,0.1494950538660671,0.0
59147.99728347766,-2.740863183967747,0.0
59148.00422801024,3.470904730801411,0.0
59148.01117254282,2.291511771426508,0.0
59148.01811707534,0.4704947280570053,0.0
59148.02506160786,1.6979653414455318,0.0
59148.03200614033,0.8159580268119315,0.0
59148.038950672795,0.4152479947692025,0.0
59148.04589520526,-2.2747005833787344,0.0
59148.052839737604,1.3058294954815275,0.0
59148.05978427001,2.5684093354870594,0.0
59148.066728802354,-1.3226233680411719,0.0
59148.07367333465,5.781771790390019,0.0
59148.08061786694,3.3719730054173276,0.0
59148.08756239917,-1.4017420348834828,0.0
59148.0945069314,0.7891795371632209,0.0
59148.10145146357,0.5966631915488145,0.0
59148.10839599575,0.344714404715722,0.0
59148.11534052792,4.109029048559835,0.0
59148.12228506003,-0.7217105791906455,0.0
59148.12922959209,2.101291356486554,0.0
59148.13617412414,1.263538016963289,0.0
59148.143118656204,0.8608799572480863,0.0
59148.1500631882,2.2689811012400405,0.0
59148.15700772014,-0.718015106221106,0.0
59148.16395225208,0.8529573307769156,0.0
59148.17089678402,0.9228911136776166,0.0
59148.177841315905,3.4110535852786814,0.0
59148.18478584773,0.25264849409023293,0.0
59148.19173037955,3.275131269773907,0.0
59148.19867491137,-2.34967632212724,0.0
59148.205619443135,1.5962735346595012,0.0
59148.2125639749,6.372851754560715,0.0
59148.219508506605,5.180528111671633,0.0
59148.22645303832,1.7808900030352328,0.0
59148.233397569966,-1.8561500943495557,0.0
59148.240342101555,0.6087153132767873,0.0
59148.2472866332,2.18580501396891,0.0
59148.25423116474,-0.6387511037270586,0.0
59148.26117569633,1.4096742449617183,0.0
59148.2681202278,-3.151906485967362,0.0
59148.275064759335,-1.7103298119364623,0.0
59148.28200929081,-0.7794618413594403,0.0
59148.28895382222,0.7065264557162849,0.0
59148.295898353645,2.4515956430632007,0.0
59148.302842885,1.0299328228613054,0.0
59148.30978741636,2.0093924221596002,0.0
59148.316731947656,0.13863136716457225,0.0
59148.323676478954,1.9501859279785307,0.0
59148.33062101025,2.058293507264418,0.0
59148.3375655415,1.6762962027738997,0.0
59148.34451007268,-0.23675945000142384,0.0
59148.351454603864,5.284140211198707,0.0
59148.358399135046,0.1266012050296137,0.0
59148.36534366617,1.7792108097875818,0.0
59148.37228819724,1.2878508145627907,0.0
59148.379232728366,2.080283856726019,0.0
59148.386177259374,2.620260260145587,0.0
59148.39312179038,-0.087023344231826,0.0
59148.40006632139,0.6713977179924919,0.0
59148.407010852345,1.7687048440372632,0.0
59148.413955383294,-1.7887214518252748,0.0
59148.420899914185,-0.40563630293127595,0.0
59148.427844445076,1.9340830954823285,0.0
59148.43478897591,4.038477087859416,0.0
59148.44173350674,-3.1963255308337626,0.0
59148.44867803752,0.5755478197371344,0.0
59148.4556225683,4.071139437871712,0.0
59148.46256709907,-0.7995277483285603,0.0
59148.46951162979,3.76006081279246,0.0
59148.47645616045,3.0930046060703984,0.0
59148.48340069111,-2.7214221676581944,0.0
59148.49034522177,-0.5002791738807382,0.0
59148.49728975237,-2.378463778369055,0.0
59148.50423428291,2.016192557672293,0.0
59148.51117881345,2.7525174426962904,0.0
59148.518123344,0.9049910694982817,0.0
59148.525067874485,0.7295838157611958,0.0
59148.53201240497,-0.36233832631899876,0.0
59148.538956935394,2.1027055560322405,0.0
59148.54590146582,-0.7297463248269933,0.0
59148.55284599619,1.1643288063655954,0.0
59148.55979052656,1.4929969974758532,0.0
59148.56673505687,0.8726341773571411,0.0
59148.57367958718,-1.3163447323902098,0.0
59148.58062411743,1.0206362217039753,0.0
59148.58756864768,-0.7149289862942161,0.0
59148.59451317794,2.093454546812047,0.0
59148.60145770813,0.7894700206771006,0.0
59148.608402238264,0.018709001389426216,0.0
59148.6153467684,-2.6963393262940274,0.0
59148.62229129853,2.170329634703189,0.0
59148.629235828615,-0.26845617220350837,0.0
59148.63618035863,3.095628131808264,0.0
59148.64312488865,3.321222743589896,0.0
59148.65006941867,-2.2320152228181014,0.0
59148.65701394863,0.31727803559255996,0.0
