mjd,counts,event
59061.773294744664,7.678518093215849,0.0
59061.780239224696,0.7120995936349817,0.0
59061.78718370427,3.509216418543019,0.0
59061.79412818384,5.994884819736225,0.0
59061.80107266341,3.691067643035705,0.0
59061.80801714298,2.7167044437549963,0.0
59061.81496162209,2.481989067797044,0.0
59061.82190610119,-0.93348888160837,0.0
59061.8288505803,3.0907634185376986,0.0
59061.83579505894,2.0814511935468296,0.0
59061.84273953758,1.1391295900598875,0.0
59061.84968401622,3.9048050644801764,0.0
59061.856628494395,-1.415374314544462,0.0
59061.863572972565,2.833904564269753,0.0
59061.87051745074,-1.3304692972973176,0.0
59061.87746192892,1.1171926374386276,0.0
59061.88440640662,7.064153609538989,0.0
59061.89135088433,0.5939913018529748,0.0
59061.89829536158,1.5119575713632636,0.0
59061.90523983928,0.2759564748532034,0.0
59061.91218431653,0.641190120312809,0.0
59061.91912879377,-1.2018705223603696,0.0
59061.926073270544,-1.6920497295470467,0.0
59061.933017747324,2.484801739153472,0.0
59061.939962224096,5.870070120721535,0.0
59061.946906700876,5.317014503574307,0.0
59061.953851177655,4.648762567952023,0.0
59061.96079565397,1.5537095821242173,0.0
59061.967740130276,5.302750184752569,0.0
59061.974684606124,1.09524340772958,0.0
59061.98162908244,2.1550877344172683,0.0
59061.98857355828,5.448261596575256,0.0
59061.99551803413,4.993133072175119,0.0
59062.002462509976,0.5594734617805537,0.0
59062.00940698535,3.348751426587053,0.0
59062.016351460734,2.778390593748611,0.0
59062.02329593611,4.933386903737357,0.0
59062.03024041149,-0.6280723290517412,0.0
59062.03718488641,-4.447059218967872,0.0
59062.04412936179,3.8297567913676454,0.0
59062.0510738367,1.8846543603210377,0.0
59062.05801831162,4.228559984469855,0.0
59062.06496278607,2.0250375108743452,0.0
59062.07190726051,2.591526791079416,0.0
59062.078851734965,-1.9971517429470338,0.0
59062.08579620941,0.10628001010153953,0.0
59062.09274068386,3.915324600927069,0.0
59062.099685157846,0.1746405559812343,0.0
59062.10662963229,8.638210210324992,0.0
59062.113574106275,2.092274982223168,0.0
59062.120518579795,3.420139967594995,0.0
59062.127463053774,3.0974247135446946,0.0
59062.134407527294,7.3059302516849325,0.0
59062.141352000814,3.7875606140480302,0.0
59062.148296474326,4.189411106185667,0.0
59062.155240947846,2.0275118358431645,0.0
59062.16218542136,8.356635975371324,0.0
59062.16912989441,-0.45575696124969256,0.0
59062.17607436747,5.0218538876333065,0.0
59062.18301884052,7.700646467948452,0.0
59062.1899633131,4.8467152307914425,0.0
59062.19690778616,2.1185919240134607,0.0
59062.20385225874,1.6618384934156079,0.0
59062.21079673133,4.534446769779074,0.0
59062.21774120392,0.24763761220412683,0.0
59062.224685676505,5.278058909551422,0.0
59062.23163014862,9.453679704085527,0.0
59062.23857462121,1.3542173103548683,0.0
59062.245519093325,-1.054702849838359,0.0
59062.25246356545,-0.24256747423563213,0.0
59062.259408037105,2.81365586849623,0.0
59062.26635250923,-2.8221987059753095,0.0
59062.27329698088,1.4760902669978595,0.0
59062.280241452536,0.0,0.0
59062.287185924186,1.3010928951248917,0.0
59062.29413039584,1.5746816214655408,0.0
59062.301074867035,0.605295312354508,0.0
59062.30801933869,6.0102650609618085,0.0
59062.31496380988,-0.5485228914903961,0.0
59062.32190828107,3.267860887718419,0.0
59062.32885275225,3.6111569357912305,0.0
59062.335797223444,5.427170358365826,0.0
59062.34274169417,3.3587855662314454,0.0
59062.34968616489,-2.3244145268381233,0.0
59062.356630635615,1.3302697316066179,0.0
59062.36357510634,1.0310244651132514,0.0
59062.37051957706,-3.289168915367635,0.0
59062.377464047786,4.825283002796648,0.0
59062.384408518046,3.5608407933170767,0.0
59062.3913529883,-3.3309683241466566,0.0
59062.39829745856,7.250893372214725,0.0
59062.40524192882,-0.28379344261466954,0.0
59062.41218639907,3.6633436656736618,0.0
59062.41913086887,-0.8514365952737917,0.0
59062.42607533913,7.914340204103304,0.0
59062.433019808916,5.601216154777219,0.0
59062.43996427871,1.794031056202813,0.0
59062.446908748505,5.197344958800727,0.0
59062.45385321783,0.8642618825526882,0.0
59062.46079768762,4.090429604157006,0.0
59062.46774215695,4.376436859328509,0.0
59062.47468662627,4.071543830493312,0.0
59062.4816310956,2.5643632851578633,0.0
59062.48857556493,6.075135580094145,0.0
59062.49552003425,4.883392094057914,0.0
59062.50246450358,-0.11035787156833021,0.0
59062.509408972444,1.9932045979151756,0.0
59062.5163534413,-1.0713727774074102,0.0
59062.523297910164,5.071052437624575,0.0
59062.53024237903,0.06046059172788687,0.0
59062.53718684788,6.191598249570168,0.0
59062.54413131628,5.315619833320222,0.0
59062.55107578468,4.761705153055688,0.0
59062.558020253535,5.244724852233645,0.0
59062.56496472193,-3.2045660829656644,0.0
59062.57190919033,-0.22151452762897683,0.0
59062.578853658255,3.6117729707569253,0.0
59062.58579812665,1.105201752131093,0.0
59062.59274259458,6.079603395361797,0.0
59062.599687062975,3.1291193903832575,0.0
59062.60663153091,2.413339502502533,0.0
59062.61357599884,-0.9892634523191755,0.0
59062.6205204663,4.470313355024178,0.0
59062.62746493423,3.674522305745989,0.0
59062.6344094017,7.20621667938588,0.0
59062.64135386962,-3.8427133503794986,0.0
59062.64829833709,6.274455923939366,0.0
59062.65524280455,-1.1054706701304684,0.0
59062.66218727201,1.20318810089986,0.0
59062.669131739014,2.6766423110503554,0.0
59062.67607620647,1.7795556733025548,0.0
59062.683020673474,2.298492778388713,0.0
59062.68996514094,6.1411498610321775,0.0
59062.696909607934,4.631168168624329,0.0
59062.703854074934,2.340840991538214,0.0
59062.71079854147,-1.1980232154470936,0.0
59062.71774300846,2.5666898594493706,0.0
59062.724687475,3.1189270671946243,0.0
59062.731631942,-2.220419737750605,0.0
59062.73857640853,2.802466947001415,0.0
59062.74552087506,5.865959841611143,0.0
59062.7524653416,-6.182238073205607,0.0
59062.759409808124,2.9315790933952854,0.0
59062.766354274194,2.595975019459858,0.0
59062.77329874073,0.8531724442530403,0.0
59062.78024320679,5.036082674301603,0.0
59062.78718767286,2.597197080684543,0.0
59062.79413213893,2.9850233738566487,0.0
59062.80107660499,-0.14362258739409933,0.0
59062.80802107106,-0.005493839189771976,0.0
59062.814965536665,-0.08291291278688973,0.0
59062.82191000273,3.111649250883706,0.0
59062.82885446833,1.470886913956967,0.0
59062.835798933935,0.09006451687153638,0.0
59062.84274339953,2.6198159241472205,0.0
59062.849687865135,-2.3459401957361035,0.0
59062.85663233027,-0.331089285807487,0.0
59062.86357679587,6.716116687481875,0.0
59062.87052126101,-2.7022225103886806,0.0
59062.87746572614,6.6795397171150865,0.0
59062.88441019174,-6.089908182839697,0.0
59062.89135465688,7.2030212924065955,0.0
59062.898299121545,-1.9429102837048013,0.0
59062.90524358668,2.6020701975858422,0.0
59062.91218805182,7.090593447948733,0.0
59062.91913251649,1.4348494519411021,0.0
59062.92607698116,6.365668441682447,0.0
59062.93302144583,2.009033676860141,0.0
59062.939965910504,0.89214286283818,0.0
59062.94691037517,-2.439193430268925,0.0
59062.95385483984,3.1708492260128276,0.0
59062.96079930405,0.46592833519493126,0.0
59062.96774376871,5.377984623316978,0.0
59062.97468823292,7.083103926238236,0.0
59062.98163269712,3.753700267745711,0.0
59062.988577161326,1.3150942847177927,0.0
59062.99552162553,2.867505368559803,0.0
59063.00246608927,-0.14304342617502108,0.0
59063.00941055347,6.383001762745176,0.0
59063.016355017215,3.6275021143267527,0.0
59063.023299481414,2.1602984280111546,0.0
59063.030243945155,5.659911442373748,0.0
59063.037188408896,1.6649446036421276,0.0
59063.04413287263,4.468703488909369,0.0
59063.051077335906,7.366328610515014,0.0
59063.05802179965,4.365475621713204,0.0
59063.064966262915,2.425224589228484,0.0
59063.071910726656,5.058161217914953,0.0
59063.07885518993,0.9367212686379701,0.0
59063.0857996532,-0.07412251788551094,0.0
59063.092744116475,4.72955910945243,0.0
59063.099688579285,-1.942476996874828,0.0
59063.10663304255,8.639466480595477,0.0
59063.11357750536,4.4346582045002965,0.0
59063.12052196864,1.378068351950939,0.0
59063.12746643144,-4.297162105888997,0.0
59063.13441089425,1.8614678383864194,0.0
59063.14135535706,4.746540619909249,0.0
59063.14829981986,4.083882564850752,0.0
59063.15524428221,4.633670855501564,0.0
59063.16218874502,-0.3426184901554561,0.0
59063.16913320735,-0.5593005604664724,0.0
59063.1760776697,8.008436646100355,0.0
59063.18302213204,3.33917405917468,0.0
59063.18996659438,-1.5328455748546004,0.0
59063.19691105672,4.421290514808858,0.0
59063.20385551907,-0.17301275757933124,0.0
59063.21079998094,2.828736666648241,0.0
59063.21774444328,6.234565586275012,0.0
59063.22468890516,7.1770072748755585,0.0
59063.23163336703,-3.4224468843980635,0.0
59063.23857782891,2.274895140293903,0.0
59063.24552229079,2.125998847786311,0.0
59063.25246675266,-0.6732931707885458,0.0
59063.25941121454,1.3276290879507404,0.0
59063.26635567595,2.1898304663714874,0.0
59063.273300137356,5.778308179226518,0.0
59063.280244599235,-0.33214481235795157,0.0
59063.28718906064,3.1092840635973182,0.0
59063.29413352205,6.767485719668457,0.0
59063.301077983,2.4743464281544143,0.0
59063.30802244441,-2.045632329411313,0.0
59063.31496690582,2.0356345905988915,0.0
59063.321911366766,4.896855801464236,0.0
59063.328855827705,3.0649899513046135,0.0
59063.33580028865,6.1296976808083725,0.0
59063.3427447496,4.7789262236320225,0.0
59063.34968921055,-0.32084611747644876,0.0
59063.35663367149,-0.7455465635854736,0.0
59063.363578132434,5.4848779996536265,0.0
59063.370522592915,4.6090295560500705,0.0
59063.37746705339,5.9749118881213,0.0
59063.38441151434,-1.8189852774468651,0.0
59063.39135597482,1.829247087854455,0.0
59063.39830043529,2.202536462293468,0.0
59063.405244895774,2.361477828517862,0.0
59063.41218935579,1.8692751954168871,0.0
59063.419133816264,1.3662400255463214,0.0
59063.42607827628,3.09363437857498,0.0
59063.433022736295,-0.27048203724887143,0.0
59063.43996719677,0.07278303445339063,0.0
59063.446911656785,0.6583222855418358,0.0
59063.45385611633,-0.8165781454929721,0.0
59063.460800576344,-0.5730946769011767,0.0
59063.46774503636,5.615715918158878,0.0
59063.4746894959,2.269686445879281,0.0
59063.48163395592,4.179148799144663,0.0
59063.48857841547,1.8854997554271087,0.0
59063.49552287501,-3.0158727861489547,0.0
59063.50246733456,3.2084417804672354,0.0
59063.50941179411,10.09839678740675,0.0
59063.516356253655,3.420083614777354,0.0
59063.52330071274,2.666312139037527,0.0
59063.53024517229,3.8597013125848783,0.0
59063.537189631366,5.6687536030160395,0.0
59063.54413409045,-1.9336549820152515,0.0
59063.551078549535,-1.686936760361085,0.0
59063.55802300861,-0.5257973196314532,0.0
59063.5649674677,0.8594637455721643,0.0
59063.571911926316,-0.4361617051830582,0.0
59063.57885638539,3.263229606944958,0.0
59063.58580084401,4.518521942090946,0.0
59063.592745303096,2.9414797477430463,0.0
59063.59968976171,4.278850674881431,0.0
59063.60663422033,-2.8532448140636584,0.0
59063.613578678945,4.426291229337161,0.0
59063.62052313709,7.4909026815458235,0.0
59063.62746759571,1.3286126662115139,0.0
59063.63441205386,0.8128435399084439,0.0
59063.641356512475,1.7621710314648584,0.0
59063.64830097063,6.054247672134065,0.0
59063.65524542878,9.397027535325682,0.0
59063.66218988693,-3.0599415320454146,0.0
59063.66913434508,9.31941674580881,0.0
59063.67607880323,-1.5178772821803515,0.0
59063.68302326091,-1.4157713826413114,0.0
59063.68996771907,3.031919661077116,0.0
59063.696912176754,6.555975301095767,0.0
59063.703856634434,-5.730966909316356,0.0
59063.71080109212,-1.081783281660823,0.0
59063.71774554981,3.129473279205801,0.0
59063.72469000749,-1.4463711789009985,0.0
59063.73163446518,6.414052942236594,0.0
59063.7385789224,12.407658810680134,0.0
59063.74552338008,5.302255418447757,0.0
59063.7524678373,9.499639287035532,0.0
59063.75941229452,34.19865721656605,1.0
59063.76635675174,28.43886857675404,1.0
59063.77330120896,19.804755662374678,1.0
59063.78024566618,28.330375987596106,1.0
59063.78719012293,16.833916962655735,1.0
59063.79413458015,18.99081765474452,1.0
59063.80107903691,16.176570218961857,1.0
59063.80802349412,16.185415996962554,1.0
59063.81496795088,17.75081562018589,1.0
59063.821912407635,11.524119618720633,0.0
59063.828856864384,8.279959757788307,0.0
59063.835801320674,3.3715166534089693,0.0
59063.84274577742,3.688050039845555,0.0
59063.849690233714,2.736515723559192,0.0
59063.85663469047,1.7968907935983935,0.0
59063.86357914675,2.9660074775845686,0.0
59063.870523603044,-1.8791860688439592,0.0
59063.877468059334,2.31245952792661,0.0
59063.88441251562,3.9264487548376827,0.0
59063.89135697191,0.8157589291756977,0.0
59063.89830142773,4.206333491916196,0.0
59063.905245884016,0.08525028416103275,0.0
59063.91219033984,-1.063601432498802,0.0
59063.919134795666,3.9046211930679546,0.0
59063.92607925148,0.6672090735633691,0.0
59063.93302370731,2.955243129385771,0.0
59063.93996816313,-3.0912733302818576,0.0
59063.94691261895,5.922050846022381,0.0
59063.95385707431,0.7339490688253245,0.0
59063.960801530135,1.0756424080667788,0.0
59063.96774598549,-3.3351708958825936,0.0
59063.974690440846,2.95470049813479,0.0
59063.981634896205,-0.9402235338333547,0.0
59063.98857935156,5.327749531403333,0.0
59063.995523806916,5.125614493808818,0.0
59064.002468262275,8.24643051073711,0.0
59064.00941271716,4.410773036828708,0.0
59064.01635717252,0.5710297004151375,0.0
59064.023301627414,1.1122789958661308,0.0
59064.0302460823,-1.8615797018082278,0.0
59064.037190537194,-1.0122817548755059,0.0
59064.04413499209,0.4990933766022989,0.0
59064.051079446974,-0.3009391230407956,0.0
59064.05802390187,-0.11505942173102857,0.0
59064.064968356295,2.1964346315737044,0.0
59064.071912810716,1.9776220681862733,0.0
59064.07885726561,0.6563372244552663,0.0
59064.08580172004,2.4322820642184473,0.0
59064.09274617446,1.7138628081507798,0.0
59064.099690628886,9.332281625992255,0.0
59064.10663508331,0.7969476151153172,0.0
59064.11357953727,6.258571501058587,0.0
59064.120523991696,-0.056032523656238675,0.0
59064.12746844566,2.986128864895009,0.0
59064.13441289961,3.0095940760836917,0.0
59064.141357353576,-1.8413293692217931,0.0
59064.14830180754,4.788851676894161,0.0
59064.15524626149,8.098710633277033,0.0
59064.162190715455,4.622314139544061,0.0
59064.16913516942,3.9052515397706165,0.0
59064.17607962291,1.0328280160715617,0.0
59064.18302407687,3.839584510814191,0.0
59064.189968530365,3.7766344577523268,0.0
59064.196912983854,3.695946104236265,0.0
59064.20385743735,0.9469658525059257,0.0
59064.21080189085,1.5633559346503525,0.0
59064.21774634387,1.585740624970557,0.0
59064.22469079737,2.6265731356674187,0.0
59064.231635250864,6.303350288880747,0.0
59064.23857970389,2.927798929473575,0.0
59064.24552415692,2.8721334087780312,0.0
59064.25246860995,4.191637977628394,0.0
59064.25941306297,3.9840826779406915,0.0
59064.266357516004,4.161270157513028,0.0
59064.273301969035,0.877057378704063,0.0
59064.28024642159,4.223815148215829,0.0
59064.287190874624,1.3117028104158472,0.0
59064.29413532719,5.467814217217019,0.0
59064.30107977975,3.860034030150799,0.0
59064.30802423278,2.199761312930479,0.0
59064.31496868534,6.50912263622452,0.0
59064.321913137435,-4.423066752054908,0.0
59064.32885759,0.1068654290705986,0.0
59064.335802042566,5.834097024865681,0.0
59064.34274649466,6.014682155772466,0.0
59064.34969094676,3.404724785336457,0.0
59064.35663539932,6.054244428733879,0.0
59064.363579851415,3.668645017698155,0.0
59064.370524303515,-0.28054252063666807,0.0
59064.377468755614,2.91081418728991,0.0
59064.38441320445,-4.862270871729336,0.0
59064.39135765608,4.565414490951804,0.0
59064.39830210818,6.417465187489118,0.0
59064.40524655981,0.3267629082195298,0.0
59064.41219101144,-0.31652432249327056,0.0
59064.419135463075,4.029364820379609,0.0
59064.4260799147,3.5139894929683484,0.0
59064.433024366335,4.336633377100922,0.0
59064.43996881797,1.5444169426390713,0.0
59064.44691326913,4.461777774192798,0.0
59064.453857720764,5.087905844597521,0.0
59064.46080217193,2.2158218728247645,0.0
59064.46774662309,2.727757023572081,0.0
59064.47469107426,2.5895978037001326,0.0
59064.48163552543,5.267417041495515,0.0
59064.48857997659,0.9928535567176646,0.0
59064.49552442776,-1.5870452928385914,0.0
59064.50246887846,-1.6047205192736707,0.0
59064.50941332962,1.9322448107506227,0.0
59064.516357780325,-3.333902824359757,0.0
59064.52330223103,4.566116689895944,0.0
59064.53024668172,1.4637652150377631,0.0
59064.537191132426,8.824856120466565,0.0
59064.54413558313,4.025307574387666,0.0
59064.55108003382,4.150648603709578,0.0
59064.55802448406,3.5110034736292803,0.0
59064.56496893476,2.6098906025496342,0.0
59064.57191338499,3.768919020546768,0.0
59064.57885783523,1.3909027391269122,0.0
59064.585802285466,3.9640345849035676,0.0
59064.592746735696,0.19305187274883373,0.0
59064.59969118593,3.5741225994051886,0.0
59064.60663563617,6.701177590864579,0.0
59064.613580085934,1.74589440277003,0.0
59064.62052453617,-2.001692589981898,0.0
59064.62746898594,4.507317314952269,0.0
59064.634413435706,2.742404099491391,0.0
59064.64135788548,-1.648692005174278,0.0
59064.64830233525,-0.6795683086193867,0.0
59064.65524678501,3.466453839693953,0.0
59064.662191234784,1.4430233806672308,0.0
59064.66913568409,1.9766379437249517,0.0
59064.67608013385,0.06961133835195099,0.0
59064.68302458316,7.324828976879868,0.0
59064.689969032464,-1.5905649264025299,0.0
59064.69691348176,4.74746618078265,0.0
59064.70385793107,1.651785402155245,0.0
59064.710802380374,7.3131214537534674,0.0
59064.71774682967,1.472308092550446,0.0
59064.72469127851,0.9499007017584358,0.0
59064.73163572782,-0.08874463911239783,0.0
59064.73858017665,2.6356247020983545,0.0
59064.74552462549,-1.4501139670326042,0.0
59064.75246907433,3.8534611748374816,0.0
59064.75941352316,7.351428218157901,0.0
59064.766357972,0.7613671998535767,0.0
59064.77330242038,2.6438946304986874,0.0
59064.78024686921,-2.3606267801151635,0.0
59064.787191317584,1.1048983784139312,0.0
59064.794135766424,6.96064692511737,0.0
59064.80108021479,0.7667577324564996,0.0
59064.808024663165,4.948235346379396,0.0
59064.81496911154,-0.666828876238676,0.0
59064.82191355991,7.433576229578657,0.0
59064.828858007815,-0.7858885042143804,0.0
59064.83580245619,0.2709519763606516,0.0
59064.84274690409,4.206953742535015,0.0
59064.849691352465,3.677096813963168,0.0
59064.85663580037,4.289664020295787,0.0
59064.863580248275,-0.02086768537829009,0.0
59064.87052469618,6.226928656443783,0.0
59064.87746914409,7.035288410625492,0.0
59064.88441359153,6.1656469966312315,0.0
59064.89135803944,3.1821248255992205,0.0
59064.89830248688,2.533264140546689,0.0
59064.905246934315,5.3577461590670445,0.0
59064.912191382224,3.524216131015223,0.0
59064.91913582967,-1.207811859809036,0.0
59064.9260802771,6.604584169755592,0.0
59064.93302472408,1.6451287922115467,0.0
59064.939969171515,3.4842547185994603,0.0
59064.94691361896,2.304920244319153,0.0
59064.953858065935,1.6368156260575346,0.0
59064.96080251291,3.3018116561095474,0.0
59064.96774696035,2.832791784785507,0.0
59064.974691407326,1.5624202653232335,0.0
59064.9816358543,3.6330194077024602,0.0
59064.98858030081,0.302590730804809,0.0
59064.995524747785,0.5187735738939763,0.0
59065.00246919476,-3.2103663084460075,0.0
59065.009413641266,-2.0151551248505526,0.0
59065.01635808778,-0.5720229987560228,0.0
59065.02330253428,4.900400722058503,0.0
59065.030246980794,7.393238458099113,0.0
59065.037191427306,4.439146747149825,0.0
59065.04413587382,-0.48323706040978154,0.0
59065.05108032032,2.1954502817686445,0.0
59065.05802476637,2.2886319330900107,0.0
59065.06496921288,1.2910958397061072,0.0
59065.07191365892,-1.10875526588101,0.0
59065.078858104964,2.742538923582084,0.0
59065.08580255101,3.5517167868155424,0.0
59065.09274699705,5.02057133214203,0.0
59065.099691443094,0.6324513984462579,0.0
59065.10663588914,3.6526137057953223,0.0
59065.11358033471,2.0527959370438253,0.0
59065.12052478076,0.6051512418733158,0.0
59065.12746922633,0.26199390177698634,0.0
59065.13441367191,3.1263981816264566,0.0
59065.14135811749,4.599119369458944,0.0
59065.14830256307,-2.064801484479087,0.0
59065.155247008646,5.676453941836629,0.0
59065.16219145423,3.279904188286992,0.0
59065.16913589934,1.8686131747995849,0.0
59065.176080344914,-1.384533254032375,0.0
59065.18302479003,-0.0317441829071039,0.0
59065.189969235136,11.016206728359737,0.0
59065.19691368025,10.132163324704992,0.0
59065.203858125366,0.4919637162017012,0.0
59065.21080257048,2.041072474817037,0.0
59065.21774701559,4.504362151139297,0.0
59065.22469146024,3.931897634357024,0.0
59065.23163590535,2.3660563922167066,0.0
59065.23858034999,7.086529912992653,0.0
59065.24552479464,1.4189457139361563,0.0
59065.25246923929,7.216540384724542,0.0
59065.25941368393,0.9794605538173022,0.0
59065.26635812858,-4.970258163342027,0.0
59065.27330257323,4.81003050244891,0.0
59065.28024701741,5.33304769594347,0.0
59065.287191462055,6.899126868307057,0.0
59065.29413590624,1.344107832907619,0.0
59065.301080350415,1.4791895830662098,0.0
59065.3080247946,3.633983365356687,0.0
59065.314969238774,1.582142791697461,0.0
59065.32191368296,0.45810326974194204,0.0
59065.32885812714,5.338275804927664,0.0
59065.33580257085,0.04617695168815583,0.0
59065.342747015035,0.1877135525960716,0.0
59065.34969145875,5.25467099178408,0.0
59065.35663590247,-0.045255578132922025,0.0
59065.36358034618,5.6880865398815885,0.0
59065.3705247899,6.881931587095635,0.0
59065.377469233616,4.564802352444302,0.0
59065.384413677326,2.8328543196516613,0.0
59065.39135812104,-0.712699993415892,0.0
59065.39830256429,2.9400804483955327,0.0
59065.40524700754,3.3232827158451976,0.0
59065.41219145126,7.161255102973309,0.0
59065.41913589451,3.214805647268184,0.0
59065.426080337755,6.703474739207651,0.0
59065.43302478054,2.3670726775683004,0.0
59065.43996922379,5.061450120760911,0.0
59065.44691366704,1.8266835554813405,0.0
59065.453858109824,0.4030695765879795,0.0
59065.460802553076,5.570771194423563,0.0
59065.467746995855,0.46918152477333486,0.0
59065.47469143864,4.536514945316834,0.0
59065.48163588143,4.3928190189528715,0.0
59065.48858032421,2.580515810913411,0.0
59065.49552476653,-0.5854508962949541,0.0
59065.50246920931,4.06094576797531,0.0
59065.50941365209,4.161251019360298,0.0
59065.51635809441,2.290760724341802,0.0
59065.523302536734,6.589600872667532,0.0
59065.53024697905,2.264984369026867,0.0
59065.53719142137,2.1337824770929683,0.0
59065.54413586369,-2.7026514175873726,0.0
59065.551080306,5.96723386792541,0.0
59065.55802474786,3.2405556241686164,0.0
59065.56496919018,4.855136145061487,0.0
59065.571913632026,-0.9106705828214001,0.0
59065.57885807435,-2.7372535227665837,0.0
59065.585802516194,-0.6618429622337851,0.0
59065.59274695805,3.3978040026353016,0.0
59065.59969139944,9.025204111851648,0.0
59065.606635841286,4.712118028623589,0.0
59065.61358028314,5.1261899557060335,0.0
59065.62052472453,2.3369101338922045,0.0
59065.62746916638,4.6907019324281345,0.0
59065.63441360777,6.364568905460535,0.0
59065.64135804916,3.3833500705743513,0.0
59065.64830249055,0.9308351629124592,0.0
59065.65524693193,4.315468717003856,0.0
59065.66219137332,6.13851466942762,0.0
59065.669135814234,6.171742507065927,0.0
59065.676080255624,5.411525953630371,0.0
59065.68302469655,2.754074154391016,0.0
59065.68996913794,1.745647882978902,0.0
59065.69691357885,8.351647108609995,0.0
59065.70385801978,3.119775890450152,0.0
59065.71080246069,2.2056286519069306,0.0
59065.71774690115,4.858508920034232,0.0
59065.724691342075,7.3930527344182995,0.0
59065.73163578299,3.974442849211102,0.0
59065.73858022345,0.5548802195360736,0.0
59065.74552466391,0.25383134794105944,0.0
59065.752469104365,5.326573981373171,0.0
59065.759413544816,2.0291937933590063,0.0
59065.766357985274,5.167122485175938,0.0
59065.77330242573,0.5882716053530932,0.0
59065.78024686618,3.3546377560340215,0.0
59065.787191306175,6.2614437429830865,0.0
59065.79413574663,7.219023462906643,0.0
59065.80108018662,4.281792665648262,0.0
59065.80802462661,3.4521276638481257,0.0
59065.8149690666,5.502104256040449,0.0
59065.82191350659,5.2482487451522415,0.0
59065.82885794658,2.1334323807463638,0.0
59065.83580238657,4.9955752198631735,0.0
59065.84274682609,7.456284272628487,0.0
59065.849691266085,3.695980508535428,0.0
59065.85663570561,5.506676289070567,0.0
59065.86358014513,1.271587177171786,0.0
59065.87052458466,1.1999867224840002,0.0
59065.87746902418,2.320137309683001,0.0
59065.884413463704,3.5550202400976305,0.0
59065.89135790323,-1.2057792982906692,0.0
59065.89830234229,4.37439654090017,0.0
59065.90524678181,1.8101441624860413,0.0
59065.91219122087,4.390341256518661,0.0
59065.91913565993,2.0326690145856365,0.0
59065.92608009899,-0.3707000034056427,0.0
59065.93302453805,-0.013310191346739941,0.0
59065.93996897711,2.0411738091597886,0.0
59065.94691341616,4.4209526777872385,0.0
59065.95385785476,4.6306422723641205,0.0
59065.96080229382,3.4079332496306063,0.0
59065.96774673241,2.362358364807745,0.0
59065.974691171,3.2176048818176612,0.0
59065.9816356096,1.9693591184327532,0.0
59065.988580048186,7.6140132443805895,0.0
59065.99552448678,5.400239514702805,0.0
59066.00246892538,3.1169084939951173,0.0
59066.009413363965,2.231419884174242,0.0
59066.016357802095,1.0190536536438355,0.0
59066.023302240224,2.9555017395934815,0.0
59066.03024667881,3.4250609257279594,0.0
59066.03719111694,-0.5505081186477101,0.0
59066.04413555507,1.889431465994984,0.0
59066.051079993194,1.1796667754875543,0.0
59066.05802443086,2.1879342617535915,0.0
59066.06496886899,0.11401835841187813,0.0
59066.071913306645,4.815264979378398,0.0
59066.078857744775,-4.6337078829452585,0.0
