mjd,counts,event
59088.581958777184,-0.5979227121440185,0.0
59088.58890319532,1.288184258152508,0.0
59088.59584761333,-0.6819161877506071,0.0
59088.60279203123,0.3914584307454832,0.0
59088.60973644913,-1.4175692264085462,0.0
59088.6166808668,-0.47790043212460687,0.0
59088.62362528447,-0.19881824877370666,0.0
59088.63056970213,-1.4697843656015581,0.0
59088.63751411957,-0.4024661977452762,0.0
59088.644458537,1.3665436315525008,0.0
59088.651402954434,-2.4089164125649996,0.0
59088.65834737163,-2.394339097055326,0.0
59088.665291788835,0.08685070140292117,0.0
59088.672236205915,-1.059203764259615,0.0
59088.67918062289,-1.6895561459170256,0.0
59088.68612503985,-1.2467471521542086,0.0
59088.693069456705,-2.1572549954658307,0.0
59088.700013873444,-1.0287197606837282,0.0
59088.706958290175,-1.109242316497751,0.0
59088.71390270668,-2.0786844396476427,0.0
59088.720847123295,-1.1152681442604928,0.0
59088.727791539684,-1.4117583023846993,0.0
59088.734735956066,0.9470831499048551,0.0
59088.74168037234,-1.4750577677508072,0.0
59088.74862478861,-3.2140362129681987,0.0
59088.755569204644,-2.5170669528625274,0.0
59088.762513620684,-2.6539138050121385,0.0
59088.76945803672,-2.1542735297837083,0.0
59088.77640245264,0.9833966410545074,0.0
59088.78334686844,-2.0099232980527275,0.0
59088.79029128413,-0.8347310432643043,0.0
59088.79723569982,-1.684329565431968,0.0
59088.80418011539,-0.9052471550047771,0.0
59088.81112453096,-0.1759241688984161,0.0
59088.81806894641,-0.7798046393817117,0.0
59088.825013361755,0.0,0.0
59088.83195777709,-0.5278249440215311,0.0
59088.838902192314,-0.7073921198830084,0.0
59088.84584660742,0.23094247300368986,0.0
59088.852791022524,0.9175176615951535,0.0
59088.859735437516,-1.3564591643395794,0.0
59088.866679852385,-1.606631242338798,0.0
59088.87362426726,-0.7597681817996141,0.0
59088.88056868201,0.4649216306684353,0.0
59088.88751309677,-1.758733485114439,0.0
59088.8944575113,-0.6307583945985608,0.0
59088.901401925934,-0.8492710395069065,0.0
59088.908346340344,-0.31272615663466075,0.0
59088.91529075475,-1.3777309484710578,0.0
59088.92223516916,-1.043161527524666,0.0
59088.92917958344,-1.1654290495878594,0.0
59088.93612399762,-1.0582926992489654,0.0
59088.94306841179,0.727150616660291,0.0
59088.95001282585,-1.7852790308932185,0.0
59088.956957239796,0.9286060059063184,0.0
59088.96390165373,-0.43174565132379417,0.0
59088.97084606756,1.2677722587835856,0.0
59088.97779048138,-0.45425783633679084,0.0
59088.98473489509,0.9885050363677301,0.0
59088.99167930868,-2.6567279717235825,0.0
59088.99862372228,0.08510499110928604,0.0
59089.00556813587,-1.1111335044275972,0.0
59089.01251254923,-0.382785403627233,0.0
59089.01945696259,0.25747324709236963,0.0
59089.026401375944,-0.1670616785058061,0.0
59089.03334578919,-1.13866790538684,0.0
59089.04029020231,-1.4915201750507558,0.0
59089.04723461544,-0.9398548966286695,0.0
59089.054179028564,-0.9363565424964018,0.0
59089.06112344146,0.15075890760494037,0.0
59089.06806785436,0.37670955461994066,0.0
59089.07501226725,0.4818511195605835,0.0
59089.08195668003,-1.2698119424799499,0.0
59089.088901092684,0.8778189199061406,0.0
59089.09584550535,-1.2459658800899782,0.0
59089.10278991789,-1.731064523408036,0.0
59089.109734330435,3.1307959502982423,0.0
59089.11667874287,2.207811738524207,0.0
59089.12362315529,0.4286983704635981,0.0
59089.130567567605,-0.5061710246170437,0.0
59089.13751197991,-1.6287268372608574,0.0
59089.14445639211,-1.0604015548479442,0.0
59089.151400804185,0.4363750325828673,0.0
59089.15834521627,-0.7269125926579916,0.0
59089.16528962823,0.4244737194957373,0.0
59089.17223404019,0.1072075462609055,0.0
59089.17917845204,-0.6996088197492989,0.0
59089.18612286388,1.2572262235329381,0.0
59089.19306727561,-2.192158873476421,0.0
59089.20001168734,0.6957866655480202,0.0
59089.206956098955,-0.26086725982142545,0.0
59089.21390051057,0.2669787857168225,0.0
59089.22084492206,1.1101618950893701,0.0
59089.22778933345,0.7386464742587561,0.0
59089.23473374482,0.8544033937260516,0.0
59089.241678156206,0.27548312219861804,0.0
59089.248622567466,-1.6988349367679723,0.0
59089.255566978616,-0.6863139813588925,0.0
59089.26251138976,1.4395378055924533,0.0
59089.26945580091,1.2542139945306083,0.0
59089.27640021194,0.31162841044194534,0.0
59089.283344622854,1.3941314486249134,0.0
59089.29028903377,0.41004408134834586,0.0
59089.297233444566,-0.20354173535824727,0.0
59089.30417785537,-0.23700917607237015,0.0
59089.311122266045,0.353744837127808,0.0
59089.31806667673,0.6477717313668926,0.0
59089.3250110873,0.32983859295036116,0.0
59089.33195549786,0.8935077698605308,0.0
59089.33889990831,-0.37171854908419455,0.0
59089.345844318756,-1.2043968626160377,0.0
59089.35278872921,0.06797867737275526,0.0
59089.35973313942,-1.1078425873120499,0.0
59089.366677549755,0.1849007504198813,0.0
59089.37362195985,0.18715558659177245,0.0
59089.38056637007,1.3471913111211196,0.0
59089.387510780056,0.2581914342989662,0.0
59089.39445519015,0.39690557758618356,0.0
59089.40139960014,-1.2060606857722886,0.0
59089.40834401,1.3659660924926817,0.0
59089.41528841987,1.1535647636508644,0.0
59089.42223282962,-0.9097101700002381,0.0
59089.42917723937,-0.15880122068689295,0.0
59089.43612164901,-0.3869374277907115,0.0
59089.44306605864,-0.18045189708438963,0.0
59089.450010468274,0.7085216190783336,0.0
59089.45695487767,2.0785385007177526,0.0
59089.46389928719,-0.9891880022167551,0.0
59089.47084369659,0.42378999471197726,0.0
59089.477788105876,-1.3495046427705335,0.0
59089.484732515164,0.011409271885028383,0.0
59089.491676924445,-1.1265869047943355,0.0
59089.498621333616,-0.8241635540475039,0.0
59089.505565742664,-0.4754011807208146,0.0
59089.51251015172,-1.9443750197589518,0.0
59089.519454560774,0.787062226125641,0.0
59089.526398969705,0.041489474727815195,0.0
59089.53334337864,-0.5383639646723318,0.0
59089.54028778746,0.9751179115429104,0.0
59089.54723219628,-0.21339750900979987,0.0
59089.55417660498,0.8770321998298191,0.0
59089.561121013685,1.6806481468145391,0.0
59089.56806542227,0.007232526073199352,0.0
59089.575009830856,-1.2260078201624354,0.0
59089.58195423933,0.7697654887057809,0.0
59089.588898647795,-0.8277155766760954,0.0
59089.59584305627,-1.505940796037048,0.0
59089.60278746462,-1.2035095987943467,0.0
59089.60973187286,2.440055860468105,0.0
59089.616676281206,0.06428301094684385,0.0
59089.62362068933,-0.05280986496717077,0.0
59089.630565097454,0.30016044852166135,0.0
59089.63750950557,-1.4633347719125638,0.0
59089.64445391358,1.2670253649117242,0.0
59089.65139832158,0.9876002981087448,0.0
59089.658342729585,-0.9685226595254892,0.0
59089.66528713747,1.6160658965219061,0.0
59089.67223154524,-0.41807718485006223,0.0
59089.67917595302,0.7453063613579023,0.0
59089.686120360784,-1.8182100844982951,0.0
59089.69306476844,-1.0947164876897397,0.0
59089.70000917609,-0.2701870934609473,0.0
59089.706953583634,-0.7235436955307888,0.0
59089.71389799117,-0.8794574667473424,0.0
59089.720842398594,-1.3836594083993115,0.0
59089.72778680602,-0.05827873112706208,0.0
59089.73473121332,-0.6347332675440042,0.0
59089.74167562063,-0.9061867479167481,0.0
59089.74862002793,-1.0307204188405827,0.0
59089.75556443512,-1.7729364580824079,0.0
59089.76250884231,-1.5905246651930385,0.0
59089.769453249384,-0.9789833717256595,0.0
59089.77639765645,-0.7747750738309662,0.0
59089.78334206341,-1.0825121150497896,0.0
59089.790286470365,-1.3722975142554068,0.0
59089.797230877324,-1.015580621564221,0.0
59089.80417528417,-0.13950091928605235,0.0
59089.811119691,-1.25497787844164,0.0
59089.81806409773,-1.3120888724613662,0.0
59089.82500850445,-1.7501233695738643,0.0
59089.83195291106,-1.1570221351827097,0.0
59089.83889731767,-1.1187855985826993,0.0
59089.84584172427,0.20972773064532446,0.0
59089.85278613077,-1.2691201418831477,0.0
59089.85973053725,0.5027786070168506,0.0
59089.86667494363,-1.1437983864693402,0.0
59089.87361935,0.35673700006120085,0.0
59089.88056375626,-0.12892589703074364,0.0
59089.887508162516,-2.535769946409501,0.0
59089.89445256878,-1.1838975122779773,0.0
59089.90139697492,-0.5579110384117449,0.0
59089.90834138106,-1.1387739462865578,0.0
59089.91528578709,-1.909099771865886,0.0
59089.92223019311,-2.815697101575272,0.0
59089.92917459902,0.2485093976177703,0.0
59089.93611900493,-1.0505031608714186,0.0
59089.943063410836,-1.0846494600918413,0.0
59089.95000781663,-1.3147659044605113,0.0
59089.95695222242,0.5200733586994246,0.0
59089.9638966281,-1.7108372593970145,0.0
59089.97084103377,0.0510653013710545,0.0
59089.97778543945,-1.0555455171953505,0.0
59089.984729845004,-1.5591230720833205,0.0
59089.99167425057,0.03296325106619791,0.0
59089.99861865601,-0.8920527377105377,0.0
59090.00556306145,-0.6149781427003573,0.0
59090.0125074669,-3.0453430373866426,0.0
59090.01945187222,-0.7090859347897054,0.0
59090.02639627755,-2.3244851988491373,0.0
59090.033340682756,-1.3003438245064105,0.0
59090.04028508797,-1.2994966492945896,0.0
59090.047229493066,-1.1108732636516765,0.0
59090.054173898156,1.483930902807448,0.0
59090.06111830325,-0.5173884648805851,0.0
59090.068062708226,0.6096883345826308,0.0
59090.075007113206,0.20303086957276656,0.0
59090.08195151818,0.441007967395873,0.0
59090.08889592304,-0.738782651556555,0.0
59090.09584032779,-0.023432287653583017,0.0
59090.10278473265,-0.5284829067790411,0.0
59090.10972913728,-0.3823930974789993,0.0
59090.11667354202,-1.1289739965087917,0.0
59090.12361794665,-1.0605802262175832,0.0
59090.130562351274,-1.2735762667333663,0.0
59090.13750675579,-1.4423547840274162,0.0
59090.144451160304,-0.7228689612843818,0.0
59090.151395564695,-0.23535841328504753,0.0
59090.15833996909,-1.6856801629962552,0.0
59090.165284373485,-1.7296972979228782,0.0
59090.17222877777,-1.1465034206225269,0.0
59090.17917318205,-0.05744384776121658,0.0
59090.18611758632,1.5509827307489918,0.0
59090.19306199049,-0.6909081113028522,0.0
59090.20000639465,-0.13901760590153195,0.0
59090.206950798696,-0.22586582848924258,0.0
59090.21389520274,-2.2936233201176055,0.0
59090.22083960679,0.3388378023175493,0.0
59090.22778401071,0.22467866868843522,0.0
59090.234728414645,-0.7401509517371039,0.0
59090.24167281846,0.4850636496222629,0.0
59090.24861722227,0.5807868009627366,0.0
59090.25556162609,-1.3173671548691992,0.0
59090.26250602978,-1.5350354460868267,0.0
59090.26945043348,2.9670146354845555,0.0
59090.276394837056,0.7229665893869067,0.0
59090.28333924064,-0.12419498574372845,0.0
59090.29028364422,0.6609158400749167,0.0
59090.29722804768,0.041390761005760196,0.0
59090.30417245115,-1.3776296980504046,0.0
59090.31111685461,0.2137071319661126,0.0
59090.31806125796,-1.0538086960981992,0.0
59090.3250056613,0.3128287444810626,0.0
59090.33195006454,-0.0736808941876197,0.0
59090.33889446777,-0.5922798224119931,0.0
59090.345838871,-0.8767364015509571,0.0
59090.35278327412,-1.130093255580882,0.0
59090.35972767723,0.514337916239737,0.0
59090.36667208023,-0.09888248047877152,0.0
59090.37361648322,-1.0968002850176917,0.0
59090.380560886224,-0.5848723909772288,0.0
59090.387505289225,0.9812656372424002,0.0
59090.3944496921,-0.4747629279283221,0.0
59090.40139409487,0.8578116586775439,0.0
59090.40833849763,2.2152179890496404,0.0
59090.4152829004,1.5554633909164273,0.0
59090.42222730316,-1.34888724157808,0.0
59090.429171705815,0.4141279545936799,0.0
59090.43611610847,0.2884560146118541,0.0
59090.443060510996,-1.0568543891278257,0.0
59090.45000491353,1.3442011518092527,0.0
59090.45694931606,-0.15711826059411224,0.0
59090.46389371848,-1.5914128314449985,0.0
59090.47083812089,0.24654281696949337,0.0
59090.477782523194,-1.327370066662946,0.0
59090.48472692561,-0.7577515079320689,0.0
59090.49167132779,0.6587213392459509,0.0
59090.498615730095,-0.0393051412528701,0.0
59090.505560132275,-0.31013327383810385,0.0
59090.51250453446,0.5422961004078339,0.0
59090.519448936524,-0.4674167316788397,0.0
59090.526393338594,-2.0028561237194356,0.0
59090.53333774055,0.17390797020281723,0.0
59090.54028214261,-0.1320325062871811,0.0
59090.54722654445,-0.24179031255190953,0.0
59090.554170946394,0.42146540584932846,0.0
59090.56111534823,-3.0185782921892113,0.0
59090.56805975006,-0.5426110642277474,0.0
59090.57500415178,0.4977090454652458,0.0
59090.581948553496,-1.2498510621466112,0.0
59090.58889295522,0.2515192479606029,0.0
59090.59583735682,-1.6801827095856063,0.0
59090.60278175842,-0.3532734429487129,0.0
59090.60972616002,-0.003996473212783291,0.0
59090.6166705615,1.5078084190339243,0.0
59090.62361496299,0.5293244816781331,0.0
59090.63055936436,-2.2482061127298674,0.0
59090.63750376584,1.2602945451442904,0.0
59090.6444481671,-1.2118751833852506,0.0
59090.65139256846,0.09135555928093078,0.0
59090.65833696972,-1.9571873443255203,0.0
59090.665281370966,1.0651371594222652,0.0
59090.672225772105,-0.4924509100559701,0.0
59090.67917017324,-0.02510690359537475,0.0
59090.686114574375,-1.5532379068556401,0.0
59090.6930589754,-1.4606096271732913,0.0
59090.70000337641,0.11309978752723887,0.0
59090.70694777732,0.07818581611045672,0.0
59090.71389217833,-0.7969152003434286,0.0
59090.72083657912,-0.004264917327086115,0.0
59090.72778098003,-1.8236983488299767,0.0
59090.73472538081,-1.4163224124962934,0.0
59090.7416697816,0.19915039922884098,0.0
59090.74861418227,0.30836323828429757,0.0
59090.75555858294,1.6308022066695294,0.0
59090.762502983605,0.5733173383925635,0.0
59090.76944738428,-1.0543030269050657,0.0
59090.776391784835,-0.5143130988508257,0.0
59090.78333618527,0.6929809765751026,0.0
59090.790280585825,-1.8639532748849632,0.0
59090.79722498626,0.052368524376224135,0.0
59090.80416938658,-3.546651979043234,0.0
59090.811113787015,-1.1668564636714422,0.0
59090.81805818734,-2.935516275840252,0.0
59090.825002587546,-0.09664357506316662,0.0
59090.831946987746,0.07244433577151352,0.0
59090.83889138795,-0.46871159122558814,0.0
59090.84583578815,-0.1234890057740532,0.0
59090.852780188245,-0.3900285516654519,0.0
59090.85972458833,-0.12719386305808272,0.0
59090.8666689883,-1.1611026278564702,0.0
59090.873613388394,-2.2882979122765437,0.0
59090.880557788245,-0.756332567620638,0.0
59090.88750218822,0.9725462207526399,0.0
59090.89444658807,-1.9441548465764336,0.0
59090.90139098793,-1.9949184503340844,0.0
59090.90833538766,-2.3269759329416337,0.0
59090.915279787405,-2.5606207161463224,0.0
59090.92222418715,-1.217664276090337,0.0
59090.929168586765,-0.5206827956752136,0.0
59090.93611298651,-0.2811175225762063,0.0
59090.943057386015,1.0080806601532115,0.0
59090.95000178563,-1.9535895629173339,0.0
59090.95694618514,-1.2382158909355692,0.0
59090.96389058453,0.25344486678018213,0.0
59090.97083498404,0.5383512924342937,0.0
59090.97777938342,-2.6796414490395497,0.0
59090.9847237827,-2.6868136074257274,0.0
59090.99166818208,-0.44958877725335694,0.0
59090.99861258136,-0.14794676811710933,0.0
59091.00555698051,-1.8315079651655193,0.0
59091.01250137979,-1.4817995208045283,0.0
59091.01944577895,0.32961817797300774,0.0
59091.02639017798,-1.3266502147200336,0.0
59091.03333457714,-2.2080546126917957,0.0
59091.04027897618,-2.1294166693850114,0.0
59091.047223375106,-0.8721658708073033,0.0
59091.054167774026,-0.2430948871871319,0.0
59091.06111217295,0.013277004853192165,0.0
59091.06805657188,-3.4735603466690543,0.0
59091.07500097068,-2.0340097140312756,0.0
59091.08194536949,-3.12069141227826,0.0
59091.088889768296,-1.8094349070948286,0.0
59091.09583416699,-1.403654618410823,0.0
59091.102778565684,-0.09964168345294369,0.0
59091.10972296437,-1.4287138198719123,0.0
59091.11666736295,-1.4212711161327616,0.0
59091.12361176152,0.2495660477924378,0.0
59091.13055615998,-2.6927682090154077,0.0
59091.13750055855,-0.41268413953103106,0.0
59091.14444495701,-0.3316168401085767,0.0
59091.15138935535,-0.4750931771124979,0.0
59091.158333753694,0.38081213810527714,0.0
59091.16527815204,-0.4203681191079488,0.0
59091.172222550376,0.09534129515577539,0.0
59091.179166948605,-0.8712411774203517,0.0
59091.186111346826,-2.508180715190663,0.0
59091.193055745054,-2.139457306751251,0.0
59091.200000143166,-0.5888600164404664,0.0
59091.20694454127,-1.3276559653050755,0.0
59091.21388893938,0.28663032523531834,0.0
59091.22083333737,-1.5195550259440056,0.0
59091.22777773537,-0.31976915852521326,0.0
59091.234722133246,-0.09876032338081775,0.0
59091.241666531234,-1.3701833577696523,0.0
59091.24861092911,0.149891534530815,0.0
59091.25555532687,-0.6259658593260136,0.0
59091.26249972475,-1.3154454587530826,0.0
59091.2694441225,-0.6788067494109056,0.0
59091.27638852015,-0.3884919293420195,0.0
59091.283332917905,0.34517696663667957,0.0
59091.29027731555,-0.5286430590079714,0.0
59091.29722171308,-0.28409690948078004,0.0
59091.30416611072,-1.319038728633651,0.0
59091.31111050825,-1.5072461899822787,0.0
59091.318054905656,-1.0907334924032521,0.0
59091.324999303186,-0.9780851795509429,0.0
59091.33194370059,-3.1855207164905197,0.0
59091.33888809789,2.301737505314443,0.0
59091.345832495295,-1.7913978743173509,0.0
59091.35277689259,0.7471880514666849,0.0
59091.35972128989,0.3657749130980591,0.0
59091.36666568706,-0.39837246319750763,0.0
59091.37361008424,-0.6601767978332546,0.0
59091.380554481424,0.5358272862456981,0.0
59091.38749887848,-2.464776643552734,0.0
59091.394443275545,1.7269874400278338,0.0
59091.4013876726,-0.4408386599065694,0.0
59091.408332069666,-0.42593964418527386,0.0
59091.41527646661,0.6748837816662339,0.0
59091.422220863555,0.32710891969798794,0.0
59091.429165260386,-0.6906034971648013,0.0
59091.43610965721,0.2650895100582005,0.0
59091.44305405404,-0.8044300480284392,0.0
59091.449998450866,1.8985736209176416,0.0
59091.45694284758,0.2965012731367173,0.0
59091.46388724429,0.6250711023568496,0.0
59091.470831641,-0.7961986273421845,0.0
59091.4777760376,0.7035221701241423,0.0
59091.48472043419,-1.6435934879807284,0.0
59091.491664830675,0.9909038865515063,0.0
59091.49860922727,0.02501231898746281,0.0
59091.50555362375,0.04842756175824833,0.0
59091.51249802011,0.05748414562052778,0.0
59091.51944241659,0.6833696258938875,0.0
59091.526386812955,-0.5576835713283268,0.0
59091.5333312092,-0.2224787402406324,0.0
59091.54027560556,0.3343994948213184,0.0
59091.547220001805,0.07589119021286006,0.0
59091.554164398054,0.3103313265479673,0.0
59091.56110879418,1.0837838219172309,0.0
59091.56805319031,0.7146990737116411,0.0
59091.574997586446,0.4826969901103609,0.0
59091.58194198257,-1.4659066917807302,0.0
59091.58888637859,-2.0000798987032242,0.0
59091.5958307746,-0.264007773644611,0.0
59091.6027751705,0.34476019506275,0.0
59091.60971956639,0.07281397915543297,0.0
59091.61666396229,-1.6809919278861374,0.0
59091.62360835819,1.2351290940369049,0.0
59091.630552753966,-0.2469215292500192,0.0
59091.63749714975,-1.0953323376239774,0.0
59091.644441545526,1.074929440283436,0.0
59091.65138594119,-1.068119041331173,0.0
59091.65833033686,-1.7560968442255693,0.0
59091.66527473252,-0.10541586361690236,0.0
59091.67221912807,1.8901058545059826,0.0
59091.679163523615,-0.7162864629466131,0.0
59091.686107919166,-0.9337635584456809,0.0
59091.69305231471,0.3992795978381364,0.0
59091.699996710144,0.4969490939167601,0.0
59091.71388550089,-0.30971262765832497,0.0
59091.72082989621,-0.29745765874026686,0.0
59091.72777429152,0.19983212659051292,0.0
59091.734718686836,1.018766465764867,0.0
59091.74166308204,-0.6529668431656708,0.0
59091.74860747723,11.324194652466513,0.0
59091.75555187243,-1.6748836455253309,0.0
59091.76249626751,0.04115230229010791,0.0
59091.769440662596,1.337523930109393,0.0
59091.776385057674,0.8509676304925471,0.0
59091.78332945264,-2.451041657624979,0.0
59091.790273847604,0.7047518627791469,0.0
59091.79721824257,0.012725740097853377,0.0
59091.80416263754,-1.5697784077098147,0.0
59091.81110703239,-0.2892070445611825,0.0
59091.81805142724,-1.0502675076015997,0.0
59091.82499582197,-2.075538875770713,0.0
59091.83194021682,1.0067079099310705,0.0
59091.83888461144,-1.6300609724527568,0.0
59091.84582900617,1.9131501271978388,0.0
59091.85277340079,-0.8874812000212513,0.0
59091.8597177954,0.4066731299820066,0.0
59091.86666219002,-1.087458191473822,0.0
59091.87360658463,-0.13074100999303917,0.0
59091.880550979135,-2.0224969033396762,0.0
59091.88749537352,-0.11161269062510781,0.0
59091.89443976802,-2.618844687292494,0.0
59091.901384162404,-1.6284375465728165,0.0
59091.90832855678,-1.213657772498006,0.0
59091.91527295117,1.4017451972005017,0.0
59091.92221734543,-1.973080663502861,0.0
59091.9291617397,-2.7261552654022023,0.0
59091.93610613386,1.0803314809328999,0.0
59091.94305052812,-0.438300814885838,0.0
59091.94999492227,-2.03888554339053,0.0
59091.95693931642,-1.1568955239793437,0.0
59091.96388371046,-2.070350769617995,0.0
59091.97082810449,-1.8240102142759378,0.0
59091.977772498525,-0.4922160860878251,0.0
59091.984716892446,-1.1292093797888703,0.0
59091.991661286476,-0.23257281719499867,0.0
59091.9986056804,-0.130491120764826,0.0
59092.005550074195,-2.200714577548052,0.0
59092.012494468,-0.34645878840641897,0.0
59092.0194388618,0.5919465500217292,0.0
59092.0263832556,-1.872790920536531,0.0
59092.033327649406,-0.061410300334458184,0.0
59092.04027204309,-2.6445686263518864,0.0
59092.04721643666,-0.33143256068376703,0.0
59092.05416083034,-1.0533223324172207,0.0
59092.06110522391,-0.41461173410298724,0.0
59092.06804961748,1.287864600218556,0.0
59092.07499401105,-0.3784965479139345,0.0
59092.0819384045,-2.1596238344141923,0.0
59092.08888279795,-0.8409998325934901,0.0
59092.09582719129,0.2817996932713758,0.0
59092.10277158474,-1.8657533875937518,0.0
59092.10971597808,-1.294426584706886,0.0
59092.11666037141,-2.300216140288733,0.0
59092.12360476463,-2.090528225364311,0.0
59092.13054915785,-1.1885476101135812,0.0
59092.13749355107,-0.282751224893685,0.0
59092.14443794429,-1.7019800864710324,0.0
59092.1513823374,-0.668690111121979,0.0
59092.158326730496,-2.2136636148678726,0.0
59092.1652711236,-1.297063194154271,0.0
59092.172215516584,-0.5092245009860908,0.0
59092.179159909574,-0.8628306208973844,0.0
59092.18610430256,-1.6484464438660043,0.0
59092.19304869543,0.12200933569251216,0.0
59092.19999308841,-2.191169626901895,0.0
59092.20693748117,-1.8626963804583658,0.0
59092.21388187404,-1.8716042028354922,0.0
59092.22082626679,0.06570134769048319,0.0
59092.22777065955,-0.8622772751141652,0.0
59092.2347150523,0.5314517474035725,0.0
59092.24165944494,-1.6624327605575906,0.0
59092.248603837696,-1.709417464224694,0.0
59092.25554823021,-3.0622222632127762,0.0
59092.26249262285,-0.608073263102541,0.0
