mjd,counts,event
59144.5816532056,-2.0727682501767273,0.0
59144.58859779005,-0.6710683327206501,0.0
59144.59554237449,-0.26333299742966454,0.0
59144.602486958815,-1.8720762192846592,0.0
59144.60943154314,-1.2760714417839312,0.0
59144.61637612723,0.22311633252950358,0.0
59144.623320711326,-0.0781236945332957,0.0
59144.63026529531,-1.136715763769546,0.0
59144.637209879285,-1.02135799567992,0.0
59144.64415446303,-2.0718376454909366,0.0
59144.65109904677,-1.5114731132649575,0.0
59144.6580436304,-1.7834988087547448,0.0
59144.66498821403,0.17814025702779324,0.0
59144.67193279743,-1.3586047815080802,0.0
59144.67887738082,-0.8001182191633345,0.0
59144.685821964216,0.4261402801448979,0.0
59144.69276654738,-2.1822802450442746,0.0
59144.69971113054,-1.9352012371197507,0.0
59144.706655713584,-1.5208216333772957,0.0
59144.71360029652,-1.1181867208834464,0.0
59144.72054487933,-0.8578100554817938,0.0
59144.727489462144,-1.5289522060628913,0.0
59144.73443404484,-0.018849957250804295,0.0
59144.741378627536,-1.9630988506552716,0.0
59144.74832321,-1.8174833939172994,0.0
59144.75526779247,-1.135303782219206,0.0
59144.762212374815,-0.845696089948617,0.0
59144.769156957045,-1.1560001900931296,0.0
59144.776101539275,-2.895265812467258,0.0
59144.78304612139,-0.29822095444853125,0.0
59144.789990703386,-0.3081081153629399,0.0
59144.79693528539,-0.7989388099523773,0.0
59144.803879867155,-0.0199381374317269,0.0
59144.81082444892,-1.9466653970080345,0.0
59144.817769030684,-2.0931899720548754,0.0
59144.824713612215,-0.2612831992424356,0.0
59144.83165819375,-0.9035022281807166,0.0
59144.83860277517,-1.1151243493006697,0.0
59144.845547356585,-2.52647764167764,0.0
59144.85249193777,-1.681083860336274,0.0
59144.85943651895,-0.7038326099038275,0.0
59144.866381100015,-2.1728725219954006,0.0
59144.87332568108,-1.5288782386891209,0.0
59144.88027026204,0.24879255135896616,0.0
59144.88721484287,-0.08943307147448154,0.0
59144.89415942359,-1.159690991120223,0.0
59144.901104004304,-2.911949659224357,0.0
59144.908048584904,0.2594503439336593,0.0
59144.914993165396,-0.22761546621321527,0.0
59144.92193774588,-0.07264768782879671,0.0
59144.92888232613,0.4568863586894527,0.0
59144.93582690638,0.6413333016675569,0.0
59144.94277148663,-1.8053928650821136,0.0
59144.94971606677,-0.640486747487502,0.0
59144.956660646676,-1.0530967851368676,0.0
59144.963605226694,-1.0484081888937593,0.0
59144.97054980648,0.9452122092987307,0.0
59144.977494386265,-0.4062210430610871,0.0
59144.984438965934,-1.7132326941591223,0.0
59144.9913835456,-0.3342544632552955,0.0
59144.99832812516,-1.8403884248725593,0.0
59145.0052727046,-0.5277103608180003,0.0
59145.01221728392,-0.8493050334758794,0.0
59145.01916186324,-0.43616215482334764,0.0
59145.02610644244,-1.5897748544170534,0.0
59145.03305102153,-0.5190838216172633,0.0
59145.03999560062,-1.7478092841002062,0.0
59145.046940179476,-1.4529854107577178,0.0
59145.05388475845,-1.4978996875434056,0.0
59145.060829337184,-1.1056931035966404,0.0
59145.06777391592,-1.5759387282488706,0.0
59145.07471849455,-1.457867566081983,0.0
59145.08166307317,-2.9128795564554135,0.0
59145.08860765156,-0.4145159723457894,0.0
59145.095552230065,-1.0945038276463364,0.0
59145.10249680834,0.0022764385764701967,0.0
59145.10944138661,-2.137027259086329,0.0
59145.116385964764,0.25430458017956825,0.0
59145.12333054281,-2.501873528972573,0.0
59145.13027512085,-0.34685340687402033,0.0
59145.13721969877,-1.4874134620387132,0.0
59145.14416427658,-1.674713264257027,0.0
59145.151108854385,-1.3748267551646942,0.0
59145.158053432075,0.09093203292330343,0.0
59145.164998009655,-0.2724374569057193,0.0
59145.17194258723,-1.752704063172202,0.0
59145.178887164686,-0.3637948052621687,0.0
59145.18583174203,-2.168641788340035,0.0
59145.19277631937,-0.38427277081372324,0.0
59145.19972089659,-1.7860274355690813,0.0
59145.20666547371,-1.8830161019822245,0.0
59145.2136100507,-2.0866154079328334,0.0
59145.22055462769,-1.1690849842014495,0.0
59145.22749920468,-0.29636725736129965,0.0
59145.23444378144,-0.06385005978416913,0.0
59145.241388358205,-2.2071040988538986,0.0
59145.24833293496,-1.6990283396833823,0.0
59145.25527751149,-0.9334896019047234,0.0
59145.262222088015,-0.11024208287332438,0.0
59145.26916666454,-0.041570748341032804,0.0
59145.27611124083,-1.51771732380016,0.0
59145.283055817126,-0.4403914126645099,0.0
59145.29000039343,0.9237134076802285,0.0
59145.29694496949,-0.7181826002479548,0.0
59145.30388954555,-0.0753687117208166,0.0
59145.31083412161,0.4016496724661691,0.0
59145.317778697434,0.13225970130814213,0.0
59145.324723273385,-1.5814293981157777,0.0
59145.331667849096,-1.9652750386412527,0.0
59145.338612424806,-0.15873938522011333,0.0
59145.3455570004,-0.21680452964850883,0.0
59145.352501575995,-1.192021927576535,0.0
59145.35944615136,0.2264201736728606,0.0
59145.36639072684,-0.47044531895035213,0.0
59145.37333530209,-2.023127564652065,0.0
59145.38027987733,-0.4154076560393374,0.0
59145.38722445258,-0.6790418145589356,0.0
59145.39416902759,-0.0269025924674271,0.0
59145.4011136026,-1.330355320653557,0.0
59145.40805817762,0.7156813621384761,0.0
59145.4150027524,-0.21191118665221986,0.0
59145.4219473273,-0.6225647910583569,0.0
59145.42889190196,-0.0985192391474714,0.0
59145.43583647662,-0.35140997204760516,0.0
59145.44278105117,-0.3986101268145934,0.0
59145.449725625724,-0.5662169957121792,0.0
59145.456670200154,-1.6091027976673709,0.0
59145.46361477447,-0.3555825491734057,0.0
59145.47055934878,-1.6823523962306564,0.0
59145.47750392298,-1.927389193178592,0.0
59145.48444849707,-1.328410528010379,0.0
59145.49139307115,-0.457131413963314,0.0
59145.49833764511,-1.4594451434306734,0.0
59145.50528221908,-0.8544837222517385,0.0
59145.512226792926,-2.4519878883019626,0.0
59145.51917136666,-1.6258162182806462,0.0
59145.52611594039,-1.6771142375877222,0.0
59145.53306051401,-1.099739591171577,0.0
59145.54000508763,-0.7330411746037273,0.0
59145.54694966101,-0.14645784925276906,0.0
59145.55389423451,-1.7726146208059101,0.0
59145.560838807774,-1.9911277086755206,0.0
59145.56778338105,-2.7939004465432764,0.0
59145.574727954314,-1.59221203384944,0.0
59145.58167252746,-1.9905887496712213,0.0
59145.5886171005,-1.8366973341801915,0.0
59145.59556167341,-0.8006008136826419,0.0
59145.60250624633,-1.586287430432273,0.0
59145.60945081925,-0.7918893378475822,0.0
59145.61639539194,-1.584783996791276,0.0
59145.62333996474,-1.2202119207901228,0.0
59145.63028453731,-0.9459203241157641,0.0
59145.637229109874,-0.057321809357869125,0.0
59145.64417368233,-1.4292258388385586,0.0
59145.651118254784,-0.9651987429846265,0.0
59145.65806282712,-0.7240990845349644,0.0
59145.66500739945,-1.1294758747906057,0.0
59145.67195197167,-0.9870634657632178,0.0
59145.67889654377,0.07011031142149227,0.0
59145.685841115876,-2.3109614090144492,0.0
59145.69278568787,-0.2315283000674011,0.0
59145.69973025974,-0.7389029816464796,0.0
59145.70667483161,-0.8117590244344612,0.0
59145.713619403476,-1.3720061731157198,0.0
59145.72056397511,-0.8660058774010457,0.0
59145.72750854687,-1.339028483705775,0.0
59145.73445311839,-0.25609467720576107,0.0
59145.74139768991,-1.1293852786692598,0.0
59145.748342261315,-1.4441588969775303,0.0
59145.75528683272,0.09750291827040103,0.0
59145.762231404005,0.955483188086967,0.0
59145.7691759753,-1.3246547853213284,0.0
59145.77612054647,-1.1217520260188938,0.0
59145.783065117525,-0.9286154570114662,0.0
59145.79000968858,0.08351417172030495,0.0
59145.79695425963,0.21433820763755995,0.0
59145.803898830454,0.934074116493421,0.0
59145.81084340128,-1.1321791341328213,0.0
59145.817787972104,-0.919852927264994,0.0
59145.82473254281,-0.921240777524311,0.0
59145.8316771134,-0.3087664265886332,0.0
59145.838621683986,-0.7765766236426876,0.0
59145.84556625446,0.5906129407303882,0.0
59145.85251082493,-1.0666084322639564,0.0
59145.85945539529,-1.234843999656243,0.0
59145.86639996553,-2.0069261226155746,0.0
59145.87334453577,0.18051238967554206,0.0
59145.88028910601,-0.27254005563698547,0.0
59145.887233676025,-1.3763935358878978,0.0
59145.89417824603,-1.312766695662733,0.0
59145.90112281604,-0.8996306486094625,0.0
59145.90806738593,-3.3773659820063133,0.0
59145.91501195582,-1.4009900513521054,0.0
59145.921956525475,-1.9155242701017856,0.0
59145.92890109525,-0.6141630816397592,0.0
59145.9358456648,0.6318886205592893,0.0
59145.942790234454,-2.1550589370178663,0.0
59145.94973480388,-1.6199412042393408,0.0
59145.9566793733,-2.2055845091586024,0.0
59145.96362394273,0.6098915008691079,0.0
59145.97056851204,-1.7385405248670942,0.0
59145.977513081234,-2.278811256930252,0.0
59145.984457650426,-0.7048411522387921,0.0
59145.9914022195,-0.27085240677790967,0.0
59145.998346788576,-0.4686109319596188,0.0
59146.005291357535,-2.769766295604831,0.0
59146.012235926384,-1.5357781935102206,0.0
59146.01918049523,-0.7689060483865573,0.0
59146.02612506407,-2.267006949861088,0.0
59146.033069632795,-1.673014873614003,0.0
59146.040014201404,-1.003414931146751,0.0
59146.04695877002,-2.4298167542317035,0.0
59146.053903338514,-3.573294329700075,0.0
59146.06084790701,-1.050709015127124,0.0
59146.06779247538,-2.451044313621088,0.0
59146.074737043644,-0.1595793976740223,0.0
59146.081681611904,-1.7186444533490748,0.0
59146.08862618017,-1.0747216267309376,0.0
59146.095570748315,-0.5033133335156923,0.0
59146.10251531634,-0.5333624647603212,0.0
59146.10945988437,-0.7095918275016622,0.0
59146.11640445228,-0.9564123849230746,0.0
59146.12334902019,-0.7426771531243745,0.0
59146.130293587994,-0.04154868153331681,0.0
59146.13723815567,-3.349713752920354,0.0
59146.14418272335,-0.35572385212557966,0.0
59146.15112729103,-1.4917554292437252,0.0
59146.15807185859,-1.1914365254638577,0.0
59146.165016426035,-0.5033245554543624,0.0
59146.17196099349,-0.6181090034686076,0.0
59146.17890556082,-0.7430547648651928,0.0
59146.185850128146,-0.5106343601871848,0.0
59146.192794695475,-1.2425779412512798,0.0
59146.19973926257,-0.17024486009088724,0.0
59146.206683829674,-1.4365004493059415,0.0
59146.21362839677,-1.4937266749102642,0.0
59146.22057296375,-2.7718442976369615,0.0
59146.22751753073,-0.12139720313171876,0.0
59146.23446209759,-2.2549582251280182,0.0
59146.24140666434,-0.7465457506504833,0.0
59146.248351231094,-0.5857132256915591,0.0
59146.255295797724,-0.15127296080213148,0.0
59146.262240364355,0.8743384917275994,0.0
59146.269184930985,-1.0369646176321616,0.0
59146.27612949738,-2.368541678205572,0.0
59146.283074063904,-0.90615809625049,0.0
59146.290018630185,-1.9491010134760394,0.0
59146.29696319658,-1.3603892092848215,0.0
59146.30390776275,0.49189895363169756,0.0
59146.31085232891,-1.0327539921838647,0.0
59146.31779689508,-1.165526947356602,0.0
59146.324741461125,-0.10483218088996238,0.0
59146.33168602718,-2.2004699338580775,0.0
59146.33863059311,0.08200702938288362,0.0
59146.34557515893,-2.338109574867221,0.0
59146.35251972474,0.10185672941830548,0.0
59146.35946429057,-0.018153938538521208,0.0
59146.366408856265,-2.8201348596700986,0.0
59146.37335342185,-0.08534927740714382,0.0
59146.38029798743,-2.701349996498057,0.0
59146.3872425529,-2.1410583515734096,0.0
59146.39418711836,-0.8295120188560434,0.0
59146.40113168371,-1.0153855111452066,0.0
59146.40807624907,-0.9802743817318318,0.0
59146.415020814304,-0.5293515822123387,0.0
59146.42196537954,-0.46253614438189183,0.0
59146.428909944654,-1.035481447340812,0.0
59146.43585450977,-2.2092237641553316,0.0
59146.44279907478,-1.2724165225286104,0.0
59146.44974363978,-0.9248932767019828,0.0
59146.456688204664,-2.1947134846298972,0.0
59146.46363276955,-2.444811965191461,0.0
59146.470577334316,-1.9314209124131219,0.0
59146.47752189897,-1.3014022693656853,0.0
59146.48446646362,-2.0182896934394403,0.0
59146.49141102828,-0.27990207807242706,0.0
59146.49835559281,-1.537010911029862,0.0
59146.50530015735,-1.5548941660551099,0.0
59146.512244721765,-1.316086110338984,0.0
59146.519189286075,-2.3760983858978015,0.0
59146.52613385038,-2.6932422039825963,0.0
59146.53307841468,-2.180113143185875,0.0
59146.540022978865,-1.232640614536867,0.0
59146.546967542934,-0.8154205582306788,0.0
59146.553912107,-1.293963113682674,0.0
59146.56085667107,-1.0728291772555238,0.0
59146.567801234916,0.0736988197058912,0.0
59146.57474579887,-1.1210981002999036,0.0
59146.581690362706,-1.5572970277967138,0.0
59146.588634926426,-1.634246119572408,0.0
59146.595579490146,-1.0655394447729383,0.0
59146.60252405387,-1.9984743963550529,0.0
59146.60946861748,-0.40367403834689775,0.0
59146.616413180964,-0.4151692562487588,0.0
59146.62335774445,-1.1718459514451045,0.0
59146.63030230782,1.120069557858677,0.0
59146.63724687119,-0.0555475742917797,0.0
59146.644191434454,-0.46877541846099535,0.0
59146.65113599771,-1.2486242212400087,0.0
59146.65808056096,-0.8023804128776697,0.0
59146.6650251241,0.4671533065750164,0.0
59146.67196968712,-0.4532899083641406,0.0
59146.67891425015,-0.7280292057150255,0.0
59146.685858813056,-1.7177419544758976,0.0
59146.69280337596,-0.28738255456830775,0.0
59146.69974793887,-2.3323320991616923,0.0
59146.70669250154,-1.6420390872591852,0.0
59146.71363706433,-1.508963803688081,0.0
59146.72058162701,-0.967852400755334,0.0
59146.72752618956,-1.167813590158289,0.0
59146.73447075212,-1.3288831827727714,0.0
59146.74141531456,-0.6430717992325024,0.0
59146.748359877,-1.7495410104393407,0.0
59146.755304439444,0.028494189650918322,0.0
59146.76224900177,-0.5076548600308137,0.0
59146.769193563974,-0.8941385422893253,0.0
59146.77613812618,0.11886874678833581,0.0
59146.78308268827,-1.3833208707011848,0.0
59146.79002725036,-1.0172825530226084,0.0
59146.79697181246,-0.8073758311245014,0.0
59146.80391637443,-1.2812787016531395,0.0
59146.81086093629,-1.2585973215593176,0.0
59146.81780549815,-0.7620220466275542,0.0
59146.824750060005,-0.6424076218074974,0.0
59146.83169462175,-0.34178656258645224,0.0
59146.83863918338,-1.0686532102790807,0.0
59146.845583745,-1.7477332786116768,0.0
59146.85252830663,-1.0392212384585562,0.0
59146.859472868135,-2.275231120476419,1.0
59146.866417429526,21.917959472466503,1.0
59146.87336199104,104.48942893307094,1.0
59146.88030655232,7.290940310686735,1.0
59146.88725111359,3.8410417172609117,1.0
59146.89419567487,0.9107822946459305,0.0
59146.90114023603,-0.5268287769253548,0.0
59146.908084797185,0.7859519640473818,0.0
59146.915029358235,-0.048439285169626034,0.0
59146.92197391928,-0.6046192033269007,0.0
59146.928918480204,-1.3755385193972416,0.0
59146.93586304101,-0.5310414235427592,0.0
59146.94280760194,0.549257861931288,0.0
59146.94975216263,0.6616285289620136,0.0
59146.95669672345,-1.0777796601405933,0.0
59146.96364128414,-1.3874352928648925,0.0
59146.97058584472,-0.3119286801495049,0.0
59146.9775304053,-0.943666025309913,0.0
59146.98447496576,-0.7371962821871152,0.0
59146.991419526224,-1.1357361015799379,0.0
59146.99836408657,-2.109802472430996,0.0
59147.00530864691,-0.8171735787529988,0.0
59147.01225320726,-1.9320662142444078,0.0
59147.019197767484,-1.1243639049478227,0.0
59147.026142327595,-1.5650938610930285,0.0
59147.03308688771,-1.3115940406995041,0.0
59147.040031447825,-1.656602054864018,0.0
59147.04697600782,-1.5367560719575697,0.0
59147.0539205677,-1.3974765043704762,0.0
59147.060865127576,0.134400159341459,0.0
59147.06780968746,-3.062664302128733,0.0
59147.07475424722,0.07659203143636284,0.0
59147.081698806986,-1.5032404541890236,0.0
59147.08864336663,-1.8925400221644384,0.0
59147.09558792628,0.2312638921962471,0.0
59147.102532485806,-0.3171093933470135,0.0
59147.10947704534,-0.06230759820055509,0.0
59147.116421604755,-0.013086691650574078,0.0
59147.12336616417,-1.836694980424605,0.0
59147.13031072346,-0.40920569186369515,0.0
59147.13725528276,-0.5514586571505449,0.0
59147.14419984206,-1.1966450477624442,0.0
59147.15114440124,0.6058112433952916,0.0
59147.15808896031,0.02764365521545864,0.0
59147.16503351937,0.8251161009858528,0.0
59147.17197807843,-0.30422796782084194,0.0
59147.17892263738,-0.360302782985058,0.0
59147.185867196335,-1.5053997726619397,0.0
59147.192811755165,0.6718000295370861,0.0
59147.199756313996,-0.9348376442280533,0.0
59147.20670087271,-1.2445065833548326,0.0
59147.213645431424,-1.5374855034609458,0.0
59147.22058999003,0.2285692113507971,0.0
59147.22753454863,-2.2795101621993763,0.0
59147.23447910711,-0.4132390071423462,0.0
59147.24142366559,-1.989927361137385,0.0
59147.248368223954,-0.7237745250566361,0.0
59147.25531279489,-1.509287746903268,0.0
59147.262257353264,0.3934681708791359,0.0
59147.26920191151,-0.7666378172506609,0.0
59147.27614646976,0.18755681706429295,0.0
59147.28309102789,0.06026186394055011,0.0
59147.29003558591,-0.5737999385389001,0.0
59147.29698014405,-0.36105232809746957,0.0
59147.30392470195,-1.192594940472177,0.0
59147.31086925996,0.9222814092961805,0.0
59147.317813817746,1.373938800075317,0.0
59147.324758375646,-0.5970716963720344,0.0
59147.33170293343,-1.6250077855781933,0.0
59147.3386474911,-1.1752269641630122,0.0
59147.34559204877,0.43643035938938035,0.0
59147.352536606435,-0.6575947650280941,0.0
59147.359481163985,-0.6536195046042939,0.0
59147.36642572142,-0.5819038548769395,0.0
59147.37337027886,-1.4826961596983113,0.0
59147.38031483629,-1.8585314615447066,0.0
59147.38725939361,-1.7151568970255864,0.0
59147.39420395093,-1.0099120034864932,0.0
59147.40114850813,-0.5051486929834411,0.0
59147.40809306533,-2.4081452953751112,0.0
59147.41503762254,0.7145316852001553,0.0
59147.42198217962,-1.1740836287238154,0.0
59147.42892673659,-0.39275472831014224,0.0
59147.43587129356,-1.8139783159289595,0.0
59147.442815850525,-0.5684320688555389,0.0
59147.449760407384,-2.181594386152379,0.0
59147.456704964236,-0.8705553468866507,0.0
59147.46364952097,-1.7123968370509304,0.0
59147.470594077706,-0.1792008803657703,0.0
59147.477538634324,-1.9126836993687366,0.0
59147.48448319094,-1.2064881489270347,0.0
59147.49142774745,-1.8438900955212243,0.0
59147.498372303955,-0.8817524132943035,0.0
59147.50531686046,-1.452198760027147,0.0
59147.51226141684,-1.5755057081923232,0.0
59147.51920597311,-1.111374918070725,0.0
59147.526150529506,-1.293167825930483,0.0
59147.53309508566,-1.4373284666661394,0.0
59147.54003964193,-0.7549942086786523,0.0
59147.546984197965,-2.1856035541964216,0.0
59147.55392875412,-2.509682486633708,0.0
59147.560873310154,-1.9783058908566435,0.0
59147.56781786608,0.4565592130397591,0.0
59147.574762422,0.5531954753888513,0.0
59147.58170697792,0.08465076248761139,0.0
59147.588651533726,-1.019497284456498,0.0
59147.59559608953,-0.14854406703453304,0.0
59147.602540645225,-0.4255232680548722,0.0
59147.60948520091,-1.4674561725794333,0.0
59147.61642975648,0.043803962634940685,0.0
59147.623374312054,-0.01742046416266607,0.0
59147.63031886751,-0.005989582897127921,0.0
59147.63726342296,1.1953167826691384,0.0
59147.644207978425,0.44665432659124393,0.0
59147.65115253376,-0.8446853791348161,0.0
59147.6580970891,-0.8253804902470254,0.0
59147.66504164432,-3.374726912862122,0.0
59147.671986199544,-0.11035364680573734,0.0
59147.67893075466,-0.31636376215724193,0.0
59147.68587530976,-1.5269221074363624,0.0
59147.69281986475,-0.4551358335213247,0.0
59147.69976441974,-1.6838794587583565,0.0
59147.70670897473,0.7120246501578371,0.0
59147.7136535296,-1.0850962403231785,0.0
59147.72059808448,-2.612977301513612,0.0
59147.72754263924,-2.7527656768951405,0.0
59147.73448719399,-0.5050165176244998,0.0
59147.74143174863,-2.4077790333419853,0.0
59147.74837630327,-1.0471988235632785,0.0
59147.7553208578,-2.0070884303816166,0.0
59147.762265412326,-1.4493332455312768,0.0
59147.76920996685,-3.0547226758027017,0.0
59147.776154521256,-1.2055273852503876,0.0
59147.78309907566,0.8944233936087871,0.0
59147.79004362995,-0.9845727203112296,0.0
59147.79698818425,-0.6246584729904583,0.0
59147.803932738425,-1.1501498018593677,0.0
59147.8108772926,-0.7678068359949808,0.0
59147.81782184677,0.9158872467104457,0.0
59147.82476640084,-0.9602066510905383,0.0
59147.831710954895,-1.3996951729714495,0.0
59147.83865550884,-0.952695576102967,0.0
59147.84560006266,-1.2557879012807784,0.0
59147.8525446166,-1.895190687950092,0.0
59147.85948917043,-1.2512533158806574,0.0
59147.86643372414,-1.1116587332616812,0.0
59147.87337827785,-0.7130259111626986,0.0
59147.88032283156,-1.5232576188712963,0.0
59147.88726738515,-1.7040795372004711,0.0
59147.89421193874,-1.0509390630410917,0.0
59147.901156492226,-2.0658507513486013,0.0
59147.9081010457,-1.6029271330151937,0.0
59147.91504559906,-0.9095845314986923,0.0
59147.92199015242,-2.231417192538876,0.0
59147.92893470578,-2.518394494436584,0.0
59147.93587925902,-0.30080027897357997,0.0
59147.94282381227,0.5468455795681875,0.0
59147.9497683654,-0.49047486495268,0.0
59147.95671291852,-1.5563309064620694,0.0
59147.96365747153,-1.8514797426752092,0.0
59147.97060202454,-0.3184659242680048,0.0
59147.97754657744,-0.6049698848973746,0.0
59147.98449113045,-1.2166990014992003,0.0
59147.99143568323,-1.2393921505120904,0.0
59147.99838023601,-0.6919733893254174,0.0
59148.005324788784,0.40336889711449064,0.0
59148.01226934156,0.6428799839468817,0.0
59148.01921389423,-2.0110111098762378,0.0
59148.02615844677,-1.9143115282700256,0.0
59148.03310299932,0.12998757111575698,0.0
59148.04004755186,-0.18799814268162973,0.0
59148.04699210429,-0.6853525106215557,0.0
59148.053936656725,-2.0457043037956906,0.0
59148.060881209036,-1.8127919515976243,0.0
59148.06782576135,-1.5042389810954067,0.0
59148.07477031366,-1.2736273515548004,0.0
59148.08171486585,-0.8808784351592667,0.0
59148.08865941793,-1.7616287189555888,0.0
59148.09560397002,-1.0441199620039376,0.0
59148.102548522096,-1.9644954626633613,0.0
59148.109493074175,-1.8830290799557545,0.0
59148.11643762614,-0.45519362308698685,0.0
59148.12338217798,-0.11098502263354426,0.0
59148.130326729835,1.004948334882545,0.0
59148.13727128168,-2.061964112343361,0.0
59148.14421583341,-0.8951665049556516,0.0
59148.15116038514,-0.6565863614900764,0.0
59148.15810493675,-0.48906258487918786,0.0
59148.165049488365,0.2744077369152891,0.0
59148.171994039985,-0.7040392493416396,0.0
59148.17893859148,-1.2822208202987866,0.0
59148.18588314286,0.4650912982602651,0.0
59148.19282769436,-0.5660800794173009,0.0
59148.19977224562,-1.3714764847252368,0.0
59148.20671679701,-0.5204584257233142,0.0
59148.21366134827,-0.3320314761515235,0.0
59148.22060589942,-0.39605174868579307,0.0
59148.22755045057,-1.3593950754877973,0.0
59148.234495001714,-2.0651188786761407,0.0
59148.24143955275,-1.0988475913929767,0.0
59148.24838410378,-1.8905469222049047,0.0
59148.255328654814,-1.8967614575314447,0.0
59148.26227320573,-2.218501151269238,0.0
59148.269217756526,0.38452214876140767,0.0
59148.27616230745,-0.004869833406160318,0.0
59148.28310685813,-2.0979557323758358,0.0
59148.29005140893,-1.7513319751414145,0.0
59148.29699595961,-1.876693061063893,0.0
59148.30394051017,-0.1196830798255959,0.0
59148.31088506074,-0.052608546080627816,0.0
59148.31782961131,-1.3091264719979785,0.0
59148.32477416176,-0.11985494445313294,0.0
59148.33171871221,-1.7284624421429233,0.0
59148.33866326254,-0.23703431690586774,0.0
59148.34560781287,-0.9972922231307466,0.0
59148.35255236321,-0.6833901772495925,0.0
59148.35949691343,-0.08774450605434447,0.0
59148.36644146353,-1.254571947086645,0.0
59148.37338601374,-1.495972027823532,0.0
59148.38033056384,-0.8129853340584856,0.0
59148.387275113826,-1.8372094936942527,0.0
59148.394219663816,-2.3739906107150386,0.0
59148.4011642138,-1.7864314136448718,0.0
59148.408108763666,-2.2508997046059687,0.0
59148.41505331353,-1.086709388972729,0.0
59148.42199786328,-2.933663591602814,0.0
59148.42894241304,-0.39298927412970897,0.0
59148.435886962674,-1.9383506743203385,0.0
59148.442831512424,-1.0251071171516968,0.0
59148.44977606194,-1.4788149798452344,0.0
59148.45672061146,0.20139869284059997,0.0
59148.463665160976,-0.08255183568895319,0.0
59148.4706097105,-0.4716247972462321,0.0
59148.4775542599,-1.4656085105637602,0.0
59148.484498809186,-0.8911736349947348,0.0
59148.49144335859,0.9818091799379457,0.0
59148.498387907755,-2.0724872595642174,0.0
59148.50533245705,-1.3716116402476564,0.0
