mjd,counts,event
59119.93027424163,-0.2879359893351531,0.0
59119.93721865085,1.2148657516365233,0.0
59119.944163060296,-0.3521364167465345,0.0
59119.95110746952,-0.6666205238141873,0.0
59119.9580518785,-0.4488212164615851,0.0
59119.964996287716,0.5630551855256065,0.0
59119.9719406967,-0.5898502866136965,0.0
59119.97888510568,0.6893040794126899,0.0
59119.98582951466,0.8100419361027542,0.0
59119.992773923645,-1.7226111987697716,0.0
59119.9997183324,0.29038159343896686,0.0
59120.00666274115,0.44822613808112544,0.0
59120.0136071499,-0.6830090355045007,0.0
59120.02055155842,-2.8278309776797874,0.0
59120.027495967166,-2.827130256039171,0.0
59120.03444037568,1.0638842171166745,0.0
59120.04138478397,3.0883521355884835,0.0
59120.04832919249,-2.7672603724294262,0.0
59120.055273600774,-0.2415030592391943,0.0
59120.06221800906,-1.547338526721903,0.0
59120.06916241734,-1.8246712630129276,0.0
59120.07610682563,0.8167436430248771,0.0
59120.08305123368,-2.787432676020022,0.0
59120.089995641734,-2.1795426365744555,0.0
59120.096940049785,0.30044764649291905,0.0
59120.103884457836,-3.595301281809276,0.0
59120.110828865654,-2.387613478157527,0.0
59120.11777327348,-1.0114944934146106,0.0
59120.1247176813,-1.5068199557685344,0.0
59120.13166208888,-0.4470129108526796,0.0
59120.1386064967,-1.390715844213203,0.0
59120.145550904286,-0.5633300567200328,0.0
59120.15249531188,-0.44399500252132107,0.0
59120.15943971923,-3.931754091407544,0.0
59120.16638412682,-2.9513044087353664,0.0
59120.17332853417,-2.7656863767505055,0.0
59120.18027294152,-3.58383055835895,0.0
59120.18721734864,-2.0368486791538514,0.0
59120.19416175599,-2.4997671593833353,0.0
59120.20110616312,-2.5480787861964345,0.0
59120.20805057024,-0.7552477143351424,0.0
59120.21499497713,0.4266270868600802,0.0
59120.221939384246,-2.9067244443889986,0.0
59120.22888379113,-1.8873561180760352,0.0
59120.23582819802,-0.1801654581505291,0.0
59120.24277260491,-1.9837604912301599,0.0
59120.24971701157,-0.9148849619368484,0.0
59120.25666141822,-2.8844880248799853,0.0
59120.263605824875,0.36555435028364275,0.0
59120.27055023153,-1.1676533887172929,0.0
59120.27749463796,-0.9981702384863747,0.0
59120.28443904461,-5.160359828131735,0.0
59120.29138345103,-4.3374759147784,0.0
59120.29832785722,-1.659692776756153,0.0
59120.30527226364,-2.8578755127815123,0.0
59120.31221666983,-3.7915948682866736,0.0
59120.319161076026,-1.1418984449234464,0.0
59120.326105482214,-3.907582769268586,0.0
59120.33304988817,-5.343188412493789,0.0
59120.33999429436,-0.08608412503110013,0.0
59120.34693870031,-2.2272493978566352,0.0
59120.35388310627,-3.4363311851859994,0.0
59120.360827512,-3.0047435209575917,0.0
59120.36777191772,-6.321803598787996,0.0
59120.374716323444,-3.2258393337515052,0.0
59120.38166072917,-3.455262425255748,0.0
59120.38860513489,0.11090486940939082,0.0
59120.39554954038,-4.592797428343542,0.0
59120.402493945876,-1.4884482878639278,0.0
59120.409438351366,-4.10857072621361,0.0
59120.416382756855,-4.580452277015696,0.0
59120.42332716211,-2.8041069499972373,0.0
59120.43027156737,-4.74126832743826,0.0
59120.43721597263,-2.690097157823382,0.0
59120.44416037789,-3.3554296113546327,0.0
59120.451104782915,-3.8090961481686856,0.0
59120.45804918817,0.5280040537219031,0.0
59120.464993593196,-1.3066334920326457,0.0
59120.47193799799,-1.5958018040717727,0.0
59120.47888240302,-1.8156910016792582,0.0
59120.48582680781,-2.4874193269324127,0.0
59120.4927712126,-3.1334913823011683,0.0
59120.49971561739,-1.7896068241888916,0.0
59120.50666002195,-2.375782145461887,0.0
59120.51360442674,-2.165466090571974,0.0
59120.52054883131,-2.6435797117608795,0.0
59120.52749323563,-1.522706299459649,0.0
59120.53443764019,-3.5632896658603483,0.0
59120.54138204452,-0.8484331731395068,0.0
59120.54832644884,-2.730909161845542,0.0
59120.555270853176,-2.641679046773802,0.0
59120.5622152575,-2.1736420917074306,0.0
59120.569159661594,-1.3941530594160754,0.0
59120.57610406569,-1.9006660220395561,0.0
59120.58304846978,-0.7294418736909405,0.0
59120.58999287387,-0.2239390779929865,0.0
59120.59693727773,-2.3260856018160885,0.0
59120.6038816816,-1.6292901461348785,0.0
59120.61082608546,-1.5542027354918702,0.0
59120.61777048932,-0.07128147362146742,0.0
59120.62471489318,-1.3447185905220576,0.0
59120.63165929681,-3.835772815614519,0.0
59120.63860370044,-1.0271615408409391,0.0
59120.64554810407,-0.4688834821905332,0.0
59120.65249250746,-2.506561649014082,0.0
59120.65943691086,-0.777925158625105,0.0
59120.66638131425,-0.6353428398892533,0.0
59120.67332571765,-3.6854611295167574,0.0
59120.68027012105,-2.6833524772016117,0.0
59120.68721452421,-1.9917259729919228,0.0
59120.69415892737,1.0834378374958133,0.0
59120.70110333053,-2.277365520324577,0.0
59120.70804773369,-1.5854270858856974,0.0
59120.71499213662,-0.6165057556090033,0.0
59120.72193653956,-2.5954996785373248,0.0
59120.728880942486,-2.9153876971777954,0.0
59120.735825345415,-1.5177632152039329,0.0
59120.74276974811,-0.18019768290025429,0.0
59120.74971415104,-1.4409956672043465,0.0
59120.75665855374,-3.8449388632212895,0.0
59120.763602956205,-5.163021557775757,0.0
59120.7705473589,-0.35879575439369304,0.0
59120.777491761364,0.3096773245970297,0.0
59120.78443616383,-2.9918355243078723,0.0
59120.79138056629,-2.9358582862806974,0.0
59120.79832496875,0.8121005404052904,0.0
59120.80526937099,-3.479618301098201,0.0
59120.81221377322,-3.05033317898103,0.0
59120.81915817545,-3.214167549577986,0.0
59120.82610257768,0.2157309119927125,0.0
59120.83304697968,0.046204108912068165,0.0
59120.83999138168,2.2047384491455104,0.0
59120.84693578368,0.24427481825140518,0.0
59120.85388018568,-0.6678435613651086,0.0
59120.86082458744,0.6338198033483443,0.0
59120.86776898944,0.33724445416497895,0.0
59120.87471339121,-0.7768307253601203,0.0
59120.88165779274,-2.2031198560412912,0.0
59120.88860219451,-1.4685201525875557,0.0
59120.89554659604,-0.6651115806435629,0.0
59120.90249099757,1.6384126140942188,0.0
59120.9094353991,-3.509479753773064,0.0
59120.91637980064,-1.0835233900668682,0.0
59120.92332420194,-3.3578658418631817,0.0
59120.93026860324,-0.7405802020136922,0.0
59120.93721300454,-3.4698549878965386,0.0
59120.94415740584,-0.20597297579234064,0.0
59120.9511018069,0.11907572563244029,0.0
59120.958046207976,-0.1902525971085075,0.0
59120.96499060904,0.1714944447854082,0.0
59120.97193501011,-4.631585147270077,0.0
59120.978879411174,-1.1082789541253408,0.0
59120.98582381201,-2.163150237025185,0.0
59120.99276821285,-2.1796420538604107,0.0
59120.99971261368,-1.0689181300143749,0.0
59121.00665701451,1.3710122457153808,0.0
59121.013601415114,-1.124235583820782,0.0
59121.020545815714,-1.983384160020075,0.0
59121.027490216315,-0.9839912653566892,0.0
59121.034434616915,-1.9024818441782172,0.0
59121.04137901729,-2.1565571113110313,0.0
59121.04832341766,-2.351003176622177,0.0
59121.055267818025,1.050515643397747,0.0
59121.06221221839,-0.9682889264653995,0.0
59121.06915661876,-2.147937014192568,0.0
59121.0761010189,-2.0052500795590205,0.0
59121.083045419036,0.016231458221713235,0.0
59121.08998981917,-0.28093056741956635,0.0
59121.09693421907,-0.43787625533714813,0.0
59121.10387861921,1.5372373804367143,0.0
59121.11082301912,-1.8627380197828387,0.0
59121.11776741902,1.017119164481278,0.0
59121.12471181869,0.22023846946304249,0.0
59121.13165621859,-1.6612707687881458,0.0
59121.13860061826,0.4624256967978312,0.0
59121.14554501793,-1.5753960499310793,0.0
59121.152489417604,-1.8102964705759366,0.0
59121.15943381704,-0.020492532575656308,0.0
59121.16637821671,-3.7397664803134454,0.0
59121.173322616145,-2.1824702329952403,0.0
59121.18026701558,1.1692440605340801,0.0
59121.187211414785,-0.9276005204410038,0.0
59121.19415581423,0.09935034391061492,0.0
59121.20110021343,-1.6893125688168174,0.0
59121.208044612635,1.012537745393702,0.0
59121.21498901184,-3.8869517442011237,0.0
59121.22193341081,-2.5932787185346267,0.0
59121.228877809786,-3.392185311463565,0.0
59121.23582220876,-0.5413621595342499,0.0
59121.24276660773,-1.7710723481337531,0.0
59121.2497110067,-1.6813080113104748,0.0
59121.256655405436,-1.9721499125420534,0.0
59121.26359980417,-2.0533269952099635,0.0
59121.27054420292,0.7695618973819315,0.0
59121.277488601656,-0.8660871839862033,0.0
59121.28443300016,-0.8434512165616233,0.0
59121.291377398666,-2.1517032916382894,0.0
59121.29832179717,-0.19725112037098724,0.0
59121.30526619568,2.708050542180185,0.0
59121.31221059419,0.41785285899932256,0.0
59121.31915499246,-1.7530821329345219,0.0
59121.32609939073,0.7236444520585297,0.0
59121.333043789,-0.8321894763013958,0.0
59121.33998818704,0.30596414518527815,0.0
59121.34693258532,-0.687292509998529,0.0
59121.35387698336,-0.47048702681054366,0.0
59121.3608213814,0.11965382710214306,0.0
59121.36776577944,4.3452135510919705,0.0
59121.374710177246,-0.008730813847464658,0.0
59121.38165457506,1.6301001681272034,0.0
59121.388598972866,-4.5614660552676405,0.0
59121.39554337067,-1.2760511844320512,0.0
59121.40248776848,0.5994843820682785,0.0
59121.40943216605,0.6904422492285591,0.0
59121.416376563626,-0.09472356414879668,0.0
59121.42332096121,-2.2675245698396074,0.0
59121.43026535878,1.1852791452751532,0.0
59121.43720975612,-1.4522518136464697,0.0
59121.444154153694,-1.6447891278851894,0.0
59121.451098551035,-2.5090917707529004,0.0
59121.45804294814,-4.291344563546386,0.0
59121.46498734549,-0.4416874880669846,0.0
59121.4719317426,0.6209207173109397,0.0
59121.47887613971,-1.3908823788400297,0.0
59121.485820536815,-0.8287534622590811,0.0
59121.49276493392,0.9195141881363037,0.0
59121.499709330805,2.030711008912051,0.0
59121.50665372768,-0.3878795071434529,0.0
59121.513598124555,-4.013499376418475,0.0
59121.52054252143,-1.6360181047469857,0.0
59121.527486918305,-0.5861267911979031,0.0
59121.53443131495,-0.5207009515887588,0.0
59121.5413757116,-0.8459648532007257,0.0
59121.54832010824,-2.7757988417387454,0.0
59121.55526450488,-0.49361886203085215,0.0
59121.56220890129,-3.137405224578155,0.0
59121.5691532977,-2.5814851451721834,0.0
59121.57609769412,-0.5285312497671699,0.0
59121.583042090526,-0.7453392959190898,0.0
59121.589986486935,-2.0036729123898964,0.0
59121.59693088311,-3.6520672956699176,0.0
59121.60387527929,-1.6777347738154822,0.0
59121.610819675465,0.26612963629463104,0.0
59121.617764071416,-1.7549962737568559,0.0
59121.62470846759,-0.6165076705953931,0.0
59121.631652863536,-1.7498993507650327,0.0
59121.63859725948,-0.19562772865259925,0.0
59121.64554165542,-2.202986995754946,0.0
59121.65248605114,-3.8786804617636483,0.0
59121.659430447085,-3.211104393868242,0.0
59121.666374842796,-3.4101675183293723,0.0
59121.673319238274,-1.517311906708295,0.0
59121.680263633985,-1.694512842523146,0.0
59121.68720802946,-1.3816153388140449,0.0
59121.694152425174,-2.7499688280479426,0.0
59121.70109682066,-3.332538777050468,0.0
59121.708041215905,-3.6926740438676835,0.0
59121.71498561138,-2.4550129240712457,0.0
59121.72193000663,-3.698143183539161,0.0
59121.72887440187,-2.2559223980444396,0.0
59121.735818797126,-3.7750504967063057,0.0
59121.74276319237,-1.3047577974393794,0.0
59121.74970758738,-0.5979322612205111,0.0
59121.756651982396,0.13150479739294751,0.0
59121.76359637741,-2.1731857241926225,0.0
59121.77054077243,-1.7296086178649963,0.0
59121.77748516744,-3.037672059493805,0.0
59121.78442956222,-2.8000258029330762,0.0
59121.791373957,-0.5102883147949976,0.0
59121.79831835178,-0.8520383614934848,0.0
59121.805262746566,-2.356754937863769,0.0
59121.81220714111,-3.0052710921266295,0.0
59121.81915153566,-3.3472854077757708,0.0
59121.826095930206,-2.1350520192032008,0.0
59121.83304032475,-2.3827895555803855,0.0
59121.83998471907,-0.2464187812373584,0.0
59121.84692911362,-7.417065383581486,0.0
59121.853873507935,-2.961734598735476,0.0
59121.86081790225,-1.1310997385500852,0.0
59121.86776229633,-3.157358485291749,0.0
59121.87470669064,-2.4603362694569473,0.0
59121.881651084725,-5.600754139468204,0.0
59121.88859547881,-2.4767908767785674,0.0
59121.895539872894,-3.02349737754173,0.0
59121.90248426674,-2.6770983646010262,0.0
59121.90942866082,0.6739611397831035,0.0
59121.91637305467,-4.985802822797131,0.0
59121.92331744853,0.3972840977882617,0.0
59121.930261842375,-0.8458517923239081,0.0
59121.93720623599,-2.9124092347066357,0.0
59121.944150629606,-1.345003604824727,0.0
59121.95109502322,-1.993827078735999,0.0
59121.958039416844,-2.2954014045418707,0.0
59121.96498381046,-2.829625868154847,0.0
59121.97192820384,-3.6294321304182433,0.0
59121.978872597225,-4.757233891974464,0.0
59121.98581699061,-4.370753528760503,0.0
59121.99276138399,-0.7786915820265545,0.0
59121.99970577714,0.21157783645744743,0.0
59122.00665017053,-3.0161792725693823,0.0
59122.01359456368,-4.500710509174169,0.0
59122.02053895683,-2.072049141456309,0.0
59122.027483349746,-0.5099215080278665,0.0
59122.06220531434,-1.736012758972318,0.0
59122.069149707255,-2.496632618166976,0.0
59122.076094099946,-4.592537621517248,0.0
59122.08303849263,-0.8948531339731336,0.0
59122.08998288508,-1.461948769696474,0.0
59122.096927277766,-1.0509314991128653,0.0
59122.10387167022,-0.007655023782206505,0.0
59122.110816062675,-0.4565066187432114,0.0
59122.11776045513,-1.620500811688218,0.0
59122.124704847345,-3.364879962694133,0.0
59122.1316492398,-0.3534192136340212,0.0
59122.138593632015,-1.7960879295162622,1.0
59122.14553802423,25.826063007572763,1.0
59122.15248241646,35.44574877412269,1.0
59122.159426808445,5.483061686627819,1.0
59122.16637120043,0.7371308829948777,0.0
59122.173315592416,0.7949470175973886,0.0
59122.1802599844,0.7376320091117645,0.0
59122.18720437639,-0.61278965016533,0.0
59122.19414876815,1.4180274092837313,0.0
59122.20109316013,-1.8532825792921372,0.0
59122.208037551885,-3.1394005080630847,0.0
59122.214981943405,0.44306600285391595,0.0
59122.22192633516,-0.3762208311829275,0.0
59122.228870734834,-4.083222621947442,0.0
59122.235815126354,-0.9674922593890407,0.0
59122.242759517874,-1.2189356077444709,0.0
59122.249703909394,-2.5832255015493426,0.0
59122.25664830068,-0.41044341421527125,0.0
59122.263592691976,-0.017079048117765283,0.0
59122.270537083496,3.9689557214936153,0.0
59122.27748147455,-0.7070096883516659,0.0
59122.28442586584,-2.0012632923722746,0.0
59122.29137025689,0.17902036655377085,0.0
59122.29831464818,-2.1203766887256155,0.0
59122.30525903924,-0.8452494420085059,0.0
59122.31220343006,-3.1896684022458626,0.0
59122.319147821116,2.1453219951584637,0.0
59122.32609221194,-0.06497541695545994,0.0
59122.33303660299,-0.24717658564231892,0.0
59122.33998099358,-0.7979760340431353,0.0
59122.34692538441,-0.28123375743479645,0.0
59122.35386977523,-1.788522559180474,0.0
59122.36081416582,-2.1592019568397633,0.0
59122.36775855641,-2.7348985855800754,0.0
59122.374702946996,-1.2865151702678217,0.0
59122.38164733736,-3.31134318379134,0.0
59122.38859172795,-1.3688789384621753,0.0
59122.3955361183,-2.1409998826682686,0.0
59122.40248050866,0.3948525837137188,0.0
59122.409424899015,-0.8011500880814122,0.0
59122.416369289145,1.5578840917950603,0.0
59122.4233136795,-0.2998593242007854,0.0
59122.430258069624,-2.3595792717369037,0.0
59122.43720245975,-3.5087209266492136,0.0
59122.44414684987,-0.5579880768433135,0.0
59122.45109123977,-0.7951082437954146,0.0
59122.45803562966,-1.7411331737527385,0.0
59122.46498001978,-1.0008119215825166,0.0
59122.47192440944,-0.02212201715144002,0.0
59122.47886879933,-0.17395263137802408,0.0
59122.485813188985,-0.896699161244734,0.0
59122.492757578875,-1.0335457163116923,0.0
59122.49970196854,1.8173526753007037,0.0
59122.5066463582,-3.2185245567275342,0.0
59122.51359074762,-2.6958182429845663,0.0
59122.52053513728,-0.046048259140889725,0.0
59122.5274795267,-1.3589240546282737,0.0
59122.534423916135,1.0713497227195254,0.0
59122.54136830533,-0.4332567048326501,0.0
59122.54831269475,0.3424357685460437,0.0
59122.55525708394,-0.8844389988055101,0.0
59122.562201473134,-0.4316804463362601,0.0
59122.56914586233,-0.6809315258894098,0.0
59122.576090251525,-2.917711876073936,0.0
59122.583034640484,-1.6353502644959788,0.0
59122.589979029675,0.6749183880818516,0.0
59122.596923418634,1.2612660050571343,0.0
59122.6038678076,-3.4816485162221658,0.0
59122.610812196326,-1.105946511951135,0.0
59122.617756585285,1.691666326480257,0.0
59122.62470097401,2.7385493770831952,0.0
59122.63164536274,-2.992388311874435,0.0
59122.63858975146,1.19698574025671,0.0
59122.64553413996,1.201599370643427,0.0
59122.65247852869,-0.46794732565101094,0.0
59122.65942291718,0.3607027596384874,0.0
59122.666367305676,-1.7339231740131813,0.0
59122.673311694176,1.2607946796568128,0.0
59122.680256082436,0.5467648327344395,0.0
59122.6872004707,-0.24536560052819123,0.0
59122.69414485919,-1.340595566266405,0.0
59122.70108924722,1.9464764124371134,0.0
59122.70803363548,-1.4806555461481885,0.0
59122.714978023745,-1.460574223303221,0.0
59122.72192241177,-1.2947397741000606,0.0
59122.7288667998,-0.596928443348776,0.0
59122.73581118783,-0.7719962232491927,0.0
59122.74275557562,-0.8669332906523268,0.0
59122.74969996365,-0.7547457070777915,0.0
59122.75664435145,-0.006147646088116243,0.0
59122.763588739246,0.0070410983759088275,0.0
59122.77053312704,-2.0238109179409083,0.0
59122.777477514835,0.10261488493687387,0.0
59122.7844219024,0.46686271650706934,0.0
59122.79136628997,-0.9863935035718852,0.0
59122.79831067753,2.2388031000540947,0.0
59122.80525506509,-0.46145952580735206,0.0
59122.81219945242,-0.19163692998449694,0.0
59122.81914383998,0.9733409822952487,0.0
59122.82608822732,-1.803637025762272,0.0
59122.833032614646,-0.015038553916457531,0.0
59122.839977001975,2.314448755436326,0.0
59122.84692138907,-0.7301484029311035,0.0
59122.85386577617,3.0484872141741928,0.0
59122.860810163496,-0.19117790825673286,0.0
59122.86775455037,0.10591532818237204,0.0
59122.87469893746,1.4206102783348098,0.0
59122.88164332456,-0.49770400501857814,0.0
59122.88858771142,0.4100028891112123,0.0
59122.895532098286,0.4068782497037124,0.0
59122.90247648516,-1.4903223443581093,0.0
59122.90942087179,0.4032145578669072,0.0
59122.91636525865,-1.1855561629390496,0.0
59122.92330964528,-1.8156299018320106,0.0
59122.93025403191,-0.07302230014061628,0.0
59122.93719841854,-1.8015291225179422,0.0
59122.94414280518,1.0399114131674558,0.0
59122.95108719158,-0.7068346351865953,0.0
59122.958031577975,-0.9480294366869055,0.0
59122.96497596437,0.12205523239122362,0.0
59122.97192035077,-0.03551164840380361,0.0
59122.978864737175,1.6400759994489456,0.0
59122.98580912334,1.448160658500484,0.0
59122.992753509505,-1.4827150821397637,0.0
59122.99969789567,0.6474058687734371,0.0
59123.006642281835,0.4447501635043775,0.0
59123.013586667774,1.3142794640816597,0.0
59123.02053105394,0.5699894991690564,0.0
59123.02747543987,0.6945367423375751,0.0
59123.0344198258,1.4947915207343845,0.0
59123.0413642115,-1.5099736158051595,0.0
59123.04830859744,0.15575369962809038,0.0
59123.05525298314,-1.7684549253660289,0.0
59123.06219736884,-0.5401571879121838,0.0
59123.06914175454,-1.5511554374121064,0.0
59123.07608614024,-0.9692827471974825,0.0
59123.083030525944,-2.0133113311058843,0.0
59123.08997491141,-0.9663061488791084,0.0
59123.09691929688,-2.450891961753803,0.0
59123.10386368234,0.2664639830062414,0.0
59123.11080806758,-2.557377382797852,0.0
59123.11775245304,-0.7272791900806554,0.0
59123.124696838284,1.7390859770739353,0.0
59123.13164122352,-0.8527168217378318,0.0
59123.13858560875,1.3980305187636617,0.0
59123.145529993984,-5.040996643105067,0.0
59123.152474378985,-3.0329209955775767,0.0
59123.15941876422,-0.45098108723364627,0.0
59123.16636314923,-3.601891440651849,0.0
59123.173307533994,-4.2808403212199995,0.0
59123.180251918995,-2.929595813126177,0.0
59123.18719630376,-1.349625885420158,0.0
59123.19414068876,-3.252236760647793,0.0
59123.20108507354,-2.353028763720168,0.0
59123.20802945831,0.24390160402789274,0.0
59123.21497384284,-3.5745475796980952,0.0
59123.22191822761,-5.425357610665554,0.0
59123.228862612144,-2.994620852043896,0.0
59123.23580699669,-2.9946805621432415,0.0
59123.24275138122,-2.6474939621391322,0.0
59123.249695765524,-1.3123771970192861,0.0
59123.25664015006,-0.07256023054649496,0.0
59123.26358453436,-1.9112879277393313,0.0
59123.27052891867,-2.085106341140982,0.0
59123.27747330297,-1.9696720884264818,0.0
59123.28441768704,-2.5407075693430077,0.0
59123.291362071344,-1.2790745141683277,0.0
59123.298306455414,-1.9119201422076968,0.0
59123.30525083949,-1.8712918450873397,0.0
59123.31219522333,-1.5557619270657561,0.0
59123.319139607396,-3.49429844319927,0.0
59123.32608399123,-2.1955430634337834,0.0
59123.3330283753,-1.6281772442668832,0.0
59123.339972759146,-1.279686580484967,0.0
59123.34691714275,-0.7631949077179153,0.0
59123.353861526586,-1.1254630046654857,0.0
59123.36080591019,-3.0887829417803587,0.0
59123.36775029379,-2.35326665317309,0.0
59123.374694677404,0.7531824366803634,0.0
59123.38163906101,-1.2077211106619004,0.0
59123.38858344461,-1.6650348853361727,0.0
59123.39552782798,-2.127826713423121,0.0
59123.40247221135,-1.6321964547361933,0.0
59123.409416594724,-2.5036592612231017,0.0
59123.416360978095,-3.8104458480975145,0.0
59123.42330536124,-3.9117554474379004,0.0
59123.43024974461,-3.670361685561746,0.0
59123.43719412775,-3.2530243510593557,0.0
59123.44413851089,-0.9294725449585566,0.0
59123.451082894026,-0.7866281891946324,0.0
59123.45802727694,0.7411115447785788,0.0
59123.464971660076,-1.0326190778239213,0.0
59123.47191604298,-4.423270229626873,0.0
59123.47886042589,-1.3594781779639307,0.0
59123.48580480856,-2.282932536991617,0.0
59123.49274919147,-1.5976499457964122,0.0
59123.499693574144,-3.801712508723064,0.0
59123.50663795705,0.14001897328829593,0.0
59123.51358233949,-0.8408348329578319,0.0
59123.52052672216,-2.282096087873231,0.0
59123.52747110484,-1.3199438072720473,0.0
59123.53441548728,-0.8342940842821154,0.0
59123.54135986972,-2.6639577217876216,0.0
59123.54830425216,-1.0310098878051963,0.0
59123.5552486346,-2.1974389246703763,0.0
59123.56219301704,-0.8903239658884503,0.0
59123.56913739925,-0.9290451501084701,0.0
59123.57608178146,-2.7153097691363692,0.0
59123.583026163666,-2.856177158149234,0.0
59123.58997054587,1.0762693548003779,0.0
59123.59691492785,-2.6542250411205095,0.0
59123.60385931006,-0.9806092593290332,0.0
59123.610803692034,0.0959697158564704,0.0
59123.61774807401,-0.5622178386086965,0.0
59123.62469245598,-3.273424073270467,0.0
59123.63163683772,-0.67484326072591,0.0
59123.638581219704,-1.8332403694886907,0.0
59123.645525601445,-2.6706503691227312,0.0
59123.652469983186,1.2425835959047729,0.0
59123.65941436493,1.1194204876576537,0.0
59123.666358746435,-3.8435635484098443,0.0
59123.673303128184,-0.448640181382404,0.0
59123.68024750969,1.4198404087982457,0.0
59123.6871918912,0.12450601177337417,0.0
59123.69413627271,-2.2228755572257204,0.0
59123.701080653984,0.4863162080339934,0.0
59123.7080250355,0.5230972668548042,0.0
59123.714969416775,0.19533943457265796,0.0
59123.72191379805,0.402191378850029,0.0
59123.728858179325,0.15868361264947128,0.0
59123.73580256037,-1.7955896980487482,0.0
59123.74274694165,-1.6321676746408984,0.0
59123.74969132269,-1.7662222608105138,0.0
59123.756635703736,-0.6689644237815902,0.0
59123.76358008478,-0.8541723177700309,0.0
59123.77052446559,-0.3669993002530578,0.0
59123.77746884663,-1.514403068751716,0.0
59123.78441322745,-3.8880268196026257,0.0
59123.79135760826,-2.0536378222531826,0.0
59123.79830198907,-2.596079833797184,0.0
59123.80524636988,-1.728994864206503,0.0
59123.812190750454,-1.4350522484939006,0.0
59123.81913513127,-4.0250824292133105,0.0
59123.82607951185,1.0276760760914192,0.0
59123.83302389219,-0.2649515631181599,0.0
59123.83996827277,2.638343013820593,0.0
59123.846912653345,-1.2838399572975345,0.0
59123.8538570337,-2.1918208137898088,0.0
59123.86080141404,-0.7747436136357108,0.0
59123.867745794385,-0.4839389938278995,0.0
59123.87469017473,-1.7167514612933674,0.0
59123.88163455484,-3.345773323021252,0.0
59123.88857893519,0.31182226177540806,0.0
59123.8955233153,-1.6905653236855278,0.0
59123.902467695414,-2.870317103132824,0.0
59123.90941207529,-2.2623825309547176,0.0
59123.916356455404,-0.3031632189536464,0.0
59123.92330083529,1.5538498484041936,0.0
59123.93024521517,0.4864980292194047,0.0
59123.937189595046,-2.0155270405928025,0.0
59123.944133974925,1.496070954086382,0.0
59123.9510783548,0.40776807023213324,0.0
59123.958022734456,-1.85835824674693,0.0
59123.9649671141,1.0740120965304594,0.0
59123.97191149375,-2.6296803198058205,0.0
59123.97885587339,-0.21641575531237678,0.0
59123.98580025304,-1.96529128416561,0.0
59123.99274463245,-0.7679130036679792,0.0
59123.9996890121,-3.5501072637040627,0.0
59124.00663339152,0.8700085260230446,0.0
59124.0135777707,-0.7113550814752944,0.0
59124.02052215011,-1.1499459225403048,0.0
59124.02746652952,0.15974752943065418,0.0
59124.03441090871,1.098646608184431,0.0
59124.04135528789,-1.926894318858143,0.0
59124.04829966707,-2.210992291288134,0.0
59124.05524404625,-2.5707054794647046,0.0
59124.062188425196,1.8112796556690802,0.0
59124.06913280414,1.1680397690255975,0.0
59124.07607718333,-1.8567592925184722,0.0
59124.083021562044,-0.582424470510881,0.0
59124.08996594099,3.154764994416695,0.0
59124.09691031994,-2.652083615762085,0.0
59124.10385469865,-1.5255296702074335,0.0
59124.110799077374,-0.057227523181413,0.0
59124.11774345609,-0.48417005645079425,0.0
59124.1246878348,-0.9177883088481222,0.0
59124.13163221352,-2.4157847909899135,0.0
59124.138576592,-0.9079271017675468,0.0
59124.14552097049,0.8440522167678648,0.0
59124.15246534897,-1.9548993438020457,0.0
59124.15940972745,-0.2589748392917448,0.0
59124.16635410593,-0.8053226553769188,0.0
59124.17329848418,2.4890997531624746,0.0
59124.18024286267,-0.5261929104616994,0.0
59124.18718724092,-0.19289611005467133,0.0
59124.194131619166,0.26834588151607697,0.0
59124.20107599718,-2.1518703855946186,0.0
59124.20802037543,-3.5382538048207546,0.0
59124.21496475345,-0.4259370274766505,0.0
59124.22190913147,1.3362319520361923,0.0
59124.228853509485,-0.13734167446915274,0.0
59124.2357978875,-1.605937547403275,0.0
59124.24274226552,-1.6064280674281362,0.0
59124.24968664331,-1.1329450320020595,0.0
59124.25663102109,-2.8522590661957286,0.0
59124.26357539887,-2.0644775047524644,0.0
59124.270519776655,1.9160236286856451,0.0
59124.27746415444,0.4274383944527955,0.0
59124.284408531996,-1.9793549587993784,0.0
59124.29135290978,1.9152417954435994,0.0
59124.29829728733,-3.046618935374702,0.0
59124.305241664646,-0.6953627130221202,0.0
59124.312186042196,0.27035624845697903,0.0
59124.31913041975,-1.4837756911221143,0.0
59124.32607479707,-3.0129530308530756,0.0
59124.33301917439,1.0087605885980926,0.0
59124.339963551705,2.176046546902512,0.0
59124.34690792902,-0.78517474095622,0.0
59124.35385230635,-0.3129298903697275,0.0
59124.36079668343,1.0485608178216714,0.0
59124.367741060516,2.427819444794374,0.0
59124.3746854376,0.7603640053158335,0.0
59124.381629814685,0.2116007615905532,0.0
59124.38857419177,0.23743089319214905,0.0
59124.39551856863,-1.6246318802512207,0.0
59124.40246294548,0.534730481126654,0.0
59124.409407322564,-0.690445431688986,0.0
59124.41635169918,-0.22154124442731493,0.0
59124.42329607604,-0.8311371802876393,0.0
59124.43024045289,-0.36730446899098423,0.0
59124.43718482951,-0.5041798565380713,0.0
59124.44412920613,-3.4812066488558266,0.0
59124.45107358275,-0.06604279092109988,0.0
59124.458017959376,-1.0310681647530102,0.0
