mjd,counts,event
59255.24719125521,24.316354435155034,0.0
59255.254135803516,-12.803666844830872,0.0
59255.26108035177,19.644320756606845,0.0
59255.2680249,30.579396004785366,0.0
59255.27496944819,-6.921100209498661,0.0
59255.281913996325,-10.994755554730801,0.0
59255.2888585444,-3.405161500306747,0.0
59255.29580309245,-9.287377043517111,0.0
59255.302747640475,-9.753513039826316,0.0
59255.309692188435,-10.806778009818757,0.0
59255.31663673634,-5.819501818091453,0.0
59255.32358128421,-3.978702489270262,0.0
59255.33052583203,-10.497081347085938,0.0
59255.33747037982,10.875457416647848,0.0
59255.344414927546,-11.878546919952214,0.0
59255.351359475244,-17.381706782972373,0.0
59255.35830402289,-10.518210150837405,0.0
59255.3652485705,-8.84311274114728,0.0
59255.372193118055,-4.096736767951214,0.0
59255.37913766555,-8.627453104088332,0.0
59255.38608221302,-9.50237256669574,0.0
59255.39302676046,-8.028440430925244,0.0
59255.39997130781,-9.76765691580033,0.0
59255.40691585516,24.612033553172147,0.0
59255.41386040242,1.1100695689065603,0.0
59255.42080494966,-2.444701220136622,0.0
59255.42774949686,-9.188645400362901,0.0
59255.43469404401,-3.5255375387473435,0.0
59255.441638591095,1.5494307655825068,0.0
59255.44858313816,-13.29670176018115,0.0
59255.45552768516,-9.144627182265616,0.0
59255.46247223213,-2.8813545026060723,0.0
59255.469416779044,29.699543060671154,0.0
59255.4763613259,-2.9582589844851057,0.0
59255.48330587273,-6.932468248642309,0.0
59255.4902504195,5.752494025533466,0.0
59255.497194966236,2.7660871216627783,0.0
59255.50413951292,3.2533105705986642,0.0
59255.51108405957,0.7125783146517151,0.0
59255.518028606166,2.2919445995231484,0.0
59255.5249731527,4.027348946078256,0.0
59255.531917699205,-0.6232987685944913,0.0
59255.53886224566,-0.26167374735227256,0.0
59255.54580679208,5.9343068663716,0.0
59255.55275133844,10.650393126296047,0.0
59255.55969588477,-7.74729707182094,0.0
59255.56664043105,9.000692253569552,0.0
59255.57358497726,0.6983255820763379,0.0
59255.580529523446,5.8842546707291135,0.0
59255.58747406957,-6.9631371890438665,0.0
59255.59441861567,3.311695207267391,0.0
59255.60136316172,-2.2968118600536114,0.0
59255.60830770773,0.34278785048069516,0.0
59255.61525225368,0.4383259106081496,0.0
59255.62219679958,-0.04979817574682066,0.0
59255.629141345446,-3.12226027007888,0.0
59255.63608589128,4.746746684121779,0.0
59255.64303043703,-1.7504961441406142,0.0
59255.64997498278,0.764675465189808,0.0
59255.65691952845,-4.862802897282951,0.0
59255.66386407411,2.8219852151294056,0.0
59255.67080861968,-6.2579261398635655,0.0
59255.677753165255,6.202886922952834,0.0
59255.68469771075,2.3048495576561066,0.0
59255.691642256206,6.257132930053427,0.0
59255.698586801635,-5.690031527872388,0.0
59255.705531347005,-1.7450181025898996,0.0
59255.71247589232,0.3960163764678266,0.0
59255.71942043761,0.803626285159623,0.0
59255.72636498286,11.312994436107076,0.0
59255.733309528056,7.11817632143643,0.0
59255.74025407319,8.834837670725545,0.0
59255.74719861831,9.012175386664351,0.0
59255.75414316339,8.726251622757996,0.0
59255.76108770838,0.9340372501436325,0.0
59255.76803225337,6.08829132798799,0.0
59255.774976798304,-2.8665367932353534,0.0
59255.78192134319,1.459269074618399,0.0
59255.78886588803,3.707171510834639,0.0
59255.79581043285,0.6361270394766576,0.0
59255.802754977616,7.667127774399368,0.0
59255.80969952232,-2.7284138575671486,0.0
59255.81664406699,-2.2782823385434714,0.0
59255.82358861163,3.453091754599328,0.0
59255.830533156215,-0.5155623409386285,0.0
59255.83747770075,4.209047782924607,0.0
59255.844422245245,-0.0919660753074365,0.0
59255.85136678971,4.5631770707160975,0.0
59255.85831133412,-1.5285099254193666,0.0
59255.86525587851,1.44209166256721,0.0
59255.87220042283,14.760406838628892,0.0
59255.879144967126,1.234420548480423,0.0
59255.88608951136,2.7624660926107247,0.0
59255.89303405557,1.1896260558315062,0.0
59255.89997859975,5.615391063257883,0.0
59255.90692314387,5.022786321383626,0.0
59255.91386768793,2.160431384949805,0.0
59255.920812232,9.580218328338445,0.0
59255.92775677597,4.846764370623343,0.0
59255.934701319944,8.97589192189582,0.0
59255.94164586383,-0.26160741464402637,0.0
59255.948590407716,16.17858952637301,0.0
59255.95553495155,8.05527805314033,0.0
59255.96247949535,4.8977435819893875,0.0
59255.96942403909,-0.9620603918252204,0.0
59255.9763685828,7.4478834677695,0.0
59255.98331312645,11.455763250203688,0.0
59255.990257670084,3.334840689238169,0.0
59255.99720221368,4.012102768803897,0.0
59256.004146757215,11.344274546005087,0.0
59256.01109130072,5.263113632418483,0.0
59256.01803584418,-2.3461630362042714,0.0
59256.0249803876,11.836660570621975,0.0
59256.03192493099,12.859087583002617,0.0
59256.03886947432,2.447929958421271,0.0
59256.045814017634,6.551442719362474,0.0
59256.05275856088,15.422479060429477,0.0
59256.059703104096,-0.3935881512819752,0.0
59256.06664764728,1.3038506523380367,0.0
59256.07359219042,0.8628435752714396,0.0
59256.08053673352,-4.208888796357092,0.0
59256.08748127659,2.2819862439328586,0.0
59256.0944258196,9.254318426679573,0.0
59256.10137036259,6.368844507450475,0.0
59256.10831490555,1.2232972797702861,0.0
59256.115259448445,10.240470231414507,0.0
59256.12220399131,-5.648504298499137,0.0
59256.12914853415,7.618415963470982,0.0
59256.13609307694,5.455813721159186,0.0
59256.14303761969,14.066152481238143,0.0
59256.14998216238,9.505255076452473,0.0
59256.15692670507,7.226755479625468,0.0
59256.163871247714,-3.3144142428462473,0.0
59256.17081579029,-2.0218072217802057,0.0
59256.17776033284,5.728031200129172,0.0
59256.184704875355,9.130537070041246,0.0
59256.191649417844,4.4786920769010266,0.0
59256.19859396028,-2.1138927982454203,0.0
59256.20553850268,10.063414464277894,0.0
59256.212483045056,15.68732612565249,0.0
59256.21942758737,1.7372591289491708,0.0
59256.22637212966,2.2644118822662467,0.0
59256.23331667192,5.243805748634385,0.0
59256.240261214145,-1.494854093446441,0.0
59256.24720575631,-6.8850485691833105,0.0
59256.25415029846,8.539118630394995,0.0
59256.26109484057,19.702233959921568,0.0
59256.268039382594,8.21706661319621,0.0
59256.27498392462,13.746132693471425,0.0
59256.28192846664,8.810257636892853,0.0
59256.28887300861,14.5461456197243,0.0
59256.29581755052,8.4630209476878,0.0
59256.30276209237,16.291706094885047,0.0
59256.309706634216,7.102392471834282,0.0
59256.316651176014,7.192424135206773,0.0
59256.323595717804,1.9176632490854697,0.0
59256.330540259536,-2.471501402261274,0.0
59256.33748480121,7.731867626000246,0.0
59256.34442934289,11.35042453287198,0.0
59256.35137388451,-4.6962455866864135,0.0
59256.358318426064,16.892075433798652,0.0
59256.36526296762,5.335741140329349,0.0
59256.37220750912,-1.6975270578213206,0.0
59256.37915205063,-3.468227335088094,0.0
59256.38609659207,3.764503991743398,0.0
59256.39304113345,-0.9991521193750001,0.0
59256.399985674834,1.7570571839790907,0.0
59256.406930216166,9.984180476108678,0.0
59256.41387475743,8.16053882812904,0.0
59256.4208192987,11.898371036478077,0.0
59256.427763839965,1.5183871962776094,0.0
59256.43470838112,17.6101789433272,0.0
59256.44165292227,0.5307045519262976,0.0
59256.44859746342,4.43982309303002,0.0
59256.455542004456,1.5898290358121638,0.0
59256.46248654555,10.430110312230152,0.0
59256.46943108653,-1.0047275151443067,0.0
59256.476375627506,2.130569620465912,0.0
59256.48332016848,7.490412415270619,0.0
59256.4902647094,2.9807280522619597,0.0
59256.497209250265,4.936837075097724,0.0
59256.504153791066,3.255928794532394,0.0
59256.51109833187,10.734193482916584,0.0
59256.51804287267,13.789739344047755,0.0
59256.52498741342,-0.41789139571629885,0.0
59256.5319319541,2.982306333936206,0.0
59256.538876494786,-2.3033654912994908,0.0
59256.54582103541,-4.6433272822740825,0.0
59256.55276557598,-0.9751677915508572,0.0
59256.559710116555,8.39813938476055,0.0
59256.566654657065,-0.9347080372054903,0.0
59256.573599197574,3.9158348819372257,0.0
59256.580543738026,5.867131911178902,0.0
59256.587488278485,-1.7932070891949872,0.0
59256.59443281888,11.215962162863319,0.0
59256.60137735921,-6.231870776800273,0.0
59256.60832189955,3.5007728296459844,0.0
59256.615266439825,0.9037148369550723,0.0
59256.62221098011,1.9343663536948696,0.0
59256.62915552033,-0.10606884621976054,0.0
59256.63610006049,13.386308524220992,0.0
59256.643044600656,1.0831537836192067,0.0
59256.64998914076,17.313317459109943,0.0
59256.65693368086,5.094530162650578,0.0
59256.663878220905,1.2506704248005165,0.0
59256.67082276095,13.785208213632576,0.0
59256.677767300935,17.199439684814415,0.0
59256.68471184087,2.935663174378681,0.0
59256.6916563808,5.8967304981584565,0.0
59256.698600920725,12.113077968856409,0.0
59256.70554546054,7.447533898655169,0.0
59256.71249000041,9.776849051478477,0.0
59256.719434540166,8.596162712372953,0.0
59256.72637907992,-2.7188755799892514,0.0
59256.73332361967,2.4950279163967717,0.0
59256.74026815937,1.0133186540789587,0.0
59256.74721269901,8.570288774533052,0.0
59256.75415723865,13.308490387554182,0.0
59256.761101778226,6.743492648774924,0.0
59256.76804631781,-1.221222220097129,0.0
59256.77499085733,11.093383227419713,0.0
59256.78193539685,2.09724294566084,0.0
59256.78887993631,9.535323182017544,0.0
59256.795824475725,9.48969931626871,0.0
59256.80276901513,16.613842450879527,0.0
59256.80971355453,12.518675692717816,0.0
59256.81665809388,14.293051734076972,0.0
59256.823602633165,12.273450773921153,0.0
59256.83054717246,16.59016526571225,0.0
59256.83749171169,5.222351288742344,0.0
59256.84443625092,4.4373445025966145,0.0
59256.85138079009,3.168909113352803,0.0
59256.85832532921,1.4260758484372111,0.0
59256.86526986832,13.130176909173578,0.0
59256.872214407435,14.547436534460198,0.0
59256.87915894649,5.545896838922419,0.0
59256.886103485485,3.2792910836292117,0.0
59256.89304802449,7.5511590090138325,0.0
59256.899992563485,6.099943642471882,0.0
59256.906937102365,4.340940682586199,0.0
59256.9138816413,6.840461560742671,0.0
59256.92082618013,14.335531962905407,0.0
59256.92777071901,9.337002918714036,0.0
59256.934715257776,7.068012417120924,0.0
59256.94165979654,5.533730427071401,0.0
59256.9486043353,-0.6360268830964237,0.0
59256.955548874015,5.249952113951631,0.0
59256.96249341272,7.446381265313684,0.0
59256.96943795137,12.443483147717021,0.0
59256.97638248996,10.052514829241261,0.0
59256.98332702855,5.238550692816041,0.0
59256.99027156708,-8.699269671246315,0.0
59256.997216105614,15.83445111250608,0.0
59257.004160644145,8.89557339801766,0.0
59257.011105182624,15.212231479661478,0.0
59257.01804972104,5.471304257355771,0.0
59257.02499425945,4.030064192404876,0.0
59257.03193879781,11.501763087673513,0.0
59257.038883336165,7.044789940124668,0.0
59257.04582787447,8.289629435945585,0.0
59257.05277241277,12.100723022428316,0.0
59257.05971695101,7.493770543180322,0.0
59257.06666148925,2.9290546918010327,0.0
59257.073606027436,15.864660770139881,0.0
59257.08055056562,-1.629164213166478,0.0
59257.08749510374,4.484794293645367,0.0
59257.094439641805,5.593381383560257,0.0
59257.10138417988,12.197124644633712,0.0
59257.10832871794,19.144011501978948,0.0
59257.11527325595,0.7645339450458488,0.0
59257.122217793956,8.030629287287883,0.0
59257.129162331905,4.4115634189939374,0.0
59257.1361068698,3.9744895930545847,0.0
59257.14305140769,5.688270819574223,0.0
59257.14999594558,1.1142578382008597,0.0
59257.156940483415,16.74854243297446,0.0
59257.163885021255,10.979334927158826,0.0
59257.17082955903,-2.6272080715692967,0.0
59257.177774096745,6.384180290425228,0.0
59257.18471863446,5.994379089550938,0.0
59257.191663172176,5.769530242685944,0.0
59257.19860770984,1.457667049197734,0.0
59257.20555224744,5.539638953207088,0.0
59257.21249678504,5.825040404771472,0.0
59257.21944132264,11.38148426074998,0.0
59257.22638586019,9.788618863607708,0.0
59257.23333039767,0.3939632031761069,0.0
59257.24027493515,15.893541064825728,0.0
59257.247219472636,9.00556516178154,0.0
59257.25416401006,4.485726314096718,0.0
59257.261108547435,8.13718228515653,0.0
59257.2680530848,10.172500407195875,0.0
59257.27499762217,10.196384770630162,0.0
59257.281942159476,12.904410370234618,0.0
59257.28888669679,4.555271347283807,0.0
59257.29583123404,9.981534985455827,0.0
59257.30277577123,1.6846840807022931,0.0
59257.309720308425,-6.799393774327875,0.0
59257.316664845624,-4.82104133869295,0.0
59257.32360938276,0.23898869648023258,0.0
59257.33055391989,1.3177129624166457,0.0
59257.33749845697,1.089339531023044,0.0
59257.344442993985,6.769760290738379,0.0
59257.35138753101,4.1657287718410645,0.0
59257.358332068026,-2.036694388568541,0.0
59257.365276604985,0.14365986634701589,0.0
59257.372221141944,-6.5404121442096095,0.0
59257.37916567885,8.287703803637294,0.0
59257.38611021575,3.1938648104197647,0.0
59257.393054752596,2.0451256921212106,0.0
59257.39999928944,-3.582344753418547,0.0
59257.40694382622,5.476046480419306,0.0
59257.413888363015,4.779179114530109,0.0
59257.42083289974,4.271576148308493,0.0
59257.42777743647,5.205891112086215,0.0
59257.434721973135,1.5854988266767043,0.0
59257.44166650981,3.696608982118031,0.0
59257.44861104648,12.358649445171203,0.0
59257.45555558309,-0.17532295202735293,0.0
59257.46250011964,8.272574650487721,0.0
59257.46944465619,7.4208704400852685,0.0
59257.47638919269,-1.4051269164074838,0.0
59257.483333729186,-3.023389299103239,0.0
59257.49027826568,4.362728804093203,0.0
59257.497222802114,3.2944477511877777,0.0
59257.50416733856,3.6156254701641912,0.0
59257.511111874934,7.9015286850218525,0.0
59257.51805641125,5.69133738832484,0.0
59257.52500094763,6.845067611744373,0.0
59257.53194549507,0.8819099761240885,0.0
59257.538890031334,-6.0313569333906285,0.0
59257.545834567594,7.7871574560989725,0.0
59257.5527791038,7.795419403047607,0.0
59257.559723640006,2.2396628623697437,0.0
59257.56666817621,-2.5486225148163757,0.0
59257.573612712295,12.23462538461277,0.0
59257.58055724844,1.1836469399113905,0.0
59257.587501784525,0.7254903610890922,0.0
59257.59444632056,3.3634348767027626,0.0
59257.60139085659,-5.406954826782449,0.0
59257.608335392615,3.4375752042800416,0.0
59257.615279928585,2.7271729926448223,0.0
59257.62222446456,0.01901587298120111,0.0
59257.62916900047,9.220810794963537,0.0
59257.636113536384,-1.2496079572913725,0.0
59257.64305807224,1.5198126524597875,0.0
59257.65000260809,-0.9582185881608423,0.0
59257.65694714389,-1.1192828570069326,0.0
59257.66389167969,1.1651162901452716,0.0
59257.670836215424,8.683021990379935,0.0
59257.67778075116,2.2847429022989854,0.0
59257.684725286905,9.645789942511342,0.0
59257.69166982258,-4.504366361911132,0.0
59257.6986143582,6.392386168205722,0.0
59257.705558893824,-3.729630065986882,0.0
59257.712503429444,2.6553268919800517,0.0
59257.71944796501,1.9154079407739404,0.0
59257.726392500575,-1.9884170997451611,0.0
59257.73333703608,-0.3547052026565791,0.0
59257.74028157158,2.494907006060147,0.0
59257.747226107094,2.8180252778086277,0.0
59257.75417064254,-0.9419167256718433,0.0
59257.76111517793,5.4428167232777485,0.0
59257.768059713315,3.7279750670366556,0.0
59257.7750042487,10.299989208949302,0.0
59257.78194878404,5.403477711232114,0.0
59257.78889331931,-2.979078764402909,0.0
59257.79583785464,-3.3788876056933197,0.0
59257.80278238985,-4.911285187242211,0.0
59257.80972692513,11.600069260239444,0.0
59257.81667146034,5.111451330447258,0.0
59257.8236159955,8.661049020221398,0.0
59257.83056053065,2.5721063698389157,0.0
59257.83750506581,-1.9884171945376465,0.0
59257.84444960091,4.800494242574436,0.0
59257.85139413595,0.499467049510681,0.0
59257.858338671045,4.629485669907218,0.0
59257.865283206025,4.462162244151396,0.0
59257.87222774107,-1.6485824864999472,0.0
59257.87917227599,1.3500156547288098,0.0
59257.88611681097,5.731475184774774,0.0
59257.893061345894,1.6459432774162193,0.0
59257.90000588076,0.21079387412559325,0.0
59257.90695041569,2.4822920581807804,0.0
59257.91389495049,0.14276455259500898,0.0
59257.9208394853,-3.6029506557690425,0.0
59257.9277840201,4.385569623933765,0.0
59257.93472855486,10.941472808011792,0.0
59257.941673089605,5.770499796314971,0.0
59257.94861762435,13.471266679524465,0.0
59257.95556215904,-0.6398465593726255,0.0
59257.96250669367,-2.1286217063314106,0.0
59257.96945122831,1.2272647254876992,0.0
59257.97639576294,6.71650233049111,0.0
59257.98334029751,10.705755410365871,0.0
59257.99028483209,-2.3983079854871487,0.0
59257.997229366665,5.53999993215818,0.0
59258.00417390118,5.338953499116504,0.0
59258.011118435636,7.423001236212558,0.0
59258.01806297009,0.7986061903417956,0.0
59258.025007504555,2.359267182915513,0.0
59258.03195203895,1.4592680126829118,0.0
59258.03889657335,11.70207468039188,0.0
59258.04584110769,0.851155764611264,0.0
59258.05278564204,8.100041440400233,0.0
59258.05973017632,0.5737847929679201,0.0
59258.0666747106,1.7523522034940504,0.0
59258.07361924488,13.826118601058607,0.0
59258.080563779105,1.1879127576544883,0.0
59258.08750831333,9.6247013629581,0.0
59258.0944528475,3.828973011094505,0.0
59258.101397381666,-1.4630730812077295,0.0
59258.10834191583,3.1227864058333408,0.0
59258.11528644994,8.167078030025822,0.0
59258.122230983994,9.426348232759484,0.0
59258.12917551804,3.4595255733657977,0.0
59258.13612005209,-1.2420460151679036,0.0
59258.14306458608,2.758931941104167,0.0
59258.15000912008,-1.3974800369908218,0.0
59258.15695365407,-1.8418265792435435,0.0
59258.163898188,2.9302437109475767,0.0
59258.17084272188,3.2192688820349575,0.0
59258.177787255816,10.427840766612338,0.0
59258.18473178963,8.366980400315802,0.0
59258.191676323506,2.6099473287644908,0.0
59258.19862085732,8.926554437136915,0.0
59258.20556539108,-2.3907518995319994,0.0
59258.212509924844,0.8947872621358339,0.0
59258.2194544586,-3.248520470370396,0.0
59258.2263989923,7.819610040635227,0.0
59258.233343526,2.332876173836315,0.0
59258.24028805965,6.937055140295536,0.0
59258.24723259329,8.930808447532764,0.0
59258.25417712687,3.6762697351562803,0.0
59258.26112166046,2.360193966426969,0.0
59258.26806619404,0.4682482144144511,0.0
59258.27501072757,5.7248209866911886,0.0
59258.281955261096,-3.8690637245513595,0.0
59258.28889979462,7.681945813358023,0.0
59258.29584432809,0.1698108366369775,0.0
59258.3027888615,5.918395332493892,0.0
59258.30973339491,4.392435479171308,0.0
59258.31667792832,12.453808079101867,0.0
59258.32362246167,8.724284516241049,0.0
59258.33056699502,-1.1629206198236308,0.0
59258.33751152837,-1.5156807095748879,0.0
59258.34445606167,1.5412778381396732,0.0
59258.351400594904,3.782691574135421,0.0
59258.358345128196,1.8511590757612053,0.0
59258.36528966137,5.51833305665742,0.0
59258.37223419461,7.890941223177585,0.0
59258.37917872779,1.3380010613747282,0.0
59258.386123260905,-2.8465922559446786,0.0
59258.39306779402,3.2224788636841657,0.0
59258.40001232715,7.8924066303289795,0.0
59258.406956860206,0.6251760340150048,0.0
59258.413901393265,13.174421331787624,0.0
59258.420845926325,0.6171437852906272,0.0
59258.42779045933,6.7066862255227,0.0
59258.434734992334,10.920939514540244,0.0
59258.44167952528,0.5064991276551183,0.0
59258.44862405822,0.8840253461035656,0.0
59258.455568591104,2.5796663321318722,0.0
59258.462513123995,6.27178683718954,0.0
59258.46945765688,0.7516484774644352,0.0
59258.476402189706,5.812051254062101,0.0
59258.48334672253,-1.0627911574399547,0.0
59258.4902912553,5.531285978291437,0.0
59258.497235788076,3.736500257381376,0.0
59258.504180320786,7.8843879569940345,0.0
59258.511124853554,1.355677134126387,0.0
59258.518069386206,4.104645925223492,0.0
59258.52501391892,-4.135731560680297,0.0
59258.53195845152,4.0630858707433495,0.0
59258.53890298417,-2.6347585900998274,0.0
59258.54584751676,2.332060066741316,0.0
59258.55279204936,0.012797640416315037,0.0
59258.5597365819,-8.118387089067138,0.0
59258.56668111443,-1.527755256632219,0.0
59258.57362564691,5.326496543550375,0.0
59258.58057017939,0.28527062597917463,0.0
59258.58751471187,10.831778793870024,0.0
59258.59445924429,4.440471074808024,0.0
59258.60140377671,1.6220229411489293,0.0
59258.60834830913,0.7249063428096658,0.0
59258.615292841496,1.4691186249016728,0.0
59258.6222373738,-1.0690690244194525,0.0
59258.6291819061,2.5689516688397402,0.0
59258.6361264384,2.5213605243147494,0.0
59258.643070970706,-0.6876132338487166,0.0
59258.65001550296,2.495458072044886,0.0
59258.65696003514,7.855038722995331,0.0
59258.66390456733,3.1912150170567326,0.0
59258.670849099515,-5.544046054435682,0.0
59258.6777936317,5.380114659254181,0.0
59258.684738163836,-4.754412571294363,0.0
59258.691682695906,4.209259338027916,0.0
59258.698627227976,5.10084172800531,0.0
59258.705571760045,10.05759568462605,0.0
59258.712516292064,-6.643320382385197,0.0
59258.719460824075,3.032721137878752,0.0
59258.72640535609,1.4637594517447874,0.0
59258.73334988804,-5.1774825470420405,0.0
59258.74029442,-5.715776745228159,0.0
59258.747238951895,-1.4116882104925201,0.0
59258.75418348379,-4.508737136783575,0.0
59258.761128015685,8.885569995649442,0.0
59258.76807254752,3.595679398491723,0.0
59258.775017079366,4.93273883176809,0.0
59258.781961611145,1.4353725522320269,0.0
59258.78890614292,5.119730093867689,0.0
59258.7958506747,2.796648610860501,0.0
59258.80279520642,1.1433715650901326,0.0
59258.80973973815,2.4533643629300728,0.0
59258.81668426981,-3.8103184370577883,0.0
59258.823628801474,6.743583521131983,0.0
59258.830573333136,2.476288991061548,0.0
59258.83751786474,7.087566669711432,0.0
59258.84446239635,5.41829827354513,0.0
59258.8514069279,-3.306377814012116,0.0
59258.85835145944,5.133803502864464,0.0
59258.86529599099,7.870818471067954,0.0
59258.87224052248,6.143741411657601,0.0
59258.87918505397,0.9530164465734643,0.0
59258.8861295854,2.610960391870944,0.0
59258.89307411683,7.935266128007231,0.0
59258.900018648266,6.1104074381503,0.0
59258.90696317964,-1.6341657852746123,0.0
59258.91390771101,3.249261293071391,0.0
59258.92085224232,2.068146928911549,0.0
59258.9277967737,3.3647801827714683,0.0
59258.934741304955,8.885463063626304,0.0
59258.94168583621,4.7864149500650885,0.0
59258.948630367464,1.3936096137548635,0.0
59258.95557489872,-0.760177580354533,0.0
59258.96251942992,9.292915181037678,0.0
59258.96946396112,2.7732050151078953,0.0
59258.97640849226,4.322275966872192,0.0
59258.983353023395,5.992924305936738,0.0
59258.990297554476,4.500278773826317,0.0
59258.99724208562,14.173129586148963,0.0
59259.00418661664,-4.525653248646865,0.0
59259.01113114772,2.302752784467326,0.0
59259.018075678745,11.33849165126825,0.0
59259.02502020971,6.593062582884788,0.0
59259.03196474068,-0.5706005507251404,0.0
59259.03890927164,3.3192638371537364,0.0
59259.04585380261,10.20779763845341,0.0
59259.05279833351,0.7887499316556075,0.0
59259.05974286437,-2.787976460203428,0.0
59259.06668739527,6.210887332180919,0.0
59259.07363192606,6.939501376030108,0.0
59259.08057645691,10.026221712472433,0.0
59259.0875209877,3.3572115227634973,0.0
59259.094465518494,7.431484857375613,0.0
59259.101410049225,8.662623280637224,0.0
59259.108354579956,9.154646526760814,0.0
59259.11529911063,7.768084820414655,0.0
59259.12224364137,9.966842860249406,0.0
59259.12918817198,2.147076037053032,0.0
59259.13613270265,-1.3173734383267326,0.0
59259.14307723327,5.903455045672612,0.0
59259.15002176383,6.151610277439575,0.0
59259.15696629439,13.332425682662937,0.0
59259.163910824944,1.853575446745304,0.0
59259.1708553555,-2.2839442138478043,0.0
59259.177799886005,4.822036850343526,0.0
59259.184744416445,8.895060700546503,0.0
59259.19168894694,4.867962559393327,0.0
59259.19863347738,10.986476552388696,0.0
59259.205578007764,2.7263860279857717,0.0
59259.212522538146,5.10857571493092,0.0
59259.219467068535,3.3123318929831935,0.0
59259.22641159886,1.4708181047740658,0.0
59259.23335612918,7.562565011383971,0.0
59259.240300659505,6.767573508511074,0.0
59259.24724518978,3.5918287901012853,0.0
59259.25418972004,19.592860721190654,0.0
59259.26113425025,9.519082776127822,0.0
59259.26807878046,2.9041588925702833,0.0
59259.27502331066,6.738551445141561,0.0
59259.28196784082,5.490657777339585,0.0
59259.28891237097,4.210695732138687,0.0
59259.29585690112,3.9664812881761033,0.0
59259.30280143121,2.8269175417468277,0.0
59259.309745961305,2.5491892723884004,0.0
59259.31669049134,7.4195552867683,0.0
59259.32363502137,11.167889859124518,0.0
59259.3305795514,1.73290392812403,0.0
59259.33752408138,10.27778625921578,0.0
59259.34446861136,-1.653530501266879,0.0
59259.351413141274,-2.2775293635931426,0.0
59259.35835767119,0.07966863182022843,0.0
59259.365302201106,9.222583463321033,0.0
59259.37224673097,12.570988106931575,0.0
59259.37919126083,14.637940570219065,0.0
59259.386135790686,9.53654755300129,0.0
59259.393080320486,2.563841792332905,0.0
59259.400024850285,3.9523693972730793,0.0
59259.406969380034,6.586647004210874,0.0
59259.413913909775,-5.352550774113232,0.0
59259.42085843952,6.109517917035779,0.0
59259.4278029692,4.093980558423993,0.0
59259.43474749888,8.48582618089808,0.0
59259.441692028515,5.038793682107242,0.0
59259.4486365582,11.274949787679844,0.0
59259.455581087765,-0.7611362644177546,0.0
