mjd,counts,event
59088.520586072,0.604951625283377,0.0
59088.52753051505,-0.6433093563301957,0.0
59088.5344749581,-3.2112018819453403,0.0
59088.541419400906,-0.2505132264516339,0.0
59088.54836384349,-0.5390206833820135,0.0
59088.555308286064,-0.5401154133664001,0.0
59088.562252728414,0.8935776860139127,0.0
59088.56919717076,-5.507853026531876,0.0
59088.57614161287,0.12335019233963895,0.0
59088.58308605499,0.3112706830809307,0.0
59088.59003049687,-0.4910674248270148,0.0
59088.59697493875,1.1799435888845207,0.0
59088.603919380395,-0.8493530555210876,0.0
59088.61086382205,0.2699274338850396,0.0
59088.61780826346,-0.844072917127239,0.0
59088.624752704876,0.3555922600975827,0.0
59088.631697146055,-2.88124872729286,0.0
59088.63864158701,-0.06126966270118084,0.0
59088.64558602819,-0.20645939218398446,0.0
59088.652530468906,-3.190956258190006,0.0
59088.659474909626,1.194562956820195,0.0
59088.66641935034,1.365496812934354,0.0
59088.673363790826,-3.5412115582804216,0.0
59088.680308231305,-0.9227004841096624,0.0
59088.68725267156,-3.5437329256832197,0.0
59088.69419711181,-0.18093964997290135,0.0
59088.70114155183,0.4945242967180852,0.0
59088.70808599185,-2.2300356735880387,0.0
59088.71503043163,-0.2565095546809638,0.0
59088.72197487142,-1.0411415876610546,0.0
59088.72891931097,0.4600094302427753,0.0
59088.735863750524,-1.6369648055530541,0.0
59088.74280818984,-1.3529954964593904,0.0
59088.74975262916,0.104770926192218,0.0
59088.75669706825,0.23200093577980208,0.0
59088.763641507336,-0.6363508773522761,0.0
59088.770585946426,-2.3230284796392726,0.0
59088.777530385276,-0.4632152195719501,0.0
59088.7844748239,0.977448132276776,0.0
59088.79141926275,-1.2730382426700637,0.0
59088.79836370114,-2.251930326299734,0.0
59088.80530813977,-1.4786842507273175,0.0
59088.81225257792,0.9896409199968159,0.0
59088.81919701631,-2.5066787995987356,0.0
59088.82614145446,0.11309201130041424,0.0
59088.83308589239,-1.4209483357196602,0.0
59088.840030330306,-2.1506090845851316,0.0
59088.84697476823,1.6174666691572368,0.0
59088.853919205925,1.9221087050382644,0.0
59088.86086364338,-2.1478454939050784,0.0
59088.86780808107,-0.8204686410218156,0.0
59088.874752518524,-0.20047205903246113,0.0
59088.88169695575,-2.795239374486406,0.0
59088.88864139297,-2.159131747798507,0.0
59088.8955858302,-6.176513999231469,0.0
59088.902530267194,0.1977107656498145,0.0
59088.90947470395,-0.7553490763884259,0.0
59088.91641914094,4.395945353201765,0.0
59088.9233635777,0.6114976427752519,0.0
59088.93030801423,0.05701854440259185,0.0
59088.93725245075,-1.0689090454696544,0.0
59088.94419688728,0.8350808360663443,0.0
59088.95114132357,-2.2812863147382627,0.0
59088.95808575986,-2.199369114490051,0.0
59088.96503019593,0.9589099606725502,0.0
59088.97197463198,-2.0053574013189133,0.0
59088.978919068046,-0.19729840338882015,0.0
59088.98586350387,-4.0546500867732576,0.0
59088.9928079397,-3.7278329396937164,0.0
59088.99975237529,0.6916046400625727,0.0
59089.00669681089,-0.586032420100218,0.0
59089.01364124648,-1.3082216285807136,0.0
59089.02058568184,0.9647117871346065,0.0
59089.02753011721,0.2900034449819253,0.0
59089.03447455233,-1.5984769913459143,0.0
59089.041418987465,-2.0433745371442784,0.0
59089.04836342259,-1.23384717423788,0.0
59089.05530785749,-1.076121581085316,0.0
59089.06225229238,-2.8741601781890704,0.0
59089.06919672705,-2.0641643696219427,0.0
59089.07614116171,-5.046764778586205,0.0
59089.08308559637,-2.3827191446856157,0.0
59089.090030030806,-2.952864476004362,0.0
59089.09697446523,-0.14606442910054684,0.0
59089.103918899666,0.71456939350945,0.0
59089.11086333386,0.04175671602007602,0.0
59089.11780776806,-0.5141503842904428,0.0
59089.12475220203,-0.6088310667546788,0.0
59089.13169663599,-3.1710978795213878,0.0
59089.138641069956,-1.9766943516454116,0.0
59089.145585503684,-3.947758337494494,0.0
59089.15252993742,-1.4429201479808316,0.0
59089.159474370914,1.3647147016856132,0.0
59089.16641880465,-0.5912317914517832,0.0
59089.17336323792,1.003746069479041,0.0
59089.18030767141,-2.7186726161124994,0.0
59089.18725210468,-1.5039733291669322,0.0
59089.194196537945,0.8940231811568714,0.0
59089.20114097098,1.1179428845010095,0.0
59089.20808540401,-0.13791832055166808,0.0
59089.21502983705,2.307117462786577,0.0
59089.22197426985,1.953331882268865,0.0
59089.22891870265,-1.3471063631916687,0.0
59089.23586313522,0.7135640143818929,0.0
59089.24280756778,-0.17682199627164052,0.0
59089.24975200035,1.0527502324138214,0.0
59089.256696432916,-3.286933259476611,0.0
59089.263640865254,1.15632080689636,0.0
59089.270585297585,-0.3286296605759947,0.0
59089.27752972969,-2.1658809239186656,0.0
59089.28447416179,-1.299219211242095,0.0
59089.29141859389,-0.07271250085631142,0.0
59089.298363025766,-3.112087732379654,0.0
59089.30530745763,-2.3658319404071286,0.0
59089.3122518895,-0.17879683212663122,0.0
59089.319196321136,-0.28050732727411676,0.0
59089.326140752775,-1.2337610273967852,0.0
59089.33308518441,-0.3836471018279819,0.0
59089.340029615814,-1.3220455973110157,0.0
59089.34697404722,-0.6097914472890806,0.0
59089.35391847862,0.11136107200636125,0.0
59089.360862909794,-3.3029533004024505,0.0
59089.36780734096,-0.044743726515323434,0.0
59089.374751772135,-1.4188215225464371,0.0
59089.38169620307,-3.587397671277245,0.0
59089.38864063401,-3.921032415008815,0.0
59089.39558506495,1.807554351352717,0.0
59089.40252949565,1.2410459388540966,0.0
59089.40947392636,-1.6744458759128875,0.0
59089.41641835683,-2.4864658128078783,0.0
59089.42336278754,-0.7066065758800941,0.0
59089.430307218005,-2.3833060690919723,0.0
59089.43725164825,-2.368893407618374,0.0
59089.44419607849,-4.984266314039839,0.0
59089.451140508725,-2.190939220657977,0.0
59089.45808493897,-0.8064923578199164,0.0
59089.46502936897,1.1815109422813663,0.0
59089.47197379898,-0.5206068432456842,0.0
59089.47891822898,-1.0901314717187662,0.0
59089.48586265876,-2.247297899276556,0.0
59089.492807088536,0.3435423746441563,0.0
59089.499751518306,-0.8078498417023359,0.0
59089.50669594785,-2.7027102353730035,0.0
59089.51364037739,-1.3307041630755145,0.0
59089.52058480693,-1.549457742598896,0.0
59089.52752923647,-0.19804758477330653,0.0
59089.53447366578,-2.5225889428570416,0.0
59089.54141809486,-1.6591338561274431,0.0
59089.54836252416,-1.0050410745479796,0.0
59089.55530695324,-3.024884486561938,0.0
59089.56225138231,-0.047583877259439356,0.0
59089.56919581116,-2.1832146326177715,0.0
59089.57614024023,-0.42389681543994906,0.0
59089.58308466884,-3.826013356575625,0.0
59089.590029097686,2.3343446621558517,0.0
59089.59697352629,-2.7007062668574324,0.0
59089.603917954904,-0.9022768858098853,0.0
59089.61086238351,0.1748049539676233,0.0
59089.61780681189,1.0984712611842333,0.0
59089.62475124026,-0.34859251580459316,0.0
59089.63169566864,-0.4694114504011375,0.0
59089.63864009679,-3.177308340888034,0.0
59089.64558452493,-1.2755271703282163,0.0
59089.65252895308,-2.2498537686400115,0.0
59089.659473381216,0.8419833468000582,0.0
59089.66641780913,0.3568929455877833,0.0
59089.67336223704,0.24472716709208425,0.0
59089.68030666472,-1.7541188624872308,0.0
59089.68725109263,-0.7250060009951553,0.0
59089.69419552031,-0.8570555835242659,0.0
59089.70113994775,-1.7654843010049552,0.0
59089.70808437543,1.5657991404207214,0.0
59089.71502880288,1.2302669287863361,0.0
59089.72197323032,-1.5497779734019554,0.0
59089.728917657536,-2.149019341868841,0.0
59089.735862084744,-2.1767791004305623,0.0
59089.74280651196,-1.0856228893632107,0.0
59089.74975093917,-1.5460341501884152,0.0
59089.75669536615,-4.607868643937831,0.0
59089.763639793135,-1.8814110378093534,0.0
59089.77058422011,-0.36834129252437187,0.0
59089.77752864686,-0.2258565818424263,0.0
59089.7844730736,-1.3869241174439644,0.0
59089.79141750035,2.4994116408622657,0.0
59089.79836192686,-0.9840544964659256,0.0
59089.80530635361,-2.850686988656343,0.0
59089.81225078013,-2.780135114178419,0.0
59089.81919520641,-0.011376340614788205,0.0
59089.826139632925,-0.054233100584803906,0.0
59089.8330840592,-1.7292205979016047,0.0
59089.840028485254,-1.1691822212870087,0.0
59089.84697291153,-1.6383497854499867,0.0
59089.85391733758,-1.592074019902682,0.0
59089.860861763635,-0.8088210788669653,0.0
59089.86780618968,-1.5121410728823403,0.0
59089.8747506155,-5.913162696830081,0.0
59089.88169504131,-0.13955902160653638,0.0
59089.88863946713,-0.5289572291760276,0.0
59089.89558389271,0.20402744231196257,0.0
59089.90252831829,0.0095091839105379,0.0
59089.90947274388,-3.925067048991126,0.0
59089.91641716946,1.1566991864450629,0.0
59089.92336159481,-0.4243046642944679,0.0
59089.93030602016,-2.8254389864817275,0.0
59089.93725044551,-1.5663646858517357,0.0
59089.94419487086,-1.0894321445585997,0.0
59089.951139295976,-2.318315891732318,0.0
59089.958083721096,-1.3428457776876148,0.0
59089.965028145976,-1.45218664388231,0.0
59089.9719725711,-4.917605840731497,0.0
59089.97891699598,-1.186062711338809,0.0
59089.985861420864,1.4854164978010578,0.0
59089.99280584551,-4.209417059372824,0.0
59089.999750270166,-2.036921170039336,0.0
59090.00669469482,-5.186924005098979,0.0
59090.01363911947,-2.9627190004207167,0.0
59090.02058354412,-2.263162621476169,0.0
59090.02752796854,-0.9850406896963095,0.0
59090.03447239296,-1.1609252442412972,0.0
59090.04141681714,-4.177638451713948,0.0
59090.04836124156,-1.6340386787747003,0.0
59090.05530566575,-4.35811670185129,0.0
59090.0622500897,-3.3209794077567665,0.0
59090.06919451389,0.9219009311807649,0.0
59090.07613893784,-0.9569511148966398,0.0
59090.083083361795,-1.8764652700211983,0.0
59090.09002778574,-1.01020398138009,0.0
59090.09697220947,-0.8932782620143236,0.0
59090.10391663319,0.38261756621946486,0.0
59090.110861056906,0.6238589468910706,0.0
59090.11780548063,-1.8815841301726965,0.0
59090.12474990411,-0.15592476067659589,0.0
59090.1316943276,-2.6845924915409705,0.0
59090.13863875109,-2.0038097866225684,0.0
59090.145583174344,-1.9487880324755014,0.0
59090.15252759783,-1.4254263739773347,0.0
59090.159472021085,-1.3621188393535386,0.0
59090.16641644411,-0.554787788605201,0.0
59090.17336086736,0.32954057521920704,0.0
59090.180305290385,-1.2410570045352523,0.0
59090.1872497134,-3.213698657808236,0.0
59090.19419413643,-3.04286198484743,0.0
59090.20113855922,-0.08969189697702756,0.0
59090.208082982004,1.0973692361102263,0.0
59090.215027404796,0.3380236685988033,0.0
59090.22197182758,-0.8408663344494278,0.0
59090.22891625014,-0.5408216570633727,0.0
59090.23586067269,-0.7631199347296764,0.0
59090.24280509525,-1.2239734232976456,0.0
59090.24974951758,0.36052230887784753,0.0
59090.25669394013,-0.3165398118658639,0.0
59090.263638362456,-0.8789183081933457,0.0
59090.27058278454,1.163559692051694,0.0
59090.27752720687,-2.5177397507879,0.0
59090.284471628955,-1.0287913531961248,0.0
59090.29141605105,-1.0718934790375667,0.0
59090.29836047314,-0.9064829556813522,0.0
59090.305304894995,0.5270559745206429,0.0
59090.312249316856,-1.429110212045724,0.0
59090.31919373871,-2.2616754119336586,0.0
59090.32613816057,1.3765484950876254,0.0
59090.33308258219,-0.5640656784850256,0.0
59090.34002700405,-0.7358832198435434,0.0
59090.34697142568,-0.6508497822691443,0.0
59090.35391584707,0.30418445299939817,0.0
59090.360860268695,1.3720814909296175,0.0
59090.36780469008,-0.12051232950695012,0.0
59090.37474911148,-0.9891910900424177,0.0
59090.38169353263,-1.3411092274401448,0.0
59090.38863795403,-0.3516769851760092,0.0
59090.39558237518,-2.0245070802317366,0.0
59090.40252679611,-1.4450517454331147,0.0
59090.409471217274,-0.23907524692266102,0.0
59090.416415638196,-3.293419106259916,0.0
59090.423360059125,0.6481064269661163,0.0
59090.43030448005,-0.5155040375902568,0.0
59090.43724890098,-4.2952221702854585,0.0
59090.44419332167,-0.7815118609169305,0.0
59090.45113774236,-1.8832547300161182,0.0
59090.45808216306,-1.6133982758463632,0.0
59090.46502658375,-2.5507337888473036,0.0
59090.47197100421,-4.5802119140659645,0.0
59090.47891542467,-0.7635603609898117,0.0
59090.48585984513,-3.5512922704959387,0.0
59090.49280426536,0.6470628801142555,0.0
59090.49974868582,-1.575278238486812,0.0
59090.50669310605,-1.2468843865658576,0.0
59090.513637526274,-1.2068220673582806,0.0
59090.52058194627,-1.0720833334712743,0.0
59090.52752636626,-0.8130243389150862,0.0
59090.53447078649,-1.5053367106222235,0.0
59090.54141520625,-2.263646949147246,0.0
59090.54835962625,0.7486080131715896,0.0
59090.555304046014,-2.0106616319407307,0.0
59090.56224846577,0.809073275542314,0.0
59090.56919288554,-4.674958099090102,0.0
59090.576137305296,-2.1879787748404516,0.0
59090.58308172483,-6.559738164249865,0.0
59090.59002614435,-0.7476469133007904,0.0
59090.596970563885,1.6028825712062635,0.0
59090.60391498342,1.528937796636149,0.0
59090.61085940271,0.19379317681135189,0.0
59090.61780382201,-0.11262989912646565,0.0
59090.6247482413,-2.4546615589197165,0.0
59090.63169266037,-2.4110854353521027,0.0
59090.63863707967,-0.42637923042546394,0.0
59090.64558149873,-1.0745515646575403,0.0
59090.652525917794,-1.3302251458332275,0.0
59090.65947033662,-2.361683497458362,0.0
59090.66641475569,-2.053322357986487,0.0
59090.673359174514,0.181462116626109,0.0
59090.68030359335,0.15952536253918648,0.0
59090.68724801195,-0.7919910215216346,0.0
59090.694192430776,-1.599405805693229,0.0
59090.70113684938,-3.313944611221408,0.0
59090.70808126797,-0.5756915513135026,0.0
59090.71502568657,-0.49600443685715695,0.0
59090.72197010493,-1.787128773203135,0.0
59090.7289145233,-2.2952106029785755,0.0
59090.73585894166,-1.7225033841054773,0.0
59090.74280336003,-0.7898517576795939,0.0
59090.749747778165,-1.8297268162646956,0.0
59090.756692196526,-0.3687374981927464,0.0
59090.76363661466,-1.6767991339015265,0.0
59090.77058103256,-1.6679645170602284,0.0
59090.77752545069,0.5530405147249535,0.0
59090.784469868595,-0.9440170079267852,0.0
59090.79141428649,-0.6663598572792109,0.0
59090.79835870439,-0.515443961289098,0.0
59090.80530312229,1.7686093032869215,0.0
59090.81224753996,-0.9600550939110493,0.0
59090.81919195762,0.8520099030554922,0.0
59090.82613637529,0.2445543906286901,0.0
59090.83308079273,-1.2950301272828026,0.0
59090.84002521039,-0.42134675366858065,0.0
59090.846969627826,-2.0380066322606103,0.0
59090.853914045256,-5.226933640535324,0.0
59090.86085846246,-2.829174046966732,0.0
59090.86780287989,-1.244044666857556,0.0
59090.87474729709,-1.3412632681594228,0.0
59090.8816917143,-2.958867743789466,0.0
59090.888636131494,-4.217570908476528,0.0
59090.895580548466,2.5050221545480755,0.0
59090.90252496543,-2.984402745472126,0.0
59090.9094693824,-1.0973661996028448,0.0
59090.916413799365,-3.0634951405686675,0.0
59090.923358216336,-1.5501353722675648,0.0
59090.93030263307,-1.929301642940826,0.0
59090.937247049806,-2.771682146858527,0.0
59090.944191466544,0.4959651539929486,0.0
59090.951135883275,-1.829460424916668,0.0
59090.95808029978,-1.86418222997915,0.0
59090.96502471628,0.6233294181147746,0.0
59090.971969132785,-2.7945919567073485,0.0
59090.97891354929,-2.9686260371297495,0.0
59090.985857965556,-1.240472875622634,0.0
59090.99280238183,-1.2967211098038587,0.0
59090.999746798094,-3.0614563098379985,0.0
59091.00669121437,-1.0438167737044612,0.0
59091.0136356304,-2.205336178573155,0.0
59091.02058004667,-1.8100379539398754,0.0
59091.02752446271,-0.9849196749166059,0.0
59091.03446887851,1.7255655372317922,0.0
59091.04141329455,0.3349859288528154,0.0
59091.04835771035,-1.810061066335662,0.0
59091.05530212616,-0.8718440063496402,0.0
59091.06224654196,-1.4008721277215286,0.0
59091.069190957765,-1.254376474491579,0.0
59091.07613537334,-3.193098761967857,0.0
59091.08307978914,-3.1971887293587415,0.0
59091.090024204714,-0.2963098241789708,0.0
59091.09696862005,-1.8345754015107358,0.0
59091.10391303562,-3.526954660519527,0.0
59091.11085745096,-1.1713670666357068,0.0
59091.1178018663,-2.3129324388677954,0.0
59091.12474628164,-1.2756389516429048,0.0
59091.13169069674,-2.3665543233463415,0.0
59091.13863511208,-1.9153628660241828,0.0
59091.14557952718,-2.523044392936665,0.0
59091.15252394229,-2.414003245700865,0.0
59091.15946835739,-3.1214478418945113,0.0
59091.16641277227,1.504984945719377,0.0
59091.173357187145,-0.13552900037374727,0.0
59091.18030160201,-3.2061593653214024,0.0
59091.18724601689,-2.8518023237788364,0.0
59091.194190431524,-1.141202401583924,0.0
59091.2011348464,-1.473771557629894,0.0
59091.208079261036,-3.238140808809468,0.0
59091.21502367568,-0.9884524953958576,0.0
59091.22196809009,-2.4409917787336926,0.0
59091.228912504725,-1.6056281878796597,0.0
59091.235856919135,0.7503595044611266,0.0
59091.24280133354,1.0686923128935124,0.0
59091.24974574795,1.0399074821682532,0.0
59091.25669016212,-4.214378356394605,0.0
59091.263634576295,-0.218354947210481,0.0
59091.27057899047,-0.9893201570544297,0.0
59091.27752340464,-3.142025918006957,0.0
59091.28446781882,-3.4176383398139776,0.0
59091.29141223276,-1.508643596432463,0.0
59091.2983566467,-0.08069827825765663,0.0
59091.30530106064,-2.277177706541498,0.0
59091.31224547458,-3.5560800378851365,0.0
59091.319189888294,-0.4953294014047298,0.0
59091.32613430223,0.2294211341427817,0.0
59091.33307871594,-1.8429993632489188,0.0
59091.340023129414,-1.2594080910744045,0.0
59091.346967543126,-1.5358989186460987,0.0
59091.3539119566,0.13700339040940002,0.0
59091.36085637008,-1.0870456589170627,0.0
59091.367800783555,-2.5553961377756296,0.0
59091.37474519703,-4.594049373350931,0.0
59091.381689610505,0.10794917763536327,0.0
59091.38863402375,-2.5067825721851147,0.0
59091.39557843699,-1.5033112537819462,0.0
59091.402522850236,-0.06649594584305468,0.0
59091.40946726324,0.8293465605739359,0.0
59091.41641167649,-3.1382068574262147,0.0
59091.42335608949,-2.431184882824892,0.0
59091.43030050251,-3.0640127693134986,0.0
59091.43724491528,-1.6135539748414187,0.0
59091.44418932829,0.11198728760516202,0.0
59091.45113374107,0.1308187426249806,0.0
59091.458078153846,-3.1102366181568106,0.0
59091.46502256663,-3.147569573750726,0.0
59091.47196697917,-0.8676567053547317,0.0
59091.47891139195,-1.9154914641099814,0.0
59091.485855804494,-3.230529618507376,0.0
59091.492800217035,-1.6946055961767406,0.0
59091.49974462958,-2.1244668935126176,0.0
59091.50668904189,-0.7841326528346204,0.0
59091.513633454204,-2.3592295706765065,0.0
59091.52057786651,-1.9712712378100337,0.0
59091.527522278826,-2.8431116917008232,0.0
59091.53446669113,-1.3227080206938782,0.0
59091.541411103215,-2.877509622612168,0.0
59091.5483555153,-2.434250349550069,0.0
59091.55529992737,-3.281594958607472,0.0
59091.56224433945,-2.9468324402310997,0.0
59091.56918875153,-0.22437867247851373,0.0
59091.57613316338,-2.894003485357305,0.0
59091.583077575226,-0.29064011090660985,0.0
59091.59002198707,-0.8916694113994053,0.0
59091.59696639868,-3.370900098417011,0.0
59091.603910810525,-4.941394780745256,0.0
59091.61085522214,-1.0607473228149968,0.0
59091.61779963375,-1.1393288283084297,0.0
59091.624744045366,-0.9675148807395637,0.0
59091.63168845675,-0.2056553140594769,0.0
59091.63863286836,-2.4010539293639264,0.0
59091.64557727974,-0.9597547758223282,0.0
59091.65252169112,-5.2734549872722685,0.0
59091.65946610227,-3.9467615145358117,0.0
59091.666410513644,-2.2323576662231845,0.0
59091.673354924795,-3.0463794884906408,0.0
59091.680299335945,-2.9039803747485946,0.0
59091.68724374709,-1.7627206703130576,0.0
59091.69418815824,-1.5264169876326974,0.0
59091.70113256915,-1.4211070451151453,0.0
59091.715021390984,-2.5591024310896535,0.0
59091.721965801895,-0.6931398746870776,0.0
59091.72891021281,-0.9624029484449408,0.0
59091.73585462349,-1.5452839571754082,0.0
59091.742799034175,-2.025345757287153,0.0
59091.74974344485,-0.7743828500616154,0.0
59091.75668785554,-2.09367941135971,0.0
59091.76363226599,-3.4944619425292447,0.0
59091.770576676434,-2.283775081619209,0.0
59091.777521086886,-0.15331125619390285,0.0
59091.78446549733,-1.7033235686148298,0.0
59091.79140990778,-2.38859566800583,0.0
59091.798354317994,-1.193469044424423,0.0
59091.80529872821,-2.666504450963674,0.0
59091.81224313843,1.1877053018846655,0.0
59091.819187548645,0.9465427025648776,0.0
59091.826131958864,-2.6336157722870794,0.0
59091.83307636884,-2.0607832123149548,0.0
59091.84002077883,-1.570808304776468,0.0
59091.846965188815,-2.8011219854267377,0.0
59091.853909598794,-1.6211836153492756,0.0
59091.86085400855,0.14992197554113018,0.0
59091.867798418294,-2.374364297261896,0.0
59091.87474282805,-0.5298593858497652,0.0
59091.881687237794,-1.6373963150221549,0.0
59091.88863164755,-0.9399604087029478,0.0
59091.89557605707,-4.82581920602467,0.0
59091.902520466814,0.33281971870028226,0.0
59091.909464876335,-0.766035257653295,0.0
59091.916409285615,-1.60636855097817,0.0
59091.923353695136,-2.487142111349914,0.0
59091.930298104424,-1.4858859032185507,0.0
59091.937242513704,-1.0728742818106252,0.0
59091.94418692299,1.6302539436080115,0.0
59091.95113133227,-1.7047968083188365,0.0
59091.95807574156,-0.8013345276358579,0.0
59091.96502015061,-0.005191068654997175,0.0
59091.97196455966,-3.391756952249297,0.0
59091.97890896871,0.05342265544466973,0.0
59091.985853377766,-0.9006848953072073,0.0
59091.99279778659,-2.213492960612378,0.0
59091.9997421954,-0.9461784626263153,0.0
59092.006686604225,-4.127654259218931,0.0
59092.01363101304,-2.3001493436096325,0.0
59092.02057542186,-1.7331266549647917,0.0
59092.027519830444,-0.8894728006889828,0.0
59092.034464239034,1.2112890228951716,0.0
59092.04140864762,-1.395038203061469,0.0
59092.048353056205,-1.2736949615201347,0.0
59092.055297464794,-4.440903796826485,0.0
59092.062241873144,-2.7103154072061244,0.0
59092.0691862815,-1.2310252542079345,0.0
59092.07613068986,0.4061283015014469,0.0
59092.083075098206,-1.5573339458344972,0.0
59092.09001950633,2.1016877294797363,0.0
59092.09696391468,-0.5604155205102481,0.0
59092.1039083228,-1.4389479139497754,0.0
59092.11085273092,0.5382582856674514,0.0
59092.11779713904,-0.6228377191763456,0.0
59092.12474154693,-2.646101220729131,0.0
59092.13168595482,-3.3477456468846896,0.0
59092.13863036271,-0.9928027703677335,0.0
59092.14557477059,-3.2135912018702886,0.0
59092.15251917848,-1.5724450602710753,0.0
59092.15946358614,-1.5681077395626701,0.0
59092.166407994024,1.1666274509973649,0.0
59092.17335240168,-0.3078397837108807,0.0
59092.1802968091,-2.8920639122645575,0.0
59092.18724121676,-0.6369321082638207,0.0
59092.19418562441,-2.020859993157048,0.0
59092.20113003183,0.13151653882246495,0.0
59092.20807443925,-4.774076423313732,0.0
59092.21501884668,-1.056273717537254,0.0
59092.22196325387,-1.6849200508555904,0.0
59092.228907661054,-1.25583402709041,0.0
59092.23585206848,-1.5284599919009594,0.0
59092.242796475664,-2.9933903842213674,0.0
59092.249740882624,-2.2599876484986363,0.0
59092.256685289816,-5.414217601220848,0.0
