mjd,counts,event
59062.0221140927,-11.335311903861548,0.0
59062.02905870824,-3.768904460787134,0.0
59062.03600332379,-3.6735256923703865,0.0
59062.042947939335,-9.695885516800118,0.0
59062.049892554875,-6.883522550722512,0.0
59062.056837169956,-5.171310286342564,0.0
59062.06378178504,-1.7550503285661208,0.0
59062.070726399645,-4.628655883919075,0.0
59062.077671014726,-5.943402515335864,0.0
59062.08461562934,-1.1137530169735572,0.0
59062.09156024395,-3.5009447866444625,0.0
59062.0985048581,-5.685295229943352,0.0
59062.10544947225,-9.156323360527335,0.0
59062.11239408639,-5.844055877104749,0.0
59062.11933870054,-2.9626635660045397,0.0
59062.126283314225,-5.395458458663544,0.0
59062.13322792837,-4.503134389565495,0.0
59062.140172541585,-4.923653700170118,0.0
59062.14711715527,-8.35759983909508,0.0
59062.15406176848,-3.416750909174296,0.0
59062.1610063817,-6.165255883260657,0.0
59062.16795099492,-2.343239746541376,0.0
59062.17489560813,-2.41080074369133,0.0
59062.18184022088,-3.7766548103182127,0.0
59062.188784833634,-2.4199841126448844,0.0
59062.19572944638,-7.074825172814386,0.0
59062.202674058666,-4.295727395582914,0.0
59062.20961867095,-7.605863567624251,0.0
59062.21656328323,-6.540235271814546,0.0
59062.22350789552,-6.157648283032236,0.0
59062.23045250734,-7.464654018949115,0.0
59062.23739711962,-4.447235841170191,0.0
59062.24434173144,-5.022801685597866,0.0
59062.25128634279,-2.8265465043568887,0.0
59062.25823095461,-2.517871345320425,0.0
59062.26517556597,-7.5658177684844095,0.0
59062.272120177324,-3.6951441006235393,0.0
59062.27906478867,-1.8102767729893758,0.0
59062.28600939956,-4.235133821036131,0.0
59062.292954010445,-3.2402708523599695,0.0
59062.299898621335,-3.9975380609856623,0.0
59062.306843232225,-8.820815765878649,0.0
59062.31378784311,-7.338398514637725,0.0
59062.32073245353,-5.522526305054413,0.0
59062.32767706396,-7.827206509324995,0.0
59062.334621674374,-6.028941959214558,0.0
59062.3415662848,-1.4576984372410284,0.0
59062.34851089476,-5.456930522744696,0.0
59062.35545550471,-5.264014785268959,0.0
59062.36240011467,-5.354508214839822,0.0
59062.369344724626,-5.921142984813065,0.0
59062.37628933411,-7.605594269485933,0.0
59062.383233943605,-5.7871810329784905,0.0
59062.3901785531,-5.78643904055784,0.0
59062.397123162584,-2.8857418817933183,0.0
59062.40406777208,-2.8980210484157354,0.0
59062.411012381104,-5.5615108760614085,0.0
59062.417956990124,-2.2543622994224974,0.0
59062.42490159915,-5.404571754534191,0.0
59062.43184620817,-5.171971484136348,0.0
59062.438790816734,-4.362567251595452,0.0
59062.445735425295,-6.080908075384342,0.0
59062.45268003386,-2.93504340975763,0.0
59062.45962464241,-1.1556932067461423,0.0
59062.46656925097,-7.213415786750355,0.0
59062.47351385907,-5.107357244919584,0.0
59062.48045846716,-5.329938256092004,0.0
59062.487403075254,-9.181231380454385,0.0
59062.49434768335,-2.3060017915420805,0.0
59062.50129229144,-3.932315547204066,0.0
59062.50823689907,-7.345177114897674,0.0
59062.51518150669,-4.331452554435716,0.0
59062.52212611432,-7.2816280481612115,0.0
59062.529070721954,-8.780032198684419,0.0
59062.53601532911,-1.0935566919188684,0.0
59062.54295993674,-8.033750852897361,0.0
59062.54990454391,-4.305622260868436,0.0
59062.556849151064,-2.2817270623257198,0.0
59062.56379375776,-8.430820036322192,0.0
59062.57073836493,-4.2678625322880315,0.0
59062.57768297162,-3.672335647740674,0.0
59062.58462757832,-3.7738700956097366,0.0
59062.59157218502,-2.0328655418745907,0.0
59062.59851679171,-6.7469167285734475,0.0
59062.60546139794,-1.1506709017632935,0.0
59062.61240600464,-4.799056666945521,0.0
59062.61935061087,-5.1021298697770305,0.0
59062.6262952171,-5.886108007771697,0.0
59062.63323982287,-1.4178093652775379,0.0
59062.640184429096,-4.745775166435793,0.0
59062.64712903486,-4.727513566675721,0.0
59062.65407364063,-7.1759643640509045,0.0
59062.66101824639,-0.0661240972312056,0.0
59062.66796285216,-3.143823184644001,0.0
59062.67490745793,-5.785046265780069,0.0
59062.68185206322,-3.577518090910271,0.0
59062.688796668524,-4.55242416565402,0.0
59062.69574127383,-0.9391904671697666,0.0
59062.70268587912,-4.2655262455002605,0.0
59062.70963048396,-3.2038365448609167,0.0
59062.71657508926,-6.395980479049083,0.0
59062.72351969409,-4.402073223653142,0.0
59062.730464298926,-2.3578713861634153,0.0
59062.73740890376,-4.853350269816419,0.0
59062.74435350859,-4.166570094289737,0.0
59062.75129811296,-5.846465842443612,0.0
59062.75824271733,-2.723648062410396,0.0
59062.76518732216,-3.2686262830087767,0.0
59062.77213192607,-4.89092807143191,0.0
59062.77907653044,-3.4278857240871057,0.0
59062.7860211348,-4.401681389662294,0.0
59062.79296573871,-1.8287455304883697,0.0
59062.79991034261,-2.2153237048007832,0.0
59062.80685494651,-1.2821366268129748,0.0
59062.813799550415,-4.479478448416974,0.0
59062.82074415432,-5.786674878703789,0.0
59062.82768875775,-4.494560302642395,0.0
59062.83463336166,-6.755221937214685,0.0
59062.8415779651,-6.800219521425989,0.0
59062.84852256853,-3.614500270241543,0.0
59062.8554671715,-3.663738069663111,0.0
59062.86241177494,-7.1328182578154635,0.0
59062.86935637791,-7.815594198724956,0.0
59062.87630098135,-5.782097298965185,0.0
59062.88324558432,-1.37788431469178,0.0
59062.89019018729,-6.098160428654133,0.0
59062.8971347898,-7.407603667494821,0.0
59062.90407939277,-1.8589842112729156,0.0
59062.91102399527,-4.027210617055487,0.0
59062.91796859778,-6.9798153704972545,0.0
59062.92491320028,-5.6997537199078,0.0
59062.93185780279,-2.9989266698524375,0.0
59062.9388024053,-5.185935869236286,0.0
59062.94574700733,-5.59528514266985,0.0
59062.95269160984,-5.857471950649715,0.0
59062.95963621188,-2.254236473455343,0.0
59062.96658081392,-12.695636823995226,0.0
59062.97352541596,-8.017578003243246,0.0
59062.98047001754,-3.69383936083608,0.0
59062.98741461958,-3.075051049918595,0.0
59062.99435922115,-7.465722896338995,0.0
59063.001303822726,-2.6776540790353645,0.0
59063.008248424296,-0.5971275374415801,0.0
59063.01519302587,0.03537492900092687,0.0
59063.02213762745,-4.224366368094063,0.0
59063.02908222855,-1.9893226496395582,0.0
59063.036026829664,-3.618280867558556,0.0
59063.042971430776,-3.8674321330629535,0.0
59063.04991603188,-8.393832505128886,0.0
59063.05686063299,-1.5290743298941032,0.0
59063.0638052341,-0.7229105557759741,0.0
59063.07074983474,-4.854374603174665,0.0
59063.07769443585,-5.187314408958751,0.0
59063.0846390365,-6.42680902057878,0.0
59063.091583637135,-0.5579535681966834,0.0
59063.098528237315,-3.655168002323565,0.0
59063.10547283796,-4.705089418028376,0.0
59063.1124174386,-3.6337324679398524,0.0
59063.11936203878,-1.1515458143109976,0.0
59063.12630663896,-5.146954357460883,0.0
59063.13325123913,-6.411681675267932,0.0
59063.14019583931,-2.82591338502498,0.0
59063.147140439025,-2.664221216250537,0.0
59063.1540850392,-4.86000275362343,0.0
59063.16102963891,-3.672359779051198,0.0
59063.167974238626,-2.7451943105836163,0.0
59063.17491883833,-3.6870320574409954,0.0
59063.18186343805,-0.8721010591213414,0.0
59063.18880803776,-5.622549986000207,0.0
59063.195752637,-0.8605420750323594,0.0
59063.20269723672,-5.829763375531704,0.0
59063.209641835965,-1.816460254986321,0.0
59063.21658643521,-8.797565513295156,0.0
59063.223531034455,-1.739640702537758,0.0
59063.2304756337,-3.8519612666178125,0.0
59063.23742023248,-4.494492940428142,0.0
59063.24436483173,-2.5437098494408064,0.0
59063.2513094305,-5.726705074873102,0.0
59063.258254029286,-5.2509589805160815,0.0
59063.26519862807,-7.35618835648822,0.0
59063.272143226844,-0.8947027845393178,0.0
59063.27908782516,-10.525438137001563,0.0
59063.286032423945,-3.817263818894975,0.0
59063.292977022254,-5.885753240854635,0.0
59063.29992162057,-3.9462514495695267,0.0
59063.30686621889,-5.897512788219431,0.0
59063.313810817206,-5.288427321761007,0.0
59063.320755415516,-0.252111006387846,0.0
59063.32770001337,-2.2532694532004833,0.0
59063.33464461168,-4.316666369289929,0.0
59063.34158920953,-7.899616460382665,0.0
59063.34853380738,-6.512654695571851,0.0
59063.355478405225,-3.375654483277277,0.0
59063.36242300308,-3.126658084769589,0.0
59063.36936760046,-4.679555143341279,0.0
59063.37631219831,-0.8192415244113262,0.0
59063.38325679569,-7.136039502552677,0.0
59063.39020139308,-3.812578782786014,0.0
59063.39714599046,-6.68831550565662,0.0
59063.40409058784,-2.734933733717927,0.0
59063.41103518523,-1.9284396790559986,0.0
59063.41797978214,-3.171397005329228,0.0
59063.42492437953,-8.240162934324161,0.0
59063.43186897645,0.4386741437742223,0.0
59063.43881357336,-7.056152021266486,0.0
59063.44575817028,-2.8429961048483845,0.0
59063.4527027672,-2.767085431391326,0.0
59063.45964736365,-8.866992683061431,0.0
59063.46659196057,-8.210198193807427,0.0
59063.47353655702,-0.6347333758200175,0.0
59063.48048115347,-6.375026671368777,0.0
59063.487425749925,-2.657102029496442,0.0
59063.49437034638,-3.593009271560383,0.0
59063.50131494283,-1.7309052526704767,0.0
59063.50825953928,-2.2240694967066674,0.0
59063.51520413527,-3.4139801918529606,0.0
59063.52214873125,-4.4982943076354065,0.0
59063.52909332724,-8.733202543301243,0.0
59063.53603792323,-2.7798099133627483,0.0
59063.54298251921,-4.331018114490754,0.0
59063.5499271152,0.07007738670809083,0.0
59063.55687171119,-5.7612947116929645,0.0
59063.563816306705,-4.0909347572562655,0.0
59063.57076090223,-4.905763419464597,0.0
59063.57770549775,-5.053283737841436,0.0
59063.58465009327,-5.118436401241178,0.0
59063.59159468879,-5.422419417304905,0.0
59063.598539284314,-5.769809183276223,0.0
59063.605483879364,-3.269128424297907,0.0
59063.61242847442,-5.501528603734073,0.0
59063.619373069945,-6.509908088401179,0.0
59063.626317664995,-6.189911099883755,0.0
59063.63326226005,-6.20828174740004,0.0
59063.640206854645,-4.413065543858475,0.0
59063.647151449695,-9.407644814716194,0.0
59063.65409604475,-4.197551064297033,0.0
59063.661040639345,-3.5443939077842006,0.0
59063.66798523393,-9.210700593265338,0.0
59063.67492982852,-1.2350497463915628,0.0
59063.68187442311,1.8458188339911423,0.0
59063.6888190177,-1.2011169556004306,0.0
59063.695763611824,-6.332765626052817,0.0
59063.702708206416,-3.9508578476120184,0.0
59063.709652800535,-9.278763473256467,0.0
59063.71659739466,-5.824960439054476,0.0
59063.72354198879,-6.9372187403699295,0.0
59063.73048658291,-6.6861343205776,0.0
59063.73743117703,-7.635281630271351,0.0
59063.74437577115,-6.705975905227422,0.0
59063.75132036481,-5.128537678796585,0.0
59063.75826495847,-1.6141255814219164,0.0
59063.7652095526,-2.4573302865318696,0.0
59063.77215414625,-7.266159697764734,0.0
59063.77909873945,-2.85158472110768,0.0
59063.78604333311,-4.54684315003303,0.0
59063.79298792676,-5.76925275840957,0.0
59063.799932519956,-5.338420706236567,0.0
59063.80687711362,-3.935625252460502,0.0
59063.813821706804,-3.42970143775965,0.0
59063.8207663,-3.8989781532320578,0.0
59063.827710893194,-7.67895878138618,0.0
59063.834655485916,-5.222539667434445,0.0
59063.84160007911,-3.006846974396219,0.0
59063.84854467183,-6.258326905394715,0.0
59063.85548926503,-2.2136700886769125,0.0
59063.86243385776,-6.556208069828283,0.0
59063.86937845049,-1.3167934340394405,0.0
59063.87632304321,-4.642311295552529,0.0
59063.88326763594,-3.2301315513780593,0.0
59063.890212228194,-2.345424004572801,0.0
59063.89715682092,-8.921536249713022,0.0
59063.90410141319,-7.722633723652031,0.0
59063.91104600545,-3.482935070422289,0.0
59063.91799059771,-3.1745078586924125,0.0
59063.92493518997,-1.045647183655438,0.0
59063.931879782234,-0.08411101876398808,0.0
59063.93882437449,-1.5441013711565421,0.0
59063.94576896629,-4.281324848534799,0.0
59063.95271355808,-7.082593641048487,0.0
59063.95965815034,-0.14489319772455211,0.0
59063.96660274214,-4.529866846800793,0.0
59063.97354733393,-1.6479819724107598,0.0
59063.980491925264,-5.225508154254666,0.0
59063.98743651706,-2.693265345808692,0.0
59063.99438110886,-3.2890886320070107,0.0
59064.001325700185,-1.3184502104345857,0.0
59064.00827029152,-4.9159026375054005,0.0
59064.01521488284,-7.174966297272389,0.0
59064.022159474174,-4.989373216292995,0.0
59064.02910406551,-7.324923242310449,0.0
59064.03604865683,-6.45363660983859,0.0
59064.0429932477,-4.762408524346903,0.0
59064.04993783903,-5.523878400355013,0.0
59064.05688242989,-8.170514310031194,0.0
59064.06382702076,-3.210588146523562,0.0
59064.07077161162,-6.400994718825686,0.0
59064.07771620248,-3.5640141249099306,0.0
59064.08466079335,-4.645122081060805,0.0
59064.09160538375,-6.963262680752942,0.0
59064.09854997461,-3.3295249416629282,0.0
59064.10549456501,-4.780826070713454,0.0
59064.11243915541,-6.148297989344652,0.0
59064.119383745805,-3.2454224009193173,0.0
59064.126328336206,-6.089101207437373,0.0
59064.13327292661,-3.1581755022199456,0.0
59064.140217516535,-2.974827121081198,0.0
59064.147162106936,-3.7420291709412545,0.0
59064.15410669687,-4.409337973543758,0.0
59064.1610512868,-4.720506474350838,0.0
59064.167995876734,-2.7131902601178917,0.0
59064.17494046667,-3.027794959470855,0.0
59064.1818850566,-3.066586138412749,0.0
59064.18882964653,-6.170946296579262,0.0
59064.195774236,-5.11164686940041,0.0
59064.20271882593,-2.8285527755148907,0.0
59064.2096634154,-6.269133124474289,0.0
59064.21660800487,-5.9466191393774075,0.0
59064.22355259433,-4.220031061825083,0.0
59064.2304971838,-1.1645616392668336,0.0
59064.23744177327,-4.799445920949308,0.0
59064.24438636227,-0.9581512331378808,0.0
59064.25133095174,-4.479406258530895,0.0
59064.25827554074,-8.502912353085906,0.0
59064.26522012974,-6.149011534767709,0.0
59064.27216471874,-6.237974680356804,0.0
59064.27910930775,-0.10094567182753289,0.0
59064.28605389674,-2.357357359471025,0.0
59064.29299848528,-4.780795583084616,0.0
59064.299943074286,-6.626080530090124,0.0
59064.30688766282,-6.944600572492534,0.0
59064.313832251355,-0.18242665658818313,0.0
59064.32077684036,-4.040350338312528,0.0
59064.32772142889,-6.467794152086429,0.0
59064.33466601696,-5.625250570489861,0.0
59064.3416106055,-3.2226519253911583,0.0
59064.34855519403,-7.484671797966948,0.0
59064.355499782105,-2.501001658257629,0.0
59064.36244437018,-3.867441862732392,0.0
59064.36938895824,-1.8541987148924377,0.0
59064.376333546315,-4.01318414319295,0.0
59064.38327813205,-3.469919649077065,0.0
59064.390222720125,-1.349945495477171,0.0
59064.39716730773,-4.837370669559062,0.0
59064.404111895805,-5.17888117132887,0.0
59064.411056483405,-0.9422598231036581,0.0
59064.41800107101,-3.115196962163499,0.0
59064.42494565861,-5.932085761330562,0.0
59064.43189024622,-9.644081812821733,0.0
59064.438834833825,-1.7368586695371588,0.0
59064.44577942143,-4.304534236763056,0.0
59064.452724008566,-5.746514976576375,0.0
59064.45966859617,-4.283064276270831,0.0
59064.466613183315,-5.216093786528366,0.0
59064.47355777045,-6.480347263843389,0.0
59064.48050235759,-6.691412060524829,0.0
59064.487446944724,-5.9188520691955695,0.0
59064.494391531865,-7.804960653879032,0.0
59064.50133611901,-4.791912679163094,0.0
59064.508280705675,-4.583533420112563,0.0
59064.51522529235,-0.1464410212891757,0.0
59064.52216987949,-5.660855511902929,0.0
59064.52911446616,-3.0953014393562888,0.0
59064.536059052836,-4.803437746355474,0.0
59064.543003639046,-5.7112104147535,0.0
59064.54994822572,-3.753813524137202,0.0
59064.55689281239,-5.157204321540455,0.0
59064.5638373986,-3.625863233158727,0.0
59064.5707819848,-4.64596361583148,0.0
59064.57772657148,-4.374677810147926,0.0
59064.58467115769,-3.461332368171623,0.0
59064.59161574389,-6.331558234476133,0.0
59064.598560329636,-1.8148049229574172,0.0
59064.605504915846,-0.4908097480934892,0.0
59064.61244950205,-5.008509573652398,0.0
59064.61939408779,-4.884693637121332,0.0
59064.62633867354,-4.032508128921977,0.0
59064.63328325928,-8.219205407796437,0.0
59064.64022784502,-4.651372671915939,0.0
59064.64717243076,-6.5635184540994675,0.0
59064.6541170165,-7.9767192282562895,0.0
59064.66106160178,-3.0938035116902327,0.0
59064.66800618752,-4.493510795950026,0.0
59064.6749507728,-6.28300725588899,0.0
59064.68189535807,-6.398909169811558,0.0
59064.68883994335,-7.209931152388768,0.0
59064.69578452862,-5.0135276484787274,0.0
59064.7027291139,-7.230663368419446,0.0
59064.70967369918,-5.990890595757263,0.0
59064.71661828399,-2.869101481706188,0.0
59064.723562869265,-2.905973520587147,0.0
59064.73050745408,-3.0129911245748446,0.0
59064.737452038884,-3.352104414105406,0.0
59064.7443966237,-6.1927444998402965,0.0
59064.75134120851,-4.347710551409351,0.0
59064.758285793316,-4.239211501715445,0.0
59064.76523037813,-5.4625196333220725,0.0
59064.772174962476,-7.182451109613844,0.0
59064.77911954728,-5.165743190518632,0.0
59064.78606413163,-4.244601107387539,0.0
59064.79300871598,-4.3919587377137494,0.0
59064.79995330032,-2.183431764394912,0.0
59064.806897884664,-7.332643947710899,0.0
59064.81384246901,-4.156786830826915,0.0
59064.820787052886,-6.347629268696746,0.0
59064.82773163723,-4.072045052033852,0.0
59064.834676221115,-3.6701441507675527,0.0
59064.84162080499,-0.4445637186985608,0.0
59064.84856538887,-7.934103134681779,0.0
59064.85550997275,-4.48982185745432,0.0
59064.86245455663,-7.004943045635876,0.0
59064.86939914051,-4.523297663992548,0.0
59064.876343723925,-3.329673398743508,0.0
59064.8832883078,-3.014441563000121,0.0
59064.890232891215,-3.4893579756677267,0.0
59064.89717747463,-6.247377763052128,0.0
59064.90412205804,-7.7271461264908154,0.0
59064.911066641456,-1.7826438632537327,0.0
59064.91801122487,-2.4434734492357224,0.0
59064.92495580828,-2.0324509613364237,0.0
59064.93190039123,-6.42860371397898,0.0
59064.93884497465,-1.2876443577663146,0.0
59064.94578955759,-2.4119591208361557,0.0
59064.95273414054,-7.155876378882175,0.0
59064.95967872349,-4.089398134634342,0.0
59064.966623306434,-6.618594685444046,0.0
59064.973567889385,-4.044096897139647,0.0
59064.98051247187,-4.7300101022660845,0.0
59064.98745705481,-8.52599125277833,0.0
59064.9944016373,-5.9942803911842,0.0
59065.00134622025,1.2502319012901189,0.0
59065.008290802725,-6.106473548878647,0.0
59065.01523538521,-4.762122729785233,0.0
59065.022179967695,-3.9644453268202104,0.0
59065.02912454971,-5.105461456878267,0.0
59065.03606913219,-3.696364761281478,0.0
59065.04301371421,-2.3574621825633733,0.0
59065.04995829669,-3.990226363292153,0.0
59065.05690287871,-1.525580854161379,0.0
59065.063847460726,-9.87596545559343,0.0
59065.07079204274,-2.526583705850135,0.0
59065.07773662476,-2.2331238407213436,0.0
59065.084681206776,-3.383472708952177,0.0
59065.09162578832,-1.311003396499947,0.0
59065.09857037034,-2.7467864916720526,0.0
59065.105514951894,-5.250649046713952,0.0
59065.11245953344,-3.798163113514642,0.0
59065.119404114994,0.03873509289747301,0.0
59065.12634869655,-1.3402901249542545,0.0
59065.13329327809,-3.1904428726541347,0.0
59065.14023785965,-2.52692067441199,0.0
59065.1471824412,-7.448550285064667,0.0
59065.15412702228,-7.678079660788332,0.0
59065.16107160337,-6.666160391671829,0.0
59065.16801618492,-3.5639318250312324,0.0
59065.174960766,-2.7275186249320624,0.0
59065.18190534709,-4.634170866833788,0.0
59065.18884992771,-4.478963805845243,0.0
59065.19579450879,-5.060370920756075,0.0
59065.20273908988,-3.1090146698753136,0.0
59065.2096836705,-5.297249418703888,0.0
59065.21662825112,-8.87959561156464,0.0
59065.223572832205,-6.406351629658254,0.0
59065.23051741283,-4.56385035831721,0.0
59065.23746199344,-3.4086635512506196,0.0
59065.244406574064,-4.579831843438728,0.0
59065.25135115422,-3.755098072726907,0.0
59065.258295734835,-4.9232837890671055,0.0
59065.26524031499,-6.676378431277975,0.0
59065.27218489561,-3.9317479475186667,0.0
59065.27912947576,-7.010304503927827,0.0
59065.28607405592,-3.1159865660145925,0.0
59065.293018636075,-2.1625963112461406,0.0
59065.29996321576,-6.168627650531906,0.0
59065.306907795915,-3.786294626345326,0.0
59065.31385237607,-5.8343532131422915,0.0
59065.320796955755,-3.9795989627872754,0.0
59065.327741535446,-2.1125413023549644,0.0
59065.3346861156,-4.5688050549250026,0.0
59065.341630695286,-1.3648306924980602,0.0
59065.34857527498,-1.5587036036446822,0.0
59065.3555198542,-2.781075850595105,0.0
59065.362464433885,-3.6872245753458337,0.0
59065.369409013576,-6.518285782191859,0.0
59065.3763535928,-3.5526250900441148,0.0
59065.38329817202,-2.6465344363402123,0.0
59065.39024275171,-0.3370681791711785,0.0
59065.397187330935,-2.6340368579035767,0.0
59065.40413191015,-4.631562431743296,0.0
59065.41107648891,-6.740510053008257,0.0
59065.41802106814,-3.611869862582729,0.0
59065.424965647355,-3.709861948542844,0.0
59065.431910226114,-2.8954114812093987,0.0
59065.438854804874,-3.3015144774407936,0.0
59065.445799383626,-7.766363944664327,0.0
59065.45274396285,-3.229654035714435,0.0
59065.459688541145,-4.920186453905409,0.0
59065.4666331199,-3.7090717328951444,0.0
59065.473577698656,-0.9159100249007968,0.0
59065.48052227695,-4.809309884330049,0.0
59065.4874668557,-3.9308742770812963,0.0
59065.494411433996,-3.753579036048061,0.0
59065.50135601229,-3.0632229238913027,0.0
59065.508300590576,-2.0976183168247817,0.0
59065.51524516887,-3.2523169032005654,0.0
59065.522189747164,-6.771877156166875,0.0
59065.52913432545,-5.129171739826285,0.0
59065.53607890328,-8.320169891836457,0.0
59065.54302348157,-5.022643792994209,0.0
59065.54996805939,-6.050197536067091,0.0
59065.55691263722,-1.5009970191984081,0.0
59065.56385721505,-3.4777093538486397,0.0
59065.57080179287,-3.4719814454428555,0.0
59065.5777463707,-3.602444032806261,0.0
59065.584690948526,-2.180716447280226,0.0
59065.59163552588,-5.8981700035331075,0.0
59065.59858010371,-5.626419164499374,0.0
59065.60552468107,-3.847151119353583,0.0
59065.61246925843,-2.526782751721039,0.0
59065.61941383579,-0.3908583624004557,0.0
59065.62635841315,-1.5476496590508668,0.0
59065.63330299051,-2.1390114105778646,0.0
59065.64024756787,-2.9115970279476375,0.0
59065.64719214477,-8.425690977574096,0.0
59065.65413672212,-5.534809490827815,0.0
59065.66108129902,-2.431535893556801,0.0
59065.668025875915,-1.4901584281346678,0.0
59065.674970452805,-1.478716510758342,0.0
59065.6819150297,-2.897620937142318,0.0
59065.6888596066,-5.423374855380436,0.0
59065.69580418349,-3.406552529245511,0.0
59065.702748760385,-5.674183366375248,0.0
59065.709693336816,-4.762459166951633,0.0
59065.71663791324,-3.5536489763757246,0.0
59065.723582490136,-7.551870187990355,0.0
59065.73052706657,-3.9084781818121863,0.0
59065.73747164299,-4.528216155780504,0.0
59065.74441621896,-3.029709314358444,0.0
59065.75136079539,-0.7811996825991248,0.0
59065.75830537181,-2.097135701524325,0.0
59065.76524994778,-5.626381011273004,0.0
59065.77219452421,-4.770223414743198,0.0
59065.77913910017,-3.905878187545766,0.0
59065.78608367613,-4.845935672735997,0.0
59065.7930282521,-1.861865802450722,0.0
59065.799972828056,-4.52237592206903,0.0
59065.80691740402,-5.342129657105406,0.0
59065.81386197952,-5.4174431468521735,0.0
59065.82080655548,0.4184436419601886,0.0
59065.82775113098,-4.601548348154234,0.0
59065.83469570648,-4.72665130217323,0.0
59065.84164028197,-2.450383692054964,0.0
59065.84858485747,-3.0136985761867576,0.0
59065.85552943297,-4.1904782280101065,0.0
59065.86247400846,-6.6137865741766015,0.0
59065.86941858396,-4.63636557176655,0.0
59065.876363159,-1.7485490848100151,0.0
59065.88330773449,-4.141718205108633,0.0
59065.890252309524,-5.859023625263909,0.0
59065.89719688456,-5.144430569802173,0.0
59065.904141459585,-1.9287148220576094,0.0
59065.91108603462,-2.0558397536352415,0.0
59065.91803060965,-2.4894109011942924,0.0
59065.924975184214,-4.241170535006231,0.0
59065.93191975925,-3.459651772193318,0.0
