mjd,counts,event
59089.73934192588,-4.829620723221678,0.0
59089.74628628935,-10.81254112941547,0.0
59089.75323065283,-4.4190898399643785,0.0
59089.7601750163,-2.224375349358252,0.0
59089.76711937978,-4.459101163992618,0.0
59089.77406374326,-5.892634305392024,0.0
59089.78100810667,-3.5030985797742438,0.0
59089.78795247009,1.618592644446399,0.0
59089.79489683356,-5.62966409262862,0.0
59089.80184119698,-6.75721885882081,0.0
59089.80878556034,-5.339356695712076,0.0
59089.81572992376,0.7201733236886445,0.0
59089.82267428712,-1.8617914837065606,0.0
59089.82961865053,-3.725563155808287,0.0
59089.836563013894,-0.022896114795672218,0.0
59089.84350737725,-4.829355204676563,0.0
59089.85045174055,-0.9733697955860438,0.0
59089.85739610391,-6.111535689034859,0.0
59089.86434046727,-5.056021222938714,0.0
59089.87128483057,-5.679339848709726,0.0
59089.87822919387,-1.836311844186651,0.0
59089.88517355717,-5.524961601530837,0.0
59089.89211792047,-3.9662339822548716,0.0
59089.899062283715,-4.408370315097103,0.0
59089.90600664702,-6.088684634594519,0.0
59089.91295101026,-3.6708161054362543,0.0
59089.9198953735,-3.404558366805893,0.0
59089.92683973674,-2.202269826041522,0.0
59089.93378409999,-3.8910518109604424,0.0
59089.940728463225,-8.634059443184242,0.0
59089.94767282641,-5.388272360486271,0.0
59089.95461718965,-4.184674708571057,0.0
59089.96156155284,2.993788948222231,0.0
59089.968505916026,1.082015953576339,0.0
59089.975450279206,-3.557103944395699,0.0
59089.98239464239,-1.8757366673259932,0.0
59089.989339005515,0.6059188327382548,0.0
59089.9962833687,-5.839116378584001,0.0
59090.003227731824,-6.236845216842007,0.0
59090.01017209495,-0.6643346173673219,0.0
59090.01711645808,-2.7644049384662526,0.0
59090.024060821204,-0.7147786725412159,0.0
59090.031005184275,-1.3979756766315066,0.0
59090.0379495474,-1.228688815391851,0.0
59090.04489391047,-4.187809450463532,0.0
59090.05183827353,-4.952144468248993,0.0
59090.0587826366,1.3840217645665538,0.0
59090.065726999674,-2.759234512191541,0.0
59090.07267136274,-6.856286019861918,0.0
59090.07961572575,-2.076060426019783,0.0
59090.086560088814,-3.51093474835021,0.0
59090.09350445183,-2.854080601384729,0.0
59090.10044881483,-2.363524321509453,0.0
59090.107393177845,-2.351281684118113,0.0
59090.11433754086,1.2697853171159614,0.0
59090.12128190386,-1.7911036882089677,0.0
59090.12822626682,-6.794879592368657,0.0
59090.135170629765,-4.212500646434448,0.0
59090.14211499278,-0.5224773584767418,0.0
59090.149059355725,-3.6876139432485737,0.0
59090.15600371868,-3.674608931047149,0.0
59090.16294808157,-4.8742529672327235,0.0
59090.16989244452,-2.919093771450929,0.0
59090.17683680742,-4.63319395973377,0.0
59090.183781170366,-4.959719327904591,0.0
59090.19072553326,-5.39015367187234,0.0
59090.19766989615,-1.9301360027941876,0.0
59090.20461425905,-2.569193969864095,0.0
59090.211558621886,-3.844582869813289,0.0
59090.218502984775,-8.37525068271652,0.0
59090.22544734761,-4.385132511646867,0.0
59090.2323917105,-5.48194302474645,0.0
59090.23933607334,-5.0009676123106095,0.0
59090.24628043617,-5.832413837650739,0.0
59090.25322479901,2.1236511213851603,0.0
59090.26016916179,-0.6612883433666807,0.0
59090.26711352462,-0.6626195028405955,0.0
59090.2740578874,-3.841726986332807,0.0
59090.28100225023,-5.979803986000962,0.0
59090.28794661301,-5.284196569923872,0.0
59090.29489097578,0.3771440587357625,0.0
59090.30183533856,0.14635217577284587,0.0
59090.308779701285,-5.964423063209526,0.0
59090.31572406406,-1.8540731780716435,0.0
59090.32266842678,-4.007585396648402,0.0
59090.32961278955,-7.171388174785748,0.0
59090.33655715227,-4.40888992686749,0.0
59090.34350151499,1.9373703968580505,0.0
59090.35044587771,-0.1869143337581778,0.0
59090.35739024037,-2.8130546507534175,0.0
59090.36433460309,-2.514741318078644,0.0
59090.37127896575,-3.574540384938722,0.0
59090.378223328466,-5.698896620197936,0.0
59090.38516769113,-4.454451056416735,0.0
59090.392112053785,-3.9561849071428403,0.0
59090.39905641645,-5.22162228355973,0.0
59090.40600077911,-2.1654159392224965,0.0
59090.41294514171,-1.5435630318672722,0.0
59090.419889504374,-3.03279630099993,0.0
59090.42683386697,-2.075703323101435,0.0
59090.43377822958,-6.824555671873164,0.0
59090.440722592175,-6.617184686090251,0.0
59090.44766695478,-4.61240337147123,0.0
59090.454611317386,-10.849729747045988,0.0
59090.46155567998,-4.568874359319867,0.0
59090.46850004253,-6.5661515815643865,0.0
59090.47544440513,-6.151935562505638,0.0
59090.482388767676,-2.6876539885570065,0.0
59090.489333130216,-5.019958168073033,0.0
59090.49627749276,-1.7108010117355845,0.0
59090.50322185531,-4.289044205150748,0.0
59090.51016621785,-7.166495789883282,0.0
59090.51711058034,-3.6139799285530545,0.0
59090.52405494288,-1.8541332535624018,0.0
59090.53099930537,-4.470352181097806,0.0
59090.53794366791,-6.120610699771182,0.0
59090.544888030396,0.7439506898738962,0.0
59090.55183239288,-3.1857109867070674,0.0
59090.55877675531,-8.747322906732368,0.0
59090.5657211178,-6.3795862034214075,0.0
59090.57266548028,-1.308632727290465,0.0
59090.57960984271,-4.532689349451109,0.0
59090.58655420513,-6.101781465732222,0.0
59090.59349856762,-4.400247785847339,0.0
59090.60044293005,-5.974705804397377,0.0
59090.607387292475,-0.1354414284403367,0.0
59090.61433165485,-4.002107978685602,0.0
59090.62127601727,-0.3256507976872338,0.0
59090.6282203797,-2.6305543774116127,0.0
59090.63516474207,-7.8996445117210445,0.0
59090.64210910444,-6.700395419800058,0.0
59090.64905346687,1.3855496650842867,0.0
59090.655997829235,-0.8411144689233037,0.0
59090.66294219155,-4.019988906375869,0.0
59090.669886553915,-9.034341057831778,0.0
59090.67683091629,-1.0197672879508035,0.0
59090.683775278594,-6.655271930466584,0.0
59090.69071964097,-4.503581317963813,0.0
59090.69766400328,-2.829584957593461,0.0
59090.70460836559,-4.328790716808016,0.0
59090.7115527279,-1.3375661908858507,0.0
59090.71849709021,-0.7431096353137157,0.0
59090.72544145252,-1.7421562362986487,0.0
59090.73238581483,-3.650691418446608,0.0
59090.739330177086,2.1046716313694898,0.0
59090.74627453939,-2.9036271211620766,0.0
59090.75321890165,-5.346010435355899,0.0
59090.760163263905,-6.793824198704354,0.0
59090.767107626154,-5.363204108348424,0.0
59090.77405198841,-1.1622557084259537,0.0
59090.78099635066,-0.9375082465289917,0.0
59090.787940712915,-3.3952765943378465,0.0
59090.79488507511,-1.9064542586481714,0.0
59090.80182943736,-2.6670695155379374,0.0
59090.80877379956,-2.722205345526578,0.0
59090.81571816175,-0.23036112492833216,0.0
59090.82266252395,0.7747246962691001,0.0
59090.82960688614,-5.320956510552286,0.0
59090.836551248336,-7.790540999194893,0.0
59090.843495610534,-6.906960981410687,0.0
59090.850439972724,-4.994266956752274,0.0
59090.857384334864,-7.870189988361686,0.0
59090.864328697,-0.6309432190939375,0.0
59090.871273059194,-6.450053576336662,0.0
59090.87821742133,-2.769549320584305,0.0
59090.885161783466,-0.45059310848638456,0.0
59090.892106145606,-4.7097309951183455,0.0
59090.89905050774,-3.795529102373391,0.0
59090.90599486982,-5.383497760985875,0.0
59090.91293923195,-5.781380596238917,0.0
59090.91988359403,-3.6243102584846825,0.0
59090.926827956166,0.9376445592311171,0.0
59090.93377231825,-2.410505942102493,0.0
59090.94071668033,-5.2595554142759084,0.0
59090.9476610424,-4.604426132519373,0.0
59090.954605404484,-1.7706386601966904,0.0
59090.96154976656,-5.454676943804726,0.0
59090.96849412858,-2.7605390029609866,0.0
59090.97543849066,-2.5073014185899467,0.0
59090.98238285268,-7.451792851365662,0.0
59090.9893272147,-0.7316934799590129,0.0
59090.996271576776,-0.8200540696679791,0.0
59091.0032159388,-6.051585963384784,0.0
59091.010160300815,0.23974768769487204,0.0
59091.01710466284,-1.9357575724095943,0.0
59091.024049024796,-6.841001410276328,0.0
59091.03099338682,-2.057543356397468,0.0
59091.037937748784,-8.255311602844435,0.0
59091.0448821108,-5.346065362181959,0.0
59091.051826472765,-1.3987516194164087,0.0
59091.05877083472,0.3583080291901739,0.0
59091.06571519669,-4.459259917512705,0.0
59091.072659558646,-5.202603794792201,0.0
59091.07960392061,-3.000755860284768,0.0
59091.086548282576,-6.102434159118751,0.0
59091.09349264453,3.229059558809109,0.0
59091.10043700644,-6.489324999588902,0.0
59091.107381368405,-4.729679789848096,0.0
59091.114325730305,-3.2872264917034166,0.0
59091.12127009221,-3.1305813513985092,0.0
59091.12821445411,0.9356030108994775,0.0
59091.13515881602,-6.539915099153786,0.0
59091.14210317792,-3.263313794867194,0.0
59091.149047539824,-4.690957257658232,0.0
59091.155991901665,-8.496903330414904,0.0
59091.16293626357,-3.635570271719089,0.0
59091.16988062541,-1.455544387316795,0.0
59091.17682498732,-4.414761915023033,0.0
59091.18376934917,-6.345291143791577,0.0
59091.19071371101,-4.1432839784990865,0.0
59091.19765807286,-3.231815240723641,0.0
59091.2046024347,-6.801444664186629,0.0
59091.21154679655,-4.447300773019351,0.0
59091.21849115834,-5.134118503203256,0.0
59091.22543552018,-4.085546589766597,0.0
59091.23237988203,-2.837567065989814,0.0
59091.23932424381,-8.506867003021448,0.0
59091.2462686056,-3.9751678175279106,0.0
59091.253212967385,0.24118121791338187,0.0
59091.260157329176,-1.193101433151928,0.0
59091.267101690966,-4.140866301872135,0.0
59091.27404605275,-2.2712421254218533,0.0
59091.28099041454,-2.4495730885070217,0.0
59091.28793477632,-2.261066631518379,0.0
59091.294879138055,-4.30682306184241,0.0
59091.30182349984,-10.748995635202974,0.0
59091.30876786157,-4.553910742195125,0.0
59091.315712223295,-4.31617180647756,0.0
59091.32265658503,-4.5939442751715545,0.0
59091.32960094676,-3.4649132399868288,0.0
59091.336545308484,-3.8980155361955506,0.0
59091.34348967022,-6.159973687732222,0.0
59091.35043403194,0.8028105868333293,0.0
59091.35737839367,-3.5950334551779046,0.0
59091.36432275535,-1.4897098933227613,0.0
59091.371267117014,-1.2290928867456528,0.0
59091.37821147875,-3.737995276183785,0.0
59091.38515584041,-3.797568041597989,0.0
59091.39210020209,-6.013855851348435,0.0
59091.39904456376,-7.604227849719048,0.0
59091.40598892543,0.10217678447110856,0.0
59091.4129332871,-0.6340057941831828,0.0
59091.41987764877,-5.8575615235094425,0.0
59091.426822010384,-2.6432581960454393,0.0
59091.43376637205,-0.8689992305361645,0.0
59091.44071073367,-6.720936935676187,0.0
59091.44765509533,-2.2927583439507946,0.0
59091.45459945695,-3.82640107070777,0.0
59091.461543818565,0.1849585529802389,0.0
59091.46848818017,0.26646296053168594,0.0
59091.47543254179,-4.971742528609643,0.0
59091.4823769034,-3.348517881497243,0.0
59091.489321264955,-3.126716738066536,0.0
59091.49626562657,3.6972475061887895,0.0
59091.50320998818,-1.9603442253868841,0.0
59091.51015434974,-3.507117288300757,0.0
59091.51709871129,-1.4647751648858498,0.0
59091.5240430729,-1.3575084457360935,0.0
59091.53098743445,4.147261312064232,0.0
59091.53793179601,-4.647728719134255,0.0
59091.54487615757,-1.69158989299098,0.0
59091.55182051912,-5.268717363629832,0.0
59091.55876488062,-0.8704297391079138,0.0
59091.56570924217,-0.9790752554278886,0.0
59091.572653603725,0.46613833042304154,0.0
59091.57959796522,-5.083708490056339,0.0
59091.586542326775,3.950254136678895,0.0
59091.593486688274,-3.0949620798027095,0.0
59091.60043104977,2.3279714405639207,0.0
59091.607375411266,-0.8303048736821381,0.0
59091.61431977276,-3.8049142050045575,0.0
59091.62126413426,0.508544977154224,0.0
59091.62820849576,-5.674404205216043,0.0
59091.63515285725,0.44143559470230653,0.0
59091.64209721869,-5.323055314933615,0.0
59091.64904158018,0.08666060103947659,0.0
59091.65598594162,-0.33907934857281785,0.0
59091.662930303115,-5.989575968867664,0.0
59091.669874664556,-1.617900268951917,0.0
59091.67681902599,-3.3758814056122537,0.0
59091.68376338743,-2.321238654760472,0.0
59091.69070774887,2.418967163720745,0.0
59091.697652110306,2.113544356005048,0.0
59091.71154083319,-2.320108856581965,0.0
59091.718485194564,-6.053441649159671,0.0
59091.725429556005,-0.4740537647355526,0.0
59091.73237391738,-6.211931553382877,0.0
59091.739318278764,1.1416175749505404,0.0
59091.7462626402,-2.127612811719668,0.0
59091.75320700158,-2.5225795757341327,0.0
59091.76015136296,-8.407451957753553,0.0
59091.76709572434,-1.720390746459675,0.0
59091.774040085715,-0.5527355528374116,0.0
59091.7809844471,-3.1209836015745704,0.0
59091.78792880842,-5.42927570995065,0.0
59091.7948731698,-3.5019446914771724,0.0
59091.80181753112,-4.15797904164276,0.0
59091.8087618925,-3.479498355036693,0.0
59091.81570625382,-0.3538949030908374,0.0
59091.82265061515,-0.18833448134985464,0.0
59091.82959497652,-3.670955047130387,0.0
59091.83653933785,0.9535480945887542,0.0
59091.843483699166,-5.363249777593308,0.0
59091.85042806049,1.231639918874823,0.0
59091.85737242176,0.8043958876225643,0.0
59091.864316783074,-4.870033055571713,0.0
59091.8712611444,-4.389751570330405,0.0
59091.87820550566,-2.989423237512294,0.0
59091.88514986698,-1.4824525120569914,0.0
59091.89209422824,-0.7971715428121646,0.0
59091.89903858951,-2.6334396127457933,0.0
59091.90598295083,-4.299526539576204,0.0
59091.91292731209,-3.0289641040217257,0.0
59091.91987167336,-8.165388977262062,0.0
59091.92681603462,-3.2037005023527296,0.0
59091.933760395885,1.9272977176658177,0.0
59091.940704757086,0.5545419327901386,0.0
59091.94764911835,-5.438875605164631,0.0
59091.95459347962,-0.5804569536207571,0.0
59091.96153784082,-1.29601543249314,0.0
59091.968482202086,-4.303203287035178,0.0
59091.97542656329,-2.157294331829916,0.0
59091.982370924496,-1.9944271177235104,0.0
59091.9893152857,-2.911046528813389,0.0
59091.996259646905,0.140853194494319,0.0
59092.00320400811,-4.145664107684476,0.0
59092.010148369314,-3.8078371787730765,0.0
59092.01709273052,-1.9181280982054287,0.0
59092.02403709172,-2.348974775328303,0.0
59092.030981452874,-0.9601407702656974,0.0
59092.037925814075,2.5479906592127515,0.0
59092.04487017528,-0.35281389645844335,0.0
59092.05181453643,-0.2685785810146071,0.0
59092.058758897576,1.1062698084235867,0.0
59092.065703258726,-7.800121230932792,0.0
59092.072647619934,-5.358392812353022,0.0
59092.07959198108,0.7311053922451813,0.0
59092.08653634223,0.8112999648962662,0.0
59092.09348070337,-2.2539704683611386,0.0
59092.10042506446,-3.6011164264882574,0.0
59092.107369425605,-1.7520559275229561,0.0
59092.114313786755,-5.050808037775797,0.0
59092.12125814784,-1.6268776696767704,0.0
59092.12820250899,-1.6720719704653422,0.0
59092.13514687008,2.783009647771726,0.0
59092.142091231166,-5.38839265365361,0.0
59092.149035592316,-0.934047695568564,0.0
59092.1559799534,0.857152877014363,0.0
59092.16292431449,-4.844701019211834,0.0
59092.16986867558,-2.8876211068856685,0.0
59092.17681303667,-0.3275089809500855,0.0
59092.18375739776,-5.209225320269067,0.0
59092.19070175879,-0.18651293054414508,0.0
59092.19764611988,-4.666938087764208,0.0
59092.204590480964,-1.8141413158637485,0.0
59092.211534842,0.049984668785576614,0.0
59092.21847920309,-0.9096201886037809,0.0
59092.225423564116,-2.107385783350491,0.0
59092.23236792515,1.097269289938188,0.0
59092.239312286176,-4.210364887170105,0.0
59092.24625664721,-5.148619339969292,0.0
59092.253201008236,-1.4068141513939534,0.0
59092.26014536927,-1.2968094607902074,0.0
59092.2670897303,-3.9104826217060253,0.0
59092.27403409133,3.6901726925737206,0.0
59092.28097845236,-3.8615692739006544,0.0
59092.28792281333,-3.835102865151023,0.0
59092.294867174365,-0.9391711898729822,0.0
59092.30181153533,-5.482555172647967,0.0
