mjd,counts,event
59117.923112186356,-0.9826165506223744,0.0
59117.930056767174,2.073948539639411,0.0
59117.937001347986,-0.5175031433293047,0.0
59117.943945928564,0.2222781173896316,0.0
59117.95089050914,-0.8665689520144664,0.0
59117.95783508949,-0.15220557622794917,0.0
59117.964779669834,0.7868896318048397,0.0
59117.97172425019,0.5292148712477405,0.0
59117.97866883053,0.2758065719475765,0.0
59117.985613410645,0.6386166439414018,0.0
59117.99255799076,0.05841507899821924,0.0
59117.99950257064,0.14508237166555205,0.0
59118.00644715075,-0.8319520907944259,0.0
59118.013391730405,0.02575170814840111,0.0
59118.020336310285,-0.656195511526509,0.0
59118.02728088993,-0.42481072275612075,0.0
59118.03422546958,-0.5203579623440174,0.0
59118.04117004899,0.8761461976701237,0.0
59118.04811462841,1.020913466226312,0.0
59118.05505920782,0.7177730635535908,0.0
59118.06200378701,-2.7602247200723773,0.0
59118.06894836619,-0.7471669748612204,0.0
59118.07589294537,0.3421824131371707,0.0
59118.082837524555,-0.22081395017694072,0.0
59118.0897821035,-1.3418383068577513,0.0
59118.09672668222,-0.16292322272430915,0.0
59118.103671261175,-0.9023455987514085,0.0
59118.11061583989,-0.10608529400223754,0.0
59118.11756041861,-0.1842440426417753,0.0
59118.12450499709,-0.1571563174028503,0.0
59118.13144957557,-0.09074194989597917,0.0
59118.138394154055,-0.1755205393461673,0.0
59118.14533873231,1.0342410011461531,0.0
59118.15228331056,-1.2729697806476885,0.0
59118.15922788881,-1.1766743915664701,0.0
59118.16617246683,0.2512714884875484,0.0
59118.17311704485,-0.894532381580924,0.0
59118.18006162287,-1.2014385391930367,0.0
59118.18700620065,-0.9418203327859609,0.0
59118.19395077844,0.4075390814373214,0.0
59118.200895356225,0.6377952366018097,0.0
59118.20783993401,0.033693921449248876,0.0
59118.21478451156,0.9489036626671529,0.0
59118.22172908888,-0.37730029843552365,0.0
59118.22867366644,1.1735171785593042,0.0
59118.23561824376,-0.6998649066035844,0.0
59118.242562820844,-0.7050392408297306,0.0
59118.24950739816,-0.31351402925385363,0.0
59118.25645197525,-0.7952019904804135,0.0
59118.263396552335,0.18194158282550887,0.0
59118.27034112919,-0.8660033914791416,0.0
59118.27728570605,-0.7366109856791608,0.0
59118.2842302829,0.5619705627361093,0.0
59118.29117485952,-0.17394905104816083,0.0
59118.298119436375,0.40480181523056485,0.0
59118.30506401276,-0.48014814948920004,0.0
59118.31200858939,-0.426200647504392,0.0
59118.31895316578,-1.1244625598799172,0.0
59118.325897742165,-0.3040441172318348,0.0
59118.33284231832,-1.1477013128239018,0.0
59118.33978689471,0.19168985919159487,0.0
59118.34673147063,-0.3896310477270799,0.0
59118.35367604678,-0.7455949955924901,0.0
59118.36062062271,0.22833544293574332,0.0
59118.367565198634,-1.1683139925994297,0.0
59118.374509774556,-0.9011746453831301,0.0
59118.381454350245,-0.2916861108979708,0.0
59118.388398925934,0.6805398146636004,0.0
59118.39534350139,-0.11710942786212764,0.0
59118.40228807708,0.33615543872860676,0.0
59118.40923265254,-0.188862375398812,0.0
59118.416177227766,-1.218584774137795,0.0
59118.42312180299,-0.48147366155634597,0.0
59118.43006637821,-0.251253072843598,0.0
59118.437010953436,1.384947611838518,0.0
59118.443955528666,0.87034294397527,0.0
59118.45090010366,0.5985748673239752,0.0
59118.457844678414,0.3829640303541977,0.0
59118.464789253405,-0.12605071899081566,0.0
59118.47173382816,0.19248305758306988,0.0
59118.47867840293,-0.3533031801108759,0.0
59118.48562297745,-0.7748309917666457,0.0
59118.49256755198,-0.21564933543386688,0.0
59118.4995121265,0.593727917652532,0.0
59118.50645670103,0.27798338048533355,0.0
59118.51340127532,0.21509488707896096,0.0
59118.52034584961,-0.4010264211807578,0.0
59118.52729042368,-1.2264966086458045,0.0
59118.534234997736,-0.6771363683392597,0.0
59118.541179571796,-0.6585658875801746,0.0
59118.548124145855,0.08326436202367271,0.0
59118.55506871968,-1.1426461624444384,0.0
59118.56201329351,-0.7059165041502725,0.0
59118.568957867334,0.6183657042086808,0.0
59118.575902440934,-0.19755746367410898,0.0
59118.58284701453,0.1647849120932754,0.0
59118.58979158812,-1.0709829224625331,0.0
59118.596736161715,-0.9256721503701271,0.0
59118.603680735076,-2.35373081623651,0.0
59118.61062530844,-1.2839815390665867,0.0
59118.61756988157,-0.3831457664761535,0.0
59118.6245144547,1.246962418127556,0.0
59118.63145902783,0.1887652116605092,0.0
59118.638403600955,1.3061361436413956,0.0
59118.64534817385,-1.1908753858545271,0.0
59118.652292746745,0.522910414710799,0.0
59118.65923731965,-1.00147634012252,0.0
59118.66618189231,-0.4286925390240195,0.0
59118.67312646497,-0.23477078599166434,0.0
59118.680071037634,-0.6442392819992246,0.0
59118.68701561006,-1.2198445194517262,0.0
59118.6939601825,0.26637715437116816,0.0
59118.70090475493,1.046167823642632,0.0
59118.70784932736,0.01465821704446979,0.0
59118.714793899555,-5.135197209819097,0.0
59118.72173847175,-0.17302605379546399,0.0
59118.728683043715,-0.6494376734910797,0.0
59118.73562761591,-0.6396214247656435,0.0
59118.74257218788,-1.3186390554178598,0.0
59118.74951675961,-1.2957793025779054,0.0
59118.75646133158,-1.5072118453001622,0.0
59118.76340590331,-0.7239022354093311,0.0
59118.770350474806,-1.1965587423793527,0.0
59118.777295046544,-0.4089466232907655,0.0
59118.78423961804,0.3067282664961011,0.0
59118.79118418954,0.1211440340619816,0.0
59118.79812876104,-0.7444127106882183,0.0
59118.8050733323,-1.2428860177531953,0.0
59118.81201790357,1.104146905511337,0.0
59118.8189624746,-0.3593236960180731,0.0
59118.82590704587,-1.428891299330418,0.0
59118.832851616906,0.07859767858598432,0.0
59118.839796187705,-0.1050283476977617,0.0
59118.84674075874,-0.7214443856120012,0.0
59118.85368532954,1.3297753806509456,0.0
59118.86062990034,2.3252395797151157,0.0
59118.86757447091,0.5648063899816842,0.0
59118.87451904171,-0.10173893133622297,0.0
59118.88146361228,-0.6843606260416509,0.0
59118.88840818261,-0.95466097480571,0.0
59118.89535275318,0.35212868124676744,0.0
59118.90229732351,0.3040291736976797,0.0
59118.90924189362,-2.2955397166385336,0.0
59118.91618646395,-0.21978992581491674,0.0
59118.923131034055,-0.9179993268617167,0.0
59118.930075604156,-1.5524668048732568,0.0
59118.937020174024,-0.029333849155061487,0.0
59118.94396474413,-1.0084474649495814,0.0
59118.950909314,-0.31016363563391025,0.0
59118.957853883636,-0.839893974404602,0.0
59118.964798453504,1.1434692907400497,0.0
59118.97174302314,-0.7879508865418893,0.0
59118.97868759254,-0.036135031032385134,0.0
59118.98563216218,-0.396671893932516,0.0
59118.99257673159,-0.17854001377234674,0.0
59118.99952130099,0.09202599271392553,0.0
59119.00646587039,-1.3906524220803407,0.0
59119.01341043956,0.016532843807478104,0.0
59119.02035500873,-0.3271296027359366,0.0
59119.0272995779,0.4837631831163012,0.0
59119.03424414684,-0.5034247689053745,0.0
59119.04118871578,-0.9945788606943844,0.0
59119.04813328472,0.5506788653877532,0.0
59119.05507785342,1.6613309364652815,0.0
59119.06202242236,-1.3390091477526838,0.0
59119.068966991064,0.23384048747342612,0.0
59119.07591155954,0.23650144623134178,0.0
59119.08285612825,1.7794835825775726,0.0
59119.08980069672,1.058413823721849,0.0
59119.09674526519,0.008376553714999457,0.0
59119.10368983343,1.077248854202125,0.0
59119.11063440167,0.2004848916003007,0.0
59119.11757896991,-0.5835302644931307,0.0
59119.12452353815,0.042063520712205205,0.0
59119.131468106156,-0.15699502320323286,0.0
59119.13841267416,-1.1125358159048697,0.0
59119.14535724217,-0.842803237302939,0.0
59119.15230180994,-0.03985730256002773,0.0
59119.15924637772,-0.2439386252332814,0.0
59119.16619094549,0.8892741670352404,0.0
59119.173135513265,0.6608060791079279,0.0
59119.180080080805,1.9583095072904335,0.0
59119.187024648345,-0.3396531766703649,0.0
59119.193969215885,0.008326506294493108,0.0
59119.2009137832,-0.3497969884308415,0.0
59119.207858350506,0.25162022727101707,0.0
59119.21480291781,-0.5515720148007276,0.0
59119.22174748512,0.2513595526869744,0.0
59119.228692052195,-0.6758187825559858,0.0
59119.23563661927,0.1511924902060494,0.0
59119.24258118635,0.3286564900329379,0.0
59119.24952575319,-0.6321314677159647,0.0
59119.25647032003,0.05093619863771803,0.0
59119.263414886875,0.33003845159354495,0.0
59119.270359453716,1.3163724112289297,0.0
59119.27730402033,-1.235263772403645,0.0
59119.28424858694,0.3588183888650708,0.0
59119.29119315355,0.2156064265166604,0.0
59119.298137719925,0.6663847353677227,0.0
59119.3050822863,-1.3477804852353077,0.0
59119.312026852676,1.719436271180134,0.0
59119.31897141905,-0.7702875841424973,0.0
59119.3259159852,0.11812788520242395,0.0
59119.332860551345,-0.46391192156289374,0.0
59119.33980511749,-0.5470209289211114,0.0
59119.3467496834,0.30676404607606433,0.0
59119.35369424931,0.2219942101505001,0.0
59119.36063881522,-0.6202366630740408,0.0
59119.36758338113,1.5442787696115416,0.0
59119.37452794681,-0.40566756753387706,0.0
59119.38147251249,-0.6203155870501824,0.0
59119.38841707817,0.6923367022183748,0.0
59119.39536164361,0.6204410033983564,0.0
59119.40230620906,0.09944234452239864,0.0
59119.40925077451,-0.15706271272917338,0.0
59119.41619533995,0.009257476792237762,0.0
59119.423139905164,-0.0038528137658999095,0.0
59119.430084470376,0.665118905186812,0.0
59119.43702903559,-0.084585007584831,0.0
59119.44397360057,-0.00970792086142891,0.0
59119.45091816555,-2.3903066221544798,0.0
59119.45786273053,0.8139479832890588,0.0
59119.46480729551,0.028847129416373574,0.0
59119.471751860256,1.6802254649134376,0.0
59119.478696425,0.08438221774925142,0.0
59119.485640989755,-0.7368116000599334,0.0
59119.4925855545,-0.13860657508897112,0.0
59119.499530119014,-0.6032530713499579,0.0
59119.50647468353,-0.006879627914326142,0.0
59119.51341924781,-2.0485472541093666,0.0
59119.52036381232,-0.44752301097387137,0.0
59119.5273083766,-0.19933205203148358,0.0
59119.53425294089,-0.6784933959587919,0.0
59119.541197504936,0.16536369621929725,0.0
59119.54814206898,0.13685787950283668,0.0
59119.55508663303,1.139541349887145,0.0
59119.56203119708,0.017566100362313153,0.0
59119.568975761125,-1.4838543508913056,0.0
59119.57592032495,1.4508431145562941,0.0
59119.58286488876,1.375486621588732,0.0
59119.58980945234,-0.7073265828286596,0.0
59119.596754015925,-1.4349542069027659,0.0
59119.60369857974,0.3339982914804326,0.0
59119.610643143096,0.002654218093951388,0.0
59119.61758770668,1.0908949174547824,0.0
59119.62453227003,0.010080229257045895,0.0
59119.631476833376,1.3795518649161398,0.0
59119.638421396725,0.4045760718664726,0.0
59119.64536595985,1.421304368925551,0.0
59119.65231052296,0.5902019430936478,0.0
59119.65925508608,0.2881244986915829,0.0
59119.666199648964,-0.13054641731250405,0.0
59119.67314421208,0.27610328208562396,0.0
59119.68008877496,0.7935168924285614,0.0
59119.687033337614,-0.8662392311616014,0.0
59119.693977900504,0.4340306794860711,0.0
59119.700922463155,-0.8270868739386723,0.0
59119.707867025805,-0.37398079488964275,0.0
59119.714811588456,-0.9507692031051489,0.0
59119.72175615087,-0.43589371703712065,0.0
59119.72870071329,-0.20066618422056737,0.0
59119.73564527571,0.0013880023710274858,0.0
59119.7425898379,0.8325538265501806,0.0
59119.74953440032,1.0032192248423124,0.0
59119.7564789625,-0.3073067937381929,0.0
59119.763423524455,-0.08827782208015988,0.0
59119.77036808664,-0.8475808960680193,0.0
59119.7773126486,0.017341437779681113,0.0
59119.78425721055,0.16048827447646513,0.0
59119.79120177227,-0.3322202205477608,0.0
59119.79814633422,-0.19971361778315633,0.0
59119.80509089594,0.4518065284967709,0.0
59119.81203545767,-0.2904813469110213,0.0
59119.818980019154,-0.9278868432063032,0.0
59119.82592458087,-0.3787525455848114,0.0
59119.83286914236,-0.6445364573935792,0.0
59119.83981370361,0.9978741433455618,0.0
59119.84675826511,-0.3854434339178062,0.0
59119.85370282635,-1.5073071648046,0.0
59119.86064738761,0.07634098097079811,0.0
59119.867591948634,-1.0360885855260822,0.0
59119.87453650989,1.3914989967678466,0.0
59119.88148107091,1.1647474039833834,0.0
59119.88842563193,-1.2471857098596963,0.0
59119.895370192724,0.34370061761088955,0.0
59119.902314753745,-2.2247869216950305,0.0
59119.90925931453,-0.14801069160067137,0.0
59119.91620387509,-0.44759267575293493,0.0
59119.923148435875,0.9217236067725814,0.0
59119.93009299643,-1.2455716803167864,0.0
59119.93703755699,-1.196412407259321,0.0
