mjd,counts,event
59255.12438884606,0.17705722943892965,0.0
59255.13133345392,-0.1332106611337167,0.0
59255.13827806178,0.29955021624331835,0.0
59255.145222669635,5.272295114413026,0.0
59255.15216727749,3.7198085856441025,0.0
59255.15911188535,-0.39095411579910433,0.0
59255.16605649344,4.530304130089917,0.0
59255.17300110153,-0.4096388854566442,0.0
59255.17994570939,1.0933816350432437,0.0
59255.186890317476,-0.6305263497277451,0.0
59255.193834925805,-0.10578456727742491,0.0
59255.200779533894,8.732551179610908,0.0
59255.20772414198,-0.035430202316035775,0.0
59255.214668750305,2.410696215616497,0.0
59255.2216133584,-0.2495915770417696,0.0
59255.22855796672,-2.507146662826699,0.0
59255.235502575044,3.293505850624612,0.0
59255.24244718313,3.2617655538485053,0.0
59255.249391791454,-3.135770173571629,0.0
59255.25633639978,0.5651113702761847,0.0
59255.263281008105,2.6116246966234513,0.0
59255.27022561666,1.8048964139862989,0.0
59255.27717022499,4.6442272652721925,0.0
59255.28411483331,3.177106197333373,0.0
59255.29105944163,4.305612538045452,0.0
59255.29800404995,-1.0569647631239292,0.0
59255.30494865851,0.8901296698113441,0.0
59255.31189326684,2.024554842124118,0.0
59255.31883787516,2.318730061840675,0.0
59255.32578248371,-0.6332288127541972,0.0
59255.332727092034,-0.7074642025242923,0.0
59255.33967170036,3.021728798483309,0.0
59255.34661630892,-0.5422823556883714,0.0
59255.35356091724,3.9472790274858554,0.0
59255.36050552556,0.5377259942082091,0.0
59255.36745013389,5.131755378664387,0.0
59255.374394742445,2.608762913452182,0.0
59255.381339350766,-1.3097160442642775,0.0
59255.38828395909,2.7564060533971997,0.0
59255.39522856742,1.7227034019746412,0.0
59255.40217317574,4.405150693804487,0.0
59255.40911778406,3.358185554175815,0.0
59255.41606239238,1.6221084601672189,0.0
59255.4230070007,-1.4475130754877128,0.0
59255.42995160903,5.796599674604174,0.0
59255.436896217354,0.9960553197342463,0.0
59255.443840825676,6.859824778168878,0.0
59255.450785434,1.709331877797883,0.0
59255.45773004209,-4.231046618109573,0.0
59255.464674650415,0.6286514146790516,0.0
59255.471619258504,-0.5284560040533357,0.0
59255.478563866825,1.1637765839860599,0.0
59255.485508474914,-2.2481375573330915,0.0
59255.49245308301,-1.7485368569508815,0.0
59255.4993976911,-2.985836432916571,0.0
59255.50634229919,-0.15067026973293451,0.0
59255.51328690728,2.347317071887579,0.0
59255.52023151537,-2.9675178491524807,0.0
59255.52717612346,1.8139054808207007,0.0
59255.53412073155,5.281512419149566,0.0
59255.54106533941,1.06186257415278,0.0
59255.54800994727,4.379901173169735,0.0
59255.55495455536,3.466375919225925,0.0
59255.561899163215,1.980119745008487,0.0
59255.56884377107,2.041491106241053,0.0
59255.575788378934,1.4125504957235657,0.0
59255.58273298679,2.2346269033340396,0.0
59255.589677594646,4.432033252858788,0.0
59255.59662220227,2.1410914835987973,0.0
59255.603566810125,0.3811511317350136,0.0
59255.610511417755,0.8085033759064397,0.0
59255.61745602538,1.909414739744769,0.0
59255.624400633,3.662180191062837,0.0
59255.631345240625,0.9068378378837418,0.0
59255.638289848255,3.097392379375894,0.0
59255.645234455646,2.910199562513799,0.0
59255.65217906327,1.8795602334679269,0.0
59255.65912367066,2.932088987401565,0.0
59255.66606827805,2.204900397081026,0.0
59255.67301288545,0.7755886880927594,0.0
59255.67995749284,3.8837150361117976,0.0
59255.68690210023,1.0285651885453901,0.0
59255.693846707385,3.185789030884872,0.0
59255.70079131478,3.802213434871625,0.0
59255.70773592194,1.4175967166661696,0.0
59255.7146805291,-0.8830780504931157,0.0
59255.721625136255,1.7005184750310123,0.0
59255.72856974342,5.116209685403969,0.0
59255.735514350345,1.961065318953172,0.0
59255.7424589575,5.172375961561657,0.0
59255.74940356443,3.0849482946669076,0.0
59255.75634817136,1.8823115042968492,0.0
59255.76329277828,2.2212436456327653,0.0
59255.77023738521,0.5036888768542416,0.0
59255.7771819919,-0.1214714994582855,0.0
59255.78412659883,-0.13883442492279774,0.0
59255.79107120552,4.002846908914492,0.0
59255.798015812215,4.61376654195349,0.0
59255.80496041891,0.2161045787939595,0.0
59255.81190502537,2.166553963982684,0.0
59255.818849632065,2.2958980221028016,0.0
59255.825794238524,-0.43550092418978537,0.0
59255.83273884498,1.3938766458167515,0.0
59255.83968345144,3.5162605271532175,0.0
59255.84662805791,-0.0781751831411901,0.0
59255.853572664135,1.9802597031915434,0.0
59255.860517270594,1.4646689673051647,0.0
59255.86746187682,3.735589661829458,0.0
59255.874406483046,3.1627331449092493,0.0
59255.88135108928,3.3398494893521935,0.0
59255.88829569527,2.508115804591329,0.0
59255.8952403015,2.0742813569853706,0.0
59255.90218490749,0.7136633416068161,0.0
59255.90912951349,4.7962093415599725,0.0
59255.91607411949,-0.04934692175610933,0.0
59255.92301872525,0.5114759608881541,0.0
59255.92996333124,0.7824628059856753,0.0
59255.93690793701,3.542186614734572,0.0
59255.94385254277,-1.380416011931721,0.0
59255.95079714853,2.7501235887078463,0.0
59255.95774175406,1.8316048691046007,0.0
59255.964686359825,1.925265223989733,0.0
59255.97163096535,4.670353495934707,0.0
59255.97857557088,3.7460240130265623,0.0
59255.98552017641,-1.1353694957806937,0.0
59255.9924647817,-0.33767069100747094,0.0
59255.999409387005,1.9597087667965467,0.0
59256.00635399253,-0.6823097718793705,0.0
59256.01329859783,2.1965664879531306,0.0
59256.02024320289,2.720623139965264,0.0
59256.02718780819,1.898701747235029,0.0
59256.03413241325,1.265028354852755,0.0
59256.041077018315,0.03743768804048897,0.0
59256.04802162338,-0.7831179980406622,0.0
59256.05496622845,3.9689185756171432,0.0
59256.061910833276,-0.010336591206850265,0.0
59256.06885543834,6.576941646483911,0.0
59256.07580004317,0.6521990775993718,0.0
59256.08274464776,3.4234167210402555,0.0
59256.0896892526,0.49892833590567176,0.0
59256.096633857196,1.6168221893359984,0.0
59256.103578462025,-0.4151775049310402,0.0
59256.11052306639,-0.7787128331550133,0.0
59256.11746767099,-0.41423866903346274,0.0
59256.12441227559,1.8386393066448454,0.0
59256.13135687995,1.6970130058374346,0.0
59256.138301484316,1.578209451122607,0.0
59256.14524608869,1.4176808391209486,0.0
59256.15219069305,1.5021768634636405,0.0
59256.15913529718,1.224329319061662,0.0
59256.16607990131,1.7861729437101457,0.0
59256.17302450544,2.19810841513928,0.0
59256.17996910958,2.4238186615040056,0.0
59256.18691371348,3.5506889529219094,0.0
59256.19385831761,1.7561852246266354,0.0
59256.20080292151,2.954113310977533,0.0
59256.20774752541,3.3742100576874163,0.0
59256.21469212908,3.5198497626566425,0.0
59256.221636732975,-0.13518729127779028,0.0
59256.22858133664,2.335820734744706,0.0
59256.23552594031,3.7271741163637206,0.0
59256.242470543744,2.279805864970422,0.0
59256.24941514741,-0.9201570295094715,0.0
59256.25635975084,2.5017657446377886,0.0
59256.263304354274,1.383851761596867,0.0
59256.27024895771,0.2580073972136637,0.0
59256.27719356091,5.747409753474318,0.0
59256.284138164345,0.9570684663505735,0.0
59256.291082767544,2.5344608129712434,0.0
59256.29802737075,-0.7657973303657282,0.0
59256.30497197372,1.7792250851628464,0.0
59256.31191657692,1.0607225475159807,0.0
59256.31886117988,-1.1290936059797858,0.0
59256.32580578285,0.33888328112767496,0.0
59256.33275038582,3.801456168677591,0.0
59256.33969498856,1.5149809732204034,0.0
59256.34663959129,-0.5875181557171758,0.0
59256.353584194025,2.4139975264908458,0.0
59256.360528796766,4.022123315534811,0.0
59256.3674733995,1.0374929029626108,0.0
59256.374418002,1.838763283628043,0.0
59256.3813626045,2.510910762503566,0.0
59256.38830720701,0.3741798375317402,0.0
59256.39525180951,-0.6650338119167032,0.0
59256.40219641178,4.385005755900882,0.0
59256.409141014046,5.711844370095838,0.0
59256.41608561632,5.412066959789606,0.0
59256.42303021859,4.387194079048813,0.0
59256.429974820625,4.283420843129686,0.0
59256.43691942266,3.936858064403788,0.0
59256.443864024695,2.0021127886071213,0.0
59256.45080862674,2.3416145822336327,0.0
59256.45775322854,3.6103735317491963,0.0
59256.464697830575,2.2385030507251726,0.0
59256.47164243238,2.6776349762263147,0.0
59256.478587033955,-1.7492001133148691,0.0
59256.48553163576,6.327463435590745,0.0
59256.49247623733,2.8663728592221047,0.0
59256.499420838896,3.0998399785654396,0.0
59256.506365440466,0.18478285519122717,0.0
59256.51331004204,-0.30624702982214624,0.0
59256.52025464338,3.856566417515932,0.0
59256.527199244716,1.9398192037319937,0.0
59256.53414384605,1.9077277437562314,0.0
59256.5410884474,3.9113836315005983,0.0
59256.5480330485,4.15628351878799,0.0
59256.554977649605,2.0868296699378543,0.0
59256.56192225071,0.11714337300916944,0.0
59256.56886685182,0.7787875650719221,0.0
59256.57581145269,3.2469277055660988,0.0
59256.58275605356,3.8653905113528846,0.0
59256.58970065443,-2.3351418126924095,0.0
59256.59664525531,4.435859996763361,0.0
59256.60358985595,4.009005034612731,0.0
59256.61053445659,4.328625561715775,0.0
59256.617479057226,0.7792112038339064,0.0
59256.624423657864,2.63909801823129,0.0
59256.63136825851,0.23101297457946657,0.0
59256.638312858915,1.3769524509475175,0.0
59256.64525745932,2.5004387859503296,0.0
59256.652202059726,2.591712854831771,0.0
59256.659146659906,4.222356933797519,0.0
59256.66609126008,1.7725437972597824,0.0
59256.67303586025,2.8316557831143916,0.0
59256.67998046042,4.78337199953294,0.0
59256.686925060596,-0.5332653980175088,0.0
59256.69386966054,-1.5394639844363338,0.0
59256.70081426048,1.3177689142674913,0.0
59256.70775886042,2.5525772976938375,0.0
59256.71470346013,3.272823241518463,0.0
59256.72164806008,-1.6421093804355893,0.0
59256.72859265978,1.794694521641555,0.0
59256.73553725949,0.9676658423442148,0.0
59256.742481858964,3.233510907828051,0.0
59256.74942645867,2.663422318030399,0.0
59256.75637105815,0.5939719823721179,0.0
59256.76331565763,3.445204683358453,0.0
59256.77026025687,2.183149752087699,0.0
59256.77720485635,2.699192054094789,0.0
59256.78414945559,1.5663857104137189,0.0
59256.79109405483,2.394100660873886,0.0
59256.79803865384,2.0571686631745063,0.0
59256.80498325308,-0.11605968407441969,0.0
59256.8119278521,2.942521590489461,0.0
59256.818872451106,0.85319095610879,0.0
59256.82581704988,1.9230122102212739,0.0
59256.83276164889,-0.9551564851654024,0.0
59256.839706247665,0.09967589060133131,0.0
59256.84665084645,0.6427480450160401,0.0
59256.85359544499,1.559171667103723,0.0
59256.86054004377,1.2143850343953622,0.0
59256.86748464231,-0.9968984753635608,0.0
59256.87442924086,0.4718613304903102,0.0
59256.88137383917,4.2720795221478145,0.0
59256.88831843771,1.4658122501992308,0.0
59256.89526303602,0.6466375153150614,0.0
59256.90220763434,2.7277171987248305,0.0
59256.90915223265,3.2758612146034793,0.0
59256.916096830726,2.3106700529048547,0.0
59256.9230414288,1.5547625586682827,0.0
59256.92998602688,-2.164039601268532,0.0
59256.936930624965,0.33670910557669687,0.0
59256.94387522281,1.0440524066520274,0.0
59256.950819820886,2.465244009582367,0.0
59256.95776441873,1.417828890294992,0.0
59256.96470901635,2.8898634214929375,0.0
59256.97165361419,2.7973042276424422,0.0
59256.978598211805,2.7235626130860218,0.0
59256.985542809416,1.6306992546866022,0.0
59256.992487407035,2.4469140921210615,0.0
59256.99943200441,5.329180559683955,0.0
59257.00637660179,-3.0661417376821154,0.0
59257.01332119917,3.7216957929355328,0.0
59257.02026579655,1.2060815289759856,0.0
59257.027210393935,3.4521107209575743,0.0
59257.03415499108,0.779512997726233,0.0
59257.04109958823,4.313695895951669,0.0
59257.04804418537,2.781621531316856,0.0
59257.05498878229,-0.2111367222745102,0.0
59257.061933379206,2.959339004917008,0.0
59257.06887797612,-0.012506655976394665,0.0
59257.07582257303,0.9484675102050688,0.0
59257.08276716995,3.612732096625404,0.0
59257.08971176663,2.6557181557301224,0.0
59257.09665636331,-0.26395177041583695,0.0
59257.10360095999,1.8763053567357926,0.0
59257.11054555644,0.1010965714657881,0.0
59257.117490152894,3.215766355591751,0.0
59257.12443474934,2.6757378349062027,0.0
59257.13137934579,1.464967354586485,0.0
59257.138323942236,1.01602686535062,0.0
59257.14526853846,1.0162350158022828,0.0
59257.15221313467,5.108553552007867,0.0
59257.15915773089,4.368430435952523,0.0
59257.16610232687,0.5037652900753504,0.0
59257.17304692285,0.5788876994899504,0.0
59257.17999151884,3.340743361598248,0.0
59257.18693611482,1.6515785348442789,0.0
59257.1938807108,1.724870308215559,0.0
59257.20082530655,3.6665048627483525,0.0
59257.20776990231,-1.4718713886137598,0.0
59257.214714498055,-2.484385009712609,0.0
59257.22165909357,-1.1768315013892918,0.0
59257.22860368932,6.8922973820047515,0.0
59257.235548284836,0.37073094967045583,0.0
59257.24249288013,1.7313717595974847,0.0
59257.24943747564,-0.8504373518876649,0.0
59257.256382070926,1.043234537338504,0.0
59257.26332666621,5.417181021965863,0.0
59257.2702712615,-0.572449679886057,0.0
59257.27721585655,0.7933072068201531,0.0
59257.28416045183,4.780403052999754,0.0
59257.29110504688,3.142920148473297,0.0
59257.29804964194,-0.669047306991228,0.0
59257.30499423676,1.1995922883574361,0.0
59257.311938831575,0.4266971350548612,0.0
59257.31888342639,4.058045119411444,0.0
59257.32582802121,2.9931532982581444,0.0
59257.332772616035,1.0716225710384184,0.0
59257.33971721062,3.8056434623225845,0.0
59257.346661805204,1.5304605648713179,0.0
59257.35360639979,-1.8846605117076178,0.0
59257.36055099414,1.6526991368080222,0.0
59257.36749558873,1.8987574177828555,0.0
59257.374440183085,2.1352533532401337,0.0
59257.3813847772,4.482306375132398,0.0
59257.38832937156,2.3841950067459994,0.0
59257.39527396568,1.725342369841165,0.0
59257.4022185598,4.120369269132175,0.0
59257.40916315392,1.6158571579644605,0.0
59257.41610774804,5.121789419709011,0.0
59257.423052341925,0.8893546276655769,0.0
59257.42999693582,3.310313024008148,0.0
59257.436941529704,0.7619317353986417,0.0
59257.44388612336,2.0165989893074237,0.0
59257.450830717244,2.7753093129441995,0.0
59257.457775310904,2.6623570659412312,0.0
59257.464719904325,4.578956337498737,0.0
59257.47166449798,-0.2913254526125919,0.0
59257.4786090914,-1.0445167768170434,0.0
59257.485553684826,3.1664581970664005,0.0
59257.49249827825,2.610325322903071,0.0
59257.49944287167,2.7831905545414286,0.0
59257.506387464855,0.5729669250716207,0.0
59257.51333205805,1.8027505992377406,0.0
59257.52027665124,-0.46305381566287696,0.0
59257.52722124419,4.949740298737938,0.0
59257.53416584087,3.3778994911708486,0.0
59257.54111043383,0.5846333794363694,0.0
59257.54805502679,0.6733461978564583,0.0
59257.55499961951,5.194769608320621,0.0
59257.561944212466,4.8610814970865075,0.0
59257.56888880519,3.5000589582195385,0.0
59257.57583339792,0.6776060774025017,0.0
59257.58277799041,-0.1240658473127676,0.0
59257.589722582896,1.5370701685596337,0.0
59257.596667175385,7.06203599344791,0.0
59257.60361176788,1.9381962962356818,0.0
59257.61055636037,6.069052349210321,0.0
59257.61750095263,-0.48956192339216975,0.0
59257.62444554488,5.890059202609102,0.0
59257.63139013715,0.49548367341602106,0.0
59257.63833472917,1.4477995245947461,0.0
59257.64527932143,-1.531599268122938,0.0
59257.65222391345,0.9167642849095585,0.0
59257.65916850524,4.232716344877161,0.0
59257.666113097264,1.8897032939265317,0.0
59257.67305768906,1.6998334660016898,0.0
59257.68000228085,3.565022732949513,0.0
59257.68694687264,0.7407185193195169,0.0
59257.693891464434,4.543665430051639,0.0
59257.700836056,1.9638115900020185,0.0
59257.70778064756,2.589752495288586,0.0
59257.714725239115,-0.6638374719069435,0.0
59257.72166983044,1.7468461798425665,0.0
59257.72861442177,1.2383246494474494,0.0
59257.7355590131,-0.07384621015413173,0.0
59257.74250360442,4.462137641881888,0.0
59257.74944819575,0.8104331093485202,0.0
59257.75639278684,4.631576916256741,0.0
59257.76333737794,3.3351604147497618,0.0
59257.77028196903,1.6746755662946862,0.0
59257.77722655989,2.204769039834863,0.0
59257.78417115098,-1.1141472950152969,0.0
59257.79111574185,-0.31784938077676994,0.0
59257.798060332476,2.578220540190976,0.0
59257.805004923335,5.947467337031762,0.0
59257.81194951396,6.133032307335173,0.0
59257.81889410459,2.7327086350037497,0.0
59257.82583869522,5.562652045087152,0.0
59257.832783285616,4.820862580828228,0.0
59257.83972787624,3.162854750941614,0.0
59257.846672466636,-3.2669428246824115,0.0
59257.85361705704,2.418030517369341,0.0
59257.8605616472,0.10984676663235016,0.0
59257.86750623736,4.451742453687925,0.0
59257.87445082752,1.302048331975917,0.0
59257.88139541769,4.461038934275312,0.0
59257.88834000785,5.61664778374331,0.0
59257.89528459778,4.074690210742727,0.0
59257.902229187705,2.459621001125821,0.0
59257.90917377763,2.918084303103885,0.0
59257.91611836733,3.627281544891291,0.0
59257.92306295703,4.612951016081476,0.0
59257.930007546725,1.0975787440071454,0.0
59257.93695213642,2.894483093636137,0.0
59257.94389672612,0.6551322795896721,0.0
59257.950841315585,1.1927878325096581,0.0
59257.95778590505,0.07637216148037673,0.0
59257.96473049451,2.85704560204404,0.0
59257.97167508374,5.257618257466561,0.0
59257.97861967321,1.5299520466517476,0.0
59257.98556426244,6.946268440069975,0.0
59257.992508851436,1.9359123611852298,0.0
59257.99945344067,0.47290858588610574,0.0
59258.00639802967,0.5604058862220112,0.0
59258.013342618666,0.2905564216688761,0.0
59258.02028720766,3.0852317267924607,0.0
59258.027231796426,2.3257621374196247,0.0
59258.03417638542,3.121441206123877,0.0
59258.041120974194,-1.9559785400852858,0.0
59258.048065562725,2.938236572681295,0.0
59258.05501015149,-0.27515797731418434,0.0
59258.06195474002,1.9916377671795624,0.0
59258.06889932856,1.8768053212693208,0.0
59258.07584391709,4.904922827767404,0.0
59258.08278850539,-1.6107774374027026,0.0
59258.08973309392,0.5466466889797448,0.0
59258.09667768222,3.288137952401655,0.0
59258.10362227029,1.3434815741862798,0.0
59258.11056685859,-0.37262545193909613,0.0
59258.11751144665,1.0949428706975408,0.0
59258.12445603472,0.28639537425864536,0.0
59258.13140062279,1.7440546530458436,0.0
59258.138345210624,0.9331536791774437,0.0
59258.14528979869,0.567223654320075,0.0
59258.15223438652,3.982534636124204,0.0
59258.15917897413,5.77818052590261,0.0
59258.16612356196,2.7634927143730375,0.0
59258.17306814956,-1.0326909216622167,0.0
59258.18001273716,0.12526250206089906,0.0
59258.18695732476,3.447837304381884,0.0
59258.193901912135,0.5806693653938435,0.0
59258.2008464995,1.5348438460987799,0.0
59258.20779108687,-0.7925244852360485,0.0
59258.214735674235,4.203197413950781,0.0
59258.22168026161,0.36954731873564395,0.0
59258.22862484874,-0.03870270873696102,0.0
59258.23556943588,-0.26646534769375796,0.0
59258.24251402301,-0.2765398313271832,0.0
59258.24945860991,0.7130471640086022,0.0
59258.25640319682,-0.6297559166083528,0.0
59258.26334778372,3.9007884261097683,0.0
59258.270292370624,3.256422199455302,0.0
59258.277236957525,2.5238324891709967,0.0
59258.2841815442,1.030093463163096,0.0
59258.29112613087,1.7499146109506747,0.0
59258.29807071754,-2.053299198761202,0.0
59258.30501530397,-1.6697813544564344,0.0
59258.31195989041,1.7622181444436995,0.0
59258.31890447685,1.613947379214961,0.0
59258.32584906329,2.336939831578264,0.0
59258.33279364949,3.6572597784304346,0.0
59258.339738235925,3.496219435477347,0.0
59258.346682822135,-1.1786741860859582,0.0
59258.353627408105,-0.6754560912847432,0.0
59258.36057199431,3.008037732768783,0.0
59258.36751658028,3.702917579295881,0.0
59258.37446116625,0.7228649712940872,0.0
59258.381405752225,1.2937379835634348,0.0
59258.38835033796,0.5183232129021036,0.0
59258.3952949237,1.7774617804887807,0.0
59258.402239509436,1.6117999894501187,0.0
59258.40918409518,3.7696613966710375,0.0
59258.41612868092,0.8300989427037769,0.0
59258.42307326642,1.155801191732692,0.0
59258.430017851926,-0.9186056955568831,0.0
59258.43696243743,2.6855937163577046,0.0
59258.44390702271,0.19265515327800475,0.0
59258.45085160798,2.9165265281602144,0.0
59258.45779619325,2.859504525297688,0.0
59258.46474077852,-0.5084225305095622,0.0
59258.47168536356,2.8074026484985453,0.0
59258.47862994884,1.8691023340072341,0.0
59258.48557453388,-0.7848368367046981,0.0
59258.492519118685,3.21713926810009,0.0
59258.49946370372,3.591667951374454,0.0
59258.50640828854,4.442117395184024,0.0
59258.51335287334,2.5766048395304573,0.0
59258.52029745815,4.901614769629502,0.0
59258.52724204272,4.372534255959806,0.0
59258.534186627294,5.321394930521613,0.0
59258.541131211874,1.612816690576315,0.0
59258.54807579645,3.290286179655775,0.0
59258.55502038079,3.9152348579402436,0.0
59258.56196496537,3.716699031932558,0.0
59258.56890954971,4.351457069316512,0.0
59258.575854133815,0.3149388246170295,0.0
59258.582798718155,2.3853448286103562,0.0
59258.58974330226,-2.047526008062153,0.0
59258.59668788637,2.164410167514201,0.0
59258.603632470484,4.427392088536886,0.0
59258.61057705436,5.046865770416726,0.0
59258.61752163823,3.014751691966555,0.0
59258.62446622211,-2.8054985014077616,0.0
59258.63141080599,-0.03955579414209143,0.0
59258.63835538963,1.1100817679805017,0.0
59258.645299973505,3.69182953576323,0.0
59258.652244557146,-2.156057397800006,0.0
59258.659189140555,3.301373670516054,0.0
59258.666133724204,1.881000318918929,0.0
59258.67307830761,3.254292146917166,0.0
59258.68002289102,2.902430586559147,0.0
59258.68696747443,5.702039880045652,0.0
59258.69391205761,1.050534415080527,0.0
59258.70085664079,4.392137252847542,0.0
59258.707801223965,0.7976758609082504,0.0
59258.71474580714,3.3304633629197364,0.0
59258.72169039009,2.1628764039175987,0.0
59258.728634973035,2.8863245432994766,0.0
59258.73557955598,3.8623092602685363,0.0
59258.74252413892,0.6286189577375265,0.0
59258.74946872163,-1.8477638359524557,0.0
59258.75641330458,1.8851929310547044,0.0
59258.76335788729,1.5695950124078994,0.0
59258.77030246977,4.728732256556275,0.0
59258.77724705248,2.026755696668127,0.0
59258.78419163496,0.7048593720135669,0.0
59258.79113621744,5.516022034469293,0.0
59258.79808079992,0.4223454805043123,0.0
59258.805025382164,4.593260014667392,0.0
59258.81196996441,4.699607591763577,0.0
59258.81891454666,2.3371869625243433,0.0
59258.825859128905,0.2912591311240176,0.0
59258.83280371092,0.3891964557272186,0.0
59258.83974829293,2.6523889933833082,0.0
59258.84669287494,-0.5610254043583767,0.0
59258.85363745696,2.3783459567051155,0.0
59258.86058203874,0.34273483705414953,0.0
59258.86752662075,4.727054437663295,0.0
59258.874471202296,1.2378452755648985,0.0
59258.88141578408,3.3370435531344427,0.0
59258.88836036586,0.9809597126302754,0.0
59258.89530494741,3.1594404521485626,0.0
59258.902249528954,2.8374899361258756,0.0
59258.909194110274,2.1087886878499877,0.0
59258.91613869182,2.1657968473426097,0.0
59258.923083273134,1.6416021602257242,0.0
59258.93002785445,-0.07433338042993554,0.0
59258.93697243576,2.0429711221726485,0.0
59258.94391701685,-0.9319812221357977,0.0
59258.95086159793,5.7247036526628055,0.0
59258.95780617901,1.3262497091109087,0.0
59258.96475076009,1.3327359339761944,0.0
59258.97169534094,0.4326728158242794,0.0
59258.97863992179,0.10539140433935112,0.0
59258.98558450264,0.5309178785273252,0.0
59258.99252908349,4.657705349348329,0.0
59258.9994736641,1.0632177489211725,0.0
59259.006418244724,2.748500827594544,0.0
59259.01336282534,0.3612209059021001,0.0
59259.020307405954,-1.4887359097635153,0.0
59259.027251986336,0.18138496705324947,0.0
59259.03419656672,2.5478585121133337,0.0
59259.04114114711,2.8608271819206044,0.0
59259.04808572749,1.900526740434341,0.0
59259.05503030764,0.1847380622910395,0.0
59259.06197488802,1.7191523642713427,0.0
59259.06891946794,4.548308369790669,0.0
59259.07586404809,0.9244245164389446,0.0
59259.08280862801,2.0857465118022303,0.0
59259.08975320816,1.303234773534395,0.0
59259.09669778808,-0.6548329499090264,0.0
59259.103642367765,1.9557357733202463,0.0
59259.11058694768,5.136558950079105,0.0
59259.117531527365,0.3643359529769359,0.0
59259.12447610705,1.8194666480850692,0.0
59259.131420686506,0.5971031133961149,0.0
59259.13836526619,-0.8559169378911213,0.0
59259.14530984564,4.814420895433797,0.0
59259.15225442509,-2.264602037245645,0.0
59259.15919900431,1.6559969505816017,0.0
59259.16614358377,0.6081456026295289,0.0
59259.173088162985,4.211657423174566,0.0
59259.1800327422,4.668305917590667,0.0
59259.18697732119,-0.5490860086850329,0.0
59259.19392190041,-0.8681839397059223,0.0
59259.2008664794,1.2485805647226944,0.0
59259.20781105838,1.706735514826525,0.0
59259.214755637135,3.3180951878146985,0.0
59259.22170021612,2.815260505125801,0.0
59259.22864479488,4.291541190859449,0.0
59259.23558937363,3.613178803557509,0.0
59259.24253395215,2.0079889040918415,0.0
59259.2494785309,2.996249926866538,0.0
59259.25642310943,4.052649326404809,0.0
59259.26336768795,1.9799587219495052,0.0
59259.270312266235,4.4759936676419345,0.0
59259.27725684452,5.49970111563387,0.0
59259.28420142304,2.963634982188725,0.0
59259.2911460011,2.015294734981112,0.0
59259.29809057939,2.764605706615648,0.0
59259.30503515744,1.2922751224145712,0.0
59259.31197973573,-0.25123228658955066,0.0
59259.31892431356,2.3343174266618067,0.0
59259.32586889161,4.191219830514915,0.0
59259.33281346943,0.10495069797691992,0.0
59259.33975804725,0.479177362697101,0.0
59259.34670262507,3.1310182111032097,0.0
59259.3536472029,0.7136695744330472,0.0
59259.36059178049,2.128190073715383,0.0
59259.36753635808,-0.6973463603981198,0.0
59259.374480935665,2.0989119137940127,0.0
59259.38142551325,1.8961279113531797,0.0
59259.388370090615,2.0331176844725345,0.0
59259.39531466797,3.115431100118304,0.0
59259.402259245326,5.067948462535533,0.0
59259.40920382268,1.4735339371875407,0.0
