mjd,counts,event
59116.37446835575,0.14690361272413455,0.0
59116.381412958915,-0.15534229538203892,0.0
59116.388357561846,0.41918491030011856,0.0
59116.395302164776,1.1489410579741146,0.0
59116.402246767706,0.6307265114650574,0.0
59116.4091913704,0.846663894536701,0.0
59116.416135972875,-1.3574246447015692,0.0
59116.42308057534,-0.3672390113775519,0.0
59116.43002517757,0.4842544953246059,0.0
59116.4369697798,-0.4305055169044055,0.0
59116.4439143818,0.8308211234619526,0.0
59116.4508589838,-0.6966678306509478,0.0
59116.45780358557,-0.2501426145568504,0.0
59116.46474818734,-0.09507969051795251,0.0
59116.47169278887,1.6840632801140738,0.0
59116.47863739017,-0.6550489579757962,0.0
59116.485581991474,2.2404626596781596,0.0
59116.492526592774,1.8914773527669304,0.0
59116.49947119384,0.6713445903247097,0.0
59116.506415794676,-0.7457598539657778,0.0
59116.51336039552,-1.1665514117626956,0.0
59116.52030499612,2.3155006932819826,0.0
59116.52724959672,-0.22991879343101873,0.0
59116.53419419709,0.9258927517038654,0.0
59116.54113879746,1.0529694174236526,0.0
59116.5480833976,-0.4396978214251665,0.0
59116.55502799774,-0.3330133218345558,0.0
59116.56197259764,0.6793679105020753,0.0
59116.56891719755,0.38304904566514847,0.0
59116.57586179722,0.7969472706816084,0.0
59116.58280639689,-0.48365686310440575,0.0
59116.589750996325,-0.1831307216707413,0.0
59116.59669559554,-2.391500067490341,0.0
59116.60364019474,-0.5505684164597496,0.0
59116.61058479395,0.5063228182202175,0.0
59116.61752939292,0.5753279334261489,0.0
59116.62447399189,0.18462957287098158,0.0
59116.63141859063,1.9115945591118797,0.0
59116.63836318914,-1.0606268791963573,0.0
59116.64530778765,1.1925461470174592,0.0
59116.65225238616,0.5289053772409665,0.0
59116.65919698443,-0.4571038402754295,0.0
59116.666141582704,-0.9564020400518809,0.0
59116.673086180745,0.2247548926744769,0.0
59116.68003077855,1.6689529448717069,0.0
59116.68697537636,1.535277290679673,0.0
59116.693919974176,1.240372832966671,0.0
59116.70086457175,-0.49186633208777175,0.0
59116.707809169326,1.409697008797111,0.0
59116.71475376667,-0.5995451988468279,0.0
59116.72169836401,0.14730768673909578,0.0
59116.72864296112,-0.1478569067407522,0.0
59116.735587557996,0.08186621913164349,0.0
59116.74253215511,-0.19004395793545498,0.0
59116.74947675176,-0.0031824273549271864,0.0
59116.7564213484,0.19080312543319916,0.0
59116.763365945044,-1.2318579770153983,0.0
59116.77031054169,-1.146234934554189,0.0
59116.77725513787,0.6207001262357715,0.0
59116.784199734284,-0.1852205501119022,0.0
59116.79114433023,0.4058638216656907,0.0
59116.79808892641,-1.585322898376927,0.0
59116.80503352235,0.6950483411439308,0.0
59116.811978118065,1.1241241353843956,0.0
59116.81892271378,-0.5861758307812577,0.0
59116.8258673095,-0.21966247100800618,0.0
59116.83281190498,0.4173031976728345,0.0
59116.83975650022,0.9191392915705854,0.0
59116.84670109547,-0.30382018441993874,0.0
59116.85364569072,1.1324423845075628,0.0
59116.86059028573,2.01892485783086,0.0
59116.867534880745,-0.2991259666109347,0.0
59116.87447947553,0.7526904656593948,0.0
59116.881424070314,-0.23219321624444833,0.0
59116.88836866486,0.6607496097026208,0.0
59116.89531325941,-1.6276822640768023,0.0
59116.902257853726,5.696506338547515,0.0
59116.90920244804,-0.2784085367725641,0.0
59116.916147042364,-0.028895012958435384,0.0
59116.92309163645,0.05943811892663198,0.0
59116.9300362303,0.3352522744219235,0.0
59116.936980824146,0.17443109615060248,0.0
59116.943925417996,-1.6602791906638643,0.0
59116.95087001161,1.1077189263151048,0.0
59116.95781460524,-0.12878026124144798,0.0
59116.964759198614,0.5283533414484908,0.0
59116.971703792005,0.5229251530366863,0.0
59116.97864838539,0.10169389141748841,0.0
59116.98559297854,-0.6245629585095074,0.0
59116.99253757146,0.3561742877447165,0.0
59116.99948216438,1.0792816037646356,0.0
59117.0064267573,-1.2294661486434073,0.0
59117.01337134999,0.5482312610653888,0.0
59117.020315942675,0.20290212235513505,0.0
59117.02726053536,-0.5342494153813759,0.0
59117.03420512758,1.1798735871018442,0.0
59117.04114972003,1.8008377113376333,0.0
59117.04809431226,1.0879584944745853,0.0
59117.05503890448,-1.2077020920622346,0.0
59117.06198349647,0.8009731711199666,0.0
59117.06892808822,0.14957377555448104,0.0
59117.07587268021,-0.18342134808111565,0.0
59117.08281727196,-0.3477111394905047,0.0
59117.08976186349,-0.8749654867745275,0.0
59117.09670645501,1.5544035064375625,0.0
59117.103651046535,0.34932374444124514,0.0
59117.11059563782,0.6450043538669867,0.0
59117.11754022911,2.684751342586141,0.0
59117.12448482017,0.8586662359356259,0.0
59117.13142941122,-0.3767096725811441,0.0
59117.138374002054,-0.7088800388158547,0.0
59117.14531859288,1.6440435788733008,0.0
59117.1522631837,0.5110921254695706,0.0
59117.15920777429,0.9543731631143753,0.0
59117.16615236488,1.0976194973780482,0.0
59117.173096955245,1.4393082866781328,0.0
59117.1800415456,-0.3371780310012429,0.0
59117.18698613596,0.3482513659864029,0.0
59117.19393072608,0.1415796250915463,0.0
59117.20087531621,0.43285299549234946,0.0
59117.2078199061,1.2155996120624297,0.0
59117.21476449599,-0.8207819145576949,0.0
59117.22170908566,0.7383682245839981,0.0
59117.228653675316,-0.1518255761623305,0.0
59117.235598264975,0.6446230289261821,0.0
59117.2425428544,-0.6063016455395817,0.0
59117.24948744383,0.12764886483232032,0.0
59117.25643203302,-0.8779977569803025,0.0
59117.26337662221,0.8804568512218016,0.0
59117.270321211414,-0.22636723311125162,0.0
59117.277265800374,-0.07392197326796979,0.0
59117.284210389334,2.9635216980065993,0.0
59117.29115497806,-0.28739292455767207,0.0
59117.29809956679,1.0680237585177612,0.0
59117.30504415552,0.47591182170064283,0.0
59117.31198874401,0.45013482430073226,0.0
59117.31893333251,1.2862078061494615,0.0
59117.325877920775,1.7426663345972297,0.0
59117.33282250904,-0.8369252346505998,0.0
59117.3397670973,1.6230016335062563,0.0
59117.34671168533,2.143126985362522,0.0
59117.35365627313,-0.04881083544847131,0.0
59117.36060086116,-0.44017105308508914,0.0
59117.36754544896,2.094913053588706,0.0
59117.37449003652,0.5661338133492122,0.0
59117.381434624316,1.15443237632675,0.0
59117.38837921165,0.5411292462768611,0.0
59117.39532379921,-0.045186639903117276,0.0
59117.40226838655,-0.2033674310789247,0.0
59117.409212973645,0.89891945254662,0.0
59117.41615756074,-1.1864920548285594,0.0
59117.42310214784,1.4167878604101143,0.0
59117.43004673494,-0.37980128216103165,0.0
59117.4369913218,0.7011772970573353,0.0
59117.443935908435,-0.9493650400240271,0.0
59117.45088049531,0.9075121581872823,0.0
59117.45782508194,1.0211964315711273,0.0
59117.46476966834,2.5386140704132862,0.0
59117.47171425474,-0.3611601399287087,0.0
59117.47865884114,-0.006247895910412193,0.0
59117.4856034273,0.7913484521087015,0.0
59117.49254801348,1.148628252957794,0.0
59117.49949259964,1.246045988378402,0.0
59117.50643718558,1.0233127385189111,0.0
59117.51338177151,0.43845830186104817,0.0
59117.52032635721,0.9588480997252565,0.0
59117.52727094291,-0.0708994527947544,0.0
59117.53421552861,1.4646554139883516,0.0
59117.54116011409,-0.5905316100409966,0.0
59117.548104699556,-0.14261201168398646,0.0
59117.55504928479,-0.11492801586238122,0.0
59117.56199387026,0.9489340643682496,0.0
59117.56893845526,-0.19442117570142456,0.0
59117.575883040496,-0.1457960108603692,0.0
59117.582827625505,0.8422044953368566,0.0
59117.589772210275,-0.42172353772464666,0.0
59117.59671679528,0.5210596833304417,0.0
59117.60366137981,0.3833370048713791,0.0
59117.61060596458,1.2198688651914507,0.0
59117.61755054913,0.13907183888987887,0.0
59117.62449513366,-0.2691949580653829,0.0
59117.63143971797,1.7415990683586118,0.0
59117.63838430227,1.103400938169913,0.0
59117.645328886574,-0.214861535112142,0.0
59117.652273470645,0.705874196854718,0.0
59117.659218054716,0.1716888814660188,0.0
59117.66616263879,-0.9742363912835721,0.0
59117.67310722263,-0.02079299608897245,0.0
59117.68005180647,1.4924719994659625,0.0
59117.686996390075,0.5841711445372701,0.0
59117.69394097368,-0.08701525539076915,0.0
59117.700885557286,-0.7328014887445276,0.0
59117.70783014066,-0.605486438116987,0.0
59117.71477472404,-0.20517040764298977,0.0
59117.72171930741,-0.08256180711029004,0.0
59117.72866389055,-0.5767970032566537,0.0
59117.73560847369,-0.18982608037851462,0.0
59117.74255305683,-0.35191154314367445,0.0
59117.74949763974,1.5664249946672943,0.0
59117.75644222265,0.1550749522482603,0.0
59117.76338680532,0.5123083116737789,0.0
59117.770331388,2.4843396566109432,0.0
59117.77727597067,1.0225070533845309,0.0
59117.78422055311,0.27549711997194615,0.0
59117.79116513555,-0.1782773053918809,0.0
59117.798109718,1.1224648508856179,0.0
59117.80505430021,0.9472624678319701,0.0
59117.81199888242,-0.2944699235112948,0.0
59117.81894346463,0.6037589166624031,0.0
59117.8258880466,3.839874974908475,0.0
59117.83283262858,0.8983915032840764,0.0
59117.83977721032,1.6101694651094764,0.0
59117.84672179207,0.15725579152120361,0.0
59117.85366637381,0.434422312598974,0.0
59117.860610955555,1.340697168721249,0.0
59117.867555537065,0.8858463972710444,0.0
59117.874500118574,-1.121733776333991,0.0
59117.88144469986,-0.7379747830171145,0.0
59117.888389281135,1.2034172083993024,0.0
59117.89533386241,0.8330034877219241,0.0
59117.90227844346,1.0203495437765622,0.0
59117.9092230245,2.132835638123027,0.0
59117.916167605545,-0.744708740934362,0.0
59117.923112186356,0.43387581226380845,0.0
59117.930056767174,0.03624512050998485,0.0
59117.937001347986,0.22272020627305977,0.0
59117.943945928564,0.3892528950641545,0.0
59117.95089050914,1.0407901854735822,0.0
59117.95783508949,5.649149838887836,0.0
59117.964779669834,-0.9371652736675965,0.0
59117.97172425019,1.770441296626924,0.0
59117.97866883053,0.20750388676222387,0.0
59117.985613410645,0.686438555709777,0.0
59117.99255799076,1.301812585883293,0.0
59117.99950257064,-0.10325799960115334,0.0
59118.00644715075,0.10498179303145294,0.0
59118.013391730405,0.30027783466134794,0.0
59118.020336310285,0.8499069585612375,0.0
59118.02728088993,-0.02831028083752468,0.0
59118.03422546958,0.73600325278263,0.0
59118.04117004899,-0.04249294070793452,0.0
59118.04811462841,0.21338977527583092,0.0
59118.05505920782,1.0430670016484178,0.0
59118.06200378701,0.4116638337486547,0.0
59118.06894836619,1.6669453713903755,0.0
59118.07589294537,0.3127852422352303,0.0
59118.082837524555,1.9730431429953508,0.0
59118.0897821035,0.07972078488304812,0.0
59118.09672668222,0.7651070324573108,0.0
59118.103671261175,-0.16096758272110445,0.0
59118.11061583989,1.083954281405512,0.0
59118.11756041861,-0.14724205719483602,0.0
59118.12450499709,-0.1621510701139165,0.0
59118.13144957557,-0.01643528677829542,0.0
59118.138394154055,0.613364211642719,0.0
59118.14533873231,-0.36120281160911516,0.0
59118.15228331056,1.1822403990058388,0.0
59118.15922788881,1.6167732662914704,0.0
59118.16617246683,1.4790172770090786,0.0
59118.17311704485,0.5225604894156833,0.0
59118.18006162287,0.524474200651349,0.0
59118.18700620065,0.1252176401047871,0.0
59118.19395077844,1.4701623638584238,0.0
59118.200895356225,1.4099136612405514,0.0
59118.20783993401,0.9180213019633583,0.0
59118.21478451156,1.2411815611666308,0.0
59118.22172908888,1.2266796320908204,0.0
59118.22867366644,0.11916423036626389,0.0
59118.23561824376,0.8596358557668489,0.0
59118.242562820844,-0.14974797497744657,0.0
59118.24950739816,-0.4243707599428429,0.0
59118.25645197525,-1.3972135334753433,0.0
59118.263396552335,0.29277216792143695,0.0
59118.27034112919,1.0731584340320763,0.0
59118.27728570605,0.6975835033073234,0.0
59118.2842302829,0.8473086064672557,0.0
59118.29117485952,-0.40995261827418805,0.0
59118.298119436375,0.9256827964125537,0.0
59118.30506401276,4.70250504656043,0.0
59118.31200858939,-0.24379942108739283,0.0
59118.31895316578,0.02680970129864979,0.0
59118.325897742165,0.3317595771884665,0.0
59118.33284231832,-0.964375991748242,0.0
59118.33978689471,-0.20747324534309142,0.0
59118.34673147063,1.1509640637950818,0.0
59118.35367604678,0.6505261715188566,0.0
59118.36062062271,0.2722343150318465,0.0
59118.367565198634,0.47250583705912846,0.0
59118.374509774556,-0.8451444715760756,0.0
59118.381454350245,-0.35764864216355596,0.0
59118.388398925934,-0.25702867143459385,0.0
59118.39534350139,0.14672936588677565,0.0
59118.40228807708,0.06196678526445393,0.0
59118.40923265254,0.20567450076980043,0.0
59118.416177227766,-0.22601606780228506,0.0
59118.42312180299,0.3105730108747607,0.0
59118.43006637821,0.5768467068584351,0.0
59118.437010953436,1.7017174591563484,0.0
59118.443955528666,0.27815782304396053,0.0
59118.45090010366,0.9070700209866401,0.0
59118.457844678414,0.5676315817710819,0.0
59118.464789253405,-0.39538835101502146,0.0
59118.47173382816,-0.10337262876792158,0.0
59118.47867840293,1.6841477728691707,0.0
59118.48562297745,2.613420581254191,0.0
59118.49256755198,-0.6734968914035395,0.0
59118.4995121265,0.9628069772817798,0.0
59118.50645670103,0.520567487808008,0.0
59118.51340127532,0.19543734191499962,0.0
59118.52034584961,-0.16362605836640454,0.0
59118.52729042368,3.331877673990216,0.0
59118.534234997736,0.8690886041676186,0.0
59118.541179571796,-0.9328611410733458,0.0
59118.548124145855,-0.4099266625657998,0.0
59118.55506871968,-1.172936383048898,0.0
59118.56201329351,0.505789118049217,0.0
59118.568957867334,-0.10534877504575901,0.0
59118.575902440934,1.0753466657956114,0.0
59118.58284701453,1.1685929562528954,0.0
59118.58979158812,-0.9081308263154709,0.0
59118.596736161715,-1.1935525026656797,0.0
59118.603680735076,2.136748901984258,0.0
59118.61062530844,-0.03478959992001507,0.0
59118.61756988157,1.1558112831949887,0.0
59118.6245144547,-1.28736802351841,0.0
59118.63145902783,0.9332732681326509,0.0
59118.638403600955,0.9024716259426785,0.0
59118.64534817385,0.2682442314549591,0.0
59118.652292746745,0.733062249910923,0.0
59118.65923731965,1.0196579104031147,0.0
59118.66618189231,-0.1660314358557755,0.0
59118.67312646497,-1.1949055142533163,0.0
59118.680071037634,0.3445683717732273,0.0
59118.68701561006,1.0296805975077208,0.0
59118.6939601825,1.6261116772947526,0.0
59118.70090475493,0.3738464120301458,0.0
59118.70784932736,1.9805880356546364,0.0
59118.714793899555,0.1478597966194859,0.0
59118.72173847175,0.6100581747716913,0.0
59118.728683043715,0.17380374239230467,0.0
59118.73562761591,-0.3269280333781658,0.0
59118.74257218788,0.08282088285387723,0.0
59118.74951675961,0.2645812009382046,0.0
59118.75646133158,0.454521330130809,0.0
59118.76340590331,-0.3184498988515878,0.0
59118.770350474806,-0.6295193220402052,0.0
59118.777295046544,0.13725072977361796,0.0
59118.78423961804,-0.06366081062133644,0.0
59118.79118418954,1.480434659015371,0.0
59118.79812876104,-0.008387953127007741,0.0
59118.8050733323,0.7465141816943066,0.0
59118.81201790357,0.5003482029261659,0.0
59118.8189624746,-0.713405883138273,0.0
59118.82590704587,2.1723966793371163,0.0
59118.832851616906,1.4492724488515418,0.0
59118.839796187705,1.545539519156041,0.0
59118.84674075874,-0.05759262358444395,0.0
59118.85368532954,1.1067045774995217,0.0
59118.86062990034,1.4185292336432604,0.0
59118.86757447091,1.7514254927327007,0.0
59118.87451904171,1.9727304603379625,0.0
59118.88146361228,1.665125141314346,0.0
59118.88840818261,0.14453956198150186,0.0
59118.89535275318,0.9135734836878439,0.0
59118.90229732351,0.35428054421228916,0.0
59118.90924189362,0.7556620722295077,0.0
59118.91618646395,0.7416878056909766,0.0
59118.923131034055,1.179814544271316,0.0
59118.930075604156,0.7286730321562307,0.0
59118.937020174024,-0.9754494517034348,0.0
59118.94396474413,0.5008194801690186,0.0
59118.950909314,-0.3592942550328028,0.0
59118.957853883636,-0.9820299453419575,0.0
59118.964798453504,0.33803571505602037,0.0
59118.97174302314,-0.5610987346867365,0.0
59118.97868759254,-0.20507750033900063,0.0
59118.98563216218,-0.27871903349833327,0.0
59118.99257673159,0.8162901614501751,0.0
59118.99952130099,-0.7176703016939262,0.0
59119.00646587039,0.05467421271710304,0.0
59119.01341043956,1.5317256981092264,0.0
59119.02035500873,0.12219028515387931,0.0
59119.0272995779,1.8575755106633152,0.0
59119.03424414684,-0.029433507073358955,0.0
59119.04118871578,0.6669169498608926,0.0
59119.04813328472,-0.5169002593099097,0.0
59119.05507785342,0.46838723241002694,0.0
59119.06202242236,-0.27900292130445936,0.0
59119.068966991064,-0.6459230638552979,0.0
59119.07591155954,1.2346964317631075,0.0
59119.08285612825,-0.7393161228006496,0.0
59119.08980069672,1.5336610653947673,0.0
59119.09674526519,-0.8958938428699728,0.0
59119.10368983343,0.898990002227464,0.0
59119.11063440167,1.4305419473035852,0.0
59119.11757896991,1.2074132958488664,0.0
59119.12452353815,0.07873846079139413,0.0
59119.131468106156,1.8939308226482165,0.0
59119.13841267416,1.6864594885210136,0.0
59119.14535724217,-0.10516050029257884,0.0
59119.15230180994,-0.028067393392053108,0.0
59119.15924637772,-0.07607059770173918,0.0
59119.16619094549,1.2845610352231556,0.0
59119.173135513265,0.36897075716157224,0.0
59119.180080080805,1.7792323125261367,0.0
59119.187024648345,1.1335550627796602,0.0
59119.193969215885,-0.24949829071393453,0.0
59119.2009137832,0.1813014254679467,0.0
59119.207858350506,0.32185206547969525,0.0
59119.21480291781,-0.37838136793253785,0.0
59119.22174748512,0.09448052059494394,0.0
59119.228692052195,0.6254331112280631,0.0
59119.23563661927,1.0942568883075858,0.0
59119.24258118635,0.6357645375036186,0.0
59119.24952575319,0.7243997815897905,0.0
59119.25647032003,0.888473893478144,0.0
59119.263414886875,0.02972191957405823,0.0
59119.270359453716,0.9982742510794496,0.0
59119.27730402033,1.3360190955938132,0.0
59119.28424858694,0.028615343025916673,0.0
59119.29119315355,-0.7645577939313393,0.0
59119.298137719925,0.874812908573521,0.0
59119.3050822863,1.0962191326161241,0.0
59119.312026852676,-0.5584406427848303,0.0
59119.31897141905,0.8386653148970252,0.0
59119.3259159852,-1.491103104384569,0.0
59119.332860551345,0.8296706749393199,0.0
59119.33980511749,-0.4289890922427134,0.0
59119.3467496834,0.11672361084987498,0.0
59119.35369424931,0.6883952133477763,0.0
59119.36063881522,-0.3871745057839002,0.0
59119.36758338113,-0.8553889112489272,0.0
59119.37452794681,-0.6553969126256367,0.0
59119.38147251249,0.25424678604375206,0.0
59119.38841707817,1.336454225094137,0.0
59119.39536164361,1.418640690953871,0.0
59119.40230620906,1.9132159092584409,0.0
59119.40925077451,0.6817208651365306,0.0
59119.41619533995,0.23749952997375123,0.0
59119.423139905164,0.8751616495744599,0.0
59119.430084470376,0.4363679656982272,0.0
59119.43702903559,-0.12194429610746754,0.0
59119.44397360057,0.7507287556235395,0.0
59119.45091816555,0.8979856353074525,0.0
59119.45786273053,0.24363875845931615,0.0
59119.46480729551,0.8136910766845679,0.0
59119.471751860256,0.4732759509362503,0.0
59119.478696425,0.21667221367738923,0.0
59119.485640989755,2.254530818511257,0.0
59119.4925855545,0.09949206774446417,0.0
59119.499530119014,0.37969665987989054,0.0
59119.50647468353,-0.050364694014956135,0.0
59119.51341924781,-0.5885536909205403,0.0
59119.52036381232,1.8304059463528803,0.0
59119.5273083766,0.5963316463559898,0.0
59119.53425294089,1.4367428359827,0.0
59119.541197504936,0.039922098268479145,0.0
59119.54814206898,1.5702175033126422,0.0
59119.55508663303,-0.7026945459913567,0.0
59119.56203119708,1.1710960175865457,0.0
59119.568975761125,0.23180711216423333,0.0
59119.57592032495,1.1329180476412897,0.0
59119.58286488876,1.4962215811803186,0.0
59119.58980945234,-0.5829084217127969,0.0
59119.596754015925,0.3472495926469188,0.0
59119.60369857974,-0.7287954636301057,0.0
59119.610643143096,0.6715839882814794,0.0
59119.61758770668,-0.5088594914078849,0.0
59119.62453227003,0.6300725672719583,0.0
59119.631476833376,1.0909440611877272,0.0
59119.638421396725,0.37531305852712105,0.0
59119.64536595985,1.63544984599204,0.0
59119.65231052296,0.5407015243210819,0.0
59119.65925508608,-0.20701826886334773,0.0
59119.666199648964,0.16225946098288574,0.0
59119.67314421208,3.983404527668211,0.0
59119.68008877496,0.7545895209814885,0.0
59119.687033337614,0.43379068867374326,0.0
59119.693977900504,0.3726811748612907,0.0
59119.700922463155,0.23037736986349355,0.0
59119.707867025805,0.3586072711811385,0.0
59119.714811588456,0.21041157470875027,0.0
59119.72175615087,0.4422193832489778,0.0
59119.72870071329,-0.24476509582429778,0.0
59119.73564527571,0.5528360100378462,0.0
59119.7425898379,0.3364515024933309,0.0
59119.74953440032,1.7390028415602423,0.0
59119.7564789625,1.1463676472809956,0.0
59119.763423524455,1.1959990851281475,0.0
59119.77036808664,-0.6610074229389394,0.0
59119.7773126486,2.668637451266372,0.0
59119.78425721055,-0.12104581443315676,0.0
59119.79120177227,-0.07732145583496142,0.0
59119.79814633422,0.8706057404327663,0.0
59119.80509089594,-1.0897377804679909,0.0
59119.81203545767,1.1625742954342195,0.0
59119.818980019154,0.18870180415393734,0.0
59119.82592458087,-0.6430079347422314,0.0
59119.83286914236,-0.07603787889591768,0.0
59119.83981370361,1.0811366467372072,0.0
59119.84675826511,1.5340792259525062,0.0
59119.85370282635,0.8115556029715164,0.0
59119.86064738761,0.4209062051966115,0.0
59119.867591948634,0.46505906044544365,0.0
59119.87453650989,0.5507067680046568,0.0
59119.88148107091,0.9610048695459299,0.0
59119.88842563193,-0.21562393966416743,0.0
59119.895370192724,-0.11651190838329006,0.0
59119.902314753745,-0.7046308722628777,0.0
59119.90925931453,-0.42143749234855044,0.0
59119.91620387509,0.6938069202963034,0.0
59119.923148435875,-0.43067455070420263,0.0
59119.93009299643,0.4490438518731876,0.0
59119.93703755699,0.8659554095772077,0.0
59119.94398211755,0.24586120344758966,0.0
59119.95092667787,0.7786816693552554,0.0
59119.95787123819,0.6265048965967084,0.0
59119.964815798514,0.7916297087574894,0.0
59119.9717603586,-0.17225664378626504,0.0
59119.97870491893,-0.20452923013620422,0.0
59119.98564947902,-0.32507854224253613,0.0
