mjd,counts,event
59144.541368079335,1.7092507849765595,0.0
59144.54831254562,-0.33519620407516815,0.0
59144.55525701167,-0.21953590942996093,0.0
59144.56220147772,0.9317445835363065,0.0
59144.56914594353,-0.04316874009587823,0.0
59144.57609040935,-0.6629477805798021,0.0
59144.5830348747,0.38382955681387343,0.0
59144.589979340046,-0.42099879791604056,0.0
59144.5969238054,0.4336036228859055,0.0
59144.60386827052,-0.34915106377322846,0.0
59144.6108127354,0.973584859279029,0.0
59144.617757200285,-1.0783945064581422,0.0
59144.624701664936,2.01988762672211,0.0
59144.63164612935,-0.8725841068439557,0.0
59144.63859059378,0.646530858304847,0.0
59144.64553505796,1.3004439529047407,0.0
59144.652479521916,-0.5003607164976924,0.0
59144.65942398587,-0.11954221081409888,0.0
59144.66636844982,0.68987134162299,0.0
59144.673312913306,1.2447369366654604,0.0
59144.68025737679,-0.8209956785508252,0.0
59144.68720184029,1.498075540012568,0.0
59144.69414630354,-0.2798701722732164,0.0
59144.70109076656,1.7711359765515853,0.0
59144.70803522958,-0.41789248150056935,0.0
59144.71497969237,-0.024665526846412433,0.0
59144.72192415493,1.8769691211986577,0.0
59144.72886861749,0.3936003434244426,0.0
59144.73581307981,0.4215678879701019,0.0
59144.74275754213,0.5046337891080288,0.0
59144.74970200422,-0.48947894922619994,0.0
59144.75664646631,0.29879597141301883,0.0
59144.76359092794,1.139862289777269,0.0
59144.7705353898,-0.044767618202391724,0.0
59144.77747985119,-0.5531542602531991,0.0
59144.78442431281,0.9276003861890592,0.0
59144.79136877397,-0.4873967655552218,0.0
59144.79831323513,-1.051973489489502,0.0
59144.80525769606,0.38319155765197,0.0
59144.81220215699,0.6779681074791872,0.0
59144.81914661768,1.2150244093058196,0.0
59144.82609107837,1.6936988283829522,0.0
59144.83303553883,-1.6054066663161715,0.0
59144.83997999929,1.0310111446810595,0.0
59144.84692445929,0.43457541776349107,0.0
59144.85386891952,-1.658201087230362,0.0
59144.86081337951,-0.20772019845298617,0.0
59144.867757839274,0.8890225175446107,0.0
59144.8747022988,0.6355965910476,0.0
59144.881646758564,0.546153402789787,0.0
59144.88859121787,0.6821288301247395,0.0
59144.89553567716,-0.05193754444662968,0.0
59144.902480136225,1.2470961650746062,0.0
59144.90942459529,-0.06720323554272367,0.0
59144.91636905412,0.28352785844439543,0.0
59144.92331351295,1.0465132586879689,0.0
59144.93025797155,0.007167495066565888,0.0
59144.93720243015,0.9448805392691388,0.0
59144.94414688851,0.2657090151311421,0.0
59144.95109134688,1.934464605649779,0.0
59144.958035804775,0.269787839993618,0.0
59144.964980262914,1.1095947365471834,0.0
59144.97192472081,-0.6405810037551156,0.0
59144.97886917848,1.4075628320707134,0.0
59144.98581363614,-0.9094970806914162,0.0
59144.99275809358,-0.09474239352727176,0.0
59144.99970255101,0.8253077391811188,0.0
59145.00664700822,-1.6961231337792197,0.0
59145.01359146542,0.22742526656143824,0.0
59145.020535922384,-0.41382032649778977,0.0
59145.02748037912,-0.19086210051608288,0.0
59145.03442483585,0.728692791236905,0.0
59145.04136929259,-0.382259058209542,0.0
59145.048313749096,1.2584473843778086,0.0
59145.055258205364,0.6746689830628945,0.0
59145.06220266163,0.6615787549479681,0.0
59145.06914711767,1.2731113105256546,0.0
59145.076091573705,0.567827357842031,0.0
59145.08303602951,0.6435301703107057,0.0
59145.08998048532,0.2214553504058101,0.0
59145.09692494089,-0.7722048928570338,0.0
59145.10386939646,0.6576795625608887,0.0
59145.110813851796,0.7248554730050201,0.0
59145.11775830713,-0.36122837951533526,0.0
59145.124702762245,-1.7141772765357828,0.0
59145.13164721735,0.5908181122198495,0.0
59145.13859167222,-0.862883490579232,0.0
59145.14553612709,-0.26227248750358534,0.0
59145.15248058173,0.930656420360163,0.0
59145.15942503614,-0.056589423083994506,0.0
59145.166369490544,0.5837252674958269,0.0
59145.17331394496,0.409642399352375,0.0
59145.18025839913,0.24293334844708503,0.0
59145.1872028533,-0.01446159434639549,0.0
59145.194147307244,0.7738241864267161,0.0
59145.20109176095,-0.9353305862797043,0.0
59145.20803621466,0.6436634860231565,0.0
59145.214980668374,0.3442958680515553,0.0
59145.22192512185,1.9251142809076607,0.0
59145.22886957532,0.641256423863531,0.0
59145.235814028565,0.27620763560442696,0.0
59145.242758481574,-0.039275175728719525,0.0
59145.24970293458,-1.1119012845766707,0.0
59145.2566473876,0.7096349976925542,0.0
59145.263591840376,1.1133585482254886,0.0
59145.27053629315,0.2757644898754894,0.0
59145.277480745695,1.7460009596877377,0.0
59145.284425198006,0.3370556786057688,0.0
59145.291369650324,-1.1844275184127093,0.0
59145.298314102634,0.9769034175062625,0.0
59145.30525855471,0.16999423218248588,0.0
59145.31220300679,1.766776353669451,0.0
59145.319147458635,-0.5969941607882108,0.0
59145.32609191048,2.5392395743375262,0.0
59145.33303636209,1.1195350383475497,0.0
59145.33998081371,0.5170913150712464,0.0
59145.34692526509,-0.10528890882726016,0.0
59145.35386971647,0.0495640568026976,0.0
59145.360814167616,0.7074954150886947,0.0
59145.36775861876,0.7165051236764404,0.0
59145.37470306968,0.6918124503153309,0.0
59145.3816475206,-0.08956884012527722,0.0
59145.38859197128,0.3320963878626204,0.0
59145.39553642196,0.015954048254620545,0.0
59145.402480872406,0.7062532750245551,0.0
59145.409425322854,0.3773772638806723,0.0
59145.4163697733,0.38674418128981225,0.0
59145.423314223524,1.6842589773354169,0.0
59145.43025867351,0.8488937832294816,0.0
59145.43720312372,0.7074026014010597,0.0
59145.44414757347,0.02487663338286228,0.0
59145.45109202323,0.9775613854680496,0.0
59145.45803647298,0.07283586197185876,0.0
59145.464980922494,0.19523517504369292,0.0
59145.47192537201,0.9951716696333546,0.0
59145.478869821294,-0.36019309095350427,0.0
59145.48581427058,0.08258542798693935,0.0
59145.49275871963,0.4208310801935662,0.0
59145.49970316869,0.43166731502955247,0.0
59145.50664761774,0.39261762163721037,0.0
59145.513592066556,1.1849118367262306,0.0
59145.52053651514,1.9199515078261986,0.0
59145.52748096373,1.5351860831321977,0.0
59145.53442541232,2.4355958126575477,0.0
59145.54136986067,0.8082613817211284,0.0
59145.548314309024,0.2752891976596479,0.0
59145.555258757144,1.6062615482678932,0.0
59145.56220320526,-0.2890260635805084,0.0
59145.56914765315,0.8063940486816121,0.0
59145.57609210104,-0.6108417577897252,0.0
59145.58303654893,1.0764370264168772,0.0
59145.589980996585,1.177500315865113,0.0
59145.596925444006,-0.09137371602440592,0.0
59145.60386989166,0.4956464538984211,0.0
59145.61081433885,1.5249978006820972,0.0
59145.617758786044,1.3842066032413833,0.0
59145.62470323323,0.47645155789017557,0.0
59145.63164768042,-0.31446754704056423,0.0
59145.638592127376,-0.8578210765969285,0.0
59145.6455365741,0.4427887583868333,0.0
59145.65248102082,2.2209802142567847,0.0
59145.65942546755,-0.45405083745912433,0.0
59145.66636991404,2.0609301981300407,0.0
59145.6733143603,-0.16279226235204702,0.0
59145.68025880679,0.9082986884154827,0.0
59145.687203253045,0.6584070335540935,0.0
59145.694147699076,0.3708021187372106,0.0
59145.7010921451,2.3508509878382964,0.0
59145.708036591124,0.4923061983301744,0.0
59145.714981036916,1.3961104921518273,0.0
59145.721925482474,0.728953144188524,0.0
59145.728869928265,0.35321391576749983,0.0
59145.73581437359,0.24074290978835378,0.0
59145.74275881915,0.9546890850067375,0.0
59145.74970326448,-0.7802277191140707,0.0
59145.756647709575,-0.3122507734969897,0.0
59145.76359215467,0.25274244704773485,0.0
59145.77053659976,0.3446149096719884,0.0
59145.77748104463,0.0010806754218968262,0.0
59145.78442548949,0.15727195496186042,0.0
59145.79136993435,2.785059067050032,0.0
59145.798314378975,-0.44069437057443817,0.0
59145.80525882337,0.3770876218153456,0.0
59145.812203267764,0.9308630132870928,0.0
59145.819147712165,0.2652895451233972,0.0
59145.82609215633,0.27111424594549294,0.0
59145.83303660049,2.0924864280282627,0.0
59145.83998104465,0.0684189091030567,0.0
59145.84692548858,-0.3606624918606989,0.0
59145.853869932274,1.1729281783747372,0.0
59145.86081437598,0.8544845624791781,0.0
59145.86775881967,-0.4701905955962895,0.0
59145.87470326337,0.7021486538069852,0.0
59145.8816477066,0.7688342529352477,0.0
59145.88859215006,1.0756604382957566,0.0
59145.89553659329,0.8054310301251637,0.0
59145.90248103653,1.0511498714920673,0.0
59145.90942547953,0.8330058483047398,0.0
59145.916369922525,1.1109248888389203,0.0
59145.92331436552,0.9984235597403148,0.0
59145.93025880829,1.0734552025995079,0.0
59145.937203250825,0.8886097458371955,0.0
59145.94414769359,-0.9624373966190034,0.0
59145.95109213589,-0.028423516177183084,0.0
59145.95803657842,0.8477397060501841,0.0
59145.96498102072,-0.6319437027270345,0.0
59145.971925462785,1.312001536232918,0.0
59145.97886990509,0.07005703936567498,0.0
59145.985814346925,0.600632851665605,0.0
59145.99275878899,-0.8782572139765477,0.0
59145.999703230824,0.008587349963526725,0.0
59146.006647672424,2.633589805964769,0.0
59146.01359211426,-0.7043688731221838,0.0
59146.02053655563,0.11236433161836601,0.0
59146.02748099723,-1.1304201164553638,0.0
59146.0344254386,0.733207823942605,0.0
59146.041369879735,0.43776208228314806,0.0
59146.0483143211,1.2918195747300512,0.0
59146.055258762004,0.448450866794774,0.0
59146.062203203146,1.6209072782209148,0.0
59146.06914764405,0.6127788685199673,0.0
59146.07609208472,-0.018806800350430697,0.0
59146.08303652562,0.5411285378946171,0.0
59146.08998096629,1.1362377121939067,0.0
59146.09692540673,1.2129891507708233,0.0
59146.10386984717,0.9312914341842937,0.0
59146.110814287604,-0.16969962847549613,0.0
59146.11775872781,-0.8868896435636182,0.0
59146.12470316801,-0.34509937736893925,0.0
59146.13164760798,0.5132672875516595,0.0
59146.13859204796,0.7657517932916358,0.0
59146.14553648793,-0.08034343051194481,0.0
59146.15248092767,-0.041859166392985925,0.0
59146.159425367405,0.6576851017462555,0.0
59146.16636980714,-0.09911286816743692,0.0
59146.17331424665,0.49948135768419966,0.0
59146.18025868593,0.1557666374338582,0.0
59146.18720312543,0.41876638902078,0.0
59146.1941475647,0.6039739738363332,0.0
59146.20109200374,0.42832116231085693,0.0
59146.20803644278,-0.7010820833461586,0.0
59146.21498088182,2.34362939995727,0.0
59146.22192532087,0.5500468905719,0.0
59146.228869759674,-0.1483767249333896,0.0
59146.23581419825,1.895706981259259,0.0
59146.242758637054,-0.35187655205224,0.0
59146.249703075395,1.8361115886901334,0.0
59146.256647513976,1.027217924680412,0.0
59146.263591952316,0.40890205453390815,0.0
59146.27053639066,-0.5951677741792152,0.0
59146.277480828765,-0.29074649557365406,0.0
59146.28442526687,0.6314576834179562,0.0
59146.29136970499,1.0436807478676073,0.0
59146.29831414286,-0.27825074334033917,0.0
59146.30525858074,-1.770980587010139,0.0
59146.31220301838,-0.9909173837281358,0.0
59146.31914745602,-0.37250348750613616,0.0
59146.326091893665,0.23405168086372896,0.0
59146.333036331074,-0.8145535507514788,0.0
59146.33998076849,-0.32743456959271544,0.0
59146.3469252059,1.909536798492169,0.0
59146.35386964308,-0.795887220389838,0.0
59146.36081408025,0.6708748595768674,0.0
59146.3677585172,0.4870456522353872,0.0
59146.37470295415,-0.37738693512781507,0.0
59146.38164739109,0.6286038778457059,0.0
59146.3885918278,-0.7301817359206983,0.0
59146.395536264514,1.26825233409093,0.0
59146.402480701225,0.20319477531796104,0.0
59146.40942513771,-0.27504285917404525,0.0
59146.41636957419,0.221033828679862,0.0
59146.423314010666,0.13811568357301296,0.0
59146.43025844691,-0.41274906007055356,0.0
59146.437202882924,0.083894229055129,0.0
59146.44414731917,-1.224293838654158,0.0
59146.45109175519,0.4817472358929704,0.0
59146.45803619097,1.321240881065145,0.0
59146.46498062698,0.03168342173941863,0.0
59146.47192506276,0.2919337666635641,0.0
59146.47886949831,-0.46977297006173946,0.0
59146.485813933854,0.7123273816132949,0.0
59146.49275836941,0.9141823604388153,0.0
59146.499702804955,1.365487911963466,0.0
59146.50664724027,-0.8540577575475795,0.0
59146.51359167535,0.8804238755367233,0.0
59146.520536110664,0.8346714301390106,0.0
59146.527480545745,-1.583485237204155,0.0
59146.5344249806,-1.4850531843256844,0.0
59146.54136941568,-0.6713554336896539,0.0
59146.5483138503,0.2447369246128892,0.0
59146.555258285145,-0.45618850119484566,0.0
59146.56220271976,0.45371914585695905,0.0
59146.56914715438,0.967591841122079,0.0
59146.576091588766,-0.48963229758150595,0.0
59146.58303602338,-1.4502989509393438,0.0
59146.58998045753,-0.3245387733785574,0.0
59146.596924891914,0.6773674776916524,0.0
59146.60386932606,-0.7832617997798457,0.0
59146.61081375999,0.10008860345570281,0.0
59146.61775819414,-0.21915125806749947,0.0
59146.624702628054,-0.5476843630255381,0.0
59146.63164706174,0.925053704443682,0.0
59146.63859149542,1.1634184109884735,0.0
59146.645535929114,1.4591448071312678,0.0
59146.6524803628,0.6469222882556233,0.0
59146.65942479625,0.4452204589105364,0.0
59146.6663692297,0.5045676142727905,0.0
59146.67331366292,0.7938229258078295,0.0
59146.68025809614,0.678824792006939,0.0
59146.687202529356,-0.8243838317511365,0.0
59146.69414696258,-0.15888779567843592,0.0
59146.70109139557,-1.1784930166060619,0.0
59146.70803582832,0.9623649767767822,0.0
59146.714980261306,0.0463995068088513,0.0
59146.721924694066,1.228729355144347,0.0
59146.728869126586,0.7609998989042797,0.0
59146.73581355934,0.47918198027359105,0.0
59146.74275799186,1.3907294190972852,0.0
59146.749702424146,1.8798972215582561,0.0
59146.75664685643,-0.3296862572320288,0.0
59146.76359128872,-0.14343955417949372,0.0
59146.770535721014,0.28531529510096354,0.0
59146.77748015307,0.255924579246097,0.0
59146.78442458512,0.4343596663571856,0.0
59146.791369016944,1.054721784351672,0.0
59146.798313449,0.2861469747978518,0.0
59146.805257880595,-0.234219380076917,0.0
59146.812202312416,0.2206410731204006,0.0
59146.819146744005,-0.0679298063823035,0.0
59146.82609117559,0.10544691616088997,0.0
59146.83303560695,0.5348201718629042,0.0
59146.83998003831,0.07458388076364098,0.0
59146.84692446967,1.7973896298043426,0.0
59146.85386890079,1.4748017341833912,0.0
59146.860813331914,-0.2035037567993696,0.0
59146.86775776304,0.02314145124889866,0.0
59146.87470219393,-0.0942407422659397,0.0
59146.881646624824,2.4959199504695078,0.0
59146.888591055715,10.604651537627914,0.0
59146.89553548637,10.246848619228228,0.0
59146.90247991703,3.10169587147114,0.0
59146.90942434769,1.7515696602982007,0.0
59146.91636877811,1.7975717772940656,0.0
59146.92331320854,0.22154278798635363,0.0
59146.93025763897,0.8422691483148638,0.0
59146.93720206916,0.26433733754135746,0.0
59146.94414649935,0.8762600462256305,0.0
59146.95109092954,1.132126518492227,0.0
59146.95803535951,1.9464581083427956,0.0
59146.96497978947,0.12049541566673505,0.0
59146.971924219426,0.7821950021711493,0.0
59146.97886864915,0.5455938167936135,0.0
59146.98581307888,1.5734735654695018,0.0
59146.99275750837,1.0356742380930055,0.0
59146.999701938104,0.10263309357187134,0.0
59147.006646367365,0.7228808244188683,0.0
59147.01359079686,0.5044528014654706,0.0
59147.02053522612,1.9352416120879803,0.0
59147.02747965538,0.6388871507508447,0.0
59147.034424084646,-0.5649520993238618,0.0
59147.041368513674,1.2861208141631073,0.0
59147.0483129427,0.7440749675991991,0.0
59147.055257371496,0.6037886114633768,0.0
59147.06220180052,0.45598475026758645,0.0
59147.069146229085,-0.8554034616437838,0.0
59147.07609065789,0.6064727562882081,0.0
59147.08303508645,0.2961782537640636,0.0
59147.08997951501,-0.2006738107408501,0.0
59147.09692394357,0.8646701436451203,0.0
59147.1038683719,0.8442436787631487,0.0
59147.11081280024,2.0872920334220186,0.0
59147.117757228334,0.7257448589866742,0.0
59147.12470165666,3.6505043920736773,0.0
59147.13164608453,0.8502012315847932,0.0
59147.13859051262,-1.8650126825510225,0.0
59147.145534940486,1.5656123606574484,0.0
59147.15247936836,1.5443041377481772,0.0
59147.15942379622,0.9679704085565282,0.0
59147.16636822385,0.6168015105864937,0.0
59147.17331265148,1.9458809882900021,0.0
59147.18025707888,1.1090522403013716,0.0
59147.18720150652,1.3154908114213577,0.0
59147.194145933914,0.8883514981259146,0.0
59147.20109036108,1.3087910215240517,0.0
59147.20803478848,0.5617278721265246,0.0
59147.21497921564,0.3648998190685986,0.0
59147.22192364257,0.5583727362665794,0.0
59147.228868069506,0.874344184171618,0.0
59147.235812496445,-0.5759881221067017,0.0
59147.24275692338,0.6005382807795702,0.0
59147.249701350076,-0.8089363544705434,0.0
59147.256645782596,1.4247370300852404,0.0
59147.2635902093,1.0098082629917158,0.0
59147.27053463577,1.6816594946252894,0.0
59147.277479062235,-0.33345198545680277,0.0
59147.2844234887,1.17042032900054,0.0
59147.291367914935,0.5287203149268074,0.0
59147.29831234117,0.13290649117548936,0.0
59147.3052567674,1.2356304639479263,0.0
59147.31220119341,-0.20337295975178438,0.0
59147.31914561941,0.03740931372878409,0.0
59147.32609004541,1.3731964218257846,0.0
59147.33303447118,0.7539883367869147,0.0
59147.339978896955,2.351104150674299,0.0
59147.34692332272,1.1579862715597253,0.0
59147.35386774849,1.398115279487067,0.0
59147.360812174025,1.5052310011396652,0.0
59147.36775659956,0.7435051426711021,0.0
59147.37470102486,-0.010922945852681831,0.0
59147.38164545017,0.4380039113896691,0.0
59147.388589875474,-0.08114376527242217,0.0
59147.39553430078,0.5474744643913092,0.0
59147.402478725846,1.8582145168796447,0.0
59147.409423150915,2.1647713064754646,0.0
59147.41636757575,0.694453948692102,0.0
59147.42331200083,0.5444881344972619,0.0
59147.430256425665,1.236089027144092,0.0
59147.43720085027,-0.17961249351562159,0.0
59147.444145275105,0.7891172662834814,0.0
59147.451089699476,-0.40741696652972936,0.0
59147.45803412409,1.7343536087634381,0.0
59147.46497854846,0.16327371528872736,0.0
59147.47192297306,1.0569668017027027,0.0
59147.4788673972,-0.8030864390525321,0.0
59147.48581182157,0.6635079722328567,0.0
59147.492756245716,0.922443419699031,0.0
59147.49970066962,-1.967995476010167,0.0
59147.50664509376,0.31501702974918433,0.0
59147.513589517665,1.4122642622962354,0.0
59147.52053394157,0.596965986285253,0.0
59147.52747836524,1.490600069502436,0.0
59147.534422788915,0.4427893102004643,0.0
59147.541367212594,0.15496137638291896,0.0
59147.54831163627,-0.7935710225479147,0.0
59147.555256059706,-0.28117997367037517,0.0
59147.562200483146,0.20919164278394065,0.0
59147.56914490659,1.2306563546250286,0.0
59147.5760893298,-0.15552663559537994,0.0
59147.583033753006,0.9149499717158036,0.0
59147.58997817621,0.6695371231711262,0.0
59147.59692259919,1.1961875461884488,0.0
59147.60386702216,-0.21476908901768788,0.0
59147.610811445134,0.788567928983372,0.0
59147.61775586788,0.6402602969967155,0.0
59147.624700290624,0.9348719943466726,0.0
59147.631644713365,2.458025211497638,0.0
59147.638589136106,1.1614169918651838,0.0
59147.64553355862,0.5499593736437921,0.0
59147.65247798113,1.0258804386879394,0.0
59147.659422403405,0.7683920728965016,0.0
59147.66636682568,-0.4131779199973893,0.0
59147.673311247956,1.4074560686064688,0.0
59147.68025567023,1.725864055630889,0.0
59147.68720009228,-0.10211975053413147,0.0
59147.694144514324,1.2230879653133373,0.0
59147.70108893637,-0.04351526501625791,0.0
59147.708033358176,-0.5580882899066099,0.0
59147.714977779986,0.1405822695116451,0.0
59147.7219222018,-0.896357273126145,0.0
59147.72886662338,-0.9342076273351672,0.0
59147.73581104519,0.047009622727851696,0.0
59147.742755466534,2.292671902486048,0.0
59147.74969988811,0.970684996554082,0.0
59147.756644309455,-0.05641374142396893,0.0
59147.763588730806,-0.5349882289706075,0.0
59147.77053315215,0.28145497850490697,0.0
59147.77747757326,1.003269166607511,0.0
59147.78442199437,-0.735959192609289,0.0
59147.791366415484,0.40182358434947685,0.0
59147.79831083637,-0.7848386129010527,0.0
59147.80525525725,-0.46849554199414956,0.0
59147.81219967813,0.0006876339740999882,0.0
59147.81914409877,0.5268041745999914,0.0
59147.82608851942,1.03673558085166,0.0
59147.83303294006,0.02523108035673438,0.0
59147.839977360716,-0.34106805695916087,0.0
59147.84692178113,-2.036766715776194,0.0
59147.85386620154,0.3731816203167475,0.0
59147.860810621954,-0.16856870840805804,0.0
59147.867755042134,0.9995405637261408,0.0
59147.87469946232,1.2213201535834601,0.0
59147.8816438825,-0.38866961094431496,0.0
59147.88858830245,0.7620490637440402,0.0
59147.895532722396,1.7071749326548946,0.0
59147.90247714234,-0.4381056452435832,0.0
59147.90942156206,1.007371793501889,0.0
59147.91636598201,-0.05100077316103968,0.0
59147.92331040149,0.9862090734069455,0.0
59147.93025482121,-0.44568081457030895,0.0
59147.93719924069,-0.42748662596207554,0.0
59147.94414366017,0.6938273015790895,0.0
59147.95108807966,-0.5295775541512778,0.0
59147.95803249891,-0.6508023844770479,0.0
59147.964976918156,1.0182957247614928,0.0
59147.971921337405,-0.08166716154995912,0.0
59147.97886575665,0.33544349370083404,0.0
59147.98581017567,0.5619163195644471,0.0
59147.99275459469,0.8250283254361255,0.0
59147.999699013475,1.9651976404060345,0.0
59148.00664343249,0.15112097705841387,0.0
59148.013587851274,1.6639205896761782,0.0
59148.02053226983,-0.7779685311139253,0.0
59148.027476688614,0.4724085566764995,0.0
59148.034421107164,-0.15531339317707948,0.0
59148.04136552548,0.3458814637802051,0.0
59148.04830994403,1.344013538505993,0.0
59148.05525436235,-0.6331301697663846,0.0
59148.062198780666,1.1412558198542053,0.0
59148.06914319876,0.3132341849482321,0.0
59148.076087617075,0.2613049827532675,0.0
59148.08303203516,2.084310538881717,0.0
59148.08997645301,0.9220955760239022,0.0
59148.0969208711,-1.4812342699459733,0.0
59148.103865288955,0.5796606651890926,0.0
59148.110809706806,0.4576187696493905,0.0
59148.117754124425,0.29218247792282326,0.0
59148.124698542044,0.001295427769771984,0.0
59148.13164295966,0.01786505462920407,0.0
59148.13858737728,-0.0952971864160227,0.0
59148.145531794675,-0.013551899464231743,0.0
59148.15247621206,1.7445906745873336,0.0
59148.15942062945,-0.01547786045444377,0.0
59148.1663650466,0.5578179415615201,0.0
59148.17330946376,2.098078652217468,0.0
59148.18025388091,0.09613851018934272,0.0
59148.18719829807,1.1108486997920266,0.0
59148.19414271499,-1.5502687710227667,0.0
59148.20108713191,-1.084737193423134,0.0
59148.208031548595,-0.9430323832617182,0.0
59148.21497596552,0.24514187532957354,0.0
59148.22192038221,0.03317694516039815,0.0
59148.228864798664,0.07085435465819012,0.0
59148.23580921535,1.5739429156343943,0.0
59148.24275363181,0.8287370157531654,0.0
59148.24969804827,1.2851435753033402,0.0
59148.25664246449,0.6054833034334302,0.0
59148.263586880945,-0.09976891892277517,0.0
59148.27053129717,1.3015855503502474,0.0
59148.277475713156,1.7912560752634825,0.0
59148.28442012938,0.835011273721146,0.0
59148.291364545374,1.571126386875132,0.0
59148.29830896136,0.6727110403955545,0.0
59148.30525337712,1.469400672864082,0.0
59148.312197792875,2.0475051773408195,0.0
59148.31914220863,0.908284788009009,0.0
59148.326086624395,1.6528280663005077,0.0
59148.33303103992,0.8008863284060745,0.0
59148.33997545544,1.839393797092114,0.0
59148.346919870964,-0.1952575625887375,0.0
59148.35386428649,0.4100901727142696,0.0
59148.360808701786,0.3346113747511622,0.0
59148.367753117076,-0.6660034306666112,0.0
59148.374697532134,0.7810248027971185,0.0
59148.381641947424,1.0560779267386873,0.0
59148.38858636248,-0.30784798856490947,0.0
59148.395530777314,1.2843600095778074,0.0
59148.40247519237,0.9712069180658957,0.0
59148.4094196072,0.8159459877582051,0.0
59148.41636402202,1.2601938097788905,0.0
59148.42330843661,0.6554286095462083,0.0
59148.43025285144,1.3105464492899153,0.0
59148.43719726604,0.5165005916984913,0.0
59148.4441416804,-0.561565892838163,0.0
59148.45108609499,1.3997696201169172,0.0
59148.45803050935,1.274715212016492,0.0
59148.46497492371,0.23268742495351968,0.0
59148.47191933784,2.5788588076566326,0.0
59148.47886375197,-0.8735827536855894,0.0
59148.48580816609,0.06867713744819648,0.0
59148.49275258022,-0.5891945321283618,0.0
59148.49969699411,0.3156827528610451,0.0
59148.50664140801,1.0303613699895604,0.0
59148.5135858219,0.2924250858556413,0.0
59148.5205302358,1.188644415036733,0.0
59148.52747464946,-0.7103120486995625,0.0
59148.53441906312,-0.8418422725778962,0.0
59148.54136347655,0.006391117418292236,0.0
59148.54830789022,1.2738682808342796,0.0
59148.555252303646,0.48123691609480046,0.0
59148.562196717074,1.25473281356022,0.0
59148.56914113027,0.7406415627040979,0.0
59148.576085543464,-1.0254212983635886,0.0
59148.58302995666,1.3392492761347146,0.0
59148.58997436986,-0.1919471663114518,0.0
59148.59691878282,0.3351192220855015,0.0
59148.603863195785,1.143258676164977,0.0
59148.61080760875,0.6218947329190355,0.0
59148.61775202172,0.7408103030623651,0.0
