mjd,counts,event
59144.87822970009,1.3750810873064776,0.0
59144.88517406017,1.310121438457488,0.0
59144.892118420255,2.0461578081939633,0.0
59144.89906278031,1.7684370464125028,0.0
59144.90600714036,1.612590408423405,0.0
59144.91295150038,1.6991845160053825,0.0
59144.9198958604,2.4371165057371704,0.0
59144.9268402204,2.4860683345614234,0.0
59144.9337845804,3.044166400672273,0.0
59144.94072894036,0.6675987655050333,0.0
59144.947673300325,1.0586866408167392,0.0
59144.95461766029,0.169764824178964,0.0
59144.961562020224,1.7895191403729607,0.0
59144.96850638014,-0.013775364112978972,0.0
59144.97545074004,1.3896291250398154,0.0
59144.98239509995,1.2999367158904966,0.0
59144.989339459826,2.297787705533132,0.0
59144.99628381967,2.254400950020522,0.0
59145.00322817956,-0.15525626440756501,0.0
59145.010172539376,0.4669476053296362,0.0
59145.017116899224,3.103130501768058,0.0
59145.02406125901,2.543088145959625,0.0
59145.03100561883,3.542438565023893,0.0
59145.03794997859,1.9855043350782122,0.0
59145.04489433838,2.0510973345338823,0.0
59145.05183869815,2.847845367349645,0.0
59145.05878305788,0.8530238263282377,0.0
59145.06572741761,4.6233127637647025,0.0
59145.07267177734,1.5583870864753848,0.0
59145.079616137045,1.517488018986173,0.0
59145.086560496755,1.253694098111134,0.0
59145.09350485643,-0.6047966224573931,0.0
59145.1004492161,1.2529292999824426,0.0
59145.107393575745,0.5391762981405919,0.0
59145.11433793539,2.0985502806815894,0.0
59145.12128229503,0.42128278691332777,0.0
59145.12822665465,0.8767703202163448,0.0
59145.13517101427,2.861770404343307,0.0
59145.142115373856,1.1200021599452419,0.0
59145.14905973344,2.5372318426622256,0.0
59145.156004093,1.540172807274665,0.0
59145.162948452555,3.1947284185688614,0.0
59145.16989281209,2.449186769675145,0.0
59145.17683717162,1.3138081177461851,0.0
59145.183781531145,0.9470968866378244,0.0
59145.19072589064,3.441441966935784,0.0
59145.19767025014,2.8542329645720037,0.0
59145.20461460961,2.091967781062938,0.0
59145.21155896908,3.3201092027211003,0.0
59145.21850332856,1.180508870972218,0.0
59145.225447688,1.1708218612310495,0.0
59145.23239204741,1.529249508322216,0.0
59145.23933640685,0.2854955478090184,0.0
59145.24628076626,0.3169141392729975,0.0
59145.25322512565,-0.03738734271961652,0.0
59145.26016948503,0.8742596848070054,0.0
59145.26711384441,0.6461100547784593,0.0
59145.274058203766,1.102348248005312,0.0
59145.28100256312,3.324616848441872,0.0
59145.28794692244,1.859380308897252,0.0
59145.29489128177,1.8047265670804968,0.0
59145.30183564107,0.2981838897626723,0.0
59145.30878000039,2.2916289195216253,0.0
59145.31572435966,2.6363835789768992,0.0
59145.32266871895,1.291748363964334,0.0
59145.32961307822,2.41548829516459,0.0
59145.33655743746,1.1728601941924148,0.0
59145.3435017967,1.7560072546420558,0.0
59145.350446155935,1.0026467747022811,0.0
59145.35739051514,2.1868596193265937,0.0
59145.36433487435,2.602422682012795,0.0
59145.37127923356,1.4918604257407657,0.0
59145.378223592736,3.7904697664410367,0.0
59145.38516795192,1.51100371675468,0.0
59145.39211231107,1.0124581726310942,0.0
59145.39905667022,3.1036066917825806,0.0
59145.40600102937,1.2640309723452423,0.0
59145.41294538849,1.763647738314337,0.0
59145.419889747616,2.659875018190247,0.0
59145.426834106736,2.0831475593523945,0.0
59145.43377846583,1.7141259498909354,0.0
59145.44072282489,2.557951954266841,0.0
59145.44766718395,0.41947666457384547,0.0
59145.45461154301,2.331088025070645,0.0
59145.46155590208,3.1975487587879297,0.0
59145.468500261144,2.3897653404210404,0.0
59145.47544462015,1.9359116133749046,0.0
59145.48238897921,1.8932938341866468,0.0
59145.48933333821,1.6108116944462139,0.0
59145.496277697224,2.0563816335574696,0.0
59145.50322205617,1.813068670047506,0.0
59145.51016641517,0.9972719811459261,0.0
59145.51711077412,1.210009672765961,0.0
59145.524055133064,0.8317547834471588,0.0
59145.53099949201,0.8888934417357963,0.0
59145.53794385096,-0.24375323313452868,0.0
59145.54488820991,1.9735960700509367,0.0
59145.551832568795,2.6634493855541574,0.0
59145.55877692768,1.5451083615262626,0.0
59145.56572128657,1.005662808311415,0.0
59145.57266564546,2.124506172817323,0.0
59145.57961000435,1.5145755409847452,0.0
59145.58655436324,2.231607515125702,0.0
59145.59349872207,3.0456110715839784,0.0
59145.6004430809,-0.7812838618565441,0.0
59145.607387439726,1.621017014663942,0.0
59145.614331798555,0.4034793672811934,0.0
59145.621276157384,2.5625809660557386,0.0
59145.62822051616,0.3698456209215919,0.0
59145.63516487499,1.6518086917482921,0.0
59145.64210923376,3.024826172176508,0.0
59145.64905359253,0.4615384419737889,0.0
59145.65599795131,1.6378033641890863,0.0
59145.662942310024,2.033795242078612,0.0
59145.669886668795,1.7558651717657876,0.0
59145.67683102751,1.3834316604723909,0.0
59145.68377538622,1.8533595162574645,0.0
59145.69071974493,1.519593812607763,0.0
59145.697664103645,1.4833155292733187,0.0
59145.704608462365,1.6506087103990068,0.0
59145.71155282102,-0.19030032064983926,0.0
59145.71849717973,0.36562690077504834,0.0
59145.72544153839,1.5220328869594142,0.0
59145.73238589704,2.62389483550544,0.0
59145.7393302557,1.286066489013885,0.0
59145.7462746143,1.8482140754921035,0.0
59145.75321897295,0.723200169641895,0.0
59145.76016333155,2.2972455738530217,0.0
59145.767107690146,0.7949967132010891,0.0
59145.77405204874,1.2243184569143908,0.0
59145.78099640734,1.2205254114255695,0.0
59145.78794076594,1.5114651290415422,0.0
59145.79488512454,0.88330022196799,0.0
59145.801829483076,2.541014298442734,0.0
59145.808773841614,0.8052417049731582,0.0
59145.81571820016,2.2469193230189766,0.0
59145.8226625587,0.8237003702789745,0.0
59145.829606917236,1.7528712714263377,0.0
59145.836551275774,0.4576848216220446,0.0
59145.84349563425,-0.14250519914176119,0.0
59145.85043999279,2.74101305901444,0.0
59145.85738435127,2.581839691912852,0.0
59145.86432870976,1.7708594592520939,0.0
59145.87127306824,2.0149130444162737,0.0
59145.87821742666,0.6692065090104222,0.0
59145.88516178514,1.760737482345807,0.0
59145.89210614356,1.0611310109904526,0.0
59145.89905050205,1.0552624982185945,0.0
59145.90599486047,1.245419603128038,0.0
59145.91293921889,2.7195595099807996,0.0
59145.91988357731,1.6879993861526117,0.0
59145.92682793568,2.7196929178681497,0.0
59145.9337722941,1.715490456061745,0.0
59145.94071665246,2.783816047531686,0.0
59145.94766101089,2.366729360749477,0.0
59145.954605369254,0.9125316117735287,0.0
59145.96154972762,0.22365966901117074,0.0
59145.96849408592,1.213155562662087,0.0
59145.975438444286,2.3039985013107898,0.0
59145.98238280266,2.6460990582416337,0.0
59145.98932716096,0.6757976792510885,0.0
59145.99627151927,2.6509950577888275,0.0
59146.00321587757,1.6053642786353697,0.0
59146.01016023588,1.8483775524524204,0.0
59146.01710459418,1.8599930368079223,0.0
59146.024048952495,1.0938506317139873,0.0
59146.0309933108,3.4151537076587957,0.0
59146.03793766905,1.641351653023861,0.0
59146.044882027294,1.1817467707677196,0.0
59146.05182638554,1.7415054583212055,0.0
59146.058770743795,2.2704726954886416,0.0
59146.06571510204,0.9449308721240202,0.0
59146.07265946029,2.2423699457501054,0.0
59146.079603818536,1.087268436602107,0.0
59146.086548176725,1.3820182356211195,0.0
59146.093492534914,2.3329849952453343,0.0
59146.10043689317,1.1573162168808249,0.0
59146.10738125136,2.9026885913179066,0.0
59146.114325609546,2.519673198926462,0.0
59146.121269967676,0.768951914893891,0.0
59146.128214325865,1.8278998566098221,0.0
59146.13515868406,1.5397535914945526,0.0
59146.14210304219,1.2652887886118163,0.0
59146.14904740032,2.6662001459017137,0.0
59146.15599175845,2.2302917399718822,0.0
59146.16293611664,1.8350314631678426,0.0
59146.169880474714,2.396728238756835,0.0
59146.176824832844,1.2962195915124493,0.0
59146.18376919098,1.5069356707856383,0.0
59146.190713549055,3.0932914887148875,0.0
59146.197657907185,3.259559811419416,0.0
59146.20460226526,2.345965330258983,0.0
59146.21154662333,0.5809865854982905,0.0
59146.21849098141,0.821453045457933,0.0
59146.22543533948,1.0347740203098055,0.0
59146.232379697554,2.479973928360523,0.0
59146.23932405557,0.7570938670758023,0.0
59146.24626841364,0.6163441388332218,0.0
59146.253212771655,2.034872496138758,0.0
59146.260157129735,1.2582466528080871,0.0
59146.26710148775,1.2345892081209355,0.0
59146.27404584576,0.99739024293067,0.0
59146.28099020378,1.7180048351372075,0.0
59146.28793456179,1.9825357231694292,0.0
59146.294878919754,3.0868383899451786,0.0
59146.30182327777,3.3231305077268067,0.0
59146.308767635725,1.8679444870939554,0.0
59146.31571199374,2.284023422100458,0.0
59146.322656351695,1.8230643741325456,0.0
59146.32960070965,1.775328730198931,0.0
59146.33654506761,3.279500022652332,0.0
59146.34348942557,1.91742615316894,0.0
59146.35043378347,3.060317675780091,0.0
59146.35737814142,2.0761981055089627,0.0
59146.36432249932,1.7332155022224884,0.0
59146.371266857284,2.740000420534645,0.0
59146.37821121518,3.073463432106217,0.0
59146.38515557308,2.082623864304714,0.0
59146.39209993098,0.6822126594725906,0.0
59146.399044288875,2.379945625111328,0.0
59146.40598864677,2.2629106392494367,0.0
59146.41293300467,4.363735939600412,0.0
59146.41987736252,1.9981952160891492,0.0
59146.426821720415,1.1477901242228732,0.0
59146.433766078255,1.4398126324612441,0.0
59146.440710436094,1.543232681253357,0.0
59146.447654794,1.6964450298107434,0.0
59146.45459915184,2.192726840039528,0.0
59146.46154350968,2.931009574102162,0.0
59146.46848786746,4.4364664626312,0.0
59146.4754322253,1.8985799917863073,0.0
59146.48237658314,2.5796373635137275,0.0
59146.48932094092,4.343193483407365,0.0
59146.49626529877,1.7672413641977798,0.0
59146.50320965655,2.7206108877073154,0.0
59146.51015401433,2.8388368552619996,0.0
59146.51709837211,1.033612326274641,0.0
59146.52404272989,2.6752192191354895,0.0
59146.53098708768,3.062281111150029,0.0
59146.53793144546,2.405787622193068,0.0
59146.544875803185,2.8264528511807785,0.0
59146.55182016097,4.673344584344823,0.0
59146.55876451869,3.6173538504933482,0.0
59146.56570887647,0.5927768683780497,0.0
59146.5726532342,4.410341461509521,0.0
59146.579597591925,0.4049098722566411,0.0
59146.58654194965,4.055073152126498,0.0
59146.59348630737,1.6707335582226783,0.0
59146.600430665094,1.9238740308181708,0.0
59146.607375022824,2.5662666876302778,0.0
59146.61431938049,2.677381485382581,0.0
59146.62126373821,2.8426148647230907,0.0
59146.62820809588,2.126106923033977,0.0
59146.63515245354,2.9682362449754334,0.0
59146.642096811265,0.2514352145377674,0.0
59146.64904116894,2.9129132949161622,0.0
59146.6559855266,2.8413021157463514,0.0
59146.66292988427,2.2535766842647105,0.0
59146.66987424193,2.7753791373514725,0.0
59146.67681859954,1.9803629438333943,0.0
59146.683762957204,2.207858296727865,0.0
59146.690707314876,1.7141674149217607,0.0
59146.69765167248,1.1495253690465457,0.0
59146.70459603009,3.708626564394712,0.0
59146.711540387754,2.3578546497038375,0.0
59146.71848474536,3.0350327832219346,0.0
59146.72542910297,2.846525673497091,0.0
59146.73237346058,2.785950313619815,0.0
59146.73931781819,2.268618098934355,0.0
59146.746262175795,3.2077150391027933,0.0
59146.75320653334,3.0308527825289255,0.0
59146.76015089095,2.4913122169309077,0.0
59146.767095248506,3.030375384541248,0.0
59146.77403960611,0.9378879692536792,0.0
59146.78098396366,1.5487768766401107,0.0
59146.78792832121,3.4910498560141194,0.0
59146.794872678816,2.138601684045043,0.0
59146.801817036365,1.8837095380754278,0.0
59146.80876139392,2.4855325560281725,0.0
59146.81570575147,1.0393630944510486,0.0
59146.82265010896,2.6021422043000433,0.0
59146.82959446651,1.319797431173474,0.0
59146.836538824056,2.8318059932356316,0.0
59146.843483181554,1.7264409611192353,0.0
59146.8504275391,2.5995337437183377,0.0
59146.85737189659,1.8355419053160387,0.0
59146.86431625408,2.4297110765423504,0.0
59146.87126061157,2.52952886507434,0.0
59146.87820496912,3.0990314160764605,0.0
59146.88514932661,1.3844082002861513,0.0
59146.89209368411,2.132181919047393,0.0
59146.89903804154,2.3714319925993737,0.0
59146.90598239903,1.7907374418057187,0.0
59146.91292675652,-0.27873039529420907,0.0
59146.91987111396,1.1796784065929207,0.0
59146.92681547145,1.9970336455798718,0.0
59146.933759828884,0.4915450413778406,0.0
59146.940704186374,0.5187866051828711,0.0
59146.947648543806,0.732696705474903,0.0
59146.95459290124,3.108067950537422,0.0
59146.96153725868,2.4026865442961034,0.0
59146.96848161611,2.211266571408596,0.0
59146.97542597354,1.8014747353418143,0.0
59146.982370330974,2.74298488949011,0.0
59146.989314688406,2.63790298706885,0.0
59146.99625904578,1.8644084614181675,0.0
59147.00320340322,2.4467023476022423,0.0
59147.01014776059,2.0899870601856363,0.0
59147.017092118025,0.6883611089765289,0.0
59147.0240364754,0.8429140174491714,0.0
59147.03098083283,2.0490356881704317,0.0
59147.037925190205,2.054667313282385,0.0
59147.044869547586,1.825104539366581,0.0
59147.05181390496,1.4731068047825975,0.0
59147.058758262334,3.2269226125553336,0.0
59147.06570261971,0.6557551388224534,0.0
59147.07264697709,2.212397340473647,0.0
59147.079591334405,2.6240344985449826,0.0
59147.08653569178,4.042150337611006,0.0
59147.09348004915,1.003819224742512,0.0
59147.10042440647,1.409970203250584,0.0
59147.10736876384,3.611708007259511,0.0
59147.11431312116,2.6940294183362115,0.0
59147.12125747848,1.816546418868249,0.0
59147.128201835796,1.4722942549120264,0.0
59147.13514619317,1.9584904418901752,0.0
59147.142090550486,1.4483017490387227,0.0
59147.14903490781,2.9057917980406596,0.0
59147.155979265124,2.1277733158473833,0.0
59147.16292362238,2.2149049944402623,0.0
59147.1698679797,2.014406094683407,0.0
59147.17681233701,1.7563004549201664,0.0
59147.18375669433,2.291715371576452,0.0
59147.190701051586,3.1604389494880873,0.0
59147.19764540891,2.39440651669065,0.0
59147.20458976617,2.8190993330308753,0.0
59147.211534123424,2.55703752430329,0.0
59147.21847848074,3.6404114265986407,0.0
59147.225422838,2.679881956632321,0.0
59147.23236719526,2.9420746426599576,0.0
59147.23931155252,2.8808775746010635,0.0
59147.24625590978,2.3325655040986004,0.0
59147.25320028444,1.7118333045497418,0.0
59147.26014464164,1.1741617141341432,0.0
59147.267088998895,4.369952954664198,0.0
59147.27403335616,2.2753211885657736,0.0
59147.28097771342,3.3155365608185132,0.0
59147.287922070616,2.617136613796361,0.0
59147.294866427874,2.3995590093214147,0.0
59147.30181078507,2.8360410933986597,0.0
59147.30875514228,1.8883040974748253,0.0
59147.31569949954,0.8864598231735445,0.0
59147.322643856736,1.3967441192244778,0.0
59147.329588213935,1.656798337941208,0.0
59147.336532571135,2.2937863076855693,0.0
59147.343476928334,2.5878786031573253,0.0
59147.35042128554,3.134988796967436,0.0
59147.35736564274,2.1653581663294084,0.0
59147.36430999994,3.119591623624788,0.0
59147.37125435714,2.478545766522673,0.0
59147.37819871434,2.311172711468565,0.0
59147.385143071486,2.033211066102875,0.0
59147.392087428685,0.8940802779901074,0.0
59147.399031785826,3.7875571286073697,0.0
59147.405976143025,0.9357684434869309,0.0
59147.41292050017,2.0206472766256978,0.0
59147.419864857366,3.351450876910204,0.0
59147.426809214514,1.5332126534408632,0.0
59147.433753571655,2.648065097665031,0.0
59147.440697928796,1.1681760971470792,0.0
59147.44764228594,0.9772382216670841,0.0
59147.45458664308,3.0269226965368463,0.0
59147.46153100023,0.46120601838694175,0.0
59147.46847535737,0.38415581276500044,0.0
59147.47541971451,3.200240487432267,0.0
59147.48236407165,3.357438952520727,0.0
59147.48930842879,1.2550082405031504,0.0
59147.49625278587,1.0849491175196098,0.0
59147.50319714302,1.620690126633913,0.0
59147.51014150016,2.2699561604016343,0.0
59147.517085857246,1.509828013165164,0.0
59147.52403021439,1.0294431864773343,0.0
59147.53097457147,1.063278875718442,0.0
59147.53791892856,1.494466960761594,0.0
59147.54486328564,3.005441691290108,0.0
59147.55180764278,2.3990049358747543,0.0
59147.558751999866,2.077920221935568,0.0
59147.56569635695,1.9066768499578834,0.0
59147.57264071403,2.914640651926557,0.0
59147.57958507112,2.530178371717322,0.0
59147.586529428205,3.104774201568026,0.0
59147.59347378529,2.1664735503635173,0.0
59147.60041814237,1.6334768131924526,0.0
59147.607362499395,2.6316661220977577,0.0
59147.614306856485,1.6658556033521656,0.0
59147.62125121357,1.7639340717557421,0.0
59147.62819557059,1.1824622283605768,0.0
59147.635139927675,2.126703775590756,0.0
59147.6420842847,1.1154150127132567,0.0
59147.64902864179,2.6944123381941014,0.0
59147.655972998815,2.4456549952945967,0.0
59147.66291735584,2.093269207271603,0.0
59147.66986171292,3.2636770463508915,0.0
59147.67680606995,1.5629704166758922,0.0
59147.68375042698,1.2158629912782555,0.0
59147.690694784,2.036983394897554,0.0
59147.69763914103,1.9731658375397285,0.0
59147.70458349805,3.963204625036856,0.0
59147.71152785508,2.2635052057416014,0.0
59147.7184722121,1.4673920566131335,0.0
59147.72541656913,4.245853684145712,0.0
59147.73236092616,-0.26056163218778816,0.0
59147.739305283125,1.4632561676615239,0.0
59147.74624964015,4.193072562931458,0.0
59147.753193997174,2.154380787463701,0.0
59147.76013835414,0.29507736250073613,0.0
59147.76708271117,1.14800004833638,0.0
59147.77402706814,1.4139216176798177,0.0
59147.78097142516,3.2046459969761383,0.0
59147.78791578213,2.019197018178559,0.0
59147.794860139096,1.8609201920576326,0.0
59147.80180449613,2.676488849825213,0.0
59147.808748853095,1.403299358867192,0.0
59147.81569321006,2.236557731119715,0.0
59147.82263756703,0.17955685241361108,0.0
59147.829581923994,2.7749596791837154,0.0
59147.83652628096,1.2939195432730788,0.0
59147.843470637934,-1.4272796445251907,0.0
59147.8504149949,2.591400781405433,0.0
59147.85735935187,2.022969343871635,0.0
59147.86430370883,-0.1869592117079384,0.0
59147.8712480658,2.9408936233787144,0.0
59147.878192422766,1.4855412508866692,0.0
59147.88513677968,2.282647714813108,0.0
59147.89208113665,2.082622818480238,0.0
59147.899025493556,1.7136040983258125,0.0
59147.90596985052,2.274371459680157,0.0
59147.912914207496,1.9084885553354294,0.0
59147.919858564404,1.9804092407554355,0.0
59147.92680292131,2.8840121897807993,0.0
59147.93374727828,1.9467565109043257,0.0
59147.94069163519,1.9951485851702795,0.0
59147.947635992154,1.8799313682563752,0.0
59147.95458034907,2.9028596439451837,0.0
59147.96152470598,1.2970965097274605,0.0
59147.968469062886,3.1272680571629206,0.0
59147.975413419794,3.2029537683373883,0.0
59147.9823577767,3.169311102541758,0.0
59147.98930213362,0.9595087110913694,0.0
59147.996246490526,2.813862096538743,0.0
59148.003190847434,1.619160591274085,0.0
59148.01013520434,2.457572274876708,0.0
59148.01707956125,2.0875157536426947,0.0
59148.02402391816,0.7887499055430223,0.0
59148.030968275074,4.653984057326635,0.0
59148.037912631924,0.9220721578875208,0.0
59148.04485698883,1.1921451682545934,0.0
59148.05180134574,1.7369199492725194,0.0
59148.05874570259,2.8961408635881747,0.0
59148.065690059506,2.1394370735281076,0.0
59148.072634416356,2.3878435452882023,0.0
59148.079578773264,1.5196214964873433,0.0
59148.086523130114,2.808512448415181,0.0
59148.09346748702,2.187408806047051,0.0
59148.10041184387,2.6965266047708263,0.0
59148.10735620073,1.5555817881918097,0.0
59148.11430055764,2.5162798883521833,0.0
59148.12124491449,2.0274653916090335,0.0
59148.12818927134,3.2871525713629097,0.0
59148.13513362819,0.9016000966967399,0.0
59148.142077985045,2.107483801095883,0.0
59148.14902234195,2.067907491154472,0.0
59148.1559666988,1.8135064535253345,0.0
59148.16291105565,0.7582732072273455,0.0
59148.1698554125,1.5229002905009827,0.0
59148.17679976936,3.22383994046631,0.0
59148.18374412615,2.4092671388148106,0.0
59148.190688483,1.687296775908432,0.0
59148.19763283985,1.9048906882481917,0.0
59148.2045771967,3.1341233845896936,0.0
59148.21152155356,2.1778781389772917,0.0
59148.21846591035,2.4420003734102327,0.0
59148.2254102672,1.622890905098065,0.0
59148.23235462405,0.24729611533921148,0.0
59148.23929898084,2.2129293866481863,0.0
59148.24624333769,1.9793186460011283,0.0
59148.25318769449,1.685979328551668,0.0
59148.26013205134,1.7950176554449921,0.0
59148.267076408134,0.3610981751934128,0.0
59148.274020764984,1.679268696389619,0.0
59148.280965121776,2.550645775329432,0.0
59148.287909478575,2.238261274977945,0.0
59148.294853835425,3.355374916378244,0.0
59148.30179819222,0.4236931669224868,0.0
59148.30874254901,2.5247380914873503,0.0
59148.3156869058,1.8403299830747628,0.0
59148.32263126265,2.311650114042038,0.0
59148.32957561944,3.941781174579948,0.0
59148.33651997624,2.282912095216708,0.0
59148.34346433303,1.4537938155805583,0.0
59148.350408689825,2.853226278794319,0.0
59148.35735304662,2.7594736368252346,0.0
59148.364297403416,4.0283791390753745,0.0
59148.37124176021,2.011548259018687,0.0
59148.378186117,1.6410546029971398,0.0
59148.38513047379,2.9215275819937165,0.0
59148.392074830525,2.542843256228278,0.0
59148.399019187316,2.84195530413255,0.0
59148.405963544115,2.2777423541493924,0.0
59148.41290790091,0.3557082871803525,0.0
59148.41985225764,2.1369509132357862,0.0
59148.42679661443,0.9692028514297197,0.0
59148.43374097123,1.8642061541702866,0.0
59148.440685327965,3.0670297563863125,0.0
59148.44762968476,1.9674484030120598,0.0
59148.45457404149,2.0748167144637186,0.0
59148.46151839828,2.4671996867752397,0.0
59148.468462755016,1.0259492924327107,0.0
59148.475407111815,2.794554901087718,0.0
59148.48235146855,3.1660113860666375,0.0
59148.48929582534,1.6739230327056025,0.0
59148.496240182074,3.6131318225696383,0.0
59148.50318453881,2.746972415286878,0.0
59148.5101288956,3.0493069240369044,0.0
59148.51707325234,-0.15993047244517866,0.0
59148.524017609074,0.7061668453619545,0.0
59148.53096196581,4.005730959307145,0.0
59148.5379063226,2.4773130427281562,0.0
59148.54485067933,4.0509250797632665,0.0
59148.55179503607,3.6732436989108352,0.0
59148.55873939281,2.6294832013343483,0.0
59148.56568374954,1.8719272657958124,0.0
59148.572628106274,0.7174375913271005,0.0
59148.57957246301,2.994683032274692,0.0
59148.58651681975,1.6816422831328381,0.0
59148.59346117648,1.1655737386949727,0.0
59148.600405533216,1.848910195412103,0.0
59148.60734988995,1.9174865140691288,0.0
59148.61429424668,3.1333793685497335,0.0
59148.62123860336,2.7403542607990836,0.0
59148.6281829601,2.4627881866616574,0.0
59148.63512731683,2.2008910419722234,0.0
59148.64207167357,0.7995128974709986,0.0
59148.6490160303,1.0288230683175796,0.0
59148.65596038698,1.3974076296614197,0.0
59148.662904743716,4.3096057473417595,0.0
59148.66984910045,2.4329958321173004,0.0
59148.676793457125,4.231571188721295,0.0
59148.68373781386,3.8696460868538844,0.0
59148.690682170534,1.0596674109390714,0.0
59148.697626527275,2.0325972563248493,0.0
59148.70457088401,1.635198771983076,0.0
59148.711515240684,3.935010677893083,0.0
