mjd,counts,event
59145.017116899224,-0.6386404362033858,0.0
59145.02406125901,0.2976467825197031,0.0
59145.03100561883,0.07060925638648063,0.0
59145.03794997859,2.133340577611426,0.0
59145.04489433838,1.4506201189463377,0.0
59145.05183869815,-0.3443458184097693,0.0
59145.05878305788,-0.6360970624393734,0.0
59145.06572741761,-0.4164681894005554,0.0
59145.07267177734,0.7138650774867565,0.0
59145.079616137045,0.7909155363327754,0.0
59145.086560496755,0.7147805449405895,0.0
59145.09350485643,0.14178580103762028,0.0
59145.1004492161,-0.9560522104167998,0.0
59145.107393575745,1.0935228532214878,0.0
59145.11433793539,-1.07465185132587,0.0
59145.12128229503,-0.43846932103081304,0.0
59145.12822665465,0.2962371558518636,0.0
59145.13517101427,0.35807926936559054,0.0
59145.142115373856,0.006295262930247292,0.0
59145.14905973344,0.20685051742272997,0.0
59145.156004093,1.1394402773146697,0.0
59145.162948452555,-0.6024905487602417,0.0
59145.16989281209,0.9336168555538621,0.0
59145.17683717162,0.9850509029872532,0.0
59145.183781531145,-1.3181336589685142,0.0
59145.19072589064,4.7189526344426715,0.0
59145.19767025014,0.6106532895363161,0.0
59145.20461460961,-0.21022175705801338,0.0
59145.21155896908,0.7483032105608287,0.0
59145.21850332856,1.6782304128994814,0.0
59145.225447688,-3.309710043553071e-05,0.0
59145.23239204741,1.3715498064625176,0.0
59145.23933640685,0.6536823396532213,0.0
59145.24628076626,0.6475696423720613,0.0
59145.25322512565,0.4384181984642941,0.0
59145.26016948503,1.0922987338072645,0.0
59145.26711384441,0.36021692594803933,0.0
59145.274058203766,-0.28732228466746035,0.0
59145.28100256312,0.2656970592416694,0.0
59145.28794692244,0.755929602018996,0.0
59145.29489128177,2.4563158190093377,0.0
59145.30183564107,0.8805643082857673,0.0
59145.30878000039,1.0898777697026572,0.0
59145.31572435966,1.150514303001052,0.0
59145.32266871895,2.0773965786398962,0.0
59145.32961307822,0.47395775665187545,0.0
59145.33655743746,0.9439931160360766,0.0
59145.3435017967,0.4938637677464246,0.0
59145.350446155935,-0.004579837456096358,0.0
59145.35739051514,-1.3765121609668354,0.0
59145.36433487435,0.8110232327496718,0.0
59145.37127923356,-0.30426320956285047,0.0
59145.378223592736,0.9182833803463083,0.0
59145.38516795192,0.5771695751658577,0.0
59145.39211231107,-0.02936217305330191,0.0
59145.39905667022,1.5903585138970087,0.0
59145.40600102937,0.9154867102065516,0.0
59145.41294538849,0.5390584011399093,0.0
59145.419889747616,1.075787817892308,0.0
59145.426834106736,-0.2322367039367036,0.0
59145.43377846583,1.7649417430275143,0.0
59145.44072282489,0.7099368900941045,0.0
59145.44766718395,1.3313109065369633,0.0
59145.45461154301,1.3224017923638607,0.0
59145.46155590208,-0.884933734183897,0.0
59145.468500261144,0.8224705276939498,0.0
59145.47544462015,1.853119324332748,0.0
59145.48238897921,0.17492867501133613,0.0
59145.48933333821,-0.523064425426919,0.0
59145.496277697224,0.9961739619687269,0.0
59145.50322205617,-0.5472379633588111,0.0
59145.51016641517,-0.09691183098640743,0.0
59145.51711077412,0.7632900994640359,0.0
59145.524055133064,0.7015965834836364,0.0
59145.53099949201,-0.25324893114647373,0.0
59145.53794385096,1.6601779247050208,0.0
59145.54488820991,1.9334753470142525,0.0
59145.551832568795,-0.43963014413931933,0.0
59145.55877692768,3.40987693157844,0.0
59145.56572128657,0.4537467543021112,0.0
59145.57266564546,0.9361122771890877,0.0
59145.57961000435,1.1491537123510787,0.0
59145.58655436324,-0.4879869633638324,0.0
59145.59349872207,0.2265133056210359,0.0
59145.6004430809,-0.6560514960981102,0.0
59145.607387439726,0.012057150340524347,0.0
59145.614331798555,-1.2532338495483688,0.0
59145.621276157384,1.4063961666221751,0.0
59145.62822051616,-0.6542153166517797,0.0
59145.63516487499,-0.2142260432327623,0.0
59145.64210923376,-0.42372490929172846,0.0
59145.64905359253,-0.41106178422234807,0.0
59145.65599795131,0.30471332855596545,0.0
59145.662942310024,-0.7991327332116112,0.0
59145.669886668795,1.0767720727412389,0.0
59145.67683102751,0.4912824119612056,0.0
59145.68377538622,-1.7082211767686106,0.0
59145.69071974493,2.105889196786348,0.0
59145.697664103645,0.07295198725925944,0.0
59145.704608462365,-0.18235692586066832,0.0
59145.71155282102,0.5472305520112528,0.0
59145.71849717973,0.6435794007928206,0.0
59145.72544153839,0.5869527802339489,0.0
59145.73238589704,0.2704354494058736,0.0
59145.7393302557,-0.16969133804217962,0.0
59145.7462746143,-0.3820267088454823,0.0
59145.75321897295,1.1602587245975744,0.0
59145.76016333155,3.1717857373996194,0.0
59145.767107690146,0.025384970364729642,0.0
59145.77405204874,0.6326020672772624,0.0
59145.78099640734,0.20333387603710407,0.0
59145.78794076594,2.1938768961947406,0.0
59145.79488512454,-1.2525318127825447,0.0
59145.801829483076,0.6554159035102339,0.0
59145.808773841614,1.3866171224509636,0.0
59145.81571820016,0.9898897217080078,0.0
59145.8226625587,-0.33085411232762063,0.0
59145.829606917236,0.4260900207988825,0.0
59145.836551275774,0.036524298270652955,0.0
59145.84349563425,1.7009909995913404,0.0
59145.85043999279,-0.10756860090147846,0.0
59145.85738435127,-0.6429587471699252,0.0
59145.86432870976,0.09539033090788007,0.0
59145.87127306824,-0.03367109945332081,0.0
59145.87821742666,0.9682371164241483,0.0
59145.88516178514,0.20066325458228662,0.0
59145.89210614356,-0.3651426254327734,0.0
59145.89905050205,-0.8549257028788585,0.0
59145.90599486047,4.715560611750743,0.0
59145.91293921889,1.2087932363956257,0.0
59145.91988357731,-1.045127051870177,0.0
59145.92682793568,0.9008756044206784,0.0
59145.9337722941,1.023764859136214,0.0
59145.94071665246,-0.37156385927272473,0.0
59145.94766101089,0.8774424039666213,0.0
59145.954605369254,-0.06405316607455225,1.0
59145.96154972762,35.13822995593977,1.0
59145.96849408592,19.364116322744614,1.0
59145.975438444286,10.47875303054695,1.0
59145.98238280266,1.4798754655910966,1.0
59145.98932716096,3.764063984787809,1.0
59145.99627151927,1.9268939743640914,0.0
59146.00321587757,0.7672152998781773,0.0
59146.01016023588,-0.6181487543875344,0.0
59146.01710459418,0.5296505100896447,0.0
59146.024048952495,0.39611640683712235,0.0
59146.0309933108,1.1842077890403975,0.0
59146.03793766905,0.9695317266762198,0.0
59146.044882027294,-0.26225911536652735,0.0
59146.05182638554,2.2245393282789205,0.0
59146.058770743795,0.38960821293877423,0.0
59146.06571510204,0.48850500881850223,0.0
59146.07265946029,1.0086867018899475,0.0
59146.079603818536,0.6801250166657142,0.0
59146.086548176725,0.17478408748411955,0.0
59146.093492534914,0.8214376514240148,0.0
59146.10043689317,0.0739901770584066,0.0
59146.10738125136,0.7184277077918615,0.0
59146.114325609546,1.847031414334746,0.0
59146.121269967676,1.8000308369048,0.0
59146.128214325865,-0.3546213584935983,0.0
59146.13515868406,0.5030098358248046,0.0
59146.14210304219,-0.2773609623603931,0.0
59146.14904740032,2.7692918551625927,0.0
59146.15599175845,0.3673319532765844,0.0
59146.16293611664,-1.1842113570100357,0.0
59146.169880474714,-1.1665407446223781,0.0
59146.176824832844,-0.42777591098833656,0.0
59146.18376919098,0.3985002389638601,0.0
59146.190713549055,0.17981294982672957,0.0
59146.197657907185,1.0131331054733994,0.0
59146.20460226526,-0.36723717460556,0.0
59146.21154662333,0.9850864626175373,0.0
59146.21849098141,1.1290246121769392,0.0
59146.22543533948,-0.6737916436572255,0.0
59146.232379697554,0.35649702856677723,0.0
59146.23932405557,-1.9602054153101793,0.0
59146.24626841364,-0.27441849948573316,0.0
59146.253212771655,1.3074870352460182,0.0
59146.260157129735,1.269215927576465,0.0
59146.26710148775,0.18850497669111044,0.0
59146.27404584576,0.05156878374675622,0.0
59146.28099020378,0.31416749447267156,0.0
59146.28793456179,-0.7741955176823938,0.0
59146.294878919754,1.7923694611094183,0.0
59146.30182327777,0.7327912343155671,0.0
59146.308767635725,-0.04875093944324449,0.0
59146.31571199374,0.38703161772309547,0.0
59146.322656351695,0.5131220611735187,0.0
59146.32960070965,-0.19924082721810366,0.0
59146.33654506761,0.41342057511259644,0.0
59146.34348942557,0.46676502825984356,0.0
59146.35043378347,0.159258580179154,0.0
59146.35737814142,-0.17314458913429287,0.0
59146.36432249932,0.573133569084142,0.0
59146.371266857284,0.38289498029153024,0.0
59146.37821121518,-1.40946238160406,0.0
59146.38515557308,-1.1204347024701935,0.0
59146.39209993098,-0.29447366153911614,0.0
59146.399044288875,0.7777642217974219,0.0
59146.40598864677,-0.8040707433033317,0.0
59146.41293300467,0.8033174595200416,0.0
59146.41987736252,-1.2858397757772917,0.0
59146.426821720415,-1.43264063755158,0.0
59146.433766078255,-0.11712608879993125,0.0
59146.440710436094,-1.025484797992943,0.0
59146.447654794,-0.9183881001939357,0.0
59146.45459915184,-1.0752610476054465,0.0
59146.46154350968,-1.0142010458560846,0.0
59146.46848786746,0.6283145955009901,0.0
59146.4754322253,0.051982849574270906,0.0
59146.48237658314,1.2645850798791722,0.0
59146.48932094092,-0.6121128493616982,0.0
59146.49626529877,1.2303362470816834,0.0
59146.50320965655,-0.10895132589467216,0.0
59146.51015401433,-0.020659731665712444,0.0
59146.51709837211,-0.6110434820055921,0.0
59146.52404272989,0.43901103708331723,0.0
59146.53098708768,1.8247939860575142,0.0
59146.53793144546,0.8003146166204066,0.0
59146.544875803185,4.07999716380979,0.0
59146.55182016097,0.6151653581046037,0.0
59146.55876451869,-0.3948504728052247,0.0
59146.56570887647,-0.17106169341209843,0.0
59146.5726532342,2.330445560693082,0.0
59146.579597591925,0.7804723580123758,0.0
59146.58654194965,-0.4693738045802145,0.0
59146.59348630737,0.7686726875098345,0.0
59146.600430665094,-0.7121747753341802,0.0
59146.607375022824,0.47973429117051136,0.0
59146.61431938049,0.6535238193487538,0.0
59146.62126373821,-0.6381589504392514,0.0
59146.62820809588,1.6067210598525283,0.0
59146.63515245354,-0.5058548814589283,0.0
59146.642096811265,-0.2818198019103454,0.0
59146.64904116894,0.8435361117573029,0.0
59146.6559855266,0.1367740546533644,0.0
59146.66292988427,1.6562125103010978,0.0
59146.66987424193,0.20165876775258007,0.0
59146.67681859954,-0.0991580727955047,0.0
59146.683762957204,-0.1781405664166631,0.0
59146.690707314876,0.4609523826552616,0.0
59146.69765167248,0.7433675028646183,0.0
59146.70459603009,3.662033722462985,0.0
59146.711540387754,0.8217160402231801,0.0
59146.71848474536,-0.20325795110460187,0.0
59146.72542910297,0.5661751776075534,0.0
59146.73237346058,-0.9770352514738971,0.0
59146.73931781819,-0.23588730542618053,0.0
59146.746262175795,0.02264171910774615,0.0
59146.75320653334,-0.19736856135610936,0.0
59146.76015089095,0.6011143274371247,0.0
59146.767095248506,1.6436090908693748,0.0
59146.77403960611,0.28625785891223265,0.0
59146.78098396366,0.9202625974709837,0.0
59146.78792832121,0.2787862024912953,0.0
59146.794872678816,1.4121791838662126,0.0
59146.801817036365,0.12479092309736817,0.0
59146.80876139392,1.5581697281271667,0.0
59146.81570575147,-0.5032081523196279,0.0
59146.82265010896,1.5711184520162917,0.0
59146.82959446651,0.5177547833815358,0.0
59146.836538824056,-0.2850258472529519,0.0
59146.843483181554,2.788261893986265,0.0
59146.8504275391,0.4653505192811864,0.0
59146.85737189659,0.13858905818229939,0.0
59146.86431625408,-0.9341596240772423,0.0
59146.87126061157,0.53518819586504,0.0
59146.87820496912,-0.1944207049562897,0.0
59146.88514932661,0.8180839428975806,0.0
59146.89209368411,-0.3215003416098311,0.0
59146.89903804154,0.23300262962940488,0.0
59146.90598239903,1.0701148588561957,0.0
59146.91292675652,-0.97358877387391,0.0
59146.91987111396,0.3688259383784396,0.0
59146.92681547145,0.8731418888161366,0.0
59146.933759828884,-0.08508417650292699,0.0
59146.940704186374,0.28497562836712353,0.0
59146.947648543806,0.8327108541038811,0.0
59146.95459290124,1.2912190308812943,0.0
59146.96153725868,-1.3348627017015815,0.0
59146.96848161611,2.036796709360294,0.0
59146.97542597354,1.7147489481028693,0.0
59146.982370330974,0.6981942807573402,0.0
59146.989314688406,-0.1346479888169736,0.0
59146.99625904578,0.41855342889752734,0.0
59147.00320340322,1.2006674039664458,0.0
59147.01014776059,3.0598308711977817,0.0
59147.017092118025,-0.35886369220633874,0.0
59147.0240364754,0.20188453054879418,0.0
59147.03098083283,-0.06250574693708477,0.0
59147.037925190205,-0.3297031368683512,0.0
59147.044869547586,0.7456145738212121,0.0
59147.05181390496,0.9485811884306588,0.0
59147.058758262334,-0.730799570559468,0.0
59147.06570261971,0.21847788673267987,0.0
59147.07264697709,-0.2816533697176844,0.0
59147.079591334405,0.6418212323418984,0.0
59147.08653569178,-0.16559096187069344,0.0
59147.09348004915,-0.2457350789541689,0.0
59147.10042440647,0.6153984813924221,0.0
59147.10736876384,1.2353796474039798,0.0
59147.11431312116,-0.05803483372766638,0.0
59147.12125747848,1.131630107743921,0.0
59147.128201835796,0.8676861155900351,0.0
59147.13514619317,0.4524505809071424,0.0
59147.142090550486,0.955784784777128,0.0
59147.14903490781,-0.06686389027207407,0.0
59147.155979265124,0.1981149744622046,0.0
59147.16292362238,-0.9607008661659107,0.0
59147.1698679797,0.203824202843357,0.0
59147.17681233701,0.2621211345236356,0.0
59147.18375669433,-0.08536444075834004,0.0
59147.190701051586,-1.0079491100441285,0.0
59147.19764540891,0.5608219303358406,0.0
59147.20458976617,3.001464839969064,0.0
59147.211534123424,1.4352484350115862,0.0
59147.21847848074,1.4826195225102194,0.0
59147.225422838,-0.9984493948735085,0.0
59147.23236719526,-1.4847982293926814,0.0
59147.23931155252,0.36385201100357223,0.0
59147.24625590978,0.9989898090054619,0.0
59147.25320028444,0.4956268657901246,0.0
59147.26014464164,-0.17084649595659906,0.0
59147.267088998895,1.0647940467723247,0.0
59147.27403335616,-0.06110771262282766,0.0
59147.28097771342,1.0976743023506672,0.0
59147.287922070616,0.24530341827826974,0.0
59147.294866427874,1.486303117820027,0.0
59147.30181078507,1.5178358763703275,0.0
59147.30875514228,0.6613080919723582,0.0
59147.31569949954,1.1269280290656045,0.0
59147.322643856736,-0.008169260940991685,0.0
59147.329588213935,0.19253211245183854,0.0
59147.336532571135,1.0883305912794665,0.0
59147.343476928334,-0.3791143641660264,0.0
59147.35042128554,-1.412479731721051,0.0
59147.35736564274,-0.5631537557162068,0.0
59147.36430999994,0.20334584562794622,0.0
59147.37125435714,1.2767565589261727,0.0
59147.37819871434,0.5218866454063428,0.0
59147.385143071486,-0.2411341694565472,0.0
59147.392087428685,0.3814094920522172,0.0
59147.399031785826,-1.1282562109870344,0.0
59147.405976143025,-0.9575376289706928,0.0
59147.41292050017,-0.1579308059226261,0.0
59147.419864857366,0.3398258526201854,0.0
59147.426809214514,-0.4250124593216369,0.0
59147.433753571655,0.46378156532931003,0.0
59147.440697928796,-0.30884901573518975,0.0
59147.44764228594,0.34714390748220963,0.0
59147.45458664308,0.29475846735215816,0.0
59147.46153100023,1.921129237426196,0.0
59147.46847535737,-0.3652700302013896,0.0
59147.47541971451,1.0802192085865399,0.0
59147.48236407165,1.4741980330155715,0.0
59147.48930842879,1.9810348276954515,0.0
59147.49625278587,0.1804208875281842,0.0
59147.50319714302,0.1906276287615436,0.0
59147.51014150016,-0.3710807299173332,0.0
59147.517085857246,-0.5692374567467555,0.0
59147.52403021439,0.39069602120318647,0.0
59147.53097457147,2.8134156541456115,0.0
59147.53791892856,-0.5711263448499826,0.0
59147.54486328564,0.1071438887211531,0.0
59147.55180764278,0.5616760683568046,0.0
59147.558751999866,-0.15877381037139582,0.0
59147.56569635695,0.572246542909288,0.0
59147.57264071403,1.8105800235321388,0.0
59147.57958507112,1.285197361431488,0.0
59147.586529428205,1.6977059347556605,0.0
59147.59347378529,-1.3995381854684648,0.0
59147.60041814237,-0.06106266804938021,0.0
59147.607362499395,-0.8297587247233886,0.0
59147.614306856485,1.0704358795497442,0.0
59147.62125121357,0.06840856242464832,0.0
59147.62819557059,1.5618526195571525,0.0
59147.635139927675,0.6660588087306685,0.0
59147.6420842847,0.07998616020834015,0.0
59147.64902864179,-0.10808215734132637,0.0
59147.655972998815,-0.2827426762018855,0.0
59147.66291735584,0.5937677094435787,0.0
59147.66986171292,0.8495771921561478,0.0
59147.67680606995,1.4994934292154776,0.0
59147.68375042698,3.9836178294346025,0.0
59147.690694784,-0.6560746994930312,0.0
59147.69763914103,-0.8351975229796509,0.0
59147.70458349805,1.701963882362187,0.0
59147.71152785508,2.746411480049412,0.0
59147.7184722121,0.23098996310273656,0.0
59147.72541656913,0.30328823118379034,0.0
59147.73236092616,-0.7721510990397369,0.0
59147.739305283125,0.052893927613419045,0.0
59147.74624964015,0.05856063036919579,0.0
59147.753193997174,1.0816391655953206,0.0
59147.76013835414,-0.29257072707754594,0.0
59147.76708271117,-0.651014533580118,0.0
59147.77402706814,1.1568359559316277,0.0
59147.78097142516,0.14778858440231724,0.0
59147.78791578213,1.1910385045598852,0.0
59147.794860139096,0.38623868186495447,0.0
59147.80180449613,2.2357328918792807,0.0
59147.808748853095,0.5647156631080814,0.0
59147.81569321006,1.50908065071095,0.0
59147.82263756703,0.6246002804107453,0.0
59147.829581923994,1.2693602944245956,0.0
59147.83652628096,0.5035947114917976,0.0
59147.843470637934,0.6175170682550157,0.0
59147.8504149949,1.3470035056855756,0.0
59147.85735935187,-0.47928892200958206,0.0
59147.86430370883,0.25649602749762124,0.0
59147.8712480658,-1.2879194504035754,0.0
59147.878192422766,0.4866214882428799,0.0
59147.88513677968,-0.39034506838768745,0.0
59147.89208113665,1.160110016955679,0.0
59147.899025493556,1.1131605201283117,0.0
59147.90596985052,1.9138580630882185,0.0
59147.912914207496,-0.6563291665313169,0.0
59147.919858564404,1.4317349811563789,0.0
59147.92680292131,-0.4221092073426379,0.0
59147.93374727828,-1.1419254493969078,0.0
59147.94069163519,0.38706813675952256,0.0
59147.947635992154,0.25428983163967755,0.0
59147.95458034907,0.8046864401768461,0.0
59147.96152470598,0.28011697026658755,0.0
59147.968469062886,1.4416697504292948,0.0
59147.975413419794,-2.1973193185255986,0.0
59147.9823577767,0.32295315303077266,0.0
59147.98930213362,0.02657327874326143,0.0
59147.996246490526,0.8432504288561647,0.0
59148.003190847434,0.10602802620400209,0.0
59148.01013520434,0.23531381829890963,0.0
59148.01707956125,1.941022187177381,0.0
59148.02402391816,1.4905243594189581,0.0
59148.030968275074,0.6761167396073215,0.0
59148.037912631924,-0.10164719329846161,0.0
59148.04485698883,0.09241335411267526,0.0
59148.05180134574,0.6208684628363573,0.0
59148.05874570259,0.4084569539444468,0.0
59148.065690059506,0.45801802588566676,0.0
59148.072634416356,1.0683068324184075,0.0
59148.079578773264,1.6051462884778032,0.0
59148.086523130114,-0.44768425569375503,0.0
59148.09346748702,0.3690621557027053,0.0
59148.10041184387,1.326866974603464,0.0
59148.10735620073,-0.625390233581831,0.0
59148.11430055764,1.5605755084839075,0.0
59148.12124491449,-1.2388171858380066,0.0
59148.12818927134,0.426963993141663,0.0
59148.13513362819,5.034707730718444,0.0
59148.142077985045,1.3781895972263654,0.0
59148.14902234195,0.6130632298877912,0.0
59148.1559666988,0.4555198851815969,0.0
59148.16291105565,0.5097740081347241,0.0
59148.1698554125,0.9240433661537046,0.0
59148.17679976936,0.2512011616625063,0.0
59148.18374412615,1.7907315714097267,0.0
59148.190688483,1.1200861210238906,0.0
59148.19763283985,0.43816722794055585,0.0
59148.2045771967,0.7060855353732803,0.0
59148.21152155356,0.76631768984597,0.0
59148.21846591035,-0.23265227805338218,0.0
59148.2254102672,1.847616997012194,0.0
59148.23235462405,1.1637640056469047,0.0
59148.23929898084,0.32243853171190273,0.0
59148.24624333769,3.080500714621465,0.0
59148.25318769449,1.4002738597679905,0.0
59148.26013205134,-0.12795066728246884,0.0
59148.267076408134,-0.804083171818518,0.0
59148.274020764984,0.3426754520103068,0.0
59148.280965121776,0.3209273901847377,0.0
59148.287909478575,-1.2874243687841354,0.0
59148.294853835425,0.7475991234244049,0.0
59148.30179819222,1.8498243616381156,0.0
59148.30874254901,0.94757033659422,0.0
59148.3156869058,0.19941399959708506,0.0
59148.32263126265,-0.1280592076688215,0.0
59148.32957561944,-0.3371300418687218,0.0
59148.33651997624,-0.2187033219238027,0.0
59148.34346433303,0.8980313163089851,0.0
59148.350408689825,-0.5890906709732591,0.0
59148.35735304662,0.8340408297185417,0.0
59148.364297403416,0.34905602869207464,0.0
59148.37124176021,1.0281213084767442,0.0
59148.378186117,-0.2923616929019199,0.0
59148.38513047379,-0.7502892050232708,0.0
59148.392074830525,0.2786145883135278,0.0
59148.399019187316,0.8877543079311132,0.0
59148.405963544115,1.3485232571340013,0.0
59148.41290790091,0.41519841101938537,0.0
59148.41985225764,-0.3913693796163472,0.0
59148.42679661443,1.3087323698640279,0.0
59148.43374097123,0.8443878620572912,0.0
59148.440685327965,0.0497760105495621,0.0
59148.44762968476,0.29606447918322076,0.0
59148.45457404149,0.7153745989463531,0.0
59148.46151839828,0.24286521549871387,0.0
59148.468462755016,0.3442944484524584,0.0
59148.475407111815,0.5645954594221434,0.0
59148.48235146855,1.650467065210265,0.0
59148.48929582534,0.765677899575295,0.0
59148.496240182074,-0.4150867660282255,0.0
59148.50318453881,0.6831185195049418,0.0
59148.5101288956,1.0853393159281783,0.0
59148.51707325234,2.4096887429916243,0.0
59148.524017609074,1.3761823668335191,0.0
59148.53096196581,5.3833636347271625,0.0
59148.5379063226,-0.7404580974516368,0.0
59148.54485067933,-0.09550906940807213,0.0
59148.55179503607,1.7398102966859432,0.0
59148.55873939281,0.5958911151722075,0.0
59148.56568374954,1.2599452331443874,0.0
59148.572628106274,-0.5883056939377496,0.0
59148.57957246301,0.8177263748703676,0.0
59148.58651681975,1.5138721525482859,0.0
59148.59346117648,1.5971962911583368,0.0
59148.600405533216,-0.7162643393436994,0.0
