mjd,counts,event
59088.15699142649,-0.014577068369058477,0.0
59088.16393597821,3.925016323735112,0.0
59088.17088052981,1.2134133297218173,0.0
59088.17782508136,4.1636471845577585,0.0
59088.18476963278,6.334873525495277,0.0
59088.191714184184,1.0026440152304192,0.0
59088.19865873546,-0.2869878348972835,0.0
59088.20560328666,-1.399678457713256,0.0
59088.2125478378,0.1864184393374947,0.0
59088.219492388846,0.5150052897918918,0.0
59088.22643693981,1.2133614676375422,0.0
59088.23338149068,0.7372726934223217,0.0
59088.2403260415,0.45063075314540435,0.0
59088.24727059223,1.412049775339146,0.0
59088.25421514287,1.2836795809787338,0.0
59088.26115969343,0.6425008560161934,0.0
59088.26810424389,0.36433121481631436,0.0
59088.275048794305,0.08198315787922761,0.0
59088.28199334462,2.139110085910791,0.0
59088.28893789486,0.7969747462478093,0.0
59088.29588244503,3.045515481432185,0.0
59088.302826995096,2.832636492727751,0.0
59088.30977154509,-1.5951691346976893,0.0
59088.31671609504,2.5693833074439145,0.0
59088.32366064486,1.7600504209487113,0.0
59088.330605194635,2.085314235096692,0.0
59088.33754974431,0.6949709362323885,0.0
59088.34449429391,-1.8493359037384949,0.0
59088.35143884345,1.1302122566879915,0.0
59088.35838339289,0.7110305480539539,0.0
59088.36532794226,0.7771854361860087,0.0
59088.37227249156,2.3333213422787527,0.0
59088.379217040776,1.5116117851416515,0.0
59088.3861615899,0.14498136202665057,0.0
59088.393106138974,4.943849739987829,0.0
59088.40005068796,0.19113025256840566,0.0
59088.40699523685,-4.800098332420974,0.0
59088.41393978569,0.6055871745874944,0.0
59088.42088433444,-0.2298352433850528,0.0
59088.427828883105,2.5326702239816647,0.0
59088.434773431705,1.7015364774760164,0.0
59088.441717980226,1.894469413261692,0.0
59088.44866252869,-0.28632226983605613,0.0
59088.455607077056,3.141178339173977,0.0
59088.46255162534,1.9707085312604389,0.0
59088.469496173566,0.9910568753829693,0.0
59088.47644072171,0.5510777947159977,0.0
59088.483385269756,0.32018502062025833,0.0
59088.49032981775,2.198356953756686,0.0
59088.49727436568,-0.06189833465132444,0.0
59088.504218913535,2.1347573988350312,0.0
59088.5111634613,2.168670009915348,0.0
59088.518108009,-0.172769102307615,0.0
59088.525052556644,2.2474377429131756,0.0
59088.53199710417,1.0515475460648813,0.0
59088.53894165167,-0.22964591140099888,0.0
59088.54588619908,2.3613849998993324,0.0
59088.552830746405,0.8331989858699862,0.0
59088.559775293674,1.233564395264467,0.0
59088.56671984085,2.249098793185685,0.0
59088.57366438797,-1.013296461604006,0.0
59088.58060893503,1.1029576137272978,0.0
59088.58755348201,-0.05318887796979632,0.0
59088.59449802889,0.6600564125038539,0.0
59088.601442575724,1.6727025583919117,0.0
59088.6083871225,0.4979787141883101,0.0
59088.61533166918,3.1640523706154022,0.0
59088.62227621581,1.404310767194826,0.0
59088.62922076237,0.898773644814441,0.0
59088.63616530885,2.6277570898239047,0.0
59088.64310985527,7.704359233943071,0.0
59088.65005440161,1.1248218000794559,0.0
59088.65699894788,2.2456410348010762,0.0
59088.66394349407,-1.100557373669467,0.0
59088.67088804023,3.8626570227012094,0.0
59088.677832586276,0.9545682660926647,0.0
59088.684777132294,7.298293788556451,0.0
59088.69172167822,0.5424393601528641,0.0
59088.69866622409,-0.31604205694519016,0.0
59088.705610769895,-0.13190277812158757,0.0
59088.71255531562,3.6703392982331393,0.0
59088.71949986128,-3.1124217212085368,0.0
59088.726444406864,0.9252840146096788,0.0
59088.733388952416,4.191516507050557,0.0
59088.74033349787,0.6348069097654452,0.0
59088.74727804328,1.5545914118256103,0.0
59088.75422258859,4.323544244426192,0.0
59088.76116713385,5.221923472304567,0.0
59088.76811167908,-0.4417873642563226,0.0
59088.77505622419,2.3773599726839456,0.0
59088.78200076928,1.8884347488186704,0.0
59088.78894531427,1.844252665940648,0.0
59088.79588985921,-0.05591597582966562,0.0
59088.80283440409,5.554940257189282,0.0
59088.80977894891,1.0695240518665923,0.0
59088.81672349364,1.5590620128803199,0.0
59088.82366803835,2.0007506988296564,0.0
59088.83061258297,8.570903382857106,0.0
59088.837557127525,1.3558536225104703,0.0
59088.84450167203,2.0714179011180045,0.0
59088.85144621644,7.62258637429871,0.0
59088.858390760826,0.6797394217058003,0.0
59088.86533530512,0.3918267827634443,0.0
59088.87227984939,2.173569395552116,0.0
59088.879224393546,5.088800540392733,0.0
59088.88616893769,-0.3759261319710371,0.0
59088.89311348173,-3.0787551558638557,0.0
59088.900058025705,-2.3377352930816073,0.0
59088.907002569686,2.5707654321457025,0.0
59088.91394711354,0.7279780670365688,0.0
59088.92089165735,0.3319147613057647,0.0
59088.92783620109,3.436851017715618,0.0
59088.93478074478,2.135158960785505,0.0
59088.9417252884,0.9406621435207523,0.0
59088.948669831974,2.1688631549049946,0.0
59088.95561437555,0.8204238393789749,0.0
59088.962558919,0.868355721910844,0.0
59088.96950346234,1.0810410306201979,0.0
59088.97644800567,4.875901275232287,0.0
59088.98339254895,3.158408124133247,0.0
59088.990337092175,0.2782470877052142,0.0
59088.99728163533,1.1214506400172894,0.0
59089.00422617844,0.9409384278380766,0.0
59089.01117072148,3.6906649427376523,0.0
59089.01811526447,-1.7164489391781874,0.0
59089.0250598074,9.08916721396398,0.0
59089.03200435027,0.424599287997782,0.0
59089.03894889308,3.7308972321055665,0.0
59089.04589343584,1.2668088976278413,0.0
59089.05283797854,3.96980588063966,0.0
59089.05978252117,2.7080518792795876,0.0
59089.06672706376,0.851364288540525,0.0
59089.073671606275,0.16396777625875714,0.0
59089.08061614874,0.5014462982721972,0.0
59089.08756069114,4.027105686038373,0.0
59089.094505233494,2.3021644278251414,0.0
59089.101449775786,0.20259310412912845,0.0
59089.10839431801,2.4667307846445987,0.0
59089.11533886025,-5.1990840017316415,0.0
59089.12228340236,0.23696911671018728,0.0
59089.12922794442,1.6040947925580555,0.0
59089.13617248647,0.001434628309168795,0.0
59089.14311702841,0.044897740252196394,0.0
59089.150061570355,1.043850167500701,0.0
59089.157006112175,0.117535618992753,0.0
59089.163950654,1.5298602240152137,0.0
59089.17089519576,0.35387828557265105,0.0
59089.177839737415,0.704318096578209,0.0
59089.18478427906,-0.18233531543065334,0.0
59089.19172882065,0.12245322744545917,0.0
59089.19867336218,0.7860959004478745,0.0
59089.20561790366,0.33603733826282856,0.0
59089.21256244514,0.16384486930053455,0.0
59089.21950698649,3.7248866907653264,0.0
59089.22645152779,1.4735735822939646,0.0
59089.23339606909,1.4269667191890303,0.0
59089.240340610275,-0.8342901734769363,0.0
59089.24728515146,-0.4502849513015418,0.0
59089.254229692524,-0.2282639224753078,0.0
59089.26117423359,3.404459130507888,0.0
59089.2681187746,0.8488119781330394,0.0
59089.27506331555,3.6091209481425457,0.0
59089.28200785644,10.053039358959097,0.0
59089.288952397335,1.599678323869922,0.0
59089.295896938114,-5.681271932536173,0.0
59089.302841478886,3.815790658425353,0.0
59089.30978601954,0.359554118427891,0.0
59089.316730560204,-0.34413391677957184,0.0
59089.32367510081,0.1806115427843209,0.0
59089.33061964135,0.5667589347536983,0.0
59089.337564181835,0.08110911231530837,0.0
59089.34450872226,1.0354226358208114,0.0
59089.35145326269,-6.634951706154101,0.0
59089.35839780299,2.5274175483715835,0.0
59089.365342343306,-1.6860463391373244,0.0
59089.37228688356,0.845011689208102,0.0
59089.37923142375,0.6596357015186405,0.0
59089.38617596389,1.271497627699343,0.0
59089.39312050396,0.0877046672082239,0.0
59089.400065043985,3.4959519701830963,0.0
59089.407009584,2.07897020619116,0.0
59089.413954123964,2.6886456703473867,0.0
59089.42089866387,0.5165040610478728,0.0
59089.42784320371,1.2249310244428273,0.0
59089.4347877435,4.162253913559288,0.0
59089.44173228322,2.340433433644084,0.0
59089.448676822954,2.2099326530427152,0.0
59089.45562136262,1.1555527810245962,0.0
59089.46256590218,1.0900841930389191,0.0
59089.46951044173,0.8640286226951981,0.0
59089.47645498128,1.0694068231358633,0.0
59089.48339952072,1.4049881463734277,0.0
59089.490344060156,-0.009173702671384287,0.0
59089.49728859954,1.7022819397010704,0.0
59089.50423313886,4.042208081136721,0.0
59089.51117767812,0.7163238676989568,0.0
59089.51812221733,0.7050269726650931,0.0
59089.52506675653,0.06527577742040791,0.0
59089.53201129562,1.9827824596725911,0.0
59089.5389558347,4.419440674648642,0.0
59089.545900373734,0.4070994943516767,0.0
59089.55284491276,1.7084733778841044,0.0
59089.559789451676,8.481027520582069,0.0
59089.56673399059,1.4832618029887807,0.0
59089.57367852944,5.52133743615484,0.0
59089.58062306824,0.6972659589067693,0.0
59089.58756760698,6.242682851309418,0.0
59089.59451214572,0.4244098165845338,0.0
59089.601456684395,0.5063824513198484,0.0
59089.60840122302,1.0480561146188103,0.0
59089.61534576159,0.9712261309068176,0.0
59089.62229030009,-1.6067425155644848,0.0
59089.6292348386,1.438226691133826,0.0
59089.63617937704,0.5361071598449748,0.0
59089.64312391543,2.606395488418588,0.0
59089.65006845382,2.044063652705777,0.0
59089.657012992095,0.8371627194948759,0.0
59089.66395753037,3.4621999702269064,0.0
59089.67090206858,1.3929114362561872,0.0
59089.67784660674,10.085805433471489,0.0
59089.68479114489,-3.5051515222603324,0.0
59089.691735682994,3.893908288418553,0.0
59089.69868022103,1.66794771007495,0.0
59089.705624759015,0.12265899158122684,0.0
59089.712569296935,1.384088273797393,0.0
59089.71951383486,5.120801818677793,0.0
59089.72645837273,3.2168502595750046,0.0
59089.73340291053,0.9810217272545567,0.0
59089.74034744834,5.286308361076022,0.0
59089.74729198603,1.24839662209031,0.0
59089.754236523724,0.7905273162331177,0.0
59089.76118106141,0.9518970580040969,0.0
59089.76812559899,1.5660200243730027,0.0
59089.775070136566,1.7923728785982125,0.0
59089.78201467408,1.4891207178475105,0.0
59089.78895921154,0.11528102356376713,0.0
59089.79590374899,1.0689697740431807,0.0
59089.802848286396,0.39541224914204764,0.0
59089.80979282373,1.4809804876272628,0.0
59089.81673736102,1.3454489947811432,0.0
59089.8236818983,5.346181993088194,0.0
59089.83062643553,0.941056641554589,0.0
59089.8375709727,-0.2910660991840016,0.0
59089.8445155098,1.3116813415559836,0.0
59089.85146004691,2.558197080667352,0.0
59089.85840458396,0.6607114868879376,0.0
59089.86534912101,6.293281727177274,0.0
59089.87229365794,2.507824239738137,0.0
59089.87923819488,-0.21738488662856348,0.0
59089.88618273176,3.993920857952081,0.0
59089.89312726863,1.8494825165432653,0.0
59089.90007180545,1.0712128002220176,0.0
59089.907016342215,2.8440083617190726,0.0
59089.91396087891,-7.604224062817369,0.0
59089.920905415616,1.280988427095489,0.0
59089.927849952255,3.831530417328606,0.0
59089.93479448884,1.2129644685326908,0.0
59089.941739025366,2.7896900508269553,0.0
59089.948683561895,0.667852803104104,0.0
59089.95562809836,0.1889040479276366,0.0
59089.96257263483,0.7191551376430837,0.0
59089.96951717124,0.6322393468440985,0.0
59089.97646170759,-1.4382155405858699,0.0
59089.98340624389,0.7341192201554215,0.0
59089.99035078018,0.20264404025548366,0.0
59089.99729531642,-9.241570050307896,0.0
59090.00423985259,0.08211597937894988,0.0
59090.01118438877,1.4944434457875873,0.0
59090.018128924836,1.8217311548960802,0.0
59090.02507346095,4.094488310502479,0.0
59090.03201799696,3.337178421918408,0.0
59090.038962532955,2.2337973654491514,0.0
59090.0459070689,0.8769720942394841,0.0
59090.05285160484,2.7209560558711026,0.0
59090.05979614073,-5.2015171501575646,0.0
59090.06674067656,1.5845726983772437,0.0
59090.07368521239,0.12430659028549718,0.0
59090.0806297481,-1.5310101349580199,0.0
59090.08757428387,6.600444617242969,0.0
59090.094518819526,0.7774931694254285,0.0
59090.101463355175,2.6762468626753395,0.0
59090.10840789077,0.9381330213449076,0.0
59090.115352426365,-1.1175103784126332,0.0
59090.12229696185,0.5865088864610515,0.0
59090.12924149739,-0.20719168264799515,0.0
59090.1361860328,4.010461914738052,0.0
59090.14313056823,0.40557491316259187,0.0
59090.150075103586,9.61838891308241,0.0
59090.15701963895,0.19555718777752418,0.0
59090.16396417425,5.956759142042263,0.0
59090.1709087095,0.19887191611460586,0.0
59090.17785324475,1.4269175606392943,0.0
59090.184797779875,-6.424488056778347,0.0
59090.191742315066,0.21308340384120128,0.0
59090.19868685013,2.812982849967377,0.0
59090.20563138521,5.335415374957614,0.0
59090.212575920275,1.1494065616738334,0.0
59090.21952045523,3.6568572459599467,0.0
59090.22646499025,0.4523306865893136,0.0
59090.23340952514,1.645827259612242,0.0
59090.24035406004,5.0638059298835465,0.0
59090.24729859488,-4.860599525997856,0.0
59090.25424312966,4.594481441055123,0.0
59090.26118766444,2.9384738618826893,0.0
59090.26813219916,2.2412764370267912,0.0
59090.27507673389,1.5928180719945941,0.0
59090.28202126855,0.590994053225036,0.0
59090.288965803156,0.7019367598291758,0.0
59090.29591033776,-1.11529048964675,0.0
59090.30285487231,1.7647219698734191,0.0
59090.309799406794,-5.394737295262478,0.0
59090.31674394129,1.9820865917558272,0.0
59090.32368847572,5.095560164175515,0.0
59090.33063301015,1.1432658096413408,0.0
59090.337577544524,4.711410191124473,0.0
59090.344522078834,5.98525607845448,0.0
59090.35146661315,-0.011300614572845813,0.0
59090.358411147405,-0.455330358567655,0.0
59090.365355681606,0.8034496879864388,0.0
59090.37230021581,0.9093612277108113,0.0
59090.37924474994,0.17829922865092673,0.0
59090.38618928409,9.869263643166816,0.0
59090.393133818165,-0.12020318030869692,0.0
59090.40007835219,3.6912918315187992,0.0
59090.40702288621,0.41886012246722704,0.0
59090.41396742018,1.3946800775778279,0.0
59090.42091195409,2.2708402297233086,0.0
59090.42785648799,1.2037908378882811,0.0
59090.434801021904,4.4212414011704535,0.0
59090.44174555569,-1.0613320192812483,0.0
59090.448690089484,-2.4806109483034957,0.0
59090.45563462327,1.5494395837904456,0.0
59090.46257915701,-0.280506217273804,0.0
59090.469523690685,-0.6179666130500143,0.0
59090.4764682243,8.254061698746344,0.0
59090.483412757974,4.194869433729407,0.0
59090.49035729153,0.17380707565026698,0.0
59090.49730182509,2.2058996184681767,0.0
59090.504246358585,-0.031459417833263115,0.0
59090.51119089209,2.157816395880256,0.0
59090.51813542553,2.4237119690239255,0.0
59090.52507995891,-0.2915887945650243,0.0
59090.5320244923,1.8833385657841304,0.0
59090.53896902562,1.8503481860690403,0.0
59090.54591355895,2.101498102977317,0.0
59090.55285809221,0.9245894685964327,0.0
59090.55980262542,0.46828172177645666,0.0
59090.56674715863,-0.23362479877706832,0.0
59090.57369169184,6.23827449394721,0.0
59090.58063622493,1.8227447308944267,0.0
59090.58758075802,10.453218485036187,0.0
59090.59452529112,0.7669794672348077,0.0
59090.60146982415,0.09535758539808659,0.0
59090.60841435713,1.3388125079006221,0.0
59090.61535889011,0.4273083281824199,0.0
59090.62230342302,3.846570402371934,0.0
59090.62924795594,10.386394976807262,0.0
59090.6361924888,2.3270053334647036,0.0
59090.6431370216,2.732173259073421,0.0
59090.6500815544,1.097073129733435,0.0
59090.6570260872,5.859431898037974,0.0
59090.66397061989,3.9854716342234218,0.0
59090.67091515257,-0.4629595573649057,0.0
59090.67785968526,5.386358290117152,0.0
59090.68480421788,8.011191144828828,0.0
59090.691748750454,2.0744276143852156,0.0
59090.69869328302,0.8415019104135099,0.0
59090.70563781553,2.8487293689033883,0.0
59090.712582348046,2.275866115023287,0.0
59090.71952688049,3.8635394671341787,0.0
59090.72647141295,0.335589819076054,0.0
59090.73341594534,0.17112144746301383,0.0
59090.74036047768,1.3798648148337036,0.0
59090.74730501001,1.6166242450762773,0.0
59090.75424954229,1.9434362411720585,0.0
59090.76119407457,7.97524322704093,0.0
59090.768138606785,1.5276555277877133,0.0
59090.77508313901,0.8224471854076648,0.0
59090.782027671165,0.6259517701213185,0.0
59090.78897220327,0.1733625627904095,0.0
59090.79591673537,-0.4717169212448121,0.0
59090.802861267475,0.020840297187620038,0.0
59090.809805799465,0.4578426590467862,0.0
59090.816750331505,0.9646412549411602,0.0
59090.82369486344,1.1370438425155402,0.0
59090.83063939536,3.965328648652177,0.0
59090.83758392729,0.5894814318139077,0.0
59090.84452845916,5.3745969902856725,0.0
59090.85147299097,4.203431324613549,0.0
59090.85841752279,1.280989967814545,0.0
59090.865362054596,3.114044802956953,0.0
59090.872306586294,-0.96736050354048,0.0
59090.87925111804,7.824114021484393,0.0
59090.886195649684,-2.5919061181556393,0.0
59090.89314018132,4.481209799209415,0.0
59090.90008471296,3.7258372505974156,0.0
59090.90702924454,-1.7027853489645763,0.0
59090.913973776114,-0.10205735412798234,0.0
59090.92091830764,0.2688516209965094,0.0
59090.9278628391,3.669400096734444,0.0
59090.93480737056,-4.758849656915653,0.0
59090.94175190196,-2.845362158579,0.0
59090.94869643337,3.269014832303027,0.0
59090.95564096472,-5.772492655657169,0.0
59090.96258549606,3.684437639894272,0.0
59090.96953002735,4.44697735809649,0.0
59090.97647455858,5.877261119253438,0.0
59090.98341908981,0.4401408015489733,0.0
59090.99036362104,-0.8332512714745351,0.0
59090.99730815221,-1.9327177768754156,0.0
59091.00425268333,1.4388523593972398,0.0
59091.01119721444,0.0703988391490874,0.0
59091.01814174555,2.098008913206953,0.0
59091.025086276546,0.8490674940922742,0.0
59091.032030807604,3.571849247046248,0.0
59091.0389753386,3.509835077242113,0.0
59091.04591986954,-1.8670427085801884,0.0
59091.05286440042,2.2343804800449867,0.0
59091.05980893136,0.531787667061065,0.0
59091.06675346218,0.7191549160063534,0.0
59091.073697993,2.784382426127891,0.0
59091.080642523826,3.4830896453213125,0.0
59091.08758705459,0.7294487192072996,0.0
59091.094531585295,-3.2287659393482144,0.0
59091.101476116004,0.8655498423125236,0.0
59091.108420646706,1.2403574350942725,0.0
59091.11536517736,5.020996941404817,0.0
59091.12230970795,3.951802313607376,0.0
59091.129254238534,1.1140809502837663,0.0
59091.13619876906,0.7189938377262323,0.0
59091.143143299596,2.964335801679943,0.0
59091.15008783007,5.464118630817979,0.0
59091.15703236054,1.2699118415550616,0.0
59091.16397689102,0.6707916029872101,0.0
59091.17092142137,0.3938678081236655,0.0
59091.17786595173,3.9331619054909273,0.0
59091.18481048208,2.2053896539442253,0.0
59091.19175501238,0.3546090405378285,0.0
59091.198699542685,3.9732365771624196,0.0
59091.20564407292,4.485231395553761,0.0
59091.212588603164,0.012929731515557208,0.0
59091.21953313334,2.6348536683233967,0.0
59091.22647766347,0.24473070371281203,0.0
59091.233422193596,-1.6102499813626294,0.0
59091.240366723716,-1.714412799381233,0.0
59091.247311253785,8.449985273942417,0.0
59091.254255783846,3.1312955482516034,0.0
59091.26120031386,1.6856830595851313,0.0
59091.2681448438,1.1910975662595096,0.0
59091.275089373754,0.5029387952417388,0.0
59091.282033903706,4.082103062673687,0.0
59091.288978433535,3.212182006190642,0.0
59091.29592296343,4.226120405095093,0.0
59091.30286749326,1.3388379920983784,0.0
59091.309812023035,-4.270555502334485,0.0
59091.316756552806,2.030119315918209,0.0
59091.32370108258,6.541610393463433,0.0
59091.3306456123,4.376497197479644,0.0
59091.33759014196,0.7139151476895524,0.0
59091.34453467162,3.4772615731612246,0.0
59091.351479201214,2.9795378287060545,0.0
59091.35842373082,9.004508636038265,0.0
59091.36536826036,1.1819197157814052,0.0
59091.3723127899,4.1755300979424135,0.0
59091.379257319444,2.8685216735423387,0.0
59091.38620184892,2.1116351319818643,0.0
59091.39314637835,3.1869026570479346,0.0
59091.40009090777,2.351153789801622,0.0
59091.40703543714,0.8540789850221648,0.0
59091.41397996651,0.31193944860218814,0.0
59091.42092449582,0.372226375329085,0.0
59091.42786902513,6.5480970320697685,0.0
59091.434813554435,-0.6273016839052481,0.0
59091.44175808369,3.7984815640311984,0.0
59091.44870261288,-1.5061244536759686,0.0
59091.45564714207,4.3152106063925535,0.0
59091.46259167121,-1.171170253780666,0.0
59091.46953620034,0.6468904429882617,0.0
59091.47648072942,1.4248995989190703,0.0
59091.48342525849,1.390012251055213,0.0
59091.49036978757,2.3089485326273596,0.0
59091.497314316584,0.02224889487546,0.0
59091.50425884555,2.212603544069601,0.0
59091.51120337451,-0.7392551963719765,0.0
59091.51814790341,-0.035919806078982375,0.0
59091.52509243231,3.930109196128134,0.0
59091.53203696121,4.444961019784482,0.0
59091.538981490055,-0.7453928001386613,0.0
59091.545926018836,-4.856702166321691,0.0
59091.552870547624,2.4107327436520674,0.0
59091.559815076354,0.2756897267171331,0.0
59091.56675960508,1.4673409927109637,0.0
59091.57370413381,1.7717852946922714,0.0
59091.58064866247,1.8676753462638294,0.0
59091.58759319114,0.6717569150210136,0.0
59091.59453771975,1.878030158557062,0.0
59091.601482248305,0.4808413097702322,0.0
59091.60842677686,0.815818248104105,0.0
59091.61537130541,0.12505584776804035,0.0
59091.622315833905,0.14279266663106405,0.0
59091.629260362344,0.8979668855009578,0.0
59091.636204890834,4.581892829047774,0.0
59091.643149419215,0.7563209415698285,0.0
59091.65009394759,0.09838891018917717,0.0
59091.65703847597,0.8465314049202454,0.0
59091.663983004284,0.37673130477984584,0.0
59091.67092753261,1.512587514707412,0.0
59091.67787206086,3.089392395856321,0.0
59091.68481658913,0.8227799489943819,0.0
59091.69176111733,0.10899369313395924,0.0
59091.69870564553,-0.6115225272428877,0.0
59091.71259470182,4.241682556992542,0.0
59091.71953922997,-3.25524627102026,0.0
59091.726483758,3.3177540295605024,0.0
59091.73342828608,2.3002873550238307,0.0
59091.740372814114,1.1466960540729287,0.0
59091.74731734208,0.571647225450526,0.0
59091.75426187005,0.32472507318304444,0.0
59091.76120639802,3.0128785317207507,0.0
59091.768150925935,4.255498497405005,0.0
59091.775095453784,0.3319904406389449,0.0
59091.78203998164,0.9266017144860865,0.0
59091.7889845095,1.282373807497273,0.0
59091.79592903729,6.63136334533548,0.0
59091.80287356509,6.945452244503993,0.0
59091.80981809282,-0.23236716077804098,0.0
59091.81676262056,0.7603115008499056,0.0
59091.82370714824,0.8638212169924124,0.0
59091.83065167592,-0.12637094624552203,0.0
59091.83759620354,-1.0147022832848762,0.0
59091.84454073116,1.412586384176456,0.0
59091.851485258725,1.1680579172946963,0.0
59091.85842978628,0.6504861173225295,0.0
59091.86537431385,-0.2827037348817867,0.0
59091.87231884136,3.3556307041398465,0.0
59091.8792633688,0.7277969031899093,0.0
59091.88620789625,0.28951419162074754,0.0
59091.89315242369,2.084697638848904,0.0
59091.90009695108,0.6717098746443261,0.0
59091.90704147841,0.3209400610407389,0.0
59091.91398600574,3.822115673595592,0.0
59091.92093053307,1.7947846007917536,0.0
59091.92787506034,1.1189069292445684,0.0
59091.934819587615,-4.960592332877512,0.0
59091.941764114825,-1.2265155648680088,0.0
59091.94870864204,1.2562020021150042,0.0
59091.95565316925,-1.4639131872861626,0.0
59091.96259769641,1.3641577940736216,0.0
59091.96954222351,0.9936031954120382,0.0
59091.9764867506,0.118807289194372,0.0
59091.9834312777,1.269740378788311,0.0
59091.99037580474,0.8307616746042696,0.0
59091.99732033172,0.7660722176748054,0.0
59092.0042648587,1.702056900191492,0.0
59092.01120938568,0.5536913471789087,0.0
59092.018153912606,3.0132815503904298,0.0
59092.025098439524,3.4523911288208216,0.0
59092.03204296639,0.13914165380208576,0.0
59092.03898749325,1.276805794020361,0.0
59092.04593202012,2.0592781708360035,0.0
59092.05287654692,3.8770922941986887,0.0
59092.05982107367,-0.17252361884309897,0.0
59092.06676560042,1.7069186228568185,0.0
59092.073710127166,0.39846634725392294,0.0
59092.08065465386,1.1097231549896969,0.0
59092.087599180486,5.644166826220137,0.0
59092.09454370718,1.2627302279431656,0.0
59092.10148823375,1.3307987867402724,0.0
59092.10843276038,0.7802984893033729,0.0
59092.1153772869,1.6976955995058483,0.0
59092.12232181347,-0.5060151338476134,0.0
59092.12926633999,6.1461824459611645,0.0
59092.13621086645,0.909560178064925,0.0
59092.1431553929,4.377938270418181,0.0
59092.15009991936,1.6372236283908155,0.0
59092.157044445754,-1.7568033640988032,0.0
59092.1639889721,7.504680090373133,0.0
59092.17093349849,0.19969209388122244,0.0
59092.17787802478,0.867419438994329,0.0
59092.18482255112,0.8463317663603682,0.0
59092.1917670774,2.711484190025733,0.0
59092.198711603625,0.5588852961620155,0.0
59092.205656129845,-3.966177753255608,0.0
59092.21260065607,1.737707764686866,0.0
59092.21954518223,1.8545402070136434,0.0
59092.226489708344,-0.02838013352489488,0.0
59092.233434234455,0.2861642577397949,0.0
59092.24037876056,-5.704237014826829,0.0
59092.24732328661,3.6606474272903116,0.0
59092.254267812656,0.29655795223542136,0.0
59092.26121233871,-0.05726961547796483,0.0
59092.26815686464,1.6428017020039234,0.0
59092.27510139063,5.806764118386572,0.0
59092.28204591657,0.5797192010752846,0.0
59092.288990442496,0.24120095749265325,0.0
59092.29593496837,2.3003507927049496,0.0
59092.302879494186,1.9437985635669999,0.0
59092.30982402006,0.1439486727725683,0.0
59092.316768545825,2.007770387245541,0.0
59092.32371307164,0.043800694931805495,0.0
59092.3306575974,1.0813824714957394,0.0
59092.337602123094,0.9318425608291414,0.0
59092.3445466488,-0.5405865682176191,0.0
59092.35149117449,1.105816743789874,0.0
59092.35843570014,-0.9229714670161971,0.0
59092.36538022578,2.7335062425929513,0.0
59092.37232475136,1.3663013557142127,0.0
59092.37926927695,0.3347534595824804,0.0
59092.38621380247,-1.939740794818058,0.0
59092.393158328,-8.347820173250227,0.0
59092.40010285353,0.42396113430493365,0.0
