mjd,counts,event
59117.4497574685,-1.05252601622787,0.0
59117.45670203208,-0.7223806617872928,0.0
59117.46364659567,-2.198042941520975,0.0
59117.470591159254,-0.027291480524172185,0.0
59117.47753572272,-0.7305002744000331,0.0
59117.48448028607,-1.4890920591404733,0.0
59117.49142484942,-1.6072379046884868,0.0
59117.49836941266,-1.4866111341726926,0.0
59117.50531397589,-0.5465954260946752,0.0
59117.512258539005,-1.617708679678655,0.0
59117.519203102005,-0.1880925816176266,0.0
59117.526147665005,-0.8636427348199418,0.0
59117.533092228005,-1.649177622715389,0.0
59117.54003679089,-2.497884507409273,0.0
59117.54698135366,-2.5006160184703834,0.0
59117.55392591643,-0.6904588621714528,0.0
59117.56087047908,-1.6704291295144917,0.0
59117.56781504173,-1.5659367979319627,0.0
59117.574759604264,-0.41252006053083723,0.0
59117.58170416669,-2.7639626107509354,0.0
59117.5886487291,-1.0691723164604645,0.0
59117.595593291524,-0.5445578729828915,0.0
59117.602537853825,-0.8053578017115015,0.0
59117.60948241601,-1.6526669509652345,0.0
59117.616426978195,-1.4173256974638706,0.0
59117.62337154026,-0.892600134852942,0.0
59117.63031610234,-0.6036574275488125,0.0
59117.63726066428,-2.2394982676840645,0.0
59117.64420522624,-2.334377771391604,0.0
59117.65114978808,-1.6338889262963228,0.0
59117.6580943498,-3.017631201700525,0.0
59117.66503891152,-2.8131786939985215,0.0
59117.671983473236,-1.7479943447109014,0.0
59117.678928034846,-2.3147685670283185,0.0
59117.68587259633,-1.3277646779358672,0.0
59117.69281715782,-1.8095019990137506,0.0
59117.69976171919,-1.773940674692185,0.0
59117.70670628056,0.14153725545617257,0.0
59117.71365084181,-0.8696515110628568,0.0
59117.720595403065,-0.6259173258955036,0.0
59117.72753996421,-0.949546330677346,0.0
59117.73448452535,-1.003901241251802,0.0
59117.74142908637,-1.7059854204701819,0.0
59117.74837364727,-2.2792396447047927,0.0
59117.755318208176,-1.5985852456789345,0.0
59117.76226276909,-1.9649102501122047,0.0
59117.769207329875,2.1488724791568297,0.0
59117.776151890546,4.198263112518649,0.0
59117.78309645122,1.5618983059956881,0.0
59117.79004101189,-0.3053435299858659,0.0
59117.796985572444,-0.39160166127593177,0.0
59117.80393013288,0.1574416003772663,0.0
59117.81087469333,-2.0967897818996972,0.0
59117.81781925365,0.0034119189574091657,0.0
59117.82476381397,-0.9554449549635491,0.0
59117.83170837418,-2.1186737341856405,0.0
59117.838652934384,-1.083155887034319,0.0
59117.84559749448,-1.0110519341709325,0.0
59117.85254205457,-1.9899174922522178,0.0
59117.85948661454,-1.6904601791183889,0.0
59117.866431174516,-2.799355189166301,0.0
59117.87337573437,-1.1670193069124308,0.0
59117.88032029423,-1.6570498436306178,0.0
59117.88726485397,-2.213752446525416,0.0
59117.8942094136,-1.3701826218061812,0.0
59117.901153973224,-0.9046240753746552,0.0
59117.90809853285,-0.7447902836471794,0.0
59117.915043092355,-1.8697604291715026,0.0
59117.92198765186,-0.3801490115002526,0.0
59117.92893221125,-0.22283454273224024,0.0
59117.93587677053,-1.232200284791776,0.0
59117.94282132981,-1.1060340076042663,0.0
59117.94976588908,-1.92421917242083,0.0
59117.95671044824,-1.8122663019826408,0.0
59117.96365500728,-2.2835166665839592,0.0
59117.970599566324,-0.5003705763304941,0.0
59117.97754412537,-1.3330421724625994,0.0
59117.9844886843,-1.8683054664552847,0.0
59117.99143324311,-1.1583299037042005,0.0
59117.998377801916,-1.1893269283295216,0.0
59118.005322360725,-2.413242381714611,0.0
59118.01226691942,-0.21842469861861535,0.0
59118.01921147799,-2.445598888305568,0.0
59118.026156036576,-1.2557816931537182,0.0
59118.03310059515,-0.9542768135828403,0.0
59118.04004515361,-1.398124468197754,0.0
59118.046989711955,-0.9326463297448735,0.0
59118.0539342703,-0.29800489874807523,0.0
59118.06087882864,-1.161334680151203,0.0
59118.06782338687,-1.327180128381092,0.0
59118.074767944985,-1.562611263952617,0.0
59118.081712503095,-0.7978455757546973,0.0
59118.088657061206,-1.2303027791416885,0.0
59118.0956016192,-2.392671173116329,0.0
59118.10254617708,-3.952165280695458,0.0
59118.10949073496,-1.5267741098134597,0.0
59118.11643529284,-1.6496027667167044,0.0
59118.1233798506,-1.1593287854495562,0.0
59118.130324408245,0.12744940049345477,0.0
59118.137268966006,0.1460248349405811,0.0
59118.144213523534,-1.5496882430009329,0.0
59118.15115808106,-1.0922864835395032,0.0
59118.1581026386,-2.032791972395155,0.0
59118.16504719601,-2.6780355472455097,0.0
59118.17199175342,-1.7349451525155506,0.0
59118.17893631072,-0.8391596448793319,0.0
59118.185880867895,-1.5795585367094356,0.0
59118.192825425074,-2.004713912431056,0.0
59118.19976998226,-2.209622705787358,0.0
59118.20671453932,0.024848353238142162,0.0
59118.213659096386,-2.24679784993287,0.0
59118.22060365333,-1.8978190241989776,0.0
59118.22754821028,-0.22620592783407445,0.0
59118.23449276711,-1.677088640676625,0.0
59118.241437323944,-1.3045303909808859,0.0
59118.24838188066,-1.056018279215163,0.0
59118.25532643737,-2.2668318270791303,0.0
59118.262270994084,-0.4757891993229386,0.0
59118.269215550565,-1.678810434234382,0.0
59118.27616010716,0.6757676805199415,0.0
59118.28310466365,-1.3814497346006451,0.0
59118.29004922001,-0.5395184702953757,0.0
59118.29699377638,0.13891479957730485,0.0
59118.30393833274,-0.20204518022903895,0.0
59118.31088288899,-1.4195270436088097,0.0
59118.31782744512,-2.8933924115559595,0.0
59118.32477200126,-1.5310816403264345,0.0
59118.33171655739,-0.7779802431636317,0.0
59118.338661113405,-0.599318629389817,0.0
59118.34560566942,-0.3244094357504511,0.0
59118.35255022532,-1.1993943923859363,0.0
59118.3594947811,-0.3697654268848296,0.0
59118.366439337,-1.7733613640277148,0.0
59118.37338389267,-1.475851214910415,0.0
59118.38032844845,-1.8497851927035938,0.0
59118.387273004,-2.247243438611172,0.0
59118.39421755967,-2.1482471411078596,0.0
59118.40116211522,-0.6615809320034828,0.0
59118.40810667066,-1.3185838421440197,0.0
59118.41505122609,0.42576464866876285,0.0
59118.421995781406,-1.9150573833574578,0.0
59118.42894033672,-3.711741871235524,0.0
59118.43588489204,-2.794393356935639,0.0
59118.44282944724,-2.105775049049905,0.0
59118.44977400244,-0.041605061197670934,0.0
59118.45671855753,0.370731501298843,0.0
59118.46366311261,-2.631602132510448,0.0
59118.47060766758,-1.3320908276786039,0.0
59118.47755222255,-1.7717177121707848,0.0
59118.4844967774,-0.12049225340471237,0.0
59118.491441332255,-0.9808680801982711,0.0
59118.49838588699,-1.008782634376384,0.0
59118.50533044172,-1.3446366543259194,0.0
59118.51227499634,-0.16010661134410786,0.0
59118.51921955096,-1.9080498299638369,0.0
59118.52616410558,-0.9187974769700584,0.0
59118.53310866008,-1.0127671500370092,0.0
59118.54005321459,-0.5453665854377969,0.0
59118.54699776897,-1.0328266216058775,0.0
59118.55394232336,-0.8130361131337744,0.0
59118.560886877625,-2.0201965551240733,0.0
59118.567831431894,-0.7148887098805016,0.0
59118.57477598605,-2.3911869954804517,0.0
59118.581720540205,-1.8727278646456678,0.0
59118.58866509424,-1.6086296518214205,0.0
59118.59560964828,-0.9272602709759744,0.0
59118.60255420231,-1.7659359351433066,0.0
59118.60949875623,-2.097971405123274,0.0
59118.616443310035,-1.9881948971579437,0.0
59118.62338786396,-1.1123201827468503,0.0
59118.63033241765,-1.389483621907893,0.0
59118.63727697145,-1.035344023734177,0.0
59118.64422152502,-0.13400761908737113,0.0
59118.65116607871,-0.09444539196660068,0.0
59118.65811063228,-2.0134158888967173,0.0
59118.66505518574,-1.427445333759372,0.0
59118.67199973919,1.5298100826963088,0.0
59118.678944292646,-2.633082846419738,0.0
59118.68588884598,-2.8808228210195326,0.0
59118.69283339932,-0.8027829133359465,0.0
59118.69977795254,-1.516393441118149,0.0
59118.70672250577,-1.157208978361111,0.0
59118.71366705887,-1.9572997075930385,0.0
59118.72061161198,-1.7487612443661065,0.0
59118.727556164966,-2.484681206948393,0.0
59118.734500717954,-1.5008532186678532,0.0
59118.74144527094,-0.4620057897715093,0.0
59118.74838982382,-1.4274133178318875,0.0
59118.755334376576,-1.2072227110299243,0.0
59118.76227892945,-2.3885784552069977,0.0
59118.769223482086,-1.6203125075962492,0.0
59118.77616803484,-0.6618129657063108,0.0
59118.78311258748,-0.0966587867219264,0.0
59118.79005714,-0.6477620603725307,0.0
59118.79700169253,-0.7000508798549175,0.0
59118.803946245054,0.13512101826089862,0.0
59118.81089079746,-2.163187538093359,0.0
59118.817835349866,-1.0312054276855545,0.0
59118.824779902156,-0.27493725493941656,0.0
59118.831724454445,-1.3629041695485007,0.0
59118.838669006625,-1.4429199718197951,0.0
59118.8456135588,-1.4533684019187239,0.0
59118.852558110855,-1.4820363041604807,0.0
59118.85950266291,-0.21653613820062712,0.0
59118.86644721497,-0.7837781736351173,0.0
59118.873391766916,-0.40907681344229796,0.0
59118.880336318856,-1.4554103941969216,0.0
59118.88728087068,-0.8279982621604838,0.0
59118.894225422504,-1.3250973795879577,0.0
59118.90116997433,-1.102945176667348,0.0
59118.908114526035,-1.3215056678820172,0.0
59118.91505907763,-0.8920246604330285,0.0
59118.922003629224,-1.2534473506202901,0.0
59118.928948180815,-2.712950596014492,0.0
59118.93589273229,-2.059158840592745,0.0
59118.942837283765,-0.5896379846282291,0.0
59118.94978183524,-1.4583706577008315,0.0
59118.956726386605,0.11410969559998574,0.0
59118.96367093785,-1.8139431230055543,0.0
59118.97061548909,-0.6337707788449823,0.0
59118.97756004033,-1.745669479401383,0.0
59118.984504591455,-2.190521330990153,0.0
59118.99144914258,-1.1558010131203211,0.0
59118.99839369359,-1.8453659748908167,0.0
59119.005338244606,-1.1426425001216975,0.0
59119.012282795615,-1.9249938244761156,0.0
59119.01922734651,-0.731271889490025,0.0
59119.0261718974,-2.1979287132670438,0.0
59119.033116448176,-1.3569753556450048,0.0
59119.04006099896,0.6395514700589608,0.0
59119.04700554962,-1.8155304074913092,0.0
59119.05395010028,-1.3718580938731835,0.0
59119.06089465094,-1.8288022659323873,0.0
59119.06783920148,-1.0937588207863536,0.0
59119.074783752025,-0.6363301283536544,0.0
59119.08172830245,-0.6286377563218566,0.0
59119.088672852886,-1.0433050606834782,0.0
59119.095617403196,-3.115865326107964,0.0
59119.10256195351,1.1661751232861868,0.0
59119.10950650382,-2.007006095973057,0.0
59119.11645105401,-0.23990562886440686,0.0
59119.12339560421,0.06624705943608244,0.0
59119.13034015429,-1.5916353348868224,0.0
59119.13728470437,-1.2366636154166801,0.0
59119.14422925433,-0.7598986262929617,0.0
59119.15117380429,-1.3083540308452992,0.0
59119.15811835425,-0.5996733985895321,0.0
59119.165062904096,-2.326451721715669,0.0
59119.17200745395,-1.5296911706134788,0.0
59119.17895200368,-1.6417517800607544,0.0
59119.185896553405,-2.944684052868767,0.0
59119.19284110313,-1.2464192293490557,0.0
59119.199785652745,-0.5641982479982581,0.0
59119.20673020225,-0.6340093651742655,0.0
59119.21367475186,-2.1295657482217503,0.0
59119.220619301355,-0.7227124208206553,0.0
59119.227563850734,-2.113527969880545,0.0
59119.23450840011,-2.1157416585973925,0.0
59119.24145294949,-0.7040505117370398,0.0
59119.24839749876,-1.7339222022326217,0.0
59119.255342048025,-1.7788501387243116,0.0
59119.26228659717,-2.112668870279551,0.0
59119.26923114632,-2.1173814876068717,0.0
59119.27617569535,-0.7643720887961385,0.0
59119.28312024438,-1.5561907004010216,0.0
59119.290064793415,-2.5529820253226267,0.0
59119.29700934233,-1.8369321228640956,0.0
59119.30395389124,-0.9670866384706049,0.0
59119.310898440155,-0.5702902631754128,0.0
59119.31784298895,-0.6849117768271221,0.0
59119.32478753763,-0.040981348466259004,0.0
59119.33173208643,-2.9146012496993876,0.0
59119.338676635,-1.1239767021988045,0.0
59119.34562118368,-1.2429505788478936,0.0
59119.352565732246,-1.6246306982725902,0.0
59119.359510280694,-1.33575911880867,0.0
59119.36645482914,-0.1669044027973552,0.0
59119.3733993776,-1.8491958979083143,0.0
59119.38034392593,-0.9626709822346196,0.0
59119.38728847426,0.33955719845192034,0.0
59119.39423302259,-1.3052043386183751,0.0
59119.401177570806,-2.661998556740729,0.0
59119.40812211902,-1.3114762848286126,0.0
59119.41506666713,-1.26071758655049,0.0
59119.422011215225,-2.211759473702459,0.0
59119.42895576321,-0.20466161851203213,0.0
59119.43590031119,-0.9234483106670839,0.0
59119.44284485917,-2.006747063556755,0.0
59119.44978940704,-2.623432644708906,0.0
59119.45673395491,-1.0998434108532906,0.0
59119.46367850266,-1.2289663449690575,0.0
59119.47062305041,-2.044672716748048,0.0
59119.47756759816,-1.126506660950037,0.0
59119.48451214579,0.24375848970886066,0.0
59119.491456693424,-2.1912791325411027,0.0
59119.49840124094,-1.7337418481228937,0.0
59119.505345788464,-1.5719747088510898,0.0
59119.51229033598,-0.6155306758232648,0.0
59119.51923488338,-0.3413944797941785,0.0
59119.52617943078,-0.5291777683363387,0.0
59119.533123978064,-1.7698696285095727,0.0
59119.540068525355,-1.5456997466296312,0.0
59119.54701307264,-1.2491211998028937,0.0
59119.553957619806,-1.5907374443395046,0.0
59119.56090216686,-1.3815327421793175,0.0
59119.567846714024,-0.06135179068754937,0.0
59119.57479126108,-2.0187172738930315,0.0
59119.58173580802,-2.1962665603544465,0.0
59119.58868035495,-0.5174656527744323,0.0
59119.595624901885,-2.029130400459068,0.0
59119.6025694487,-1.9309797127879014,0.0
59119.60951399552,-0.1570086164215586,0.0
59119.61645854234,-0.13696575159253777,0.0
59119.62340308905,-0.2888248166096598,0.0
59119.63034763575,-1.0251774941996095,0.0
59119.637292182335,-1.2588322428279213,0.0
59119.64423672892,-0.8843306657835974,0.0
59119.65118127539,-1.2045031581929448,0.0
59119.658125821974,-1.941747583073747,0.0
59119.66507036833,-1.1223874382471897,0.0
59119.6720149148,-1.9416210106169125,0.0
59119.678959461155,-1.42218069168682,0.0
59119.68590400739,-0.7022176570891329,0.0
59119.69284855363,-1.9097854798179368,0.0
59119.69979309986,-1.4103361001664676,0.0
59119.70673764599,0.1508881639689414,0.0
59119.71368219211,-1.0860192409814573,0.0
59119.72062673823,-1.9738215310651808,0.0
59119.72757128423,-1.6232328196026777,0.0
59119.734515830234,-0.5643251039409778,0.0
59119.74146037613,-0.5869453118985558,0.0
59119.748404922015,-3.3010054866301037,0.0
59119.7553494679,-1.748720777678902,0.0
59119.76229401367,-1.8077501117028447,0.0
59119.769238559325,-1.1510460703879088,0.0
59119.7761831051,-1.7908238556454608,0.0
59119.78312765076,-1.3973773122407722,0.0
59119.790072196294,0.08311431591401847,0.0
59119.79701674195,-1.9227101790242922,0.0
59119.80396128737,-1.9014866936075467,0.0
59119.81090583291,-0.4057900680238349,0.0
59119.81785037833,-0.6240325107952427,0.0
59119.82479492364,-2.1500102900870837,0.0
59119.83173946906,-2.7809005326129403,0.0
59119.83868401425,-1.7421185994564463,0.0
59119.84562855955,-0.8908665881541709,0.0
59119.85257310474,-2.0773697548089634,0.0
59119.85951764993,-2.991703451966074,0.0
59119.866462195,-1.4367272607599877,0.0
59119.87340674008,-0.38030758057243597,0.0
59119.880351285035,-1.685177401067576,0.0
59119.88729582999,-2.838772647629407,0.0
