mjd,counts,event
59146.85386890079,0.05757512638069029,0.0
59146.860813331914,0.741704276819503,0.0
59146.86775776304,-0.21728268542049578,0.0
59146.87470219393,-0.08221026613363547,0.0
59146.881646624824,2.197638694329319,0.0
59146.888591055715,1.2392224438815325,0.0
59146.89553548637,1.551429728647966,0.0
59146.90247991703,0.15360795709837216,0.0
59146.90942434769,-0.07845193694701691,0.0
59146.91636877811,2.0591603958623406,0.0
59146.92331320854,1.2628279122135506,0.0
59146.93025763897,0.7695351139356443,0.0
59146.93720206916,4.555830703240032,0.0
59146.94414649935,-0.0588284001306989,0.0
59146.95109092954,1.0695109704555061,0.0
59146.95803535951,0.42663047842568536,0.0
59146.96497978947,0.4208331212205838,0.0
59146.971924219426,-0.023423785384554585,0.0
59146.97886864915,0.3818052524280571,0.0
59146.98581307888,-0.9331621526927252,0.0
59146.99275750837,1.4775144318188558,0.0
59146.999701938104,0.4708140074969056,0.0
59147.006646367365,0.4250669509004319,0.0
59147.01359079686,0.437580062295131,0.0
59147.02053522612,0.4017357619852653,0.0
59147.02747965538,0.5842424649580882,0.0
59147.034424084646,0.4438570570244973,0.0
59147.041368513674,1.253172652480549,0.0
59147.0483129427,0.4712817333860396,0.0
59147.055257371496,0.23586119693160157,0.0
59147.06220180052,-0.7298828528813881,0.0
59147.069146229085,0.9153042774279787,0.0
59147.07609065789,0.015121204319108239,0.0
59147.08303508645,1.3809141944351087,0.0
59147.08997951501,-0.08238266695571839,0.0
59147.09692394357,1.3014777309764298,0.0
59147.1038683719,1.0031876537593283,0.0
59147.11081280024,-0.6756356234786671,0.0
59147.117757228334,0.6840519487365615,0.0
59147.12470165666,2.2281042749812348,0.0
59147.13164608453,0.5649267804262674,0.0
59147.13859051262,-0.23251731780237672,0.0
59147.145534940486,1.237411766281164,0.0
59147.15247936836,0.45963504175218217,0.0
59147.15942379622,-0.41886952232919317,0.0
59147.16636822385,0.961072344317476,0.0
59147.17331265148,0.6824731196800877,0.0
59147.18025707888,0.9498583939589609,0.0
59147.18720150652,1.9575067742822916,0.0
59147.194145933914,0.05475381963854464,0.0
59147.20109036108,1.542846215860113,0.0
59147.20803478848,1.207465312842777,0.0
59147.21497921564,0.5153505956497394,0.0
59147.22192364257,0.731157162700097,0.0
59147.228868069506,1.422823696417214,0.0
59147.235812496445,0.7353715120141218,0.0
59147.24275692338,2.0876598523921523,0.0
59147.249701350076,0.612430098203889,0.0
59147.256645782596,0.7419692106178355,0.0
59147.2635902093,1.1748084532723237,0.0
59147.27053463577,0.7711211705761061,0.0
59147.277479062235,-0.10395555327780603,0.0
59147.2844234887,-0.14451348860901436,0.0
59147.291367914935,1.2732706474020534,0.0
59147.29831234117,1.372862260689666,0.0
59147.3052567674,0.4810300693995151,0.0
59147.31220119341,5.8303973301342715,0.0
59147.31914561941,0.6641480588461552,0.0
59147.32609004541,-0.8659011895369524,0.0
59147.33303447118,1.013890797421227,0.0
59147.339978896955,0.3064938434849377,0.0
59147.34692332272,3.6220960068679977,0.0
59147.35386774849,2.0770161648009684,0.0
59147.360812174025,0.42924666336955175,0.0
59147.36775659956,-0.012435662935872838,0.0
59147.37470102486,2.295826711179985,0.0
59147.38164545017,0.49901958989062245,0.0
59147.388589875474,0.5531402026206339,0.0
59147.39553430078,-0.09041149633609014,0.0
59147.402478725846,0.5435919159321885,0.0
59147.409423150915,1.0116302184427581,0.0
59147.41636757575,-0.5443678001206774,0.0
59147.42331200083,-0.38940324820302963,0.0
59147.430256425665,1.5929175925457013,0.0
59147.43720085027,0.569484727495897,0.0
59147.444145275105,1.3795826949755103,0.0
59147.451089699476,2.544621378888091,0.0
59147.45803412409,1.6925900790978585,0.0
59147.46497854846,1.588427872397588,0.0
59147.47192297306,0.8651300794366341,0.0
59147.4788673972,1.7789385370542685,0.0
59147.48581182157,0.3151000179054926,0.0
59147.492756245716,2.731483225348785,0.0
59147.49970066962,7.564571183297611,0.0
59147.50664509376,3.3073895102150748,0.0
59147.513589517665,4.466827614016688,0.0
59147.52053394157,1.9221138384429297,0.0
59147.52747836524,4.633323499723211,0.0
59147.534422788915,0.7155781577695435,0.0
59147.541367212594,-0.40655838784593756,0.0
59147.54831163627,0.5970134923289392,0.0
59147.555256059706,0.5792801459878589,0.0
59147.562200483146,1.0205434363672972,0.0
59147.56914490659,0.4559721873491821,0.0
59147.5760893298,0.067791746106861,0.0
59147.583033753006,0.29567214518470397,0.0
59147.58997817621,2.110411639576285,0.0
59147.59692259919,1.0090585461899546,0.0
59147.60386702216,4.7736137207696405,0.0
59147.610811445134,0.7348318926844437,0.0
59147.61775586788,0.9416967306416659,0.0
59147.624700290624,6.344072009005061,0.0
59147.631644713365,0.20945883558092016,0.0
59147.638589136106,3.0443201630764873,0.0
59147.64553355862,1.5540730146837733,0.0
59147.65247798113,-0.1706624503800489,0.0
59147.659422403405,0.3801894819631385,0.0
59147.66636682568,0.40424782410795757,0.0
59147.673311247956,4.065852515636312,0.0
59147.68025567023,3.0301637068990663,0.0
59147.68720009228,1.6504527636680042,0.0
59147.694144514324,4.648675913535583,0.0
59147.70108893637,6.928460510368893,0.0
59147.708033358176,2.5633851429038472,0.0
59147.714977779986,1.3826540627923793,0.0
59147.7219222018,0.4494293875927925,0.0
59147.72886662338,1.0359631834036451,0.0
59147.73581104519,0.1914349995466511,0.0
59147.742755466534,0.5585471485608595,0.0
59147.74969988811,1.0892909333461813,0.0
59147.756644309455,1.3393716332724321,0.0
59147.763588730806,1.8985616258480071,0.0
59147.77053315215,1.1762447235042215,0.0
59147.77747757326,1.034510311013402,0.0
59147.78442199437,3.4072647091450676,0.0
59147.791366415484,0.6661113637864864,0.0
59147.79831083637,0.8996510060625036,0.0
59147.80525525725,1.0000974720406082,0.0
59147.81219967813,0.16260435146464114,0.0
59147.81914409877,2.4003331553571603,0.0
59147.82608851942,1.1760496740969462,0.0
59147.83303294006,-0.5924701161565575,0.0
59147.839977360716,3.845094319706202,0.0
59147.84692178113,0.8888962508866955,0.0
59147.85386620154,6.696909839681422,0.0
59147.860810621954,-1.1662014362615594,0.0
59147.867755042134,0.8088532282227026,0.0
59147.87469946232,0.5191027195106488,0.0
59147.8816438825,0.9487375037085821,0.0
59147.88858830245,0.9328446205773102,0.0
59147.895532722396,1.7890148671114139,0.0
59147.90247714234,2.0487692977280574,0.0
59147.90942156206,2.7179009497236635,0.0
59147.91636598201,-0.45041882127028543,0.0
59147.92331040149,-0.32612884067806136,0.0
59147.93025482121,3.8546371444720124,0.0
59147.93719924069,1.5415553123732462,0.0
59147.94414366017,1.7126684376350607,0.0
59147.95108807966,-0.7855531120486725,0.0
59147.95803249891,3.369365066320606,0.0
59147.964976918156,0.5266961891559879,0.0
59147.971921337405,0.7930398297753007,0.0
59147.97886575665,1.977476518029208,0.0
59147.98581017567,0.5430389786122756,0.0
59147.99275459469,0.885887038797822,0.0
59147.999699013475,3.200772496572806,0.0
59148.00664343249,0.6110476783153855,0.0
59148.013587851274,1.5555508352675749,0.0
59148.02053226983,3.213650597048262,0.0
59148.027476688614,-0.11594536482244666,0.0
59148.034421107164,0.6158047371483815,0.0
59148.04136552548,0.8014251037466018,0.0
59148.04830994403,1.2683972876933736,0.0
59148.05525436235,0.49204489690069086,0.0
59148.062198780666,1.3586741650753547,0.0
59148.06914319876,2.5699300104616505,0.0
59148.076087617075,1.541230644352284,0.0
59148.08303203516,5.598914789193602,0.0
59148.08997645301,0.4609833457557885,0.0
59148.0969208711,4.230228889647159,0.0
59148.103865288955,1.0550737210381422,0.0
59148.110809706806,0.3623907979227061,0.0
59148.117754124425,1.9876670037945579,0.0
59148.124698542044,0.2745808364517799,0.0
59148.13164295966,-0.4082593365669428,0.0
59148.13858737728,0.08961479866620037,0.0
59148.145531794675,1.09610953864083,0.0
59148.15247621206,0.8179899651390103,0.0
59148.15942062945,1.2398694732643174,0.0
59148.1663650466,1.4613212825591877,0.0
59148.17330946376,1.1592329916513289,0.0
59148.18025388091,0.4326084569464893,0.0
59148.18719829807,0.009647872753802411,0.0
59148.19414271499,0.047474884657532135,0.0
59148.20108713191,0.4277068214020521,0.0
59148.208031548595,0.902544945487981,0.0
59148.21497596552,0.5244424386562196,0.0
59148.22192038221,1.1999486536467803,0.0
59148.228864798664,5.763202889902448,0.0
59148.23580921535,0.612904562270222,0.0
59148.24275363181,3.0299809001626827,0.0
59148.24969804827,0.9274102907008016,0.0
59148.25664246449,1.1115533781087403,0.0
59148.263586880945,7.186572483161009,0.0
59148.27053129717,2.6926155508830067,0.0
59148.277475713156,0.9526321861616567,0.0
59148.28442012938,-0.5853901263685397,0.0
59148.291364545374,1.5118171437567178,0.0
59148.29830896136,-0.7105945771556337,0.0
59148.30525337712,-0.13844356674628566,0.0
59148.312197792875,4.011806344316111,0.0
59148.31914220863,1.655868959593589,0.0
59148.326086624395,1.6416277948110234,0.0
59148.33303103992,1.772784228369762,0.0
59148.33997545544,3.005993994286389,0.0
59148.346919870964,0.9459688368045425,0.0
59148.35386428649,1.2907620483874005,0.0
59148.360808701786,3.2748193977948388,0.0
59148.367753117076,1.2198893191890294,0.0
59148.374697532134,1.0286245453731246,0.0
59148.381641947424,0.6218025035916106,0.0
59148.38858636248,-1.3100192374456006,0.0
59148.395530777314,0.09333656324380624,0.0
59148.40247519237,0.9503287309275079,0.0
59148.4094196072,0.9226107869399893,0.0
59148.41636402202,1.9206107104978347,0.0
59148.42330843661,3.4645326156546057,0.0
59148.43025285144,1.7210251378080375,0.0
59148.43719726604,3.593230151917644,0.0
59148.4441416804,0.9196080331357097,0.0
59148.45108609499,2.1026452289890085,0.0
59148.45803050935,1.7949274954608805,0.0
59148.46497492371,2.2003191988307655,0.0
59148.47191933784,1.4734307644703664,0.0
59148.47886375197,0.7726942124135638,0.0
59148.48580816609,-0.17710685114258518,0.0
59148.49275258022,1.2625033448004355,0.0
59148.49969699411,1.2184485845602178,0.0
59148.50664140801,3.629323146529228,0.0
59148.5135858219,0.06105707548300909,0.0
59148.5205302358,2.449636957975589,0.0
59148.52747464946,1.3475677097424978,0.0
59148.53441906312,0.8480319838844503,0.0
59148.54136347655,0.2510749624280293,0.0
59148.54830789022,1.3468517064630676,0.0
59148.555252303646,7.115075727445669,0.0
59148.562196717074,2.386366915657188,0.0
59148.56914113027,1.2780368584531407,0.0
59148.576085543464,4.216537887004524,0.0
59148.58302995666,1.2460074748871415,0.0
59148.58997436986,3.538076865566175,0.0
59148.59691878282,1.5801604567576863,0.0
59148.603863195785,1.426230671026929,0.0
59148.61080760875,1.23581940008075,0.0
59148.61775202172,1.091930645492626,0.0
59148.62469643445,1.6910865685154448,0.0
59148.631640847176,2.7136328949612905,0.0
59148.63858525967,-0.19732619571545418,0.0
59148.6455296724,0.22863151797442982,0.0
59148.6524740849,2.4780740906531946,0.0
59148.6594184974,3.7288368047742924,0.0
59148.666362909666,0.8740719057245834,0.0
59148.67330732193,0.20868449866783456,0.0
