mjd,counts,event
59147.08060489919,0.6802503613010553,0.0
59147.08754943578,2.0161077698267036,0.0
59147.09449397232,1.4241806191809878,0.0
59147.1014385088,1.8374701972076748,0.0
59147.10838304528,1.3706303182846147,0.0
59147.1153275817,1.9227034738464297,0.0
59147.122272118126,3.161761983733019,0.0
59147.12921665449,2.2817135889433446,0.0
59147.13616119085,0.4297717233644467,0.0
59147.143105727155,0.6169517234382051,0.0
59147.15005026346,1.1951570217939305,0.0
59147.156994799705,1.6903136431235075,0.0
59147.16393933596,-0.5314713262042219,0.0
59147.170883872146,-0.49197651626971894,0.0
59147.177828408276,2.7791968545691206,0.0
59147.184772944405,-0.24356635490093748,0.0
59147.191717480484,0.7487830412529697,0.0
59147.198662016555,0.5056018006295293,0.0
59147.20560655257,2.232032363586122,0.0
59147.21255108858,0.8815306212825798,0.0
59147.21949562454,2.26475942901012,0.0
59147.22644016049,2.9810193508932965,0.0
59147.23338469639,1.3265761032108245,0.0
59147.24032923229,1.7301792553639928,0.0
59147.24727376813,1.4666333865585939,0.0
59147.25421832015,2.044877925714597,0.0
59147.26116285593,0.7614581997024357,0.0
59147.268107391654,0.5645272436395266,0.0
59147.27505192738,1.777135895112622,0.0
59147.281996463105,2.3316861962851654,0.0
59147.28894099877,-0.08432245026936447,0.0
59147.295885534375,2.1402992090721726,0.0
59147.30283006998,0.2778800226917988,0.0
59147.30977460553,1.0959282113110145,0.0
59147.31671914108,2.6328313025759265,0.0
59147.32366367657,1.295044742100285,0.0
59147.33060821206,0.5137867278392896,0.0
59147.33755274749,1.8677224514216957,0.0
59147.344497282924,1.976508637134918,0.0
59147.351441818304,-0.664685791563387,0.0
59147.35838635362,2.077318993917771,0.0
59147.36533088893,1.7876371495059802,0.0
59147.37227542425,0.021471468877358735,0.0
59147.379219959505,0.6805757552199818,0.0
59147.3861644947,1.6746970839289452,0.0
59147.39310902991,3.565857226273213,0.0
59147.40005356511,0.18869343096961422,0.0
59147.40699810025,0.7360966939394025,0.0
59147.41394263533,0.5756060737075324,0.0
59147.42088717041,1.3926608049070819,0.0
59147.42783170544,0.4974700879112084,0.0
59147.434776240465,1.9947469121989332,0.0
59147.44172077543,0.389890022523562,0.0
59147.448665310396,1.0246851081478285,0.0
59147.4556098453,1.9630344570911058,0.0
59147.46255438021,1.0177867335976376,0.0
59147.46949891507,1.405908815082613,0.0
59147.476443449916,2.021276836879254,0.0
59147.48338798471,0.15752732892565602,0.0
59147.4903325195,1.8622047986316834,0.0
59147.49727705423,2.340756227128664,0.0
59147.50422158891,3.7776665500653417,0.0
59147.511166123586,0.2865818010859471,0.0
59147.51811065826,0.2798645933631494,0.0
59147.52505519288,0.22199735923965225,0.0
59147.53199972749,0.9438870088036424,0.0
59147.53894426205,1.5828424158645449,0.0
59147.54588879656,1.5787162558420802,0.0
59147.55283333106,2.0508311720493912,0.0
59147.55977786556,0.9826973860743295,0.0
59147.5667224,2.176321818475415,0.0
59147.57366693438,1.4820876427072986,0.0
59147.58061146877,0.19601397837387946,0.0
59147.5875560031,1.1981122729312375,0.0
59147.59450053742,1.3094102027131704,0.0
59147.60144507175,0.6354168664160382,0.0
59147.608389606015,1.0032899872222432,0.0
59147.615334140224,0.24701423625762775,0.0
59147.62227867444,1.3772092461059262,0.0
59147.62922320859,2.599808021160772,0.0
59147.63616774274,0.42132571406580377,0.0
59147.64311227683,1.433800951803962,0.0
59147.650056810926,2.8124229242779997,0.0
59147.65700134497,1.7459742097980433,0.0
59147.663945879,0.8202429921186303,0.0
59147.67089041298,3.031435920064512,0.0
59147.67783494695,1.2622573981875798,0.0
59147.68477948087,-0.7422620952311267,0.0
59147.69172401479,2.2853454190400915,0.0
59147.698668548655,0.7088979426063631,0.0
59147.705613082515,-0.20243283491711006,0.0
59147.712557616316,-0.6991171853921472,0.0
59147.71950215012,1.1196032141382484,0.0
59147.72644668386,1.1138095084952895,0.0
59147.73339121761,0.686730005374049,0.0
59147.740335751296,1.4038167534555082,0.0
59147.74728028498,1.0800605083991557,0.0
59147.75422481861,1.7080385135381888,0.0
59147.761169352234,1.0082608303862206,0.0
59147.7681138858,3.5093271358209703,0.0
59147.77505841938,0.054924600225180864,0.0
59147.78200295289,1.132825243980701,0.0
59147.7889474864,1.6130680510235924,0.0
59147.79589201985,0.9229224998229224,0.0
59147.8028365533,1.844457829427161,0.0
59147.809781086704,0.15073499848970973,0.0
59147.81672562004,2.026844072677199,0.0
59147.82367015343,1.4658022015632186,0.0
59147.83061468671,1.9994649885970897,0.0
59147.83755921999,1.9471305638080028,0.0
59147.844503753266,1.51970600811921,0.0
59147.85144828649,2.3861146097211043,0.0
59147.85839281971,1.9162365478013101,0.0
59147.86533735287,0.9977754662462595,0.0
59147.87228188603,2.513865703015059,0.0
59147.87922641914,1.5366319563921222,0.0
59147.886170952246,1.6826131740180725,0.0
59147.89311548529,2.932210478173021,0.0
59147.900060018335,0.8054413732574961,0.0
59147.90700455132,0.29363181963153817,0.0
59147.91394908425,1.4564585415860616,0.0
59147.920893617236,0.8242568279697542,0.0
59147.92783815011,2.3090956795686175,0.0
59147.93478268298,1.7770035933481225,0.0
59147.94172721585,-0.4877604520916703,0.0
59147.948671748665,1.6441779027436174,0.0
59147.95561628148,0.6677322374639256,0.0
59147.96256081424,1.3567383292789628,0.0
59147.96950534699,3.082316480599212,0.0
59147.97644987969,1.7755370238003108,0.0
59147.98339441238,2.232684126757695,0.0
59147.99033894502,1.014002100228405,0.0
59147.99728347766,0.27861711936229017,0.0
59148.00422801024,1.0544432501256402,0.0
59148.01117254282,0.9406144780325403,0.0
59148.01811707534,1.2532736078416629,0.0
59148.02506160786,2.0858359551202312,0.0
59148.03200614033,0.20795861946644445,0.0
59148.038950672795,1.5922505066373989,0.0
59148.04589520526,1.4575548399315326,0.0
59148.052839737604,2.35084700749169,0.0
59148.05978427001,2.932001065009614,0.0
59148.066728802354,1.5388059370634881,0.0
59148.07367333465,1.291899728317307,0.0
59148.08061786694,1.4802553477357825,0.0
59148.08756239917,3.5464488100233003,0.0
59148.0945069314,1.8787730577485526,0.0
59148.10145146357,1.6900620207045443,0.0
59148.10839599575,-0.15357369788984032,0.0
59148.11534052792,1.622734825016334,0.0
59148.12228506003,1.2273897909220817,0.0
59148.12922959209,2.265817448598529,0.0
59148.13617412414,1.957516420510042,0.0
59148.143118656204,1.1251632412127655,0.0
59148.1500631882,1.0486612202420582,0.0
59148.15700772014,3.1418924829989363,0.0
59148.16395225208,2.4204942714609348,0.0
59148.17089678402,2.3236111883418826,0.0
59148.177841315905,1.583036752214735,0.0
59148.18478584773,2.1804219900327206,0.0
59148.19173037955,3.0352575949403873,0.0
59148.19867491137,2.1582808304377115,0.0
59148.205619443135,1.461101456028972,0.0
59148.2125639749,1.76013314226011,0.0
59148.219508506605,1.7909383764589588,0.0
59148.22645303832,0.8521791485662116,0.0
59148.233397569966,1.8861729142972938,0.0
59148.240342101555,2.0105302677986177,0.0
59148.2472866332,1.3634443439197226,0.0
59148.25423116474,0.0055271658912734445,0.0
59148.26117569633,0.05883374457485857,0.0
59148.2681202278,-1.3894479614360142,0.0
59148.275064759335,3.5576801525229658,0.0
59148.28200929081,1.2858138160889896,0.0
59148.28895382222,-0.11737472846869057,0.0
59148.295898353645,1.51476108618232,0.0
59148.302842885,1.063964436002212,0.0
59148.30978741636,1.3248585767359207,0.0
59148.316731947656,1.4249280309210157,0.0
59148.323676478954,2.403748231996021,0.0
59148.33062101025,2.2333556447871565,0.0
59148.3375655415,0.5674461681756453,0.0
59148.34451007268,4.365973542471633,0.0
59148.351454603864,0.9017914805384808,0.0
59148.358399135046,0.20496020948515214,0.0
59148.36534366617,-0.07165548708880287,0.0
59148.37228819724,2.7617574367107363,0.0
59148.379232728366,2.5027529404988775,0.0
59148.386177259374,0.9815908514651217,0.0
59148.39312179038,0.947451023815451,0.0
59148.40006632139,1.123759967088507,0.0
59148.407010852345,1.153233899238389,0.0
59148.413955383294,0.9855324684666631,0.0
59148.420899914185,-0.1748966794831981,0.0
59148.427844445076,1.3033151499779831,0.0
59148.43478897591,1.9531150581908971,0.0
59148.44173350674,2.551860622262341,0.0
59148.44867803752,0.2261621951046311,0.0
59148.4556225683,2.133639188136561,0.0
59148.46256709907,0.14382548533351946,0.0
59148.46951162979,1.6583527041054977,0.0
59148.47645616045,2.4108261545144902,0.0
59148.48340069111,1.1788492909120025,0.0
59148.49034522177,0.14113379220647682,0.0
59148.49728975237,0.01728839795325343,0.0
59148.50423428291,1.0650352624548747,0.0
59148.51117881345,0.9885622945207777,0.0
59148.518123344,0.11385884071650842,0.0
59148.525067874485,0.9763250804458177,0.0
59148.53201240497,1.653970917367121,0.0
59148.538956935394,1.9521294798500595,0.0
59148.54590146582,3.163778716604978,0.0
59148.55284599619,1.1135016767584447,0.0
59148.55979052656,2.39017017569716,0.0
59148.56673505687,2.079109712340568,0.0
59148.57367958718,1.793613519399114,0.0
59148.58062411743,0.6916098034159766,0.0
59148.58756864768,2.2577347628416335,0.0
59148.59451317794,2.4377044088384823,0.0
59148.60145770813,1.272882687650343,0.0
59148.608402238264,0.741088794767846,0.0
59148.6153467684,1.54546399344763,0.0
59148.62229129853,1.0897351967111062,0.0
59148.629235828615,1.8060544637923226,0.0
59148.63618035863,1.143045277302379,0.0
59148.64312488865,0.46529229033929975,0.0
59148.65006941867,1.2454446176963263,0.0
59148.65701394863,1.846080354721503,0.0
59148.66395847859,1.521454850693252,0.0
59148.6709030085,2.1633772474078254,0.0
59148.6778475384,0.9401286414926053,0.0
59148.6847920683,2.107451414822706,0.0
