mjd,counts,event
59115.909449237355,0.3387405907611173,0.0
59115.916393696396,0.956081665099461,0.0
59115.923338155204,3.124262401882409,0.0
59115.93028261401,1.0497067532542752,0.0
59115.93722707236,1.123477250112268,0.0
59115.94417153094,0.19121666606695265,0.0
59115.951115989046,3.1612733156709627,0.0
59115.958060447156,1.9043422735878948,0.0
59115.96500490503,2.160131027973471,0.0
59115.97194936291,2.0132533409997477,0.0
59115.97889382033,1.7695830688442067,0.0
59115.98583827774,2.539584820044573,0.0
59115.99278273515,1.2823850767124627,0.0
59115.99972719233,1.4798482252147602,0.0
59116.00667164927,1.782706588519095,0.0
59116.013616105985,2.9378751340859033,0.0
59116.0205605627,3.0208904470569897,0.0
59116.027505019185,-0.15338972863992206,0.0
59116.034449475665,1.430718059439786,0.0
59116.04139393168,1.7484121410314086,0.0
59116.048338387925,2.089678639740465,0.0
59116.05528284371,2.086247228884111,0.0
59116.06222729949,0.539096470193392,0.0
59116.069171755036,1.479317019864848,0.0
59116.07611621059,1.754526551219287,0.0
59116.08306066591,1.8815958203625902,0.0
59116.09000512099,2.159448244626141,0.0
59116.09694957607,0.37323325084440184,0.0
59116.10389403092,0.9288288691970562,0.0
59116.11083848554,1.2521748846527454,0.0
59116.117782940164,2.0054365150966613,0.0
59116.12472739455,0.6130212173871323,0.0
59116.13167184893,0.41246332343542447,0.0
59116.13861630285,1.0318055570145468,0.0
59116.145560757,2.5829742568485883,0.0
59116.15250521069,1.4753558832901963,0.0
59116.159449664614,3.2282309668104405,0.0
59116.16639411806,0.6174395225402931,0.0
59116.17333857152,3.625311843335585,0.0
59116.18028302474,0.45042212218389177,0.0
59116.18722747796,2.864095038974684,0.0
59116.19417193095,0.9840962009900578,0.0
59116.2011163837,2.1400784920899723,0.0
59116.21500528922,2.6689222875980754,0.0
59116.221949741506,2.9216886556885124,0.0
59116.228894193795,2.741676563194064,0.0
59116.235838646084,2.0528309343451787,0.0
59116.24278309814,1.7951815163950666,0.0
59116.24972754996,-0.3251385052485625,0.0
59116.25667200179,2.1668663387155216,0.0
59116.26361645338,2.342087807854962,0.0
59116.27056090497,2.889762297087319,0.0
59116.27750535633,2.066118816071305,0.0
59116.284449807456,3.13675837590521,0.0
59116.29139425858,1.2006086890720689,0.0
59116.29833870947,3.5389601139318985,0.0
59116.30528316037,2.397840124129606,0.0
59116.31222761103,1.3062516830713282,0.0
59116.31917206169,4.105733544221876,0.0
59116.326116512115,1.474048079794011,0.0
59116.33306096254,0.9852742009278191,0.0
59116.34000541274,0.5734094325237435,0.0
59116.3469498627,6.608722135215299,0.0
59116.35389431266,3.3962753197595363,0.0
59116.36083876239,2.40642105711119,0.0
59116.36778321212,0.48560579846114815,0.0
59116.37472766161,4.8927894672554855,0.0
59116.38167211111,3.11574757498664,0.0
59116.388616560376,2.4726611909539464,0.0
59116.39556100964,1.6182966339398632,0.0
59116.40250545867,0.8877398018906721,0.0
59116.40944990746,1.2040081301296839,0.0
59116.41639435626,3.1849915311641905,0.0
59116.423338805056,2.6060531868890804,0.0
59116.43028325362,2.5498782178128514,0.0
59116.43722770195,2.159998132916185,0.0
59116.44417215029,2.821560925387614,0.0
59116.451116598386,1.006185887172118,0.0
59116.45806104648,4.179234669611487,0.0
59116.46500549435,0.4030812571906318,0.0
59116.47194994221,1.3095927632146824,0.0
59116.47889439008,2.4979241435591852,0.0
59116.485838837485,8.142072581223058,0.0
59116.49278328512,5.92345624834989,0.0
59116.499727732284,1.9019644156951796,0.0
59116.50667217945,2.98754718047289,0.0
59116.51361662662,1.6304432923856256,0.0
59116.52056107355,3.9468033945994807,0.0
59116.527505520484,4.586915995869899,0.0
59116.53444996719,2.4383964772327165,0.0
59116.54139441389,7.469680274943381,0.0
59116.54833886036,1.3804285490776005,0.0
59116.55528330683,2.0540737153325583,0.0
59116.562227753064,3.2881046947243395,0.0
59116.5691721993,3.129854170028855,0.0
59116.57611664531,2.3556508262189357,0.0
59116.58306109131,0.1587312181296905,0.0
59116.59000553708,3.826974570632962,0.0
59116.59694998262,1.7725246930770318,0.0
59116.60389442839,1.5505298739588,0.0
59116.61083887369,2.4345899547262055,0.0
59116.617783319234,1.482547672908849,0.0
59116.624727764305,2.2823847290557637,0.0
59116.63167220961,2.5046025371572673,0.0
59116.63861665445,2.665956929056693,0.0
59116.64556109952,2.815286720776567,0.0
59116.652505544356,3.2907471966717416,0.0
59116.65944998896,2.075060880484702,0.0
59116.666394433574,2.951587658872245,0.0
59116.67333887795,2.867391647440893,0.0
59116.68028332232,1.55734018201727,0.0
59116.68722776669,0.6937440811055138,0.0
59116.69417221083,2.160768977389344,0.0
59116.70111665474,1.7960948903058143,0.0
59116.708061098645,0.36125337337505914,0.0
59116.71500554256,2.1285450464932767,0.0
59116.72194998623,2.3331780067027856,0.0
59116.72889442991,2.6683518703613145,0.0
59116.73583887335,1.8713294976686328,0.0
59116.74278331679,2.11248797525281,0.0
59116.74972776,3.8068080814466065,0.0
59116.75667220321,1.7623131344233587,0.0
59116.76361664619,2.028224150081044,0.0
59116.770561089164,1.6774714389025278,0.0
59116.77750553191,3.198302444400608,0.0
59116.78444997465,1.1405353480044247,0.0
59116.79139441739,0.38441068021341906,0.0
59116.7983388599,2.060505806386873,0.0
59116.80528330242,1.0752141871816125,0.0
59116.8122277447,1.6608509636435658,0.0
59116.81917218697,2.8791122793201094,0.0
59116.82611662902,2.514564108469452,0.0
59116.83306107106,2.2760642922954264,0.0
59116.84000551287,3.745647674794403,0.0
59116.84694995469,1.9349461816498965,0.0
59116.8538943965,1.8959208279820878,0.0
59116.86083883808,0.8364476906789076,0.0
59116.86778327943,5.365565954608976,0.0
59116.874727721006,2.56044670154668,0.0
59116.881672162126,0.5660879556679576,0.0
59116.88861660347,1.361322928798193,0.0
59116.895561044585,2.4477421308163265,0.0
59116.902505485465,2.9810949558007604,0.0
59116.909449926345,1.7463009947576196,0.0
59116.916394367225,1.69233284416634,0.0
59116.92333880787,2.4241098355341864,0.0
59116.93028324853,1.1838605720645035,0.0
59116.93722768894,2.282882433895374,0.0
59116.944172129355,3.137286679137041,0.0
59116.95111656954,1.2119232493953676,0.0
59116.95806100972,2.703764094473679,0.0
59116.9650054499,1.639483053746282,0.0
59116.97194988985,2.1150043679287602,0.0
59116.978894329804,0.7620881481074905,0.0
59116.98583876952,4.667145336168617,0.0
59116.992783209236,2.1708416388706895,0.0
59116.99972764895,5.9611960163338855,0.0
59117.006672088435,1.1936562069213075,0.0
59117.01361652792,2.263083273984453,0.0
59117.02056096717,8.341425815930554,0.0
59117.027505406426,0.8486170921822631,0.0
59117.03444984544,1.5000341725702262,0.0
59117.04139428446,2.4078751309340873,0.0
59117.04833872348,3.2177599801202175,0.0
59117.05528316226,7.1283846491655645,0.0
59117.06222760105,2.097572868866926,0.0
59117.0691720396,1.7205134106739994,0.0
59117.07611647816,0.5502224668012812,0.0
59117.08306091671,1.492734405265919,0.0
59117.09000535503,2.4713505760995518,0.0
59117.09694979335,0.7200131366182857,0.0
59117.10389423143,1.136114656207036,0.0
59117.11083866952,3.808020790050722,0.0
59117.11778310761,1.3730711383171228,0.0
59117.124727545466,6.965138777290058,0.0
59117.13167198309,1.731254479491144,0.0
59117.13861642094,2.280948078662738,0.0
59117.14556085856,1.4551258359117787,0.0
59117.15250529595,0.8869336710051865,0.0
59117.15944973334,7.757220197615061,0.0
59117.16639417073,2.1245215767228327,0.0
59117.17333860812,1.6261244113051005,0.0
59117.18028304527,1.8852730157140432,0.0
59117.187227482194,0.5415223767601552,0.0
59117.194171919116,1.0828539938672483,0.0
59117.20111635604,1.1624824633022397,0.0
59117.20806079297,2.67791736110098,0.0
59117.21500522966,2.8278742423632712,0.0
59117.22194966611,0.8019902304524554,0.0
59117.22889410257,2.01796955270907,0.0
59117.235838539025,2.2097200931726877,0.0
59117.24278297549,3.0493014155936797,0.0
59117.24972741171,6.723807697092317,0.0
59117.2566718477,1.8538175852094239,0.0
59117.263616283926,1.757693988194742,0.0
59117.27056071992,1.6758122402580615,0.0
59117.277505155675,2.021571525862709,0.0
59117.28444959143,1.9031695965557907,0.0
59117.2913940272,2.560469363030211,0.0
59117.298338462955,2.764925655466217,0.0
59117.30528289848,2.2660555254409225,0.0
59117.31222733377,3.767964653776637,0.0
59117.3191717693,2.5113888267898603,0.0
59117.32611620436,1.4387017578248862,0.0
59117.33306063965,1.0192435324661675,0.0
59117.340005074715,1.772316666764325,0.0
59117.346949509774,2.639434491516571,0.0
59117.3538939446,1.9524401366059443,0.0
59117.36083837943,2.7212424288211734,0.0
59117.36778281425,2.096550868771369,0.0
59117.374727248854,1.1320961294541723,0.0
59117.38167168345,5.572802720335653,0.0
59117.38861611804,0.6373041304215514,0.0
59117.3955605524,7.418499399256089,0.0
59117.40250498676,3.312659197035132,0.0
59117.40944942089,2.8620347237474055,0.0
59117.41639385502,2.2274284788555914,0.0
59117.423338289154,1.7191044389711463,0.0
59117.43028272305,2.392665366530293,0.0
59117.437227156945,0.3132848467418603,0.0
59117.44417159084,2.659802247869665,0.0
59117.4511160245,2.4796194528667463,0.0
59117.458060458164,0.9775192898188408,0.0
59117.465004891594,8.75760737292544,0.0
59117.47194932503,7.709038008837828,0.0
59117.47889375846,0.6052686035604271,0.0
59117.48583819166,2.3138507337320493,0.0
59117.492782625086,2.005498355084734,0.0
59117.49972705805,2.619361586555034,0.0
59117.50667149125,-0.09238813795318201,0.0
59117.51361592422,2.237256670125605,0.0
59117.52056035695,1.1243407389159623,0.0
59117.52750478968,1.4881351432473038,0.0
59117.53444922241,3.9734468844467994,0.0
59117.54139365514,0.8860183685063081,0.0
59117.54833808764,2.4003568693360937,0.0
59117.555282520145,1.6869092239329069,0.0
59117.56222695241,2.0392790793749396,0.0
59117.569171384675,3.1516893563915795,0.0
59117.57611581694,3.0299198167435284,0.0
59117.583060249206,1.800966654568197,0.0
59117.59000468124,4.236510590828989,0.0
59117.59694911327,1.6156424519049517,0.0
59117.60389354508,1.8340775829919236,0.0
59117.61083797688,1.822824826439514,0.0
59117.61778240868,3.250274229866635,0.0
59117.624726840244,2.51485698966665,0.0
59117.63167127181,2.897775289092146,0.0
59117.63861570338,0.9780173698720583,0.0
59117.64556013472,2.6492760045970734,0.0
59117.65250456605,3.3714565994280874,0.0
59117.659448997154,0.525776330575662,0.0
59117.66639342849,0.5084790011598574,0.0
59117.673337859356,1.7681615275993345,0.0
59117.680282290465,1.4345732512230924,0.0
59117.68722672133,2.0040388313458233,0.0
59117.6941711522,2.375985333419687,0.0
59117.70111558307,7.006228011492484,0.0
59117.708060013705,1.1296192003622205,0.0
59117.71500444434,0.5738014986348543,0.0
59117.72194887474,4.328351565758941,0.0
59117.72889330515,1.5232691426766434,0.0
59117.735837735556,-0.33029054228749055,0.0
59117.74278216596,1.7465813082846788,0.0
59117.74972659613,1.8245765750345782,0.0
59117.7566710263,2.212539036311906,0.0
59117.763615456235,3.921165973561039,0.0
59117.77055988617,2.1644108473823276,0.0
59117.77750431612,2.8686319186015004,0.0
59117.78444874605,0.7878321452915007,0.0
59117.79139317576,1.5287674271821075,0.0
59117.79833760546,3.7077388757111915,0.0
59117.80528203493,3.309577874798316,0.0
59117.812226464404,1.0705507872483944,0.0
59117.81917089388,1.422763976687806,0.0
59117.82611532312,1.4946658076993224,0.0
59117.83305975259,1.7942362036301827,0.0
59117.8400041816,3.032598237907267,0.0
59117.84694861084,1.8645421658291383,0.0
59117.85389303985,2.4765460025196036,0.0
59117.860837468856,0.4874635143236686,0.0
59117.86778189763,2.8806374534001344,0.0
59117.8747263264,2.7733964626261125,0.0
59117.881670755174,2.8747120822562335,0.0
59117.88861518395,1.6002225186631018,0.0
59117.89555961249,0.9973871778738357,0.0
59117.90250404103,0.5788006321693052,0.0
59117.90944846934,2.065959686441008,0.0
59117.91639289765,2.895628815342782,0.0
59117.923337325956,9.898366721429255,0.0
59117.93028175426,2.4033311479520965,0.0
59117.93722618234,0.9849362510241905,0.0
59117.94417061041,4.112355705136258,0.0
59117.95111503826,2.2230237590051702,0.0
59117.958059466335,2.033510248499441,0.0
59117.965003894176,1.5841654045938445,0.0
59117.971948321785,1.5949129183115978,0.0
59117.978892749394,2.9989415616894193,0.0
59117.985837177,1.9872132534859384,0.0
59117.99278160462,0.5431579817017268,0.0
59117.999726031994,3.538063240588352,0.0
59118.00667045937,1.7540335175047357,0.0
59118.013614886746,1.124190370913521,0.0
59118.02055931389,1.0381269210897517,0.0
59118.02750374103,6.226785809007189,0.0
59118.03444816818,4.093395775738368,0.0
59118.04139259509,1.066225970856337,0.0
59118.048337022,1.6457290484710339,0.0
59118.05528144891,1.603493388212214,0.0
59118.06222587582,3.186831320180621,0.0
59118.0691703025,2.1109226083154464,0.0
59118.076114729185,3.084302072996753,0.0
59118.08305915563,1.7828513430949995,0.0
59118.090003582074,2.222961759539756,0.0
59118.09694800852,0.7934161210799084,0.0
59118.10389243496,3.627867957386848,0.0
59118.110836861175,7.661386328728144,0.0
59118.117781287394,2.8456454378500875,0.0
59118.12472571337,1.45506568950726,0.0
59118.131670139584,1.2949499061237244,0.0
59118.13861456556,1.61135784955751,0.0
59118.14555899131,2.6781971069934474,0.0
59118.15250341729,1.9235138593249135,0.0
59118.15944784304,2.095757365339799,0.0
59118.166392268555,1.2741843381565974,0.0
59118.1733366943,0.20220456105749132,0.0
59118.180281119814,1.1555715201245764,0.0
59118.18722554533,2.184679806451444,0.0
59118.19416997061,1.5932291772235478,0.0
59118.20111439589,5.385566591769551,0.0
59118.208058821176,2.453693409910043,0.0
59118.215003246456,0.7296356212333355,0.0
59118.2219476715,7.542200604537934,0.0
59118.22889209655,1.4616394300308748,0.0
59118.2358365216,6.992790144750864,0.0
59118.24278094641,2.624488586391,0.0
59118.249725371235,1.4334747448927705,0.0
59118.25666979605,1.5826053133940832,0.0
59118.26361422063,0.6098631013081808,0.0
59118.270558645214,2.7262621780888874,0.0
59118.277503069796,2.0479333334419083,0.0
59118.284447494385,1.337590212258719,0.0
59118.291391918734,1.1642494936478553,0.0
59118.29833634308,3.046828535598764,0.0
59118.3052807672,-0.32027846254442005,0.0
59118.31222519155,2.0391231963030063,0.0
59118.31916961543,1.812562631178976,0.0
59118.32611403955,1.0882075462223009,0.0
59118.33305846367,1.9314611756735311,0.0
59118.340002887555,1.7935868715744896,0.0
59118.346947311205,3.0195487653445823,0.0
59118.35389173509,7.5455175219822515,0.0
59118.36083615874,2.17081258038867,0.0
59118.36778058239,1.044166207188161,0.0
59118.37472500581,0.9200009068611406,0.0
59118.381669429466,1.127584464992678,0.0
59118.38861385288,2.651770205088308,0.0
59118.39555827607,0.7806123949498723,0.0
59118.402502699486,3.8540769472772,0.0
59118.40944712267,0.8310619902651959,0.0
59118.41639154586,1.6730823147026819,0.0
59118.423335968815,2.4496837210447464,0.0
59118.43028039177,1.7253513541877012,0.0
59118.43722481472,2.285002636493323,0.0
59118.44416923767,1.0176700459750327,0.0
59118.45111366039,1.52597830568151,0.0
59118.45805808311,2.192845698163862,0.0
59118.465002505836,4.24474668249826,0.0
59118.47194692832,0.8848129801250543,0.0
59118.47889135081,2.0692258360284224,0.0
59118.485835773296,1.738534686894825,0.0
59118.49278019578,1.176182793914558,0.0
59118.499724618036,2.296501936228025,0.0
59118.5066690403,1.242624706788022,0.0
59118.51361346232,1.3353494355534798,0.0
59118.52055788457,2.138843209398353,0.0
59118.52750230659,3.238002785942314,0.0
59118.53444672861,0.9383961233256608,0.0
59118.5413911504,0.464601799123999,0.0
59118.548335572195,2.7875886890651778,0.0
59118.55527999398,2.762599205552337,0.0
59118.56222441577,1.408855167017901,0.0
59118.569168837326,2.4062273478870737,0.0
59118.57611325888,2.2485826530547874,0.0
59118.583057680444,2.1420900264939124,0.0
59118.59000210176,0.47848786881081073,0.0
59118.59694652309,1.750159776113013,0.0
59118.60389094441,1.2281114168568115,0.0
59118.61083536573,1.861428952183442,0.0
59118.61777978682,1.491389785050215,0.0
59118.62472420791,2.475389188476704,0.0
59118.63166862901,0.8266181684842031,0.0
59118.638613049865,9.032135988268674,0.0
59118.64555747072,2.0550995228236113,0.0
59118.65250189158,1.0929405809353256,0.0
59118.659446312435,1.7252787221563497,0.0
59118.66639073306,0.7759650124174475,0.0
59118.67333515368,3.464863075795419,0.0
59118.68027957431,1.4841250849485026,0.0
59118.687223994704,1.6639026580348346,0.0
59118.694168415095,1.5406768216584827,0.0
59118.701112835486,2.2695972663321218,0.0
59118.708057255644,2.6192267012445436,0.0
59118.71500167604,0.5314611183512608,0.0
59118.7219460962,1.9177294126081217,0.0
59118.728890516126,2.8842322756362284,0.0
59118.735834936284,0.2669019888662168,0.0
59118.74277935621,7.2966982074443525,0.0
59118.74972377614,5.440892379647615,0.0
59118.756668195834,1.7696596854465918,0.0
59118.76361261576,0.7467542433746315,0.0
59118.77055703545,3.725207069644618,0.0
59118.77750145491,12.902027901983278,0.0
59118.784445874604,1.0821580148488654,0.0
59118.79139029406,1.6613672056728153,0.0
59118.79833471353,2.380862021764368,0.0
59118.80527913276,0.9063925133240858,0.0
59118.81222355222,2.407124654677881,0.0
59118.819167971444,0.8212235930882524,0.0
59118.82611239044,1.209718204096955,0.0
59118.833056809664,2.0835049075478844,0.0
59118.840001228666,2.5453269379370775,0.0
59118.84694564766,1.673175517265523,0.0
59118.85389006642,2.171014581615545,0.0
59118.860834485415,1.603654068573455,0.0
59118.867778904176,1.5513382835076581,0.0
59118.87472332294,1.6612106853054491,0.0
59118.88166774147,1.5945791057434555,0.0
59118.88861216,2.225036178444621,0.0
59118.89555657853,1.3946710249442407,0.0
59118.90250099706,3.5860773627104527,0.0
59118.90944541535,1.330809211954977,0.0
59118.91638983365,1.6439296309522968,0.0
59118.923334251944,1.6987539197402697,0.0
59118.93027867025,1.8172992581072462,0.0
59118.93722308831,1.5207307425770888,0.0
59118.94416750637,2.1695472187904623,0.0
59118.951111924434,3.1723583652543748,0.0
59118.958056342264,2.7942795981580226,0.0
59118.9650007601,3.39288140361559,0.0
59118.97194517793,1.771980642476436,0.0
59118.97888959576,1.6562834810386315,0.0
59118.98583401336,2.202517675217277,0.0
59118.992778430955,1.560841689569398,0.0
59118.99972284855,1.2937473726485311,0.0
59119.00666726615,2.012449001956621,0.0
59119.01361168352,3.7213853692226255,0.0
59119.020556100884,1.9301882157408443,0.0
59119.02750051825,2.1629212603681696,0.0
59119.03444493538,0.8484186174716004,0.0
59119.04138935251,6.871547019858072,0.0
59119.04833376965,2.347081826006564,0.0
59119.05527818678,1.9538740111243715,0.0
59119.06222260368,5.22081725536321,0.0
59119.06916702058,1.496294114977791,0.0
59119.076111437476,0.9528407330741764,0.0
59119.08305585414,1.6179770868219765,0.0
59119.09000027104,3.556485084854307,0.0
59119.09694468771,1.0317602669838828,0.0
59119.103889104146,2.285849024380346,0.0
59119.11083352081,2.0861482695518614,0.0
59119.117777937245,1.4547912262612308,0.0
59119.12472235368,1.664879298488327,0.0
59119.131666769885,1.2936676557250375,0.0
59119.13861118632,3.8784396697573276,0.0
59119.14555560252,2.2631567323853874,0.0
59119.15250001872,1.7397261863289641,0.0
59119.159444434685,5.341512851274809,0.0
59119.16638885065,1.6660424321057479,0.0
59119.17333326662,4.024735090346423,0.0
59119.18027768259,0.5571983140400837,0.0
59119.18722209856,2.4255685731367542,0.0
59119.194166514295,0.9486775575053623,0.0
59119.20111093003,2.687822683102663,0.0
59119.20805534553,1.6365815043082346,0.0
59119.21499976127,0.6915774608404672,0.0
59119.221944176774,2.6496766843461126,0.0
59119.228888592275,-0.49689206155905086,0.0
59119.235833007544,2.541059807429889,0.0
59119.242777423045,2.5863917193026498,0.0
59119.249721838314,0.6126311152676325,0.0
59119.25666625358,0.8615622088792086,0.0
59119.263610668626,1.2904281502459771,0.0
59119.27055508366,-0.4557924470930679,0.0
59119.2774994987,1.3751711091043424,0.0
59119.28444391373,1.260438711526391,0.0
59119.29138832854,0.3895749849150876,0.0
59119.29833274357,1.6494125663941888,0.0
59119.30527715838,6.507671328226461,0.0
59119.31222157295,2.392960727040861,0.0
59119.319165987756,2.6524050770097625,0.0
59119.326110402326,1.9965821023532544,0.0
59119.333054816896,1.0549809345195043,0.0
59119.33999923123,3.387588456777908,0.0
59119.34694364581,1.591360993601635,0.0
59119.35388806015,1.3586298250415867,0.0
59119.36083247425,1.0383907178142875,0.0
59119.36777688859,1.222670602942007,0.0
59119.374721302695,2.050381670314297,0.0
59119.381665716806,0.9391555300166665,0.0
59119.38861013091,3.265532809828279,0.0
59119.395554545015,2.1357348146411357,0.0
59119.40249895889,7.55165284267628,0.0
59119.40944337276,2.0901705384187856,0.0
59119.41638778663,1.7250500364215653,0.0
59119.42333220027,3.6023946831705405,0.0
59119.430276613915,2.1130608933386936,0.0
59119.437221027554,1.7744266319925326,0.0
59119.44416544119,0.39294790204223484,0.0
59119.4511098546,1.4288176306862055,0.0
59119.458054268005,1.9105519761481973,0.0
59119.46499868141,1.9241155220948376,0.0
59119.471943094824,0.7493506105931574,0.0
59119.478887508,2.8557921536915734,0.0
59119.48583192117,1.4262655724531454,0.0
59119.492776334344,1.6323468144133815,0.0
59119.49972074752,2.05845778431424,0.0
59119.50666516046,4.023406726025408,0.0
59119.513609573405,0.9430680174302727,0.0
59119.520553986345,0.4007240550660763,0.0
59119.52749839905,3.179397247330451,0.0
59119.53444281199,2.250978433464658,0.0
59119.5413872247,2.2103525376224122,0.0
59119.54833163718,2.66727252617689,0.0
59119.55527604989,0.8282754815277618,0.0
59119.562220462365,1.520845531351196,0.0
59119.56916487484,1.5914453105952304,0.0
59119.576109287314,3.434812840333115,0.0
59119.58305369956,3.605299858529956,0.0
59119.58999811204,2.9825045847086047,0.0
59119.59694252428,2.225200284822561,0.0
59119.60388693629,0.958406588238251,0.0
59119.61083134853,4.781895029221163,0.0
59119.61777576054,2.981863910868777,0.0
59119.62472017255,4.128376812870135,0.0
59119.63166458433,1.6619266137090518,0.0
59119.63860899634,0.7657729732973051,0.0
59119.64555340812,1.5325538378186274,0.0
59119.652497819894,0.9346609187605861,0.0
59119.65944223167,1.8199818791290983,0.0
59119.66638664321,1.6372186356067475,0.0
59119.673331054764,2.5858546228488324,0.0
59119.68027546631,5.285387684624852,0.0
59119.68721987785,6.0780193889642256,0.0
59119.69416428916,2.5854935868069497,0.0
59119.70110870047,1.7667368109817843,0.0
59119.70805311178,2.240381570228367,0.0
59119.7149975231,1.361333702432944,0.0
59119.72194193418,2.786685042784558,0.0
59119.728886345256,2.0825927687969976,0.0
59119.73583075633,3.829547397613329,0.0
59119.74277516718,3.7094692310187027,0.0
59119.74971957826,1.529461693425035,0.0
59119.75666398911,1.6065795273778734,0.0
59119.76360839995,1.3638368477492648,0.0
59119.770552810565,6.595176166376455,0.0
59119.77749722141,2.8210177694178116,0.0
59119.78444163202,0.11180286762455255,0.0
59119.7913860424,1.6253744201641063,0.0
59119.79833045302,2.853780617113108,0.0
59119.8052748634,1.5505218134382655,0.0
59119.81221927378,1.116873831335227,0.0
59119.81916368416,1.7758580935675503,0.0
59119.82610809454,3.8680285130330794,0.0
59119.83305250469,0.18457047943501453,0.0
59119.83999691484,1.8622926344535082,0.0
59119.846941324984,0.7295586355984881,0.0
59119.8538857349,2.3526345725096536,0.0
59119.860830145044,1.386318253335157,0.0
59119.86777455496,3.1573070142414257,0.0
59119.874718964646,1.8259109191522676,0.0
59119.88166337456,1.77429570219069,0.0
59119.88860778424,1.9489868583047323,0.0
59119.89555219392,1.586043999456183,0.0
59119.9024966036,1.1209511990923184,0.0
59119.90944101328,0.39661495412723335,0.0
59119.91638542274,1.6640934758341128,0.0
59119.923329832185,2.2616456738128363,0.0
59119.93027424163,2.918165271369829,0.0
59119.93721865085,4.048568767061147,0.0
59119.944163060296,1.4266982602751805,0.0
59119.95110746952,3.069557955291067,0.0
59119.9580518785,1.4571152281939939,0.0
59119.964996287716,1.9211292436572711,0.0
59119.9719406967,1.5416283047486106,0.0
59119.97888510568,0.44074648192784555,0.0
59119.98582951466,9.471971503536286,0.0
59119.992773923645,1.1344472786244912,0.0
59119.9997183324,2.326973078900351,0.0
59120.00666274115,1.8639316661794103,0.0
59120.0136071499,0.6620626458974741,0.0
59120.02055155842,1.6482266084161674,0.0
59120.027495967166,2.5821495624390973,0.0
59120.03444037568,2.7654475186444314,0.0
59120.04138478397,2.7389717456310247,0.0
59120.04832919249,2.682669528485933,0.0
59120.055273600774,2.787909879441348,0.0
59120.06221800906,6.570238335940215,0.0
59120.06916241734,1.8818652580678648,0.0
59120.07610682563,4.184314280293096,0.0
59120.08305123368,1.2493794095140445,0.0
59120.089995641734,2.5502645600059797,0.0
59120.096940049785,2.1821602485041773,0.0
59120.103884457836,1.7469354921643294,0.0
59120.110828865654,0.313114774053297,0.0
59120.11777327348,2.0398313259061807,0.0
